1356507288125,0.19273418,0.14322022,-0.97074276,-0.4733393,-0.85300964,-0.21982843,-0.8595368,0.5018591,-0.096612364
1356507288167,0.23774076,0.14590442,-0.96030796,-0.4606673,-0.85345656,-0.2437161,-0.8551403,0.5003237,-0.135688
1356507288205,0.2831577,0.14211062,-0.9484863,-0.44777837,-0.85496634,-0.2617768,-0.8481251,0.4988358,-0.17845625
1356507288246,0.33202428,0.13556801,-0.933478,-0.4331529,-0.85719615,-0.27855575,-0.837937,0.496826,-0.22588825
1356507288287,0.38185978,0.12552525,-0.9156563,-0.4170475,-0.86072934,-0.2919184,-0.82477546,0.49334407,-0.27632794
1356507288335,0.44087893,0.11969404,-0.8895499,-0.39263612,-0.8654948,-0.3110557,-0.8071323,0.48640737,-0.3345822
1356507288383,0.49751443,0.11230312,-0.8601554,-0.3646924,-0.8726167,-0.3248684,-0.78706974,0.47531888,-0.39318332
1356507288424,0.5424876,0.10534229,-0.8334328,-0.33896527,-0.88030875,-0.3319022,-0.7686415,0.4625576,-0.44184917
1356507288466,0.5741881,0.10065835,-0.8125121,-0.3178168,-0.88718593,-0.33450493,-0.75452,0.45029876,-0.47742075
1356507288505,0.591643,0.09557871,-0.80051434,-0.30639246,-0.8917875,-0.3329245,-0.7457092,0.442244,-0.49833524
1356507288547,0.5945496,0.087262094,-0.7993098,-0.3098182,-0.892471,-0.32788438,-0.74197274,0.44258422,-0.50358284
1356507288585,0.5864129,0.07606496,-0.8064329,-0.32596415,-0.8892501,-0.3209075,-0.74153036,0.45105252,-0.4966733
1356507288625,0.5656231,0.059482872,-0.82251585,-0.3556037,-0.88230854,-0.30834657,-0.7440541,0.4668976,-0.4779018
1356507288666,0.52974474,0.03575085,-0.8474033,-0.3962466,-0.8729416,-0.28453743,-0.74990606,0.4865129,-0.44827008
1356507288705,0.4746692,0.0030366927,-0.8801591,-0.44472772,-0.86212397,-0.24281582,-0.7595436,0.50668836,-0.40787318
1356507288745,0.3978098,-0.038752392,-0.9166491,-0.49515063,-0.85017926,-0.17894444,-0.77238154,0.5250652,-0.3573979
1356507288785,0.30091745,-0.08700049,-0.9496734,-0.5387709,-0.83718926,-0.09402144,-0.78687644,0.5399491,-0.2987982
1356507288825,0.1910209,-0.13683306,-0.9720019,-0.5669899,-0.8237123,0.004530996,-0.8012699,0.5502498,-0.23492923
1356507288865,0.07965779,-0.18244772,-0.97998345,-0.5755376,-0.81110644,0.10422468,-0.8138864,0.555715,-0.16961646
1356507288905,-0.02167952,-0.21934575,-0.97540635,-0.5667577,-0.80102533,0.19272842,-0.8235993,0.5569973,-0.10695009
1356507288945,-0.10507625,-0.24526817,-0.96374404,-0.5474443,-0.7947853,0.2619564,-0.83021915,0.55512154,-0.050757647
1356507288985,-0.1670767,-0.25989476,-0.9510731,-0.52460265,-0.7933137,0.30894256,-0.83479184,0.55055255,-0.003797248
1356507289025,-0.20712209,-0.26391816,-0.9420443,-0.5025863,-0.7974412,0.3339078,-0.8393493,0.54261833,0.03252609
1356507289065,-0.22611123,-0.2583114,-0.9392279,-0.4831097,-0.8075237,0.338394,-0.8458598,0.5302648,0.057797387
1356507289105,-0.22657019,-0.24451444,-0.9428036,-0.46618828,-0.82267207,0.32539076,-0.855181,0.51324785,0.07240319
1356507289145,-0.21326458,-0.22452739,-0.95084465,-0.45199952,-0.8401411,0.29976526,-0.8661493,0.49371067,0.07768616
1356507289185,-0.1922903,-0.2012111,-0.9604886,-0.44241697,-0.8558706,0.2678669,-0.8759518,0.47644472,0.07555643
1356507289225,-0.16931105,-0.1779665,-0.9693614,-0.44014964,-0.866373,0.23593634,-0.88181746,0.46661073,0.068354696
1356507289265,-0.14880943,-0.15859738,-0.9760649,-0.44542137,-0.8705006,0.20935287,-0.8828678,0.46591383,0.058895975
1356507289305,-0.1343165,-0.14699659,-0.97997504,-0.45546088,-0.86912894,0.19279566,-0.880065,0.47223595,0.049787216
1356507289377,-0.12858558,-0.14666118,-0.9807937,-0.4674682,-0.8632677,0.19037393,-0.87460804,0.4829692,0.042444408
1356507289386,-0.13324022,-0.16078426,-0.9779547,-0.47869992,-0.8535767,0.20555532,-0.8678095,0.49553508,0.0367634
1356507289425,-0.14597547,-0.18716745,-0.9714214,-0.4898299,-0.8394514,0.23534697,-0.85951024,0.51018614,0.030859023
1356507289466,-0.16424453,-0.22595951,-0.96019065,-0.5002527,-0.8198663,0.2785076,-0.8501594,0.5260813,0.02162169
1356507289507,-0.17793107,-0.27068052,-0.9460828,-0.511886,-0.79564714,0.32391104,-0.8404245,0.5419204,0.0030127615
1356507289545,-0.18062997,-0.3178148,-0.93078816,-0.52472997,-0.76928437,0.36449963,-0.83188415,0.55425197,-0.027811065
1356507289587,-0.15198928,-0.35403836,-0.9227979,-0.5436005,-0.74981034,0.377204,-0.8254682,0.55896443,-0.07849224
1356507289625,-0.085574925,-0.3742311,-0.9233785,-0.566618,-0.74403447,0.35405752,-0.8195248,0.55350137,-0.1483754
1356507289666,0.010634482,-0.37405354,-0.9273461,-0.5855968,-0.7540591,0.29744118,-0.8105327,0.5398878,-0.22706358
1356507289706,0.11158621,-0.35655332,-0.9275873,-0.593646,-0.7724804,0.22551812,-0.79695225,0.5254938,-0.29786462
1356507289747,0.18951195,-0.33160138,-0.9241892,-0.5932293,-0.78870016,0.16134146,-0.7824092,0.5176799,-0.34618378
1356507289787,0.22915173,-0.31065124,-0.92248863,-0.5930484,-0.79605955,0.120759055,-0.77186984,0.5194082,-0.3666497
1356507289825,0.23747933,-0.29400516,-0.9258318,-0.5947877,-0.7975503,0.10070309,-0.76800466,0.52675843,-0.36427236
1356507289865,0.21385425,-0.28671694,-0.9338414,-0.59977454,-0.79309654,0.10615282,-0.7710622,0.53739303,-0.34157258
1356507289906,0.16627747,-0.28594804,-0.9437084,-0.60475,-0.7854919,0.13145329,-0.77886415,0.54884994,-0.30353665
1356507289945,0.10509527,-0.28813708,-0.95180464,-0.6056135,-0.7777013,0.16856135,-0.78878844,0.55871075,-0.25623244
1356507289985,0.038718343,-0.29103023,-0.95593005,-0.59952927,-0.77209866,0.21078038,-0.79941577,0.564947,-0.20437554
1356507290025,-0.025580943,-0.29286793,-0.95581067,-0.5859088,-0.7702956,0.25170565,-0.80997324,0.5664567,-0.15188904
1356507290065,-0.08309811,-0.2929355,-0.95251423,-0.56643367,-0.77251923,0.28699613,-0.819907,0.563385,-0.101733595
1356507290105,-0.13164943,-0.2911594,-0.947573,-0.54347885,-0.7782271,0.31463203,-0.8290351,0.556407,-0.05578582
1356507290145,-0.16999906,-0.28730208,-0.9426335,-0.5189589,-0.78706646,0.33347887,-0.8377243,0.5458791,-0.015297487
1356507290185,-0.19679534,-0.28062826,-0.93942505,-0.4944507,-0.79898643,0.34225592,-0.84663457,0.53185374,0.018479973
1356507290225,-0.21102405,-0.27017018,-0.93940234,-0.47172436,-0.81357855,0.33995003,-0.856122,0.51487666,0.044238836
1356507290265,-0.21338838,-0.25555113,-0.94295233,-0.4526681,-0.82946414,0.32723242,-0.8657697,0.49667203,0.06131804
1356507290305,-0.20678192,-0.23764771,-0.9490863,-0.43954223,-0.8440849,0.3071209,-0.87409604,0.48067054,0.0700853
1356507290375,-0.19485825,-0.21856904,-0.95616835,-0.43471807,-0.8546301,0.28395006,-0.87923294,0.47099367,0.071515754
1356507290390,-0.1826973,-0.20182939,-0.96223,-0.4375739,-0.8597343,0.2634123,-0.88042647,0.46917146,0.06875585
1356507290445,-0.17429948,-0.19155113,-0.96588194,-0.44509017,-0.8596471,0.25080222,-0.87835896,0.47361928,0.064578444
1356507290466,-0.17259729,-0.19118978,-0.96625906,-0.45470548,-0.85473424,0.25034428,-0.873758,0.48257202,0.06058982
1356507290506,-0.18021166,-0.20468387,-0.96209574,-0.46406296,-0.8447191,0.2666366,-0.8672769,0.494524,0.05724211
1356507290543,-0.19776571,-0.23404855,-0.95189804,-0.47154117,-0.8286267,0.30170622,-0.8593821,0.50852627,0.053510472
1356507290586,-0.22178817,-0.2770319,-0.9349135,-0.47743142,-0.8051504,0.35184106,-0.8502172,0.5243913,0.0463091
1356507290625,-0.24668008,-0.33087212,-0.91086364,-0.48150182,-0.7738383,0.41149777,-0.84101427,0.5400908,0.031574905
1356507290667,-0.25512433,-0.38337672,-0.8876564,-0.49075544,-0.7396575,0.46050605,-0.8331091,0.5531085,5.604327E-4
1356507290705,-0.24189907,-0.43135017,-0.8691501,-0.5077061,-0.7070759,0.4922176,-0.82687324,0.56033975,-0.047958106
1356507290746,-0.18822259,-0.4613987,-0.8669968,-0.53843254,-0.6898105,0.48399583,-0.8213785,0.5579183,-0.11859423
1356507290785,-0.103048384,-0.473155,-0.87493163,-0.57255125,-0.69106257,0.44115472,-0.81336707,0.5464035,-0.19969258
1356507290827,-0.007862031,-0.46871263,-0.88331574,-0.59812194,-0.70569927,0.3797878,-0.8013665,0.5313164,-0.2747991
1356507290865,0.064109564,-0.4590544,-0.88609195,-0.61185664,-0.71952915,0.32849544,-0.7883663,0.52110153,-0.3270042
1356507290905,0.09661591,-0.45428956,-0.8855994,-0.6201258,-0.7234373,0.30345094,-0.77853024,0.51986486,-0.3516122
1356507290945,0.091826975,-0.4555527,-0.8854601,-0.62608767,-0.7178793,0.30440685,-0.77432686,0.52642286,-0.35113662
1356507290985,0.0579561,-0.4604529,-0.8857902,-0.62848043,-0.70621866,0.32598704,-0.77566326,0.53780884,-0.3303153
1356507291025,0.0060505867,-0.46465495,-0.8854711,-0.6245518,-0.69329876,0.35954398,-0.78095996,0.5508471,-0.29439586
1356507291065,-0.05222708,-0.46421504,-0.88418144,-0.612797,-0.6841974,0.39541587,-0.78851265,0.56247514,-0.24873587
1356507291105,-0.10843974,-0.45757198,-0.8825354,-0.59404504,-0.6820034,0.42659336,-0.7970893,0.57052547,-0.19786209
1356507291146,-0.15763396,-0.4447657,-0.88166606,-0.5711733,-0.68725926,0.44881588,-0.80555105,0.5743328,-0.14570284
1356507291185,-0.19799596,-0.42689684,-0.88235855,-0.547449,-0.6985391,0.46080676,-0.8130789,0.5742842,-0.09539631
1356507291225,-0.22884816,-0.40511662,-0.8851604,-0.52489,-0.7144331,0.4626832,-0.81982857,0.5704961,-0.049144894
1356507291265,-0.2490837,-0.37995824,-0.89083606,-0.5043017,-0.7344005,0.45424163,-0.8268234,0.5623944,-0.008686334
1356507291305,-0.25740868,-0.3514854,-0.9001104,-0.48644778,-0.7577246,0.43499663,-0.8349307,0.54982865,0.024065599
1356507291371,-0.25152302,-0.31914824,-0.9137179,-0.47093683,-0.78441566,0.40362164,-0.8455499,0.53182364,0.047000006
1356507291396,-0.23492849,-0.28206837,-0.930186,-0.46136034,-0.80994433,0.362128,-0.8555438,0.5142251,0.060143903
1356507291438,-0.21462268,-0.24662447,-0.9450467,-0.45711005,-0.82971877,0.32033885,-0.86312646,0.5007424,0.06534207
1356507291477,-0.19501036,-0.21636617,-0.9566381,-0.4585954,-0.8420629,0.2839369,-0.8669839,0.4940805,0.06498657
1356507291517,-0.17966843,-0.19476837,-0.9642534,-0.46480507,-0.84707934,0.25770718,-0.86699224,0.4944917,0.061664015
1356507291558,-0.17223012,-0.18553983,-0.96742535,-0.47340477,-0.8456607,0.24646688,-0.86384296,0.5004328,0.05781281
1356507291598,-0.17598921,-0.192726,-0.96534157,-0.48098844,-0.8387791,0.25514632,-0.8588817,0.5092212,0.05491714
1356507291638,-0.19083357,-0.21569969,-0.95763046,-0.48752964,-0.8259069,0.2831832,-0.8519961,0.5209141,0.05245076
1356507291677,-0.21642536,-0.25633007,-0.9420484,-0.49135685,-0.80520695,0.33197954,-0.84364015,0.5347307,0.04831755
1356507291718,-0.24509937,-0.3075694,-0.9194169,-0.49421248,-0.7762375,0.39141986,-0.8340746,0.550324,0.038250625
1356507291757,-0.2669599,-0.36398524,-0.89232683,-0.4984237,-0.740327,0.4510984,-0.8248068,0.56518203,0.016218752
1356507291797,-0.26568848,-0.41557184,-0.8698906,-0.5106908,-0.7046489,0.49261016,-0.8176824,0.575126,-0.02501154
1356507291837,-0.22508079,-0.45348278,-0.8623758,-0.53709495,-0.6807227,0.49814218,-0.8129377,0.5752999,-0.09034577
1356507291877,-0.1417116,-0.4722403,-0.87000406,-0.57245445,-0.6779174,0.46122003,-0.8075975,0.5633979,-0.17426735
1356507291917,-0.029880762,-0.4698462,-0.88224244,-0.60161775,-0.6964035,0.39125222,-0.79822505,0.5424636,-0.26185873
1356507291956,0.072657764,-0.45459446,-0.8877301,-0.61445695,-0.72150296,0.31918055,-0.78559756,0.522281,-0.3317515
1356507291997,0.13902223,-0.4386203,-0.88785416,-0.6170634,-0.73959637,0.26875633,-0.7745357,0.51049924,-0.37347686
1356507292035,0.16460413,-0.42728832,-0.8890052,-0.6172885,-0.7476056,0.24503227,-0.76932466,0.5084393,-0.38681912
1356507292075,0.15243131,-0.42245448,-0.89347464,-0.6178268,-0.74635124,0.24748696,-0.7713979,0.5142878,-0.37477106
1356507292115,0.11261052,-0.42068344,-0.9001913,-0.6171115,-0.7396619,0.26846543,-0.77877617,0.5252863,-0.3429023
1356507292155,0.053050697,-0.41968945,-0.90611607,-0.6129096,-0.7300558,0.30225867,-0.7883701,0.5393323,-0.29596168
1356507292195,-0.016119719,-0.4163183,-0.9090761,-0.60330176,-0.72099054,0.3408808,-0.79735017,0.5539421,-0.23954335
1356507292235,-0.08531499,-0.40851456,-0.90875584,-0.58815914,-0.7155607,0.37688422,-0.80423266,0.56664693,-0.17922354
1356507292275,-0.14732921,-0.39536685,-0.9066307,-0.5691769,-0.7157629,0.40462485,-0.8089078,0.57564634,-0.119580954
1356507292315,-0.19687438,-0.37642613,-0.90528667,-0.54918176,-0.7225648,0.41988036,-0.8121822,0.5798305,-0.06447184
1356507292375,-0.23147655,-0.3522079,-0.9068452,-0.530479,-0.7356861,0.42113903,-0.8154819,0.57854617,-0.016544878
1356507292397,-0.24969989,-0.32324374,-0.9127779,-0.5146343,-0.75418675,0.4078651,-0.8202448,0.57159066,0.021967962
1356507292437,-0.2518258,-0.2905905,-0.9231148,-0.5020049,-0.7762685,0.38131124,-0.8273903,0.5594322,0.04960656
1356507292477,-0.24106956,-0.25613293,-0.936099,-0.49249032,-0.7988417,0.34540588,-0.8362648,0.54428655,0.06643343
1356507292517,-0.22306162,-0.22309819,-0.9489313,-0.48684832,-0.81786215,0.3067248,-0.8445248,0.53040415,0.07381874
1356507292557,-0.2034921,-0.19501811,-0.9594575,-0.48708642,-0.8299189,0.27199486,-0.849316,0.52268755,0.07389139
1356507292597,-0.18708527,-0.17536083,-0.96656483,-0.49325106,-0.83413994,0.24680752,-0.84953076,0.5229332,0.06955838
1356507292636,-0.17731738,-0.16707565,-0.9698682,-0.5028114,-0.83177817,0.23521456,-0.8460138,0.5293684,0.06348118
1356507292676,-0.17794997,-0.17366838,-0.9685933,-0.5105521,-0.82516265,0.24175,-0.8412314,0.5375368,0.05817096
1356507292717,-0.18888855,-0.19396365,-0.9626522,-0.51568305,-0.8146599,0.2653305,-0.8356986,0.54654133,0.053856105
1356507292756,-0.21129656,-0.23126353,-0.9496689,-0.5163893,-0.7985261,0.3093512,-0.829877,0.55576366,0.04930374
1356507292796,-0.23639905,-0.27699196,-0.93133825,-0.515827,-0.7765107,0.3618752,-0.8234306,0.56595635,0.040686473
1356507292835,-0.25918597,-0.3310473,-0.90732044,-0.5144753,-0.747728,0.4197834,-0.81739706,0.5755959,0.023484886
1356507292877,-0.26135486,-0.3836413,-0.8857274,-0.5197421,-0.71730286,0.46405262,-0.8133645,0.5816322,-0.011923939
1356507292915,-0.23639685,-0.43211493,-0.8702835,-0.53450584,-0.6901424,0.4878598,-0.81143093,0.58050007,-0.06782049
1356507292956,-0.17430478,-0.46887937,-0.8658925,-0.5610126,-0.67539144,0.47865564,-0.8092482,0.5692087,-0.14532325
1356507292995,-0.08862299,-0.49128452,-0.86647886,-0.5910809,-0.6742416,0.44274342,-0.801729,0.5513963,-0.23063555
1356507293036,-0.0070760846,-0.50028545,-0.8658316,-0.61621803,-0.6797329,0.39779204,-0.7875439,0.53635585,-0.303475
1356507293076,0.0466069,-0.50115615,-0.8641009,-0.63445467,-0.683003,0.3619036,-0.7715537,0.53136563,-0.3497935
1356507293115,0.06728333,-0.4978962,-0.86462265,-0.64619493,-0.6820219,0.3424592,-0.7602007,0.53567296,-0.3676267
1356507293155,0.05673635,-0.49326092,-0.8680292,-0.6511329,-0.6773622,0.34235415,-0.75684005,0.5457784,-0.35960948
1356507293195,0.023945391,-0.4863155,-0.8734551,-0.6484461,-0.6725347,0.35667175,-0.76088387,0.5578479,-0.3314535
1356507293235,-0.022517383,-0.47665143,-0.87880397,-0.6384195,-0.6696032,0.37954187,-0.7693591,0.5695919,-0.28922588
1356507293275,-0.075580895,-0.46451497,-0.8823341,-0.62225163,-0.66945755,0.4057458,-0.77916014,0.5797004,-0.23844704
1356507293333,-0.12890762,-0.45061487,-0.88336235,-0.6019679,-0.6723361,0.43081182,-0.78804666,0.5872907,-0.18458638
1356507293397,-0.17927533,-0.43624452,-0.88178855,-0.5791786,-0.67772216,0.4530395,-0.7952437,0.5919318,-0.13116455
1356507293398,-0.22353506,-0.42221564,-0.8785021,-0.5553299,-0.68554515,0.47078273,-0.80102473,0.59309494,-0.081225544
1356507293422,-0.2586736,-0.40915108,-0.8750333,-0.5330469,-0.6949912,0.48254344,-0.80557364,0.59125507,-0.03832078
1356507293462,-0.28363848,-0.39768067,-0.872582,-0.51048493,-0.70767903,0.4884624,-0.81176,0.5839867,-0.0022849739
1356507293505,-0.2965489,-0.38749012,-0.87287474,-0.4888669,-0.72356874,0.48729628,-0.8204073,0.57122666,0.025142312
1356507293545,-0.2977602,-0.3784003,-0.87644273,-0.46992943,-0.7410485,0.47959697,-0.8309663,0.55467117,0.042833447
1356507293585,-0.28978533,-0.37021452,-0.8825903,-0.45560133,-0.75761557,0.4673821,-0.8416958,0.53754985,0.05087571
1356507293626,-0.2779112,-0.36289573,-0.8894223,-0.44819278,-0.7699547,0.45419487,-0.84964025,0.52485853,0.051331773
1356507293665,-0.2669977,-0.35705662,-0.8951105,-0.44854546,-0.7760431,0.44335532,-0.85294735,0.5198726,0.047045663
1356507293705,-0.2602229,-0.35384285,-0.89837587,-0.45426297,-0.7761603,0.4372874,-0.8520148,0.5218911,0.04123704
1356507293745,-0.25908715,-0.35462385,-0.8983963,-0.4615578,-0.7716175,0.43768835,-0.84843296,0.52806115,0.036236644
1356507293785,-0.26412714,-0.3605824,-0.89454854,-0.46791023,-0.76312226,0.4457626,-0.84338415,0.5363065,0.032841146
1356507293827,-0.27491015,-0.37233075,-0.8864503,-0.47275266,-0.7504776,0.46183127,-0.8372152,0.5460339,0.030293688
1356507293866,-0.289366,-0.3895519,-0.8743664,-0.47735897,-0.73302746,0.48456082,-0.8296962,0.5576021,0.02615714
1356507293905,-0.30333567,-0.4117307,-0.8593401,-0.48311257,-0.7108778,0.5111311,-0.8213341,0.5702023,0.016722292
1356507293947,-0.30597258,-0.43629158,-0.84618586,-0.4958709,-0.6857006,0.5328478,-0.8127071,0.5826357,-0.0065387785
1356507293986,-0.29055643,-0.46251228,-0.83765113,-0.51711994,-0.6606629,0.54416126,-0.80508626,0.59127563,-0.04721448
1356507294026,-0.24165958,-0.48690635,-0.83935857,-0.5510152,-0.64315206,0.5317309,-0.79873836,0.5909972,-0.112868905
1356507294065,-0.16182691,-0.5046739,-0.8480073,-0.5901466,-0.639241,0.4930498,-0.79091036,0.5802373,-0.19438523
1356507294107,-0.06619614,-0.5106279,-0.8572498,-0.6233066,-0.6497222,0.4351436,-0.7791707,0.56313425,-0.2752687
1356507294145,0.016542614,-0.50337267,-0.863911,-0.6429733,-0.66704184,0.37635145,-0.7657098,0.5492459,-0.33468983
1356507294185,0.0682559,-0.48842102,-0.86993456,-0.65184885,-0.68194443,0.3317301,-0.75527096,0.5444233,-0.36492342
1356507294224,0.08589655,-0.46929237,-0.8788552,-0.65435725,-0.6917576,0.30543092,-0.75129116,0.5488498,-0.36650446
1356507294265,0.049456358,-0.4735551,-0.8793745,-0.655056,-0.6800181,0.3293584,-0.75396,0.55975074,-0.34383637
1356507294305,0.036764383,-0.428223,-0.9029249,-0.647593,-0.6983544,0.30483496,-0.761099,0.57352084,-0.30298883
1356507294375,-0.017063797,-0.39556962,-0.9182774,-0.6346267,-0.7054107,0.3156652,-0.77263033,0.58814985,-0.23900202
1356507294396,-0.07442081,-0.368803,-0.92652357,-0.6178924,-0.7122058,0.33312446,-0.7827327,0.59728324,-0.17487767
1356507294437,-0.12954551,-0.34821007,-0.92842215,-0.5971637,-0.7200758,0.3533926,-0.7915892,0.6002005,-0.11465585
1356507294477,-0.17742985,-0.33255786,-0.9262419,-0.5739665,-0.7295616,0.3718902,-0.7994255,0.5976162,-0.06143105
1356507294517,-0.21558613,-0.32086858,-0.9222613,-0.54962564,-0.74078,0.386208,-0.8071148,0.59015954,-0.016655654
1356507294557,-0.24263632,-0.31221002,-0.9185056,-0.5247442,-0.7540971,0.39494446,-0.81594807,0.5778084,0.019140944
1356507294595,-0.25795937,-0.30567753,-0.916525,-0.50010765,-0.76940906,0.39736885,-0.8266494,0.56086624,0.0456046
1356507294636,-0.2621408,-0.30047634,-0.91705847,-0.47768602,-0.78530043,0.39385194,-0.83850956,0.54131067,0.06232594
1356507294676,-0.25746632,-0.29614046,-0.919789,-0.4611036,-0.7988579,0.38627636,-0.8491729,0.5235712,0.06912759
1356507294716,-0.24966764,-0.29306042,-0.92292017,-0.4534526,-0.8067584,0.37884253,-0.8555973,0.51308525,0.06853245
1356507294757,-0.24243927,-0.29212573,-0.9251409,-0.4561135,-0.80731046,0.3744467,-0.85626143,0.51274985,0.06248127
1356507294796,-0.23993832,-0.29580086,-0.924625,-0.46318078,-0.8021663,0.37681913,-0.8531665,0.5186819,0.055461287
1356507294837,-0.24390107,-0.30501568,-0.9205854,-0.4720428,-0.7918773,0.38743472,-0.8471645,0.52905154,0.049159393
1356507294876,-0.25645614,-0.3233679,-0.91085863,-0.47825658,-0.77647436,0.41031474,-0.839941,0.5408519,0.044478804
1356507294918,-0.27689767,-0.3499983,-0.8948904,-0.48179078,-0.75521255,0.44444534,-0.83138764,0.55421585,0.040490627
1356507294955,-0.30407214,-0.3871721,-0.870424,-0.4805249,-0.7266026,0.49106464,-0.82257885,0.56757945,0.03489372
1356507294996,-0.32795626,-0.42777053,-0.84229285,-0.47907242,-0.69314367,0.5385552,-0.81420785,0.5801417,0.022387624
1356507295035,-0.3391531,-0.470505,-0.8146166,-0.48212796,-0.65663534,0.57998496,-0.8077919,0.58945316,-0.004143685
1356507295075,-0.32551795,-0.5110281,-0.7955429,-0.4975867,-0.62285733,0.6037022,-0.80401844,0.5923674,-0.051529557
1356507295115,-0.27820116,-0.54507947,-0.7908808,-0.52967834,-0.5998167,0.5997173,-0.80127704,0.58575445,-0.12184709
1356507295155,-0.20176697,-0.56838727,-0.79763776,-0.57099974,-0.5934103,0.56729484,-0.79576963,0.5699123,-0.20481831
1356507295195,-0.114539504,-0.5783117,-0.80773526,-0.60839033,-0.6019355,0.51723766,-0.78532916,0.5506625,-0.28289387
1356507295235,-0.042901397,-0.5778358,-0.81502473,-0.63338125,-0.61515945,0.4694753,-0.77264977,0.53636247,-0.33959916
1356507295275,-0.0027747154,-0.5725069,-0.81989515,-0.6467973,-0.624276,0.4381012,-0.7626569,0.5315216,-0.3685637
1356507295315,0.0035914779,-0.56584984,-0.82450056,-0.6516387,-0.62673336,0.42728493,-0.7585211,0.5357418,-0.37098053
1356507295376,-0.018851817,-0.5584492,-0.8293245,-0.6492173,-0.62397987,0.43493223,-0.7603693,0.5466111,-0.3507918
1356507295396,-0.061091542,-0.54900104,-0.83358604,-0.63974816,-0.61950964,0.45489568,-0.7661528,0.5610754,-0.31337556
1356507295437,-0.11450136,-0.5365653,-0.8360545,-0.623127,-0.61665165,0.48109627,-0.773694,0.5760542,-0.2637409
1356507295477,-0.16912615,-0.52046716,-0.8369649,-0.60074496,-0.6187783,0.50618064,-0.78134614,0.58841085,-0.20801646
1356507295517,-0.21885741,-0.5016818,-0.83690906,-0.5747905,-0.6268079,0.52604914,-0.78849053,0.5961771,-0.15118039
1356507295555,-0.26032418,-0.48145694,-0.8369173,-0.54762167,-0.6402701,0.53866935,-0.7951993,0.5985427,-0.096978486
1356507295595,-0.29209727,-0.46088257,-0.83801335,-0.5209743,-0.6581364,0.54354596,-0.802038,0.5953517,-0.047868103
1356507295635,-0.3133129,-0.4405228,-0.84129345,-0.49602193,-0.6795354,0.54054964,-0.80981314,0.5866611,-0.005601734
1356507295675,-0.32297075,-0.42029032,-0.84796566,-0.4741625,-0.70355994,0.52931386,-0.81906027,0.5730265,0.027943462
1356507295715,-0.32082647,-0.3996467,-0.8586924,-0.45729345,-0.7285847,0.50994784,-0.82942927,0.55627924,0.05099356
1356507295755,-0.30872083,-0.37826964,-0.872699,-0.44690904,-0.75224173,0.4841536,-0.8396212,0.5394854,0.06318055
1356507295795,-0.29054475,-0.35655066,-0.8879502,-0.4439741,-0.7718104,0.4551876,-0.84762657,0.52647924,0.06594619
1356507295835,-0.27085733,-0.33585924,-0.90212804,-0.44866323,-0.7850959,0.42699635,-0.8516676,0.5204067,0.06196122
1356507295875,-0.25361472,-0.31841564,-0.91339535,-0.45929134,-0.79139674,0.40341368,-0.8513114,0.52182627,0.054464385
1356507295916,-0.24209595,-0.30699003,-0.9204057,-0.4720018,-0.79154575,0.38816187,-0.84770507,0.52840555,0.04673016
