1356424575495,-3.9499009,8.921328,0.313268
1356424575535,-4.2904096,9.724928,-0.53119355
1356424575575,-6.0474343,9.847511,-0.23154591
1356424575615,-6.851035,10.18802,-0.61291564
1356424575655,-7.164303,10.923519,-0.0
1356424575695,-8.308413,11.372991,2.1111538
1356424575735,0.27240697,11.795221,-0.7627395
1356424575775,-1.6480621,13.797412,0.5720546
1356424575815,-4.862464,14.056199,-0.38136974
1356424575855,-4.3312707,11.727119,0.3405087
1356424575895,-3.568531,9.193735,-0.3405087
1356424575935,-2.4516625,7.082581,-0.8036005
1356424575975,-1.1441092,5.8976107,-1.1168685
1356424576015,-0.42223078,4.399372,-2.5333846
1356424576055,-2.2609777,5.09401,-3.214402
1356424576095,-3.636633,5.434519,-4.2086873
1356424576135,-4.2904096,5.053149,-4.944186
1356424576175,-7.5456724,7.6273947,-6.701211
1356424576215,-9.00305,9.575105,-7.5865335
1356424576255,-4.3312707,8.689782,-7.6954966
1356424576295,-4.2086873,17.052675,-4.1814466
1356424576335,1.2666923,5.284695,-0.46309182
1356424576375,-4.5628166,7.082581,4.140586
1356424576415,-8.240311,13.33432,-0.27240697
1356424576455,-0.42223078,7.1234417,-2.1383946
1356424576495,-3.1054392,8.894087,1.1441092
1356424576535,-6.1291566,8.853226,-0.040861044
1356424576565,-3.9771416,7.7772183,-0.7218784
1356424576605,-4.099725,7.8861814,-0.3405087
1356424576645,-3.759216,8.499097,0.14982383
1356424576685,-3.445948,9.193735,-0.14982383
1356424576725,-3.9090397,9.275456,-0.3405087
1356424576765,-4.944186,9.915613,0.19068487
1356424576805,-5.202973,10.882658,0.38136974
1356424576835,-5.243834,11.454713,-1.8387469
1356424576875,-5.8567495,11.876944,0.7218784
1356424576915,-7.014479,10.419566,1.7978859
1356424576955,-2.8330324,10.651112,0.8036005
1356424576985,-3.0645783,15.322891,0.10896278
1356424577025,-1.9477097,13.633968,-0.6537767
1356424577065,-2.7240696,10.95076,1.3075534
1356424577105,-3.718355,8.662541,-0.46309182
1356424577145,-3.636633,6.851035,-0.040861044
1356424577185,-1.56634,6.3607025,-0.84446156
1356424577253,-0.08172209,5.012288,-1.8387469
1356424577266,-1.9885708,4.8216033,-3.1463003
1356424577305,-3.3642259,5.5162406,-4.3312707
1356424577345,-5.09401,6.1700177,-5.407278
1356424577385,-9.343558,9.466142,-7.082581
1356424577425,-7.8861814,8.158588,-7.5865335
1356424577465,-2.5606253,10.95076,-3.3642259
1356424577505,-1.7570249,14.818938,-2.8738933
1356424577545,-1.1168685,3.568531,2.6832085
1356424577585,-7.3958488,10.732834,3.5276701
1356424577625,-3.9771416,10.501288,-3.5276701
1356424577665,0.38136974,8.008764,-0.27240697
1356424577705,-5.47538,8.894087,1.334794
1356424577745,-4.671779,8.349273,-0.8036005
1356424577785,-3.759216,8.349273,-0.8036005
1356424577825,-3.8273177,8.499097,-0.19068487
1356424577865,-3.405087,8.471856,-0.08172209
1356424577905,-4.9850473,9.507003,-0.19068487
1356424577944,-5.284695,10.038197,-0.3405087
1356424577985,-5.284695,10.460427,-0.95342433
1356424578025,-6.891896,11.536434,0.38136974
1356424578065,-8.049625,11.958665,0.88532263
1356424578105,-1.56634,10.841797,0.92618364
1356424578145,-2.3426998,14.9006605,-0.3405087
1356424578185,-3.3642259,13.824653,-0.3405087
1356424578254,-3.9499009,11.141444,1.4165162
1356424578266,-3.9499009,9.234595,-1.2258313
1356424578305,-2.4108016,6.973618,0.23154591
1356424578345,-0.38136974,5.284695,-0.7218784
1356424578385,0.313268,4.140586,-2.1111538
1356424578425,-1.607201,4.7126403,-3.759216
1356424578465,-3.7864566,5.134871,-5.434519
1356424578505,-6.66035,7.7363577,-6.510526
1356424578545,-8.158588,10.228881,-8.117727
1356424578585,-3.9090397,5.8976107,-9.112013
1356424578625,-2.6014864,15.28203,-1.607201
1356424578665,-2.1111538,10.228881,-1.920469
1356424578705,-1.4982382,3.5957718,4.7943625
1356424578745,-9.00305,14.1787815,0.9942854
1356424578785,-2.8738933,9.043911,-1.7297841
1356424578825,0.27240697,8.281172,0.7218784
1356424578865,-4.2086873,9.152874,-0.23154591
1356424578905,-5.134871,7.9679036,-1.0351465
1356424578945,-4.8216033,7.43671,-0.5720546
1356424578975,-4.2495484,9.425281,-0.6946377
1356424579015,-3.0237172,9.043911,-0.23154591
1356424579055,-3.486809,8.539958,0.08172209
1356424579095,-4.862464,10.269742,0.040861044
1356424579135,-5.012288,11.141444,-0.7218784
1356424579175,-6.0201936,11.686258,-0.95342433
1356424579215,-8.62168,11.686258,1.334794
1356424579256,-2.4925237,10.18802,0.84446156
1356424579295,-1.2666923,13.565866,0.8036005
1356424579335,-3.255263,15.28203,-0.9125633
1356424579375,-4.140586,11.917805,1.607201
1356424579415,-4.099725,9.384419,-0.3405087
1356424579455,-2.7240696,7.014479,0.08172209
1356424579495,-1.2258313,5.938472,-0.23154591
1356424579535,0.42223078,4.0180025,-1.6889231
1356424579575,-1.3075534,4.944186,-3.405087
1356424579615,-3.173541,5.6252036,-5.134871
1356424579655,-4.7943625,6.0201936,-6.2789803
1356424579695,-7.6273947,9.697687,-7.5865335
1356424579735,-6.2789803,7.4639506,-8.539958
1356424579775,-3.0237172,9.507003,-5.175732
1356424579815,-2.6014864,15.132206,-1.8387469
1356424579855,0.6946377,2.8330324,1.3756552
1356424579895,-7.3958488,12.108489,4.7943625
1356424579935,-5.7477865,10.419566,-2.982856
1356424579975,-0.10896278,7.3141265,0.5720546
1356424580015,-4.1814466,8.689782,0.27240697
1356424580055,-4.862464,8.158588,-0.7218784
1356424580095,-4.0180025,8.471856,-0.53119355
1356424580135,-2.6423476,8.921328,-0.42223078
1356424580175,-3.486809,9.343558,0.50395286
1356424580215,-4.7126403,10.269742,-0.8036005
1356424580256,-4.8216033,9.80665,0.46309182
1356424580295,-4.903325,10.923519,-0.6537767
1356424580335,-4.862464,11.304889,-1.2666923
1356424580375,-7.6546354,10.95076,1.7297841
1356424580415,-3.336985,9.847511,0.95342433
1356424580455,-1.879608,15.173067,-0.08172209
1356424580495,-2.1792557,15.091345,-0.29964766
1356424580535,-3.173541,11.686258,1.3756552
1356424580575,-3.5957718,9.193735,-0.38136974
1356424580615,-3.445948,7.4639506,-0.19068487
1356424580655,-1.7570249,6.701211,-0.50395286
1356424580695,-0.0,4.903325,-1.8387469
1356424580735,-1.0351465,4.7535014,-2.8738933
1356424580775,-2.5333846,5.243834,-3.759216
1356424580815,-3.759216,6.0882955,-5.134871
1356424580855,-8.62168,9.847511,-7.8861814
1356424580895,-8.853226,8.894087,-7.3958488
1356424580934,-2.9556155,5.706926,-6.701211
1356424580975,-2.6832085,17.270601,-1.920469
1356424581015,0.5720546,5.09401,-1.0760075
1356424581055,-4.5219555,5.706926,5.8976107
1356424581095,-8.430995,13.6748295,-1.7978859
1356424581135,0.38136974,6.742072,-1.2666923
1356424581175,-3.445948,9.00305,1.3075534
1356424581215,-5.202973,9.275456,-0.7627395
1356424581256,-3.636633,8.471856,-0.7627395
1356424581295,-3.9771416,8.662541,-0.8036005
1356424581335,-3.3642259,8.771504,-0.08172209
1356424581375,-3.2961242,9.152874,0.040861044
1356424581415,-5.5571017,10.18802,0.10896278
1356424581455,-5.284695,10.147159,-0.10896278
1356424581495,-5.366417,10.882658,-1.1849703
1356424581535,-6.1700177,11.304889,0.6946377
1356424581575,-6.891896,11.34575,0.84446156
1356424581615,-0.88532263,10.501288,0.5720546
1356424581655,-1.9885708,14.137921,0.23154591
1356424581695,-2.982856,14.1787815,-0.88532263
1356424581735,-3.636633,11.304889,1.4165162
1356424581775,-3.5957718,8.580819,-0.88532263
1356424581815,-2.5606253,7.1234417,-0.23154591
1356424581855,-0.6946377,6.701211,-1.0351465
1356424581895,0.08172209,4.372132,-2.070293
1356424581935,-1.879608,5.134871,-3.0237172
1356424581975,-3.1054392,5.706926,-4.372132
1356424582015,-5.434519,7.3549876,-5.597963
1356424582055,-8.471856,10.079058,-7.9270425
1356424582095,-6.2108784,8.539958,-7.5456724
1356424582135,-3.9771416,11.34575,-5.8158884
1356424582175,-1.7570249,13.906375,-1.2258313
1356424582215,1.2666923,3.255263,0.50395286
1356424582256,-7.5865335,11.495573,4.4810944
1356424582295,-5.8976107,11.563675,-3.486809
1356424582335,-0.19068487,7.6954966,-0.040861044
1356424582375,-4.5628166,8.962189,1.6480621
1356424582415,-5.09401,8.430995,-0.8036005
1356424582455,-3.568531,8.662541,-0.9942854
1356424582495,-3.9771416,8.730643,-0.53119355
1356424582535,-3.636633,8.662541,0.19068487
1356424582575,-3.486809,9.343558,-0.10896278
1356424582615,-5.053149,10.56939,-0.040861044
1356424582655,-5.434519,10.378705,-0.23154591
1356424582695,-5.012288,10.528529,-1.3756552
1356424582735,-6.469665,11.75436,1.3075534
1356424582775,-6.851035,10.991621,1.607201
1356424582815,-0.10896278,10.95076,0.6946377
1356424582855,-1.3756552,14.206022,-0.42223078
1356424582895,-1.6480621,12.9529505,-0.42223078
1356424582935,-3.255263,11.141444,1.1168685
1356424582975,-3.7864566,8.390134,-0.5720546
1356424583015,-3.173541,6.851035,-0.14982383
1356424583055,-0.88532263,6.973618,-0.9942854
1356424583095,0.040861044,5.012288,-1.879608
1356424583135,-1.0760075,5.325556,-2.6423476
1356424583175,-3.568531,6.1700177,-4.862464
1356424583215,-6.851035,7.4639506,-6.782933
1356424583257,-8.921328,10.18802,-7.7363577
1356424583295,-4.9850473,7.7772183,-7.43671
1356424583335,-1.607201,12.639683,-4.440233
1356424583375,-1.1441092,11.836082,-1.4982382
1356424583415,-0.6946377,2.7649305,2.5333846
1356424583455,-8.730643,13.252599,3.214402
1356424583495,-3.6774938,9.575105,-3.0645783
1356424583535,0.23154591,8.117727,0.313268
1356424583575,-4.5219555,9.466142,1.1168685
1356424583615,-4.140586,8.689782,-1.0760075
1356424583655,-3.8273177,8.539958,-0.9125633
1356424583695,-3.9090397,8.539958,-0.53119355
1356424583735,-3.8273177,9.00305,0.08172209
1356424583775,-4.2086873,9.765789,0.08172209
1356424583815,-4.9850473,10.147159,-0.14982383
1356424583855,-4.372132,10.419566,-0.95342433
1356424583895,-5.09401,10.841797,-0.5720546
1356424583934,-8.662541,11.536434,2.3699405
1356424583975,-2.9556155,11.34575,0.38136974
1356424584015,-1.1168685,13.633968,0.50395286
1356424584055,-2.7240696,14.206022,-0.42223078
1356424584095,-3.0237172,12.217452,1.0351465
1356424584135,-3.2961242,9.425281,-0.42223078
1356424584175,-2.6832085,7.3549876,-0.3405087
1356424584215,-1.4573772,7.3549876,-0.84446156
1356424584256,-0.42223078,4.944186,-1.879608
1356424584295,-0.61291564,4.6036777,-2.2609777
1356424584335,-2.4108016,5.434519,-3.7864566
1356424584375,-4.140586,6.1700177,-5.7477865
1356424584415,-8.158588,9.765789,-7.8180795
1356424584455,-7.7363577,9.656827,-7.7363577
1356424584495,-2.6832085,4.9850473,-7.205164
1356424584535,-0.53119355,14.1787815,-1.7297841
1356424584575,-3.0237172,11.304889,-2.1383946
1356424584615,-2.1383946,2.8738933,4.3312707
1356424584655,-8.117727,13.402422,0.53119355
1356424584695,-1.607201,9.507003,-2.2609777
1356424584735,-0.38136974,8.689782,0.7627395
1356424584775,-4.862464,8.771504,0.19068487
1356424584815,-4.8216033,8.049625,-0.61291564
1356424584855,-4.9850473,8.921328,-0.50395286
1356424584895,-3.173541,8.771504,-0.14982383
1356424584935,-2.3018389,8.689782,0.040861044
1356424584975,-3.568531,9.956474,-0.23154591
1356424585015,-5.325556,10.038197,0.10896278
1356424585055,-5.012288,10.95076,-0.6946377
1356424585095,-5.243834,11.372991,-1.2258313
1356424585135,-7.3141265,12.258313,1.2666923
1356424585175,-3.2961242,10.079058,0.6537767
1356424585215,-0.95342433,11.563675,1.334794
1356424585256,-2.8330324,15.023244,-1.4982382
1356424585295,-3.486809,13.252599,1.0760075
1356424585335,-3.5276701,9.956474,-0.42223078
1356424585375,-2.5606253,7.504812,-0.38136974
1356424585415,-1.607201,7.5865335,-0.46309182
1356424585455,-0.08172209,4.7126403,-1.7297841
1356424585495,-0.7627395,4.0588636,-2.3426998
1356424585535,-2.3426998,5.325556,-3.9090397
1356424585575,-3.255263,6.510526,-5.407278
1356424585615,-7.7772183,9.724928,-7.6273947
1356424585655,-8.580819,9.466142,-8.117727
1356424585695,-3.5276701,5.284695,-7.5456724
1356424585735,0.19068487,12.680544,-2.0294318
1356424585775,-3.0645783,12.830367,-2.1111538
1356424585815,-0.0,1.879608,3.568531
1356424585855,-8.117727,12.721405,2.3426998
1356424585895,-4.099725,10.460427,-2.8738933
1356424585935,0.08172209,8.049625,-0.10896278
1356424585975,-4.0180025,9.193735,0.3405087
1356424586015,-4.5900574,8.471856,-0.6537767
1356424586055,-4.440233,8.812365,-0.9125633
1356424586095,-3.405087,8.117727,-0.08172209
1356424586135,-3.173541,9.425281,0.19068487
1356424586175,-3.718355,9.888372,-0.38136974
1356424586215,-4.671779,9.847511,0.23154591
1356424586255,-4.140586,10.56939,0.313268
1356424586295,-4.5628166,11.372991,-1.2258313
1356424586335,-5.407278,11.34575,0.42223078
1356424586375,-7.9679036,10.310603,0.9942854
1356424586415,-1.1168685,10.501288,1.1168685
1356424586455,-1.2258313,14.09706,0.7627395
1356424586495,-2.8330324,13.0619135,-0.29964766
1356424586535,-2.9147544,11.958665,0.84446156
1356424586575,-2.9147544,9.765789,-0.53119355
1356424586615,-2.7240696,8.853226,-0.7218784
1356424586655,-1.607201,6.973618,-1.1168685
1356424586695,-0.84446156,5.09401,-1.7570249
1356424586735,-1.4573772,4.903325,-2.8738933
1356424586775,-3.0237172,5.434519,-4.671779
1356424586815,-4.0588636,5.8976107,-5.09401
1356424586855,-6.510526,8.19945,-7.43671
1356424586895,-7.7363577,8.580819,-7.4639506
1356424586934,-4.4810944,8.539958,-7.7772183
1356424586975,-4.671779,17.583868,-4.099725
1356424587015,3.5276701,0.9942854,0.95342433
1356424587055,-5.5571017,9.697687,5.134871
1356424587095,-6.66035,12.680544,-2.1792557
1356424587135,-0.08172209,6.851035,-1.2666923
1356424587175,-2.982856,9.343558,0.92618364
1356424587215,-5.243834,9.152874,-0.0
1356424587256,-3.636633,8.430995,-0.8036005
1356424587295,-3.5957718,9.084772,-0.38136974
1356424587335,-3.173541,8.580819,-0.27240697
1356424587375,-3.5957718,9.302697,-0.27240697
1356424587415,-4.1814466,9.615966,0.38136974
1356424587455,-3.8681788,9.888372,0.88532263
1356424587495,-4.630918,11.454713,-0.19068487
1356424587535,-4.7535014,11.795221,-1.1168685
1356424587575,-7.6546354,11.114203,1.5390993
1356424587615,-5.09401,10.800936,0.9942854
1356424587655,0.38136974,10.95076,0.6537767
1356424587695,-2.070293,13.184497,0.10896278
1356424587735,-2.2201166,12.980191,0.14982383
1356424587775,-2.982856,11.141444,0.46309182
1356424587815,-3.405087,8.894087,-0.27240697
1356424587855,-2.8738933,8.430995,-0.61291564
1356424587895,-1.1849703,6.4424243,-1.2666923
1356424587935,-0.84446156,4.862464,-2.6014864
1356424587975,-2.3426998,5.9793324,-2.8330324
1356424588015,-2.1383946,6.0882955,-3.636633
1356424588055,-3.255263,6.701211,-4.440233
1356424588095,-5.8567495,8.117727,-5.7477865
1356424588135,-8.076866,8.62168,-7.8861814
1356424588175,-6.1700177,7.3141265,-6.238119
1356424588215,-2.6014864,10.269742,-4.2495484
1356424588255,-0.88532263,16.04477,-2.5333846
1356424588295,-0.8036005,4.0588636,0.08172209
1356424588335,-5.5571017,9.384419,4.440233
1356424588375,-4.7943625,11.34575,-3.336985
1356424588415,0.92618364,7.5865335,0.3405087
1356424588455,-3.8681788,9.275456,1.4573772
1356424588495,-4.2086873,8.430995,-0.53119355
1356424588535,-4.0588636,8.158588,-0.040861044
1356424588575,-4.0180025,9.656827,-0.23154591
1356424588615,-2.7513103,8.771504,-0.50395286
1356424588655,-3.718355,8.962189,0.7218784
1356424588695,-4.7943625,10.269742,-0.040861044
1356424588735,-3.7864566,10.528529,0.14982383
1356424588775,-4.7943625,11.836082,-0.5720546
1356424588815,-4.399372,11.372991,-0.95342433
1356424588855,-7.3549876,11.114203,1.2666923
1356424588895,-3.8273177,10.691973,1.7570249
1356424588935,-0.84446156,15.322891,0.27240697
1356424588975,-1.607201,14.015338,-1.1441092
1356424589015,-3.214402,11.264028,1.334794
1356424589055,-2.7240696,8.962189,-0.5720546
1356424589095,-2.6014864,7.205164,0.10896278
1356424589135,-1.334794,6.3607025,-1.1441092
1356424589175,-0.29964766,4.4810944,-1.7978859
1356424589215,-1.4573772,4.862464,-3.2961242
1356424589255,-2.4925237,5.9793324,-4.5219555
1356424589295,-4.1814466,7.9270425,-6.2108784
1356424589335,-7.273266,9.343558,-6.2789803
1356424589375,-5.325556,6.973618,-7.9679036
1356424589415,-2.2609777,6.3607025,-4.2086873
1356424589455,-3.5276701,18.537292,-3.173541
1356424589495,0.92618364,2.4516625,1.4982382
1356424589535,-4.3312707,7.3141265,4.944186
1356424589575,-7.8589406,14.328606,-2.5606253
1356424589615,1.0351465,6.891896,0.23154591
1356424589655,-2.8330324,8.689782,1.3756552
1356424589695,-4.399372,8.962189,-0.88532263
1356424589735,-3.636633,8.62168,-0.27240697
1356424589775,-3.1463003,9.152874,-0.08172209
1356424589815,-2.7921712,9.575105,-0.08172209
1356424589855,-3.5957718,9.575105,0.14982383
1356424589895,-4.8216033,10.119919,-0.53119355
1356424589934,-4.372132,10.378705,0.08172209
1356424589975,-4.2495484,11.876944,-1.3756552
1356424590015,-8.158588,12.176591,1.6889231
1356424590055,-2.6832085,10.460427,-0.040861044
1356424590095,-1.6889231,13.565866,0.61291564
1356424590135,-3.255263,14.328606,-0.23154591
1356424590175,-2.8330324,12.299174,1.1441092
1356424590215,-2.982856,10.079058,-0.84446156
1356424590255,-2.4108016,7.3549876,-0.38136974
1356424590295,-1.6889231,6.782933,-0.61291564
1356424590335,-0.38136974,5.175732,-1.3756552
1356424590375,-0.38136974,4.7943625,-2.4108016
1356424590415,-1.9477097,5.284695,-3.486809
1356424590455,-3.7864566,5.8567495,-5.6252036
1356424590495,-7.6273947,9.80665,-6.973618
1356424590535,-8.240311,10.56939,-7.8589406
1356424590575,-2.9147544,6.3607025,-7.3549876
1356424590615,-1.7978859,17.692831,-1.525479
1356424590655,-0.29964766,5.597963,-1.2258313
1356424590695,-3.5957718,6.0882955,4.903325
1356424590735,-6.891896,14.056199,-1.8387469
1356424590775,-0.14982383,7.5865335,-1.0760075
1356424590815,-1.3075534,8.430995,1.1168685
1356424590855,-4.8216033,9.234595,-0.14982383
1356424590895,-3.759216,8.662541,-0.84446156
1356424590935,-3.636633,7.8180795,-0.50395286
1356424590975,-3.5276701,8.771504,0.5720546
1356424591015,-2.6832085,9.80665,-0.6946377
1356424591055,-4.0180025,9.80665,0.3405087
1356424591095,-4.0180025,10.61025,-0.5720546
1356424591135,-3.759216,10.800936,-0.10896278
1356424591175,-4.944186,11.645397,-0.6946377
1356424591215,-7.9270425,12.340035,1.6889231
1356424591255,-2.9147544,10.310603,0.23154591
1356424591295,-0.27240697,11.536434,0.19068487
1356424591335,-3.486809,14.015338,0.19068487
1356424591375,-3.3642259,12.830367,1.3756552
1356424591415,-2.3426998,10.923519,-0.6946377
1356424591455,-3.3642259,8.471856,0.27240697
1356424591495,-2.2201166,6.742072,-0.5720546
1356424591535,-1.4165162,5.6252036,-1.1441092
1356424591575,-0.42223078,4.630918,-2.1111538
1356424591615,-1.4573772,4.903325,-3.214402
1356424591655,-3.336985,5.829509,-4.1814466
1356424591695,-6.0882955,7.43671,-6.5513873
1356424591735,-9.534244,10.337844,-7.504812
1356424591775,-6.891896,7.8180795,-7.4639506
1356424591815,-2.0294318,17.270601,-2.0294318
1356424591855,3.3778462,4.903325,-2.5333846
1356424591895,-5.134871,8.894087,6.0474343
1356424591935,-7.164303,13.375181,-3.2961242
1356424591975,-0.3405087,6.5922484,-1.1849703
1356424592015,-4.4810944,8.499097,1.334794
1356424592055,-5.938472,8.853226,-0.23154591
1356424592095,-2.6423476,8.689782,-1.2258313
1356424592135,-2.3426998,8.921328,-0.61291564
1356424592175,-3.0237172,8.771504,0.040861044
1356424592215,-3.5957718,9.343558,0.23154591
1356424592255,-4.9850473,9.847511,-0.46309182
1356424592295,-4.140586,10.61025,-0.6946377
1356424592335,-4.372132,11.304889,-1.6480621
1356424592375,-5.434519,11.917805,0.313268
1356424592415,-7.3958488,10.228881,2.4516625
1356424592455,-0.8036005,13.293459,0.3405087
1356424592496,0.27240697,15.854085,-1.607201
1356424592535,-3.1463003,11.795221,1.56634
1356424592575,-3.486809,10.038197,-0.10896278
1356424592615,-2.6423476,7.7772183,0.23154591
1356424592655,-2.2201166,7.082581,-0.3405087
1356424592695,-0.84446156,5.434519,-1.7978859
1356424592735,-0.3405087,4.140586,-2.4925237
1356424592775,-1.7570249,5.47538,-3.214402
1356424592815,-3.336985,6.3198414,-4.5900574
1356424592865,-6.469665,8.62168,-7.205164
1356424592905,-7.9679036,9.888372,-8.158588
1356424592944,-3.445948,5.7886477,-7.3141265
1356424592985,-0.9125633,15.554437,-2.4516625
1356424593025,-0.9942854,8.390134,-1.1168685
1356424593065,-3.568531,6.3607025,4.440233
1356424593105,-6.66035,13.6748295,-0.9125633
1356424593145,-0.7627395,7.9679036,-1.4573772
1356424593185,-1.525479,8.539958,1.0351465
1356424593254,-4.7943625,9.112013,0.14982383
1356424593266,-3.6774938,8.240311,-0.84446156
1356424593305,-3.718355,7.3958488,0.23154591
1356424593345,-3.9090397,9.888372,-0.29964766
1356424593385,-3.1463003,9.575105,-0.53119355
1356424593425,-4.671779,9.343558,0.040861044
1356424593465,-4.903325,10.56939,-0.46309182
1356424593505,-3.9771416,11.34575,-0.95342433
1356424593545,-5.284695,11.795221,0.14982383
1356424593585,-7.3958488,11.264028,1.4165162
1356424593625,-1.7978859,10.882658,0.61291564
1356424593665,-1.6480621,14.941522,-0.040861044
1356424593705,-2.7240696,13.824653,-0.50395286
1356424593745,-2.982856,11.413852,1.56634
1356424593785,-2.7240696,8.853226,-0.88532263
1356424593825,-2.3426998,7.7363577,-0.29964766
1356424593865,-1.0351465,6.5513873,-0.6946377
1356424593905,-0.040861044,4.2086873,-1.4573772
1356424593945,-0.9942854,4.5219555,-2.7240696
1356424593985,-2.4925237,5.012288,-4.1814466
1356424594025,-4.9850473,7.205164,-6.510526
1356424594065,-10.419566,11.985906,-8.539958
1356424594105,-5.8976107,7.082581,-7.9270425
1356424594145,-0.8036005,12.367276,-4.0180025
1356424594185,-0.46309182,13.375181,-2.2201166
1356424594253,-0.61291564,3.486809,2.5333846
1356424594266,-6.510526,12.489859,2.9556155
1356424594305,-4.2495484,10.651112,-3.0237172
1356424594345,0.14982383,7.0553403,0.040861044
1356424594385,-3.8681788,9.466142,0.38136974
1356424594425,-4.2904096,8.771504,-0.7627395
1356424594465,-3.7864566,8.771504,-0.8036005
1356424594505,-3.405087,7.9270425,0.23154591
1356424594545,-2.9556155,8.430995,0.19068487
1356424594585,-3.636633,10.228881,-0.50395286
1356424594625,-4.5219555,9.425281,0.46309182
1356424594665,-4.671779,10.841797,0.19068487
1356424594705,-4.2086873,11.563675,-1.920469
1356424594745,-5.325556,11.836082,-0.040861044
1356424594785,-8.471856,11.304889,1.2666923
1356424594825,-2.1792557,10.310603,0.95342433
1356424594865,-1.3756552,14.09706,0.42223078
1356424594905,-2.4925237,13.484144,-0.50395286
1356424594945,-2.9147544,11.686258,1.1168685
1356424594985,-2.9556155,9.466142,-0.53119355
1356424595025,-2.3426998,7.9270425,-0.08172209
1356424595065,-0.9942854,6.3607025,-1.334794
1356424595105,-0.040861044,4.0180025,-2.1111538
