1356511336836,0.40680668,0.016505718,-0.9133651,-0.91133165,-0.061740667,-0.40701675,-0.063109875,0.9979557,-0.010074347
1356511336876,0.40137345,0.018087208,-0.91573584,-0.9138034,-0.059934378,-0.40171018,-0.062149912,0.9980384,-0.007527888
1356511336915,0.39289707,0.020689398,-0.9193497,-0.9175483,-0.05764103,-0.39342436,-0.061131984,0.99812293,-0.0036634803
1356511336955,0.3812498,0.023933977,-0.92416215,-0.92251086,-0.055230916,-0.3819989,-0.060185164,0.9981867,0.0010226071
1356511336995,0.37643734,0.027887464,-0.92602223,-0.9245264,-0.052937776,-0.37742355,-0.059546947,0.9982084,0.0058549345
1356511337035,0.3494675,0.03044051,-0.93645394,-0.93505275,-0.052216977,-0.350642,-0.059572488,0.9981718,0.010215312
1356511337076,0.3450319,0.0339773,-0.93797576,-0.9366293,-0.052112848,-0.34642437,-0.060651094,0.9980631,0.013843477
1356511337115,0.30936292,0.03560418,-0.9502773,-0.9488564,-0.05462256,-0.3109469,-0.06297755,0.9978721,0.016885072
1356511337155,0.27840385,0.03778103,-0.9597208,-0.9581529,-0.058353633,-0.28024623,-0.0665912,0.99758077,0.019954145
1356511337195,0.24994418,0.04116559,-0.96738476,-0.9656234,-0.06308672,-0.2521736,-0.07141,0.9971587,0.023982316
1356511337235,0.22281131,0.04657024,-0.97374856,-0.9717943,-0.06856379,-0.22564322,-0.07727215,0.9965592,0.029979885
1356511337275,0.19639727,0.05497077,-0.9789823,-0.9769416,-0.07430461,-0.20016018,-0.08374584,0.99571943,0.039109975
1356511337315,0.17009425,0.06761128,-0.98310566,-0.981332,-0.07924336,-0.17523724,-0.089752555,0.9945598,0.052870214
1356511337356,0.14398634,0.085406244,-0.9858873,-0.98513347,-0.081964076,-0.15097672,-0.09370163,0.9929691,0.072334826
1356511337395,0.11920416,0.10861826,-0.98691064,-0.9883373,-0.081888795,-0.12838912,-0.094762266,0.990705,0.09758994
1356511337435,0.098522246,0.1367037,-0.9857004,-0.990726,-0.07966101,-0.110072434,-0.09356922,0.9874037,0.12758759
1356511337476,0.085552394,0.16875488,-0.9819381,-0.9921585,-0.07570088,-0.099452704,-0.091116756,0.9827467,0.16095525
1356511337515,0.08410394,0.20381764,-0.9753896,-0.9925859,-0.06906271,-0.100018054,-0.08774853,0.9765699,0.19649807
1356511337555,0.09720999,0.24096426,-0.9656534,-0.9917636,-0.057849348,-0.114273876,-0.08339831,0.9688084,0.23335597
1356511337596,0.12499368,0.27944952,-0.9519898,-0.98910064,-0.040166616,-0.14165682,-0.077824175,0.9593199,0.27138314
1356511337635,0.16469544,0.31849083,-0.93350893,-0.983817,-0.014665782,-0.17857468,-0.070565045,0.94781244,0.31092134
1356511337694,0.21094018,0.35721615,-0.9098906,-0.9755832,0.018684447,-0.21883434,-0.0611704,0.93383485,0.35243535
1356511337716,0.2565732,0.39525127,-0.8820128,-0.9652629,0.058169663,-0.25472295,-0.04937321,0.91672933,0.39644617
1356511337780,0.29682893,0.43157896,-0.8518405,-0.9542688,0.100851476,-0.281425,-0.035547674,0.8964199,0.44177794
1356511337792,0.32736826,0.46544296,-0.8223095,-0.9446791,0.14253706,-0.29540586,-0.02028504,0.873525,0.48635632
1356511337836,0.3479401,0.49544522,-0.7959094,-0.93750525,0.1796673,-0.2979993,-0.0046434104,0.8498552,0.52699596
1356511337876,0.3627939,0.5177494,-0.7748007,-0.9318222,0.20992586,-0.29603803,0.0093771815,0.8293773,0.5586102
1356511337915,0.37819377,0.5274354,-0.7607769,-0.9255096,0.23321792,-0.2983984,0.02004093,0.81695867,0.576348
1356511337955,0.39956677,0.5203656,-0.754696,-0.9163271,0.25032687,-0.31253964,0.026285738,0.81642884,0.57684743
1356511337995,0.42959937,0.49428564,-0.75572884,-0.9025584,0.26177332,-0.3418524,0.028856903,0.828949,0.5585793
1356511338036,0.4676954,0.448736,-0.76150966,-0.8833663,0.2669448,-0.38523287,0.030413121,0.8528636,0.52124715
1356511338075,0.5093528,0.38649017,-0.7688856,-0.8599115,0.263208,-0.4373486,0.033345968,0.8839383,0.46641302
1356511338115,0.54727334,0.3145467,-0.775598,-0.83609164,0.24752015,-0.48957577,0.03798163,0.9164028,0.3984511
1356511338156,0.575099,0.2415933,-0.781597,-0.81692654,0.2203969,-0.5329693,0.043499768,0.9450174,0.32411402
1356511338195,0.5897066,0.17466858,-0.78850305,-0.80610955,0.18693686,-0.5614641,0.049330145,0.9667189,0.25103992
1356511338235,0.5907106,0.118011445,-0.798207,-0.80498934,0.15393627,-0.5729711,0.05525589,0.9810082,0.18592972
1356511338275,0.57978433,0.07271761,-0.81151855,-0.81247103,0.1263691,-0.5691413,0.06116432,0.9893145,0.13234775
1356511338316,0.55830026,0.038600504,-0.8287405,-0.8269331,0.10650267,-0.5521221,0.06695086,0.9935628,0.09138051
1356511338355,0.5269424,0.015316904,-0.849763,-0.84678966,0.09493622,-0.52338743,0.07265663,0.9953655,0.06299609
1356511338395,0.4856186,0.0029288828,-0.8741659,-0.87065816,0.09117603,-0.48336452,0.078287244,0.9958305,0.04682684
1356511338435,0.43315905,0.0012534559,-0.90131664,-0.897447,0.093174934,-0.43116984,0.08343971,0.995649,0.041484445
1356511338475,0.36951825,0.008240819,-0.92918694,-0.9250527,0.09789887,-0.3670059,0.087941885,0.99516225,0.043798596
1356511338515,0.29729685,0.019270152,-0.9545906,-0.95036423,0.10207251,-0.29392004,0.09177357,0.9945903,0.048659503
1356511338556,0.2221539,0.029775947,-0.9745568,-0.97054017,0.10236949,-0.2181105,0.09327039,0.99430066,0.05164057
1356511338595,0.14993834,0.03691119,-0.9880061,-0.9846749,0.09560287,-0.14586118,0.08907226,0.994735,0.05068007
1356511338635,0.087503076,0.03967029,-0.99537396,-0.99310607,0.08170891,-0.0840472,0.0779967,0.9958664,0.04654661
1356511338675,0.04120946,0.03879395,-0.9983971,-0.9971521,0.06476623,-0.038641542,0.06316337,0.9971461,0.04135245
1356511338715,0.015896767,0.036144078,-0.99922013,-0.99865156,0.049967617,-0.014080286,0.04941967,0.9980966,0.036889702
1356511338756,0.015128344,0.0334799,-0.99932486,-0.9991139,0.039762825,-0.013792992,0.039274156,0.99864805,0.034051776
1356511338795,0.039829224,0.032588452,-0.99867487,-0.9987029,0.033025116,-0.038752675,0.031718463,0.99892306,0.033861548
1356511338835,0.091584,0.03533441,-0.99517024,-0.99550146,0.027606577,-0.09063426,0.024270684,0.9989941,0.037703842
1356511338875,0.15616587,0.046636194,-0.98662925,-0.98761964,0.022357851,-0.15526584,0.014817923,0.99866176,0.049550414
1356511338915,0.22783384,0.07243484,-0.971002,-0.97369677,0.01952818,-0.22700936,0.0025185049,0.99718195,0.07497874
1356511338955,0.29524565,0.11924991,-0.9479501,-0.95533395,0.02342856,-0.2945981,-0.012921661,0.9925878,0.12084067
1356511338995,0.35116246,0.18834165,-0.91717625,-0.93578565,0.037677556,-0.35055044,-0.031466335,0.9813806,0.18947841
1356511339035,0.3959001,0.26820657,-0.878253,-0.9168329,0.061525255,-0.39450225,-0.05177334,0.9613948,0.2702585
1356511339075,0.43736252,0.33558384,-0.8343246,-0.89654446,0.09033182,-0.43364546,-0.07015827,0.9376693,0.3403735
1356511339115,0.482234,0.37224454,-0.7930223,-0.8721072,0.118282795,-0.47480333,-0.08294204,0.9205668,0.38167715
1356511339155,0.5301747,0.37501702,-0.7604453,-0.8432145,0.13916081,-0.5192528,-0.0889045,0.9165132,0.3899994
1356511339195,0.5760839,0.35049638,-0.7384305,-0.8126131,0.14805001,-0.5636852,-0.088245034,0.92478836,0.37010723
1356511339236,0.6146156,0.30771077,-0.72633445,-0.7846775,0.14417475,-0.6029054,-0.0808014,0.94049335,0.33006576
1356511339275,0.64093566,0.25714636,-0.72324073,-0.764655,0.13151208,-0.63087815,-0.06711319,0.957382,0.28091905
1356511339315,0.6548222,0.20396927,-0.7277393,-0.754269,0.11545211,-0.64633507,-0.047813475,0.97214574,0.22944832
1356511339355,0.65547955,0.15283376,-0.7395866,-0.7547966,0.100066006,-0.64828146,-0.02507183,0.9831728,0.18094964
1356511339395,0.64300185,0.107515275,-0.7582804,-0.76586276,0.08805196,-0.6369468,-0.0017133951,0.9902966,0.1389595
1356511339435,0.61761516,0.07077685,-0.7832893,-0.7862321,0.08059098,-0.6126535,0.019764364,0.9942312,0.10542123
1356511339475,0.5796839,0.044021994,-0.8136513,-0.8139397,0.07824609,-0.5756559,0.03832349,0.9959616,0.081189245
1356511339515,0.52993846,0.027315468,-0.84759605,-0.8462721,0.081465736,-0.5264853,0.054668874,0.9963018,0.06628813
1356511339556,0.46989977,0.019566625,-0.8825029,-0.87992394,0.089891255,-0.4665335,0.07020086,0.99575937,0.059457004
1356511339595,0.40183273,0.018449634,-0.9155272,-0.9117416,0.10107568,-0.39813432,0.085192114,0.9947076,0.057436824
1356511339635,0.3299067,0.020982087,-0.9437803,-0.9389625,0.110575855,-0.3257642,0.09752405,0.99364614,0.056181133
1356511339675,0.25820914,0.024404973,-0.96578085,-0.96066844,0.112237364,-0.25400615,0.102197796,0.99338174,0.052425742
1356511339715,0.1916146,0.026587993,-0.98111,-0.97687507,0.1017842,-0.18802905,0.0948621,0.99445105,0.045476556
1356511339756,0.13489693,0.026821464,-0.9904965,-0.9878665,0.08127904,-0.13233778,0.07695702,0.9963304,0.037460387
1356511339799,0.092383,0.025856137,-0.99538785,-0.9942224,0.057268053,-0.09078732,0.054656565,0.9980241,0.030997306
1356511339835,0.067281574,0.025019974,-0.9974203,-0.99716794,0.03535649,-0.0663777,0.033604532,0.9990615,0.027327925
1356511339875,0.06201604,0.025483638,-0.9977498,-0.99794865,0.017500967,-0.061581403,0.015892267,0.9995221,0.026516706
1356511339915,0.07729891,0.028815687,-0.99659145,-0.9970078,0.0028155148,-0.077249825,5.798936E-4,0.9995808,0.028947115
1356511339955,0.1113399,0.03826785,-0.9930453,-0.99368477,-0.00971815,-0.11178613,-0.013928354,0.99922025,0.03694412
1356511339995,0.15937963,0.059911102,-0.9853978,-0.98680055,-0.019332498,-0.16078195,-0.028682858,0.9980165,0.056039125
1356511340035,0.21485323,0.10074508,-0.97143626,-0.97566414,-0.022456467,-0.21811712,-0.043789357,0.9946587,0.09346855
1356511340075,0.26891488,0.16558096,-0.9488244,-0.961385,-0.013699949,-0.27486563,-0.058511406,0.98610103,0.15550295
1356511340115,0.31761274,0.24782094,-0.9152633,-0.94551647,0.009928554,-0.32542288,-0.07155928,0.968755,0.23747219
1356511340155,0.36244938,0.3253088,-0.87338686,-0.9283905,0.043586284,-0.36904103,-0.08198461,0.9446028,0.31781143
1356511340195,0.406661,0.37659103,-0.8323498,-0.90917677,0.07748887,-0.4091371,-0.08957943,0.92313313,0.37389946
1356511340235,0.45240718,0.39391112,-0.8001011,-0.88680375,0.103762984,-0.45034686,-0.09437573,0.91327286,0.39626497
1356511340275,0.4978444,0.38131055,-0.77894366,-0.86193657,0.11812121,-0.49306446,-0.096001,0.91686946,0.38747156
1356511340315,0.539527,0.34651643,-0.7673571,-0.8367768,0.11962414,-0.53431696,-0.09335524,0.93038505,0.3544974
1356511340355,0.57345426,0.2987743,-0.7628133,-0.8147692,0.110878944,-0.56908435,-0.08544788,0.94786066,0.30701613
1356511340395,0.5975186,0.2448057,-0.7635716,-0.79864144,0.09652251,-0.59401613,-0.071716696,0.9647557,0.253186
1356511340435,0.6101316,0.190559,-0.7690427,-0.79052854,0.081545234,-0.60697186,-0.05295223,0.9782829,0.20039569
1356511340475,0.61109453,0.14020678,-0.7790414,-0.79095423,0.06973885,-0.607888,-0.030900598,0.98766315,0.15351419
1356511340534,0.6007982,0.09667796,-0.79353315,-0.79936266,0.06297059,-0.59753996,-0.007799685,0.9933217,0.11511336
1356511340555,0.57986224,0.06211254,-0.81234336,-0.8145875,0.061808825,-0.57673806,0.01438728,0.9961534,0.08643673
1356511340596,0.54970115,0.037605494,-0.8345145,-0.834612,0.0670297,-0.5467448,0.035376698,0.99704206,0.06823225
1356511340633,0.5111357,0.023224264,-0.8591863,-0.8576839,0.07873224,-0.50811374,0.05584511,0.9966253,0.06016192
1356511340676,0.46583188,0.017614543,-0.8846979,-0.8815802,0.09541412,-0.46229056,0.07626963,0.9952818,0.059975564
1356511340715,0.4159304,0.018118054,-0.9092159,-0.9044099,0.11279851,-0.4114841,0.095102906,0.99345267,0.06330249
1356511340755,0.36435527,0.021935254,-0.93100166,-0.9249861,0.12437409,-0.3590707,0.10791615,0.99199295,0.06560615
1356511340797,0.3140987,0.027182221,-0.9490012,-0.94309443,0.12386063,-0.308596,0.109155566,0.99192727,0.06453985
1356511340834,0.26912564,0.032717407,-0.96254927,-0.95802283,0.11163187,-0.2640657,0.098811686,0.9932109,0.061387002
1356511340875,0.23406771,0.03769979,-0.9714891,-0.96889246,0.091652185,-0.2298854,0.08037245,0.9950772,0.057979822
1356511340915,0.21331486,0.041178435,-0.97611535,-0.97514045,0.07031408,-0.21013555,0.059981614,0.99667454,0.055153787
1356511340956,0.20994511,0.04291004,-0.9767711,-0.9768551,0.051052958,-0.20772037,0.040953755,0.99777365,0.052635193
1356511340996,0.225216,0.044187605,-0.9733063,-0.97403127,0.03405848,-0.2238375,0.023258477,0.99844253,0.05071062
1356511341035,0.25666997,0.04876244,-0.96526825,-0.9664844,0.018458813,-0.25606093,0.005331576,0.9986398,0.051865935
1356511341075,0.30004334,0.06350905,-0.95180905,-0.9538247,0.005466044,-0.30031398,-0.01387009,0.9979663,0.06221661
1356511341115,0.3496528,0.09727749,-0.9318154,-0.9362458,-2.899468E-4,-0.35134554,-0.034448177,0.99525726,0.09097427
1356511341155,0.3998389,0.15564975,-0.903273,-0.9148892,0.007847458,-0.4036287,-0.055736274,0.98778117,0.14553995
1356511341195,0.44660363,0.23263213,-0.8639604,-0.8914778,0.03341624,-0.4518304,-0.07623994,0.9719906,0.22231017
1356511341238,0.48881096,0.30793744,-0.81623423,-0.8673313,0.070931256,-0.49265105,-0.09380922,0.9487588,0.3017558
1356511341275,0.528219,0.35909352,-0.7694391,-0.84239745,0.10791984,-0.5279392,-0.10654175,0.92704105,0.3595048
1356511341315,0.5658644,0.37741774,-0.7330439,-0.8166271,0.1339956,-0.561396,-0.1136561,0.91629755,0.38403285
1356511341355,0.6006027,0.36624372,-0.7107334,-0.79124343,0.14447367,-0.5941895,-0.114935935,0.919235,0.3765592
1356511341395,0.62963194,0.33342525,-0.70170593,-0.7690338,0.13933629,-0.6238368,-0.11022982,0.9324232,0.34414586
1356511341435,0.6501064,0.2870229,-0.70354784,-0.7532813,0.12202805,-0.6462789,-0.09964427,0.95011944,0.2955402
1356511341475,0.65968513,0.23442245,-0.714046,-0.7468423,0.098394275,-0.6576817,-0.08391729,0.9671426,0.23998582
1356511341515,0.6569253,0.18134755,-0.73182106,-0.75122213,0.07485923,-0.65579057,-0.064142525,0.98056567,0.18540928
1356511341555,0.6411122,0.13173091,-0.7560569,-0.7663213,0.056541353,-0.6399646,-0.04155466,0.9896716,0.13719758
1356511341595,0.6113866,0.08885658,-0.7863275,-0.7911296,0.046157256,-0.60990447,-0.017899334,0.9949743,0.098517016
1356511341635,0.5666035,0.055359483,-0.8221289,-0.8239744,0.04433261,-0.56489015,0.005175084,0.9974818,0.07073383
1356511341675,0.50526124,0.032743096,-0.8623451,-0.86254764,0.05029182,-0.50347036,0.026883781,0.99819773,0.053652972
1356511341715,0.42688495,0.021358132,-0.9040537,-0.9030525,0.062686026,-0.42493126,0.04759577,0.99780464,0.04604724
1356511341755,0.3305447,0.020381898,-0.94357026,-0.94138086,0.07851368,-0.32808182,0.06739628,0.9967047,0.045139372
1356511341794,0.21785548,0.027701259,-0.97558784,-0.9722938,0.09296778,-0.2144801,0.08475685,0.99528366,0.04718733
1356511341836,0.09278825,0.03966683,-0.99489546,-0.9910765,0.09971365,-0.08845648,0.09569588,0.99422514,0.04856509
1356511341875,-0.03294778,0.051401317,-0.99813443,-0.99475414,0.09508091,0.0377326,0.096843064,0.9941416,0.047998965
1356511341915,-0.14822173,0.05922073,-0.98717946,-0.98499817,0.08035475,0.15271467,0.088368475,0.99500555,0.046421945
1356511341955,-0.24313533,0.062184393,-0.967997,-0.96714944,0.06080711,0.24682876,0.07420999,0.9962106,0.045357227
1356511341995,-0.3105461,0.061409354,-0.94857264,-0.9487637,0.041266322,0.31328022,0.05838242,0.99725926,0.045447886
1356511342035,-0.34641844,0.058619082,-0.9362468,-0.93711716,0.023584902,0.34821716,0.042493463,0.9980018,0.046762705
1356511342075,-0.34912634,0.05605498,-0.9353976,-0.9367143,0.0068443418,0.35002792,0.02602303,0.99840426,0.05011791
1356511342115,-0.31960922,0.05809176,-0.9457669,-0.9475157,-0.011186957,0.31951314,0.007980794,0.9982485,0.058618367
1356511342155,-0.26406604,0.07275435,-0.9617567,-0.9644275,-0.032524645,0.26233897,-0.0121944845,0.9968194,0.0787549
1356511342195,-0.19646972,0.11028898,-0.9742874,-0.979905,-0.05698204,0.19115222,-0.034434944,0.99226475,0.119268
1356511342235,-0.1347264,0.17646939,-0.9750422,-0.9891996,-0.0812853,0.12197107,-0.057732433,0.9809441,0.18551463
1356511342275,-0.088894784,0.26163188,-0.9610654,-0.9928218,-0.10078949,0.064394,-0.080017716,0.95989084,0.26871336
1356511342315,-0.0571962,0.34355965,-0.9373875,-0.9934224,-0.11287904,0.019244224,-0.09919983,0.9323224,0.3477561
1356511342355,-0.025821924,0.39987838,-0.91620445,-0.99321723,-0.1142022,-0.021851301,-0.11337042,0.9094258,0.40011495
1356511342395,0.014694393,0.4220802,-0.9064394,-0.9925002,-0.10386962,-0.064456075,-0.12135717,0.9005884,0.41738835
1356511342436,0.06699157,0.4112849,-0.90904164,-0.99019206,-0.08454895,-0.1112251,-0.122603744,0.90757704,0.40158704
1356511342475,0.12311727,0.3770238,-0.91798437,-0.98535514,-0.06352103,-0.15824145,-0.117972046,0.92402285,0.36368173
1356511342515,0.17993581,0.32469422,-0.9285455,-0.9778096,-0.043919206,-0.20484,-0.10729131,0.94479877,0.30958652
1356511342555,0.22833312,0.26330718,-0.93730104,-0.96932113,-0.028500378,-0.24413979,-0.09099719,0.964291,0.24872164
1356511342595,0.2616489,0.2013858,-0.94391936,-0.9626307,-0.016349971,-0.27032387,-0.06987244,0.9793756,0.18958217
1356511342635,0.275756,0.14524978,-0.95019007,-0.96015686,-0.005024135,-0.27941644,-0.045359045,0.98938227,0.13807717
1356511342675,0.267629,0.09944895,-0.95837605,-0.96331227,0.0068635643,-0.26829526,-0.020103782,0.99501896,0.097637296
1356511342715,0.2366814,0.06654698,-0.96930563,-0.97157925,0.020282805,-0.23584405,0.003965527,0.9975772,0.06945619
1356511342755,0.18189529,0.04763758,-0.98216337,-0.9829663,0.035517007,-0.18032134,0.026293457,0.9982331,0.053286523
1356511342798,0.10421419,0.042767107,-0.9936349,-0.99341077,0.05238378,-0.10193601,0.04769081,0.9977108,0.047944456
1356511342837,0.0073955953,0.049165368,-0.9987632,-0.9976479,0.06842902,-0.0040187836,0.068146706,0.99644375,0.049555838
1356511342876,-0.09687066,0.062360227,-0.99334145,-0.99151367,0.08089107,0.10177067,0.08669889,0.9947703,0.053995073
1356511342915,-0.19788998,0.075541764,-0.977309,-0.97519433,0.085702,0.20408615,0.09917435,0.9934528,0.056708336
1356511342955,-0.28244066,0.08233225,-0.95574516,-0.9539341,0.08097798,0.28888127,0.10117859,0.9933096,0.055668056
1356511342995,-0.34353685,0.080718726,-0.93566394,-0.9345995,0.06845862,0.34905186,0.09222934,0.9943832,0.051921546
1356511343035,-0.37886512,0.07355443,-0.9225242,-0.9222466,0.05288577,0.38296777,0.076957405,0.99588794,0.047798753
1356511343075,-0.3872977,0.0643411,-0.9197069,-0.92000127,0.03793305,0.3900754,0.05998516,0.99720675,0.044502497
1356511343115,-0.36589473,0.055330813,-0.9290099,-0.92963314,0.025063157,0.367633,0.043625295,0.99815345,0.042266905
1356511343155,-0.31216854,0.048261464,-0.9488002,-0.949627,0.013120294,0.3131079,0.027559608,0.9987486,0.041734636
1356511343195,-0.22706586,0.046930373,-0.9727479,-0.9738217,-7.265806E-5,0.22731304,0.010597199,0.99889815,0.045718312
1356511343236,-0.12058771,0.059369206,-0.9909257,-0.9926679,-0.015560687,0.119867474,-0.008303106,0.9981148,0.060810387
1356511343275,-0.011571109,0.09537169,-0.9953745,-0.99949753,-0.030478776,0.008698672,-0.029508173,0.994975,0.09567642
1356511343340,0.077935874,0.16034427,-0.98397946,-0.995561,-0.039720654,-0.08532584,-0.052765816,0.9862616,0.15653688
1356511343356,0.14236021,0.24505463,-0.95900047,-0.98686516,-0.039604962,-0.15661699,-0.07636079,0.9687001,0.23619762
1356511343396,0.19407642,0.3239426,-0.92595655,-0.9761916,-0.029436111,-0.21490362,-0.096872985,0.94561875,0.3105172
1356511343433,0.24781531,0.37427795,-0.8935902,-0.9623765,-0.010995269,-0.27149677,-0.11144054,0.92725134,0.35747153
1356511343476,0.31001508,0.3884834,-0.8677392,-0.9432001,0.011017323,-0.33204243,-0.11943281,0.9213898,0.3698331
1356511343515,0.37589198,0.37186992,-0.84877443,-0.918641,0.029274821,-0.39400735,-0.121671766,0.9278232,0.3526191
1356511343556,0.438419,0.33273488,-0.834911,-0.89097923,0.03884718,-0.45237923,-0.118088394,0.94222,0.31349117
1356511343595,0.48764795,0.28327337,-0.82580614,-0.8662982,0.039675653,-0.49794918,-0.1082913,0.95821816,0.2647469
1356511343635,0.5215969,0.23007351,-0.82158554,-0.8482968,0.036842555,-0.52823776,-0.09126422,0.9724756,0.21438757
1356511343675,0.5380739,0.17800373,-0.8238878,-0.8401877,0.03494963,-0.5411683,-0.0675354,0.983409,0.16836205
1356511343715,0.5352746,0.1313712,-0.8343996,-0.8437375,0.036552936,-0.53550994,-0.03985083,0.9906591,0.13040864
1356511343756,0.51242554,0.093091905,-0.85367095,-0.85865915,0.04262355,-0.51077175,-0.011162192,0.9947448,0.10177559
1356511343795,0.46636215,0.06523633,-0.8821851,-0.8844494,0.05240926,-0.4636836,0.015985698,0.9964926,0.08213991
1356511343834,0.39400995,0.048642933,-0.91781807,-0.9182147,0.064804375,-0.39074564,0.040471613,0.99671173,0.07019821
1356511343875,0.29620594,0.04339367,-0.9541379,-0.9530335,0.07948774,-0.29224804,0.06316057,0.995891,0.06490037
1356511343915,0.17175099,0.048843503,-0.9839287,-0.98152685,0.0939509,-0.16666779,0.08430025,0.99437785,0.06407744
1356511343956,0.026692271,0.06229219,-0.9977009,-0.99446905,0.10307485,-0.020170212,0.101581335,0.9927211,0.064698994
1356511343995,-0.12446803,0.077584535,-0.9891857,-0.9861015,0.10090327,0.13199407,0.110052705,0.9918665,0.06394702
1356511344035,-0.25889057,0.08658543,-0.962018,-0.9600948,0.086025834,0.26611567,0.10580018,0.9925233,0.060858905
1356511344075,-0.3641106,0.08613148,-0.92736447,-0.92696285,0.06308073,0.36981168,0.09035134,0.99428475,0.05687231
1356511344115,-0.43706447,0.07912302,-0.8959433,-0.89673233,0.03876269,0.4408726,0.06961241,0.996111,0.05401033
1356511344156,-0.4781835,0.070020914,-0.8754642,-0.8768804,0.017784834,0.48037943,0.049206585,0.99738693,0.052895546
1356511344195,-0.4859888,0.06158483,-0.87179244,-0.8733961,0.0017616749,0.48700726,0.031528056,0.9981003,0.052931845
1356511344235,-0.45814115,0.055540323,-0.8871426,-0.88873583,-0.010679662,0.4582953,0.015979469,0.9983993,0.05425346
1356511344275,-0.3913465,0.05536437,-0.9185765,-0.92024267,-0.022295833,0.3907126,0.0011511147,0.9982172,0.059674084
1356511344315,-0.29068214,0.06835213,-0.95437515,-0.95671284,-0.03566736,0.28883967,-0.014297217,0.99702346,0.0757612
1356511344355,-0.18046325,0.10481119,-0.9779814,-0.9830668,-0.051391304,0.17589396,-0.031824052,0.9931634,0.11231065
1356511344395,-0.08992869,0.17009473,-0.98131573,-0.9945712,-0.06713134,0.07950738,-0.052353263,0.98313844,0.17520836
1356511344435,-0.032212734,0.25464594,-0.96649766,-0.99666417,-0.080732465,0.011947393,-0.074985415,0.96365845,0.25639713
1356511344476,0.009000301,0.33450428,-0.9423512,-0.99532044,-0.08767378,-0.04062751,-0.096209615,0.93830705,0.33214986
1356511344515,0.058549643,0.38848257,-0.91959393,-0.99196446,-0.080849886,-0.09731236,-0.11215326,0.91790223,0.38062727
1356511344555,0.12912554,0.40883806,-0.90342575,-0.9842129,-0.058369935,-0.16708723,-0.12104446,0.91073847,0.39484656
1356511344595,0.21769315,0.3978816,-0.8912351,-0.9682586,-0.02686894,-0.24850228,-0.12282097,0.9170433,0.37940305
