1356333377534,12.108489,-9.00305,-1.920469
1356333377569,6.891896,-3.1463003,-1.6480621
1356333377609,6.3607025,-4.5628166,-0.95342433
1356333377649,6.4015636,-4.2495484,-0.7627395
1356333377689,7.273266,-3.9499009,-1.879608
1356333377729,7.9270425,-4.440233,0.14982383
1356333377770,9.765789,-6.932757,0.92618364
1356333377810,9.956474,-7.6954966,1.56634
1356333377849,12.721405,-9.493382,0.38136974
1356333377889,13.824653,-7.8861814,1.8387469
1356333377930,11.182305,-3.8273177,-1.7297841
1356333377969,14.628253,-6.238119,-2.5606253
1356333378010,12.53072,-7.04172,0.19068487
1356333378050,8.117727,-0.95342433,-0.6946377
1356333378089,5.5162406,-0.14982383,-0.53119355
1356333378130,4.372132,-0.88532263,-0.61291564
1356333378169,1.9885708,0.6946377,0.313268
1356333378210,2.5333846,1.7297841,1.4165162
1356333378270,3.486809,0.10896278,6.6331096
1356333378289,13.756551,-11.836082,13.565866
1356333378329,11.985906,-8.662541,5.938472
1356333378369,10.56939,2.8330324,1.2666923
1356333378410,8.539958,-8.853226,-3.759216
1356333378450,6.2108784,-0.5720546,-3.5957718
1356333378490,11.141444,-5.8976107,-1.56634
1356333378530,7.9270425,-2.6014864,-2.4108016
1356333378569,6.6331096,-5.134871,-1.4573772
1356333378609,6.2789803,-4.4810944,-1.3756552
1356333378650,7.3141265,-4.3312707,-0.9125633
1356333378690,7.5865335,-5.6660647,-0.19068487
1356333378729,9.507003,-7.082581,1.607201
1356333378770,9.507003,-8.049625,0.53119355
1356333378809,12.408136,-9.234595,1.879608
1356333378850,14.015338,-6.5922484,1.0351465
1356333378890,12.408136,-3.336985,-2.5606253
1356333378930,15.091345,-5.597963,-2.1111538
1356333378970,11.304889,-7.04172,-0.14982383
1356333379009,8.580819,-1.2258313,-1.8387469
1356333379050,6.6331096,-0.19068487,-0.8036005
1356333379090,4.671779,-0.7218784,-0.23154591
1356333379129,1.7978859,0.7218784,1.1849703
1356333379170,1.6480621,1.3756552,2.8738933
1356333379210,4.099725,-1.0760075,8.390134
1356333379270,14.519291,-10.923519,10.800936
1356333379289,9.615966,-8.771504,5.5162406
1356333379329,9.615966,-0.23154591,1.3756552
1356333379370,10.269742,-7.6546354,-2.7240696
1356333379410,4.140586,1.2258313,-2.070293
1356333379450,12.217452,-7.3141265,-1.8387469
1356333379489,8.008764,-4.099725,-1.56634
1356333379530,6.3607025,-4.5628166,-0.7218784
1356333379570,6.510526,-4.2904096,0.10896278
1356333379609,7.0553403,-4.099725,-0.9125633
1356333379650,7.6954966,-4.7126403,-1.1168685
1356333379690,9.507003,-6.1700177,1.3756552
1356333379729,8.962189,-8.049625,1.56634
1356333379770,10.310603,-8.689782,1.6480621
1356333379810,14.47843,-8.19945,2.2201166
1356333379850,11.264028,-4.0180025,-1.920469
1356333379890,13.906375,-4.440233,-2.1792557
1356333379930,12.489859,-8.539958,1.0351465
1356333379970,9.275456,-3.5276701,-0.9942854
1356333380009,6.469665,-0.6946377,-0.38136974
1356333380050,5.012288,0.0,-0.42223078
1356333380090,2.2609777,-0.7218784,0.6537767
1356333380129,3.5276701,0.6537767,0.6946377
1356333380170,3.759216,-0.38136974,5.243834
1356333380209,7.9679036,-4.944186,9.575105
1356333380270,17.583868,-13.906375,9.997335
1356333380289,5.407278,-1.607201,4.8216033
1356333380329,14.982383,-6.3607025,-2.5606253
1356333380369,3.255263,2.6014864,-1.6480621
1356333380410,12.639683,-5.5571017,-4.2495484
1356333380450,9.152874,-6.782933,-1.7570249
1356333380489,7.5865335,-3.214402,-1.4165162
1356333380530,6.0882955,-5.597963,-1.1441092
1356333380570,6.3607025,-4.944186,-0.50395286
1356333380609,6.469665,-4.5628166,-1.4573772
1356333380649,8.19945,-5.706926,0.7627395
1356333380690,9.847511,-6.6331096,3.0237172
1356333380729,8.62168,-7.8589406,2.070293
1356333380770,12.489859,-10.337844,1.3756552
1356333380810,13.0619135,-6.701211,-0.08172209
1356333380850,14.015338,-2.1383946,-2.6832085
1356333380890,14.859799,-7.5865335,0.6946377
1356333380930,11.114203,-6.2789803,0.5720546
1356333380970,7.205164,-1.2666923,-1.56634
1356333381009,5.325556,-0.88532263,-0.9942854
1356333381049,3.0645783,-0.88532263,0.14982383
1356333381090,1.9477097,1.9477097,0.5720546
1356333381157,1.9885708,0.53119355,2.9556155
1356333381163,5.434519,-1.9885708,8.730643
1356333381198,16.04477,-11.114203,12.026767
1356333381229,11.75436,-9.493382,6.8237944
1356333381271,11.917805,0.19068487,2.3699405
1356333381309,7.668256,-6.0201936,-4.9850473
1356333381349,5.5571017,-0.5720546,-3.1463003
1356333381389,12.639683,-8.049625,-0.5720546
1356333381429,7.504812,-3.1463003,-0.95342433
1356333381469,6.973618,-6.0201936,-1.607201
1356333381509,5.597963,-5.202973,-0.38136974
1356333381550,6.510526,-4.3312707,-0.53119355
1356333381590,7.3549876,-3.8681788,-0.42223078
1356333381629,8.499097,-5.284695,0.9942854
1356333381669,9.656827,-7.8180795,2.9147544
1356333381709,9.193735,-9.043911,1.7297841
1356333381750,13.375181,-9.466142,2.4108016
1356333381790,12.408136,-4.372132,-0.9125633
1356333381830,15.091345,-5.012288,-1.525479
1356333381869,14.560152,-8.730643,-0.38136974
1356333381909,10.56939,-5.938472,-0.6537767
1356333381949,7.0553403,0.7627395,-1.1168685
1356333381989,5.012288,0.23154591,-1.4165162
1356333382029,2.4516625,-0.84446156,0.3405087
1356333382070,1.9885708,1.7570249,0.23154591
1356333382109,2.152015,0.27240697,1.8387469
1356333382149,5.7886477,-2.070293,9.084772
1356333382190,17.011814,-13.947236,14.2877445
1356333382232,9.847511,-2.982856,8.049625
1356333382258,14.328606,-2.5333846,1.6480621
1356333382288,4.5628166,-0.7218784,-2.070293
1356333382330,6.238119,-0.08172209,-4.0588636
1356333382369,14.2877445,-10.106298,-2.0294318
1356333382409,6.510526,-2.5606253,-0.61291564
1356333382449,6.932757,-5.434519,-2.0294318
1356333382489,5.284695,-5.434519,-0.84446156
1356333382531,5.2165933,-4.1814466,0.50395286
1356333382579,7.164303,-4.4810944,-1.7297841
1356333382619,8.580819,-5.284695,1.3075534
1356333382659,10.228881,-7.3141265,0.7627395
1356333382699,9.765789,-8.580819,0.040861044
1356333382739,12.299174,-10.310603,2.6423476
1356333382780,13.211738,-8.853226,-0.38136974
1356333382819,11.413852,-3.2961242,-3.636633
1356333382860,14.1787815,-8.267551,-0.61291564
1356333382900,14.859799,-7.5865335,-0.38136974
1356333382940,9.043911,-0.42223078,0.08172209
1356333382980,5.325556,0.88532263,-0.53119355
1356333383019,3.336985,-1.920469,-2.4108016
1356333383059,0.19068487,1.607201,-0.50395286
1356333383099,0.95342433,1.7570249,1.6889231
1356333383140,5.053149,-2.2201166,7.246025
1356333383179,15.322891,-13.525005,14.601013
1356333383219,11.917805,-6.701211,7.8589406
1356333383271,14.369467,-3.759216,4.5219555
1356333383299,3.5276701,0.10896278,-1.525479
1356333383339,8.049625,-0.040861044,-3.6774938
1356333383379,12.639683,-10.528529,-2.4108016
1356333383420,6.2108784,-2.6832085,-0.6946377
1356333383460,6.66035,-5.597963,-1.7978859
1356333383499,5.5162406,-4.9850473,-0.53119355
1356333383540,6.3198414,-3.568531,0.040861044
1356333383580,6.932757,-4.2495484,-1.1849703
1356333383620,8.049625,-5.434519,0.7627395
1356333383659,10.501288,-7.3549876,1.8387469
1356333383700,8.049625,-9.043911,-1.2666923
1356333383739,12.789507,-10.419566,0.50395286
1356333383779,13.402422,-8.471856,1.1441092
1356333383820,11.536434,-3.9771416,-0.61291564
1356333383860,14.709975,-4.399372,-2.9556155
1356333383900,12.571581,-5.8567495,0.88532263
1356333383939,8.812365,-2.6014864,0.08172209
1356333383980,6.510526,-1.7297841,-1.7570249
1356333384019,3.990762,-1.525479,-1.920469
1356333384060,1.8387469,-0.040861044,0.5720546
1356333384099,2.3699405,1.7297841,0.46309182
1356333384139,2.8330324,0.0,4.2495484
1356333384179,9.615966,-7.6546354,15.28203
1356333384219,18.196785,-15.4046135,8.580819
1356333384270,11.836082,-2.070293,4.7943625
1356333384299,2.3018389,-0.95342433,-4.3312707
1356333384339,7.273266,2.0294318,-3.8273177
1356333384379,15.091345,-9.615966,-1.56634
1356333384420,5.5162406,-2.8738933,-1.1849703
1356333384460,6.2789803,-6.0201936,-1.7570249
1356333384587,4.7535014,-5.053149,-0.38136974
1356333384590,5.706926,-3.1463003,-2.9147544
1356333384592,8.499097,-3.8273177,-0.5720546
1356333384608,8.921328,-5.5162406,1.8387469
1356333384639,9.997335,-5.175732,0.5720546
1356333384679,8.771504,-8.390134,-0.19068487
1356333384719,11.836082,-11.795221,-1.0760075
1356333384759,13.565866,-9.615966,1.9477097
1356333384799,12.108489,-2.982856,-0.7218784
1356333384840,12.912089,-4.671779,-3.6774938
1356333384879,13.988097,-5.938472,-0.10896278
1356333384920,11.141444,-3.9499009,0.6946377
1356333384960,7.6273947,-0.5720546,-1.4982382
1356333385000,4.140586,-0.50395286,-2.2609777
1356333385039,2.2609777,-1.1849703,0.6537767
1356333385080,1.56634,1.6889231,0.61291564
1356333385120,1.2258313,-0.7218784,3.568531
1356333385160,5.938472,-2.2609777,10.419566
1356333385199,18.38747,-15.5135765,12.598822
1356333385270,6.6331096,-0.08172209,6.2789803
1356333385282,13.402422,-1.2258313,1.5390993
1356333385319,6.4015636,-5.407278,-4.5628166
1356333385359,7.3141265,-0.8036005,-4.399372
1356333385399,10.119919,-6.5922484,-1.1849703
1356333385439,6.851035,-3.718355,-1.334794
1356333385479,5.6252036,-6.0474343,-0.8036005
1356333385519,4.903325,-5.202973,-0.6537767
1356333385560,7.205164,-4.7126403,-2.1111538
1356333385600,8.539958,-5.325556,1.4573772
1356333385640,9.765789,-5.09401,1.4165162
1356333385679,9.302697,-7.6954966,0.3405087
1356333385719,9.765789,-10.691973,-1.4165162
1356333385759,13.211738,-10.800936,2.8330324
1356333385799,12.53072,-4.862464,-0.84446156
1356333385840,12.571581,-4.0180025,-2.6014864
1356333385880,14.369467,-5.597963,0.5720546
1356333385920,10.147159,-3.8681788,1.1168685
1356333385960,6.891896,-0.50395286,-1.9885708
1356333386000,5.2165933,-1.0760075,-1.3075534
1356333386040,3.214402,-1.6889231,0.88532263
1356333386080,1.0760075,0.61291564,1.3756552
1356333386120,2.4108016,-0.27240697,2.2609777
1356333386160,5.8567495,-2.4925237,8.499097
1356333386200,14.519291,-12.598822,13.988097
1356333386269,10.147159,-7.5865335,5.7886477
1356333386281,7.9270425,2.3426998,4.5628166
1356333386319,12.4489975,-9.493382,-4.0588636
1356333386359,2.0294318,4.7535014,-2.3018389
1356333386399,14.519291,-8.580819,-3.7864566
1356333386439,5.938472,-6.0474343,-1.0351465
1356333386480,5.938472,-3.9499009,0.27240697
1356333386519,5.366417,-4.2904096,-0.38136974
1356333386560,6.742072,-3.8273177,-2.4516625
1356333386600,8.771504,-3.8273177,0.14982383
1356333386640,10.310603,-5.5571017,2.3699405
1356333386679,9.847511,-6.851035,1.4573772
1356333386720,9.234595,-12.53072,-0.8036005
1356333386760,14.941522,-10.991621,1.7297841
1356333386799,12.762266,-2.3426998,-1.334794
1356333386840,15.363752,-5.053149,-0.7627395
1356333386880,13.947236,-5.366417,-1.1168685
1356333386920,9.302697,-4.2086873,0.9942854
1356333386960,4.6036777,0.313268,-1.879608
1356333387000,4.0588636,-0.23154591,-1.7570249
1356333387039,1.8387469,-0.3405087,1.3075534
1356333387079,2.1111538,0.46309182,1.3075534
1356333387120,3.486809,-1.525479,5.706926
1356333387160,8.158588,-6.2108784,12.912089
1356333387200,17.62473,-11.9450445,8.390134
1356333387271,4.7126403,1.56634,7.205164
1356333387282,16.739407,-8.662541,-2.8738933
1356333387319,0.19068487,3.336985,-1.6889231
1356333387359,11.836082,-4.3312707,-5.6252036
1356333387399,8.894087,-10.038197,-1.8387469
1356333387439,5.8567495,-2.6014864,-0.19068487
1356333387480,5.9793324,-4.671779,-0.46309182
1356333387519,6.5513873,-3.5276701,-1.879608
1356333387559,7.7363577,-3.9090397,-1.0760075
1356333387600,7.504812,-7.082581,-0.29964766
1356333387639,9.507003,-8.158588,1.56634
1356333387679,8.19945,-9.084772,0.46309182
1356333387719,13.906375,-11.223166,2.4108016
1356333387759,12.680544,-4.5900574,0.19068487
1356333387799,12.830367,-3.759216,-3.568531
1356333387839,16.04477,-6.2789803,1.6480621
1356333387880,13.021052,-4.9850473,0.19068487
1356333387920,7.8589406,-2.3018389,-1.607201
1356333387960,4.7943625,-0.7627395,-1.6889231
1356333387999,2.6423476,-0.9125633,-1.0351465
1356333388039,0.42223078,1.3756552,0.53119355
1356333388080,2.3018389,0.38136974,2.2609777
1356333388119,5.5162406,-2.4925237,8.894087
1356333388160,17.2025,-14.628253,12.176591
1356333388200,5.7886477,-2.9556155,6.782933
1356333388269,13.33432,-0.8036005,1.9885708
1356333388280,8.499097,-5.053149,-2.3018389
1356333388319,6.1291566,0.19068487,-3.405087
1356333388359,11.454713,-10.18802,-3.2961242
1356333388400,6.0882955,-3.173541,-0.50395286
1356333388439,6.932757,-4.140586,0.3405087
1356333388480,5.407278,-4.3312707,-0.8036005
1356333388520,6.469665,-3.8681788,-2.5333846
1356333388560,8.349273,-3.8273177,-0.6537767
1356333388600,10.310603,-6.0474343,1.607201
1356333388643,9.656827,-7.7772183,1.4573772
1356333388679,9.466142,-10.419566,-0.27240697
1356333388720,12.980191,-12.258313,0.53119355
1356333388760,12.176591,-4.5628166,-1.2666923
1356333388799,14.1787815,-3.9499009,-2.5333846
1356333388840,14.982383,-5.366417,0.14982383
1356333388880,10.651112,-4.630918,0.7218784
1356333388920,6.238119,-0.6537767,-2.0294318
1356333388960,3.718355,-1.2258313,-2.0294318
1356333389000,0.88532263,-0.6537767,0.3405087
1356333389040,1.4982382,1.8387469,0.3405087
1356333389080,3.486809,0.0,3.5276701
1356333389120,7.6273947,-5.5571017,13.6748295
1356333389160,17.66559,-14.601013,8.921328
1356333389200,3.718355,2.3426998,5.597963
1356333389269,17.474907,-7.9679036,-0.14982383
1356333389280,2.7921712,0.7218784,-2.4516625
1356333389319,10.310603,-1.9885708,-5.8158884
1356333389359,10.147159,-10.841797,-2.3699405
1356333389400,5.706926,-2.6014864,-1.0760075
1356333389439,5.938472,-4.5628166,-0.84446156
1356333389480,5.8567495,-4.9850473,-1.4573772
1356333389520,6.973618,-4.372132,-1.7978859
1356333389560,7.3958488,-6.428804,0.46309182
1356333389624,9.466142,-6.973618,1.3075534
1356333389632,8.499097,-8.158588,0.95342433
1356333389668,10.691973,-10.501288,0.08172209
1356333389700,14.369467,-10.7192135,1.3756552
1356333389739,12.14935,-5.8158884,-1.3756552
1356333389779,12.762266,-5.366417,-2.3018389
1356333389819,14.015338,-7.3549876,-1.0351465
1356333389859,11.114203,-4.862464,-0.19068487
1356333389899,7.246025,0.313268,-1.2666923
1356333389939,4.3312707,-0.7218784,-1.3756552
1356333389979,1.8387469,-1.1849703,0.040861044
1356333390019,2.152015,2.1792557,-0.10896278
1356333390059,1.4165162,1.5390993,3.759216
1356333390100,5.09401,-1.56634,10.460427
1356333390140,16.739407,-14.9006605,12.026767
1356333390180,4.903325,-1.56634,5.434519
1356333390219,13.865514,-2.4108016,-1.7570249
1356333390269,3.2961242,-3.636633,-3.6774938
1356333390299,10.038197,-3.7864566,-4.099725
1356333390340,8.62168,-6.701211,-1.4982382
1356333390379,6.1700177,-2.4108016,-2.1792557
1356333390420,5.829509,-5.6660647,-1.3075534
1356333390459,7.1234417,-4.4810944,-1.1168685
1356333390500,7.5456724,-3.8273177,0.10896278
1356333390540,7.246025,-6.701211,1.1168685
1356333390580,9.193735,-7.8180795,1.5390993
1356333390619,9.084772,-10.337844,-0.61291564
1356333390660,14.2877445,-11.917805,1.607201
1356333390700,13.6748295,-4.8216033,-0.7218784
1356333390740,13.824653,-4.671779,-2.5606253
1356333390779,14.015338,-8.471856,-1.7297841
1356333390819,10.61025,-6.3198414,0.9942854
1356333390859,7.273266,0.95342433,-1.1168685
1356333390900,4.7535014,-0.040861044,-1.1441092
1356333390943,2.982856,-0.84446156,0.23154591
1356333390968,2.3018389,2.1111538,0.92618364
1356333391009,1.6480621,1.920469,2.8330324
1356333391049,2.982856,0.53119355,7.5456724
1356333391089,16.3989,-14.2877445,13.184497
1356333391129,9.534244,-5.407278,6.2108784
1356333391169,12.4489975,-6.66035,-4.671779
1356333391210,1.607201,3.173541,-2.1792557
1356333391271,14.206022,-4.2495484,-3.568531
1356333391289,10.038197,-8.076866,-1.0351465
1356333391330,5.243834,-4.5900574,-3.255263
1356333391369,4.630918,-7.9679036,-1.920469
1356333391410,5.09401,-4.903325,0.14982383
1356333391450,6.6331096,-4.5900574,-0.5720546
1356333391490,8.580819,-5.706926,1.879608
1356333391530,9.043911,-6.932757,1.9477097
1356333391569,9.084772,-9.466142,0.95342433
1356333391610,11.917805,-7.6273947,3.405087
1356333391650,13.633968,-8.008764,-0.9125633
1356333391690,13.402422,-4.8216033,-5.053149
1356333391729,15.431854,-6.4015636,0.23154591
1356333391770,10.61025,-7.3549876,0.313268
1356333391809,7.5456724,-1.0760075,-2.5606253
1356333391850,5.7477865,-1.334794,-1.6480621
1356333391889,2.5333846,-0.8036005,-0.38136974
1356333391930,1.0760075,2.1792557,0.10896278
1356333391970,2.2609777,0.88532263,3.568531
1356333392010,7.3958488,-3.3642259,11.413852
1356333392049,18.34661,-16.317177,11.917805
1356333392090,1.3075534,1.1168685,4.5628166
1356333392130,15.6634,-8.049625,-1.7570249
1356333392169,5.366417,-2.6423476,-3.2961242
1356333392210,10.800936,-1.9885708,-3.759216
1356333392272,9.888372,-7.04172,-1.334794
1356333392289,7.0553403,-5.243834,-2.0294318
1356333392330,5.243834,-5.053149,-0.88532263
1356333392369,5.012288,-4.2495484,-0.46309182
1356333392410,6.6331096,-4.4810944,-2.1792557
1356333392449,8.499097,-6.2108784,1.0760075
1356333392490,10.147159,-7.3958488,2.152015
1356333392531,8.240311,-8.539958,0.3405087
1356333392569,11.34575,-10.147159,2.9556155
1356333392610,13.402422,-9.00305,0.14982383
1356333392650,11.917805,-4.5900574,-2.3699405
1356333392690,14.519291,-7.273266,-1.4573772
1356333392730,13.021052,-8.499097,0.46309182
1356333392770,7.5865335,-2.6423476,-1.7978859
1356333392809,5.597963,-0.53119355,-1.7570249
1356333392850,2.8330324,-0.42223078,-1.3756552
1356333392890,1.6480621,1.4982382,0.10896278
1356333392930,3.486809,0.7218784,0.6537767
1356333392970,4.671779,-1.6889231,8.049625
1356333393010,14.369467,-12.762266,12.9529505
1356333393049,11.563675,-9.425281,7.205164
1356333393089,2.1792557,3.405087,3.8681788
1356333393130,17.311462,-10.460427,-2.3426998
1356333393170,2.4108016,0.7218784,-1.9885708
1356333393210,11.114203,-4.2495484,-3.7864566
1356333393272,8.008764,-7.6546354,-3.1463003
1356333393289,6.4015636,-3.718355,-1.1849703
1356333393330,5.597963,-5.09401,-0.29964766
1356333393369,5.829509,-4.7535014,-1.2666923
1356333393410,7.4639506,-4.5628166,-0.50395286
1356333393450,8.771504,-7.1234417,1.7978859
1356333393489,10.119919,-7.273266,1.56634
1356333393529,7.9679036,-9.697687,-0.9125633
1356333393570,13.375181,-12.871228,1.1168685
1356333393610,13.293459,-3.9090397,0.50395286
1356333393650,13.633968,-5.134871,-4.2904096
1356333393690,14.056199,-7.6546354,-0.08172209
1356333393729,11.563675,-5.012288,0.5720546
1356333393770,5.7477865,0.19068487,-1.1441092
1356333393809,3.759216,-1.0351465,-1.6889231
1356333393849,2.1792557,-1.6889231,-0.10896278
1356333393890,2.3699405,2.3018389,0.10896278
1356333393930,3.568531,0.92618364,2.8738933
1356333393970,9.275456,-4.5900574,13.102775
1356333394010,17.543009,-15.704261,11.141444
1356333394050,2.6832085,1.920469,5.2165933
1356333394089,14.09706,-6.3198414,-1.7978859
1356333394130,4.7126403,1.7297841,-1.0760075
1356333394169,11.876944,-7.3958488,-5.012288
1356333394210,6.6331096,-6.742072,-1.4982382
1356333394273,6.2108784,-3.718355,-1.4573772
1356333394289,5.09401,-4.5219555,-1.6480621
1356333394330,6.3607025,-4.630918,-1.1849703
1356333394369,8.049625,-4.2495484,-0.10896278
1356333394410,8.771504,-6.932757,1.1168685
1356333394450,9.80665,-6.973618,1.3756552
1356333394489,8.580819,-8.962189,0.53119355
1356333394530,12.871228,-11.645397,0.19068487
1356333394569,12.680544,-7.082581,1.4982382
1356333394610,12.489859,-4.2904096,-3.9499009
1356333394650,13.988097,-7.246025,-0.29964766
1356333394690,10.800936,-6.0201936,0.08172209
1356333394730,6.510526,-0.9125633,-1.7570249
1356333394769,4.2904096,-1.334794,-1.1849703
1356333394810,3.3778462,-1.0351465,-0.46309182
1356333394850,2.6014864,1.7570249,-0.0
1356333394890,3.0645783,0.50395286,2.6014864
1356333394930,7.164303,-3.759216,11.223166
1356333394970,17.815414,-16.657684,11.876944
1356333395010,4.7126403,0.7627395,4.440233
1356333395050,16.208214,-4.671779,-0.3405087
1356333395089,4.630918,-2.0294318,-3.1054392
1356333395130,10.310603,-4.5219555,-4.5628166
1356333395170,8.308413,-6.973618,-1.3756552
1356333395210,6.2789803,-4.099725,-1.7297841
1356333395273,5.8976107,-5.597963,-0.9125633
1356333395289,5.597963,-4.671779,-0.6537767
