1356594344136,0.48947597,-0.585955,0.6458096,0.30797347,-0.5767068,-0.756678,0.81582206,0.56926787,-0.101825535
1356594344176,0.49072602,-0.5831898,0.6473621,0.3094939,-0.5778543,-0.7551808,0.8144946,0.5709415,-0.10307443
1356594344216,0.49093017,-0.5783006,0.6515796,0.31320938,-0.580747,-0.7514206,0.8129499,0.5729759,-0.103977025
1356594344256,0.4903541,-0.5716084,0.6578881,0.3184983,-0.5851253,-0.7457796,0.81124085,0.5752323,-0.1048623
1356594344297,0.48913923,-0.56341934,0.6658089,0.32500237,-0.5906507,-0.7385833,0.8093926,0.5776595,-0.1057978
1356594344354,0.48758584,-0.5541421,0.6746753,0.33211258,-0.5969439,-0.73031455,0.8074413,0.5801591,-0.107023865
1356594344422,0.48650968,-0.54438084,0.68334305,0.33865675,-0.6034934,-0.7218776,0.8053694,0.5826192,-0.10924712
1356594344423,0.48677313,-0.53467107,0.69078124,0.3435601,-0.6098815,-0.71415055,0.8031304,0.58495414,-0.11318231
1356594344443,0.48730177,-0.5247434,0.69798374,0.34780383,-0.6165405,-0.70633584,0.8009803,0.58696014,-0.11793351
1356594344473,0.48890936,-0.51570696,0.7035722,0.35038128,-0.62252706,-0.69978064,0.79887456,0.5886479,-0.12366524
1356594344516,0.492711,-0.507447,0.7069183,0.3503186,-0.6279637,-0.6949377,0.7965631,0.5900501,-0.1316365
1356594344556,0.49559757,-0.49668327,0.71252286,0.35136285,-0.635584,-0.6874425,0.79430926,0.5910489,-0.14047784
1356594344596,0.49666348,-0.4832922,0.7209397,0.35422912,-0.6454351,-0.67670906,0.792368,0.59147453,-0.14936787
1356594344636,0.4951464,-0.46681395,0.7327447,0.35938784,-0.6577995,-0.6619216,0.79099333,0.5910876,-0.15793979
1356594344676,0.49108666,-0.44742823,0.74742347,0.36634684,-0.67236894,-0.6432029,0.7903314,0.5896846,-0.1662775
1356594344716,0.48490536,-0.42582914,0.7638955,0.374397,-0.6882981,-0.6213474,0.7903757,0.58729494,-0.17433026
1356594344756,0.47649062,-0.40269268,0.78153396,0.38335598,-0.7048135,-0.5968887,0.7911984,0.5840176,-0.18146238
1356594344796,0.4652003,-0.37862152,0.80014646,0.3928511,-0.72171414,-0.5699094,0.793257,0.57946044,-0.18699977
1356594344836,0.45116138,-0.3545847,0.8189769,0.40160787,-0.7388437,-0.5411296,0.79697216,0.5730443,-0.19093373
1356594344876,0.43649,-0.33242068,0.836046,0.40809664,-0.75499886,-0.51325804,0.80183136,0.5652196,-0.1938897
1356594344916,0.42441177,-0.31426546,0.849183,0.4119424,-0.76814544,-0.49015912,0.8063362,0.5578438,-0.1965507
1356594344956,0.4160583,-0.30059835,0.8582169,0.41455773,-0.7772992,-0.47323126,0.8093438,0.5526722,-0.19878644
1356594344996,0.40791893,-0.2887565,0.8661534,0.41823775,-0.78418475,-0.45840093,0.8115906,0.5492485,-0.19911495
1356594345036,0.39289498,-0.2737173,0.87790227,0.4245824,-0.7928288,-0.43720958,0.815698,0.5445193,-0.1952829
1356594345076,0.36424595,-0.2507323,0.8969159,0.43314922,-0.8069612,-0.40149146,0.8244432,0.53474003,-0.18532783
1356594345116,0.3193847,-0.2179385,0.92222357,0.44079775,-0.8273298,-0.34817058,0.8388628,0.5177144,-0.16816968
1356594345156,0.26201248,-0.17795564,0.9485153,0.44289345,-0.85106575,-0.28201503,0.8574351,0.49398267,-0.14417446
1356594345196,0.2014643,-0.13753167,0.96979237,0.43717316,-0.8733804,-0.21467716,0.87652254,0.46721697,-0.115829825
1356594345236,0.1483239,-0.10455549,0.98339623,0.4269526,-0.8901783,-0.15904097,0.8920266,0.44345313,-0.087394476
1356594345275,0.10986203,-0.084950045,0.99030995,0.4185875,-0.8997241,-0.12361635,0.901507,0.42811215,-0.06328648
1356594345316,0.088973045,-0.08183071,0.99266684,0.41619188,-0.90239084,-0.111692175,0.9049133,0.42307746,-0.04623118
1356594345356,0.08620465,-0.096995085,0.99154454,0.41991183,-0.898992,-0.1244484,0.9034615,0.42708933,-0.0367679
1356594345396,0.10196197,-0.13205452,0.98598444,0.42853558,-0.88863933,-0.16333233,0.89775336,0.43918306,-0.034017354
1356594345435,0.13593847,-0.18976319,0.9723737,0.4373243,-0.8691921,-0.23076501,0.88897026,0.4566125,-0.03516859
1356594345476,0.18726033,-0.26623532,0.94554347,0.44375643,-0.83582604,-0.32322615,0.87636405,0.4801184,-0.03837344
1356594345516,0.25460076,-0.36154032,0.89692086,0.44065195,-0.78222775,-0.4403925,0.86081606,0.5073542,-0.039842337
1356594345556,0.32395148,-0.46350193,0.8247553,0.423738,-0.7083509,-0.564522,0.84587324,0.53235793,-0.03306794
1356594345596,0.36883855,-0.5527483,0.74728,0.40311065,-0.6292977,-0.66444427,0.83753204,0.5463092,-0.009290516
1356594345636,0.36455876,-0.61599964,0.6983132,0.40158528,-0.5725932,-0.71474904,0.84013456,0.5410003,0.03863257
1356594345676,0.30327284,-0.65049434,0.6963352,0.4294572,-0.55902606,-0.7092647,0.8506422,0.51414686,0.109822005
1356594345716,0.20657963,-0.6612982,0.7211169,0.46818712,-0.5803492,-0.66633004,0.8591424,0.47526783,0.18972296
1356594345756,0.12481487,-0.66737235,0.7341904,0.49559057,-0.59911877,-0.62884563,0.85954136,0.4423471,0.25596446
1356594345796,0.10257983,-0.6932343,0.7133747,0.5079502,-0.5801014,-0.63676447,0.8552566,0.42767805,0.29262185
1356594345836,0.14976317,-0.7419554,0.6535084,0.5014446,-0.51265264,-0.696951,0.85212934,0.4320758,0.295273
1356594345876,0.24012977,-0.79013944,0.5639303,0.465692,-0.41595072,-0.7810993,0.85174453,0.45018303,0.2680794
1356594345916,0.33536744,-0.8170322,0.46902767,0.40237343,-0.32594085,-0.8554871,0.85183585,0.47562683,0.21944213
1356594345956,0.41261673,-0.8222381,0.3920102,0.3278723,-0.26744694,-0.906075,0.84985125,0.502391,0.15923601
1356594345996,0.46834138,-0.81484646,0.34158698,0.25779587,-0.24376181,-0.9349447,0.8451022,0.5259331,0.09590027
1356594346036,0.50608355,-0.80196565,0.31738082,0.20147532,-0.24787813,-0.9476097,0.8386222,0.5435141,0.036129244
1356594346076,0.529761,-0.7871013,0.3159505,0.16275966,-0.27125096,-0.9486476,0.83238363,0.5539806,-0.015589863
1356594346116,0.5404581,-0.7715677,0.33554175,0.14330038,-0.30856392,-0.94034743,0.82907784,0.5563016,-0.056199916
1356594346156,0.5362392,-0.7554203,0.37654692,0.14318624,-0.3582316,-0.9225876,0.83183247,0.548644,-0.08393204
1356594346196,0.51383346,-0.73725545,0.43866798,0.15955019,-0.4202878,-0.89325356,0.8429228,0.5289731,-0.09832868
1356594346236,0.47184497,-0.7142924,0.5168643,0.18552884,-0.49266154,-0.8502139,0.8619405,0.49706236,-0.099938035
1356594346276,0.41561866,-0.6849595,0.5984076,0.2114377,-0.5671386,-0.79602003,0.8846215,0.4573667,-0.09088713
1356594346316,0.35769695,-0.65274346,0.6678165,0.23081303,-0.6311448,-0.74052787,0.9048637,0.4190253,-0.075096875
1356594346356,0.31202143,-0.62533945,0.7152574,0.24446388,-0.67464954,-0.6964807,0.918085,0.39217156,-0.05763218
1356594346396,0.28695673,-0.60931563,0.7391822,0.25692266,-0.6944105,-0.6721494,0.922847,0.38279048,-0.042718768
1356594346435,0.28184056,-0.6064625,0.74348444,0.2679176,-0.6943285,-0.66792816,0.9212958,0.3874418,-0.033207953
1356594346476,0.294371,-0.61280537,0.733359,0.2778001,-0.679358,-0.6791906,0.9144249,0.4036612,-0.029745936
1356594346516,0.32144684,-0.6236649,0.71254045,0.28599018,-0.6533962,-0.7009159,0.9027079,0.42908674,-0.031670094
1356594346556,0.35992438,-0.6327729,0.68560404,0.29361516,-0.6206911,-0.7270025,0.88557583,0.46296966,-0.037610143
1356594346596,0.40512657,-0.6346177,0.6581283,0.3031904,-0.5858564,-0.7515636,0.8625242,0.5040166,-0.044936
1356594346636,0.4466722,-0.6273497,0.63789994,0.31856614,-0.5547337,-0.76862615,0.8360619,0.5465372,-0.04793176
1356594346676,0.46722835,-0.61548686,0.63472325,0.34513932,-0.5339717,-0.77185047,0.81398803,0.5796983,-0.037058026
1356594346716,0.44803745,-0.606956,0.6564045,0.38675734,-0.5303715,-0.7544036,0.806028,0.5918703,-0.0028816164
1356594346756,0.3772714,-0.6044323,0.7016609,0.4400849,-0.54962915,-0.71009374,0.81485677,0.5766884,0.05864209
1356594346796,0.26347458,-0.59848523,0.756569,0.49040034,-0.5922801,-0.6393058,0.8307158,0.5394625,0.13744658
1356594346836,0.14045238,-0.5774388,0.80426216,0.52141374,-0.647403,-0.5558752,0.8416655,0.4974273,0.21015513
1356594346876,0.044612825,-0.54063326,0.8400746,0.5313203,-0.6992761,-0.47823802,0.8459955,0.46768424,0.2560528
1356594346916,-0.007890224,-0.49501565,0.86884815,0.52957714,-0.73909324,-0.41628015,0.84822506,0.4568376,0.26798064
1356594346956,-0.01911068,-0.44720587,0.89422685,0.52524817,-0.7655181,-0.37161303,0.8507344,0.4625892,0.2495237
1356594346996,0.0016308427,-0.40146095,0.91587466,0.5222586,-0.780705,-0.34314114,0.85278565,0.47888303,0.20839316
1356594347036,0.043488145,-0.36036214,0.9317982,0.5198617,-0.78830075,-0.32912874,0.85314274,0.4987194,0.15305674
1356594347076,0.09645909,-0.3252887,0.9406821,0.5154025,-0.79219186,-0.32679087,0.8515021,0.5163519,0.091240555
1356594347116,0.15144742,-0.2964708,0.9429575,0.5071948,-0.79549724,-0.33156854,0.8484204,0.5284783,0.029892385
1356594347156,0.20099223,-0.2733611,0.9406784,0.49573267,-0.7998516,-0.3383587,0.8448972,0.53433245,-0.025249928
1356594347196,0.23972732,-0.25508597,0.93672943,0.4828438,-0.80574363,-0.34298563,0.8422545,0.534517,-0.069992095
1356594347236,0.26414603,-0.24093074,0.93390536,0.46958673,-0.81365085,-0.3427253,0.84244597,0.52907914,-0.101784766
1356594347276,0.27189565,-0.23072755,0.9342578,0.45517725,-0.8245311,-0.33609855,0.8478717,0.5166366,-0.1191645
1356594347316,0.26215458,-0.22492236,0.93844813,0.43756002,-0.83904636,-0.32333022,0.8601257,0.49538988,-0.12154281
1356594347374,0.23773044,-0.22422369,0.94509673,0.4149407,-0.85629946,-0.30753112,0.87824166,0.4652686,-0.110528916
1356594347438,0.20614368,-0.229139,0.951315,0.38868758,-0.8730327,-0.29450953,0.8980127,0.4304756,-0.09090668
1356594347439,0.17730844,-0.23979548,0.95449454,0.36496708,-0.88468504,-0.2900542,0.91398066,0.39978814,-0.06934467
1356594347466,0.15925825,-0.2559582,0.953479,0.3490256,-0.8888364,-0.29690236,0.9234814,0.3800727,-0.052218556
1356594347503,0.15359461,-0.2742928,0.9493009,0.3441628,-0.88569623,-0.31159946,0.92626166,0.37457404,-0.041636795
1356594347546,0.16305852,-0.29645422,0.9410243,0.34914157,-0.8747331,-0.3360687,0.9227741,0.3833496,-0.039128184
1356594347586,0.18660206,-0.32378134,0.92754805,0.35897657,-0.8563759,-0.3711552,0.91450286,0.40222633,-0.04357159
1356594347626,0.22280699,-0.3538717,0.9083677,0.37156254,-0.83062893,-0.41472504,0.90127593,0.42991903,-0.053584456
1356594347666,0.2706284,-0.38533333,0.8822009,0.38533333,-0.79642504,-0.46607438,0.8822009,0.46607438,-0.06705344
1356594347706,0.32660276,-0.41645125,0.8484686,0.39861915,-0.75326204,-0.5231626,0.8569909,0.5090822,-0.08001202
1356594347746,0.38085115,-0.44653845,0.809664,0.40968984,-0.7035153,-0.5807069,0.82891893,0.552874,-0.08499232
1356594347786,0.415483,-0.47687802,0.7745716,0.4201859,-0.65462404,-0.6284195,0.8067327,0.5865617,-0.07160774
1356594347826,0.41064185,-0.5091108,0.75642544,0.43749613,-0.6178482,-0.6533458,0.79998153,0.5992243,-0.030980349
1356594347866,0.35661423,-0.5399949,0.7623856,0.4672996,-0.60352325,-0.64605784,0.80898535,0.586656,0.03711447
1356594347906,0.26672113,-0.55988467,0.78446734,0.50169337,-0.6143214,-0.60902643,0.8228996,0.55600226,0.11703783
1356594347946,0.17649877,-0.5627609,0.80755705,0.52495354,-0.64019734,-0.5608665,0.8326295,0.52292216,0.18242925
1356594347986,0.120247245,-0.55379236,0.8239263,0.53132963,-0.66517025,-0.5246308,0.83858776,0.5008619,0.21426135
1356594348026,0.1111595,-0.54172194,0.8331752,0.52572525,-0.679404,-0.51188207,0.8433603,0.4949218,0.20927462
1356594348066,0.1427806,-0.53034127,0.83567446,0.51353824,-0.68208647,-0.5206117,0.8461041,0.5034841,0.17496178
1356594348106,0.20047939,-0.5189549,0.8309596,0.49604282,-0.67765355,-0.542888,0.844837,0.5210294,0.1215682
1356594348146,0.2665816,-0.50549567,0.8206147,0.47334117,-0.6730081,-0.5683382,0.8395728,0.5399392,0.05986029
1356594348186,0.32672662,-0.48928514,0.8086097,0.44730476,-0.67362434,-0.58834404,0.8325672,0.5539226,-0.001231432
1356594348225,0.37229443,-0.47113788,0.79964113,0.42160416,-0.6817027,-0.59793925,0.8268293,0.5597415,-0.055160433
1356594348266,0.40042478,-0.4526797,0.7967064,0.3990056,-0.6965617,-0.5963189,0.82489663,0.5566712,-0.09829882
1356594348306,0.411027,-0.43553352,0.8008541,0.37989134,-0.7167489,-0.58476794,0.8286973,0.544593,-0.12914774
1356594348346,0.40479177,-0.4210216,0.8117169,0.362439,-0.74111384,-0.56514436,0.8395127,0.5229637,-0.14740214
1356594348415,0.38277096,-0.40991893,0.8279208,0.34447876,-0.76821053,-0.5396175,0.85721684,0.49175104,-0.15284032
1356594348428,0.34675038,-0.40238494,0.8472606,0.3252371,-0.79567933,-0.51099443,0.8797642,0.45274806,-0.1450316
1356594348467,0.30327737,-0.3980504,0.8657821,0.30650482,-0.8195406,-0.48415697,0.9022625,0.4122002,-0.12654376
1356594348507,0.2605949,-0.3964659,0.88028693,0.2924918,-0.83651876,-0.46334103,0.9200754,0.378221,-0.1020295
1356594348547,0.2270056,-0.39755803,0.8890534,0.2881539,-0.8445937,-0.45125252,0.930288,0.35862106,-0.0771696
1356594348587,0.20752871,-0.40160123,0.8919912,0.29500136,-0.8436991,-0.44849303,0.9326876,0.35621378,-0.0566189
1356594348627,0.2033149,-0.4090712,0.88956386,0.3099056,-0.83494306,-0.45478418,0.9287743,0.3681452,-0.042982936
1356594348667,0.21357888,-0.42062777,0.88173485,0.32833815,-0.8191508,-0.47030428,0.9200969,0.38995424,-0.036845177
1356594348707,0.23788542,-0.43695956,0.86745423,0.34747964,-0.7956993,-0.4961054,0.90701073,0.41943893,-0.0374507
1356594348747,0.27665633,-0.4584903,0.84454006,0.36587483,-0.76239574,-0.5337493,0.88859266,0.45666108,-0.043171555
1356594348787,0.32810634,-0.4850303,0.810612,0.38106316,-0.71724004,-0.5834017,0.8643709,0.5003122,-0.05050382
1356594348827,0.38252473,-0.51558733,0.7667102,0.3898186,-0.6622894,-0.6398549,0.83768505,0.5436382,-0.05235651
1356594348867,0.41999483,-0.54893184,0.7226882,0.39428806,-0.60687166,-0.6901041,0.81739914,0.5747875,-0.03844568
1356594348907,0.41884273,-0.58341026,0.69584715,0.40589416,-0.56520194,-0.7181899,0.8122935,0.5832489,7.209182E-5
1356594348947,0.3706692,-0.6140303,0.6968294,0.43360633,-0.5490815,-0.71448934,0.8213342,0.5669888,0.06271982
1356594348987,0.2897066,-0.6327136,0.7181529,0.46906036,-0.56019056,-0.6827656,0.83429754,0.5346588,0.13449001
1356594349027,0.21253616,-0.63832504,0.7398442,0.49361545,-0.5832994,-0.6450625,0.84331024,0.5022977,0.19111487
1356594349066,0.17487472,-0.64153594,0.7468938,0.49916,-0.59610355,-0.62888765,0.8486802,0.48279607,0.21598572
1356594349106,0.18861955,-0.6524434,0.7339891,0.4882449,-0.5861869,-0.64653045,0.8520795,0.48031476,0.20798597
1356594349146,0.24617654,-0.67150724,0.69891,0.46074235,-0.553336,-0.6939278,0.85270965,0.4928462,0.17317346
1356594349186,0.32527155,-0.69071317,0.6458435,0.4158025,-0.50894225,-0.75371486,0.84929776,0.5137053,0.12165579
1356594349226,0.40199584,-0.7028736,0.5868288,0.35831237,-0.46902812,-0.8072329,0.8426219,0.53477234,0.06330091
1356594349266,0.46078512,-0.7065654,0.5370685,0.29957783,-0.44579688,-0.8435155,0.83542216,0.5495732,0.0062546767
1356594349306,0.49733686,-0.7041143,0.5068324,0.25075048,-0.44260758,-0.86094296,0.8305301,0.5552671,-0.043568075
1356594349346,0.51429737,-0.6977668,0.49861792,0.21747966,-0.45628682,-0.86284703,0.82957876,0.5521992,-0.082917005
1356594349415,0.51471746,-0.6881525,0.5113826,0.20070495,-0.48317516,-0.8522085,0.83353674,0.5412836,-0.11058307
1356594349428,0.49881652,-0.67443347,0.5443542,0.19872046,-0.5223422,-0.829258,0.8436185,0.5218219,-0.12652919
1356594349467,0.4664541,-0.654704,0.5947968,0.20765856,-0.5725875,-0.7931087,0.85982466,0.4934634,-0.13113087
1356594349507,0.4174708,-0.6273237,0.6574064,0.22240473,-0.63092285,-0.74328494,0.8810529,0.45651007,-0.12387213
1356594349547,0.35660368,-0.59282196,0.7220775,0.23664185,-0.69037086,-0.6836583,0.9037889,0.41466886,-0.105902314
1356594349587,0.2965243,-0.5575001,0.7754141,0.24606362,-0.7399191,-0.626077,0.9227817,0.3764482,-0.082223475
1356594349626,0.25116038,-0.5316398,0.80887425,0.25260437,-0.77070236,-0.5849862,0.9344033,0.35125056,-0.05927536
1356594349667,0.22836268,-0.5237899,0.8206672,0.2600307,-0.7795041,-0.56987494,0.93820816,0.34353682,-0.041808218
1356594349707,0.22982728,-0.53806555,0.81096536,0.26806965,-0.7660391,-0.5842284,0.93558437,0.35166684,-0.031817615
1356594349747,0.25482118,-0.5747438,0.77764755,0.2725299,-0.72891045,-0.6280263,0.9277896,0.3719666,-0.029106975
1356594349787,0.30235946,-0.6304334,0.7149353,0.2672361,-0.66389614,-0.698446,0.91496646,0.4022383,-0.032260712
1356594349827,0.37017238,-0.69602174,0.6152448,0.24462534,-0.5658816,-0.7873605,0.8961757,0.4419636,-0.03920922
1356594349867,0.44949853,-0.75494236,0.4775073,0.1984008,-0.4368288,-0.87739265,0.8709697,0.48912454,-0.046572775
1356594349907,0.5223121,-0.7900865,0.32086354,0.13397458,-0.2955656,-0.9458816,0.84216446,0.53703296,-0.04852602
1356594349947,0.57029617,-0.80087656,0.18264464,0.075164974,-0.17053622,-0.9824804,0.81799304,0.57403326,-0.037058294
1356594349987,0.5858842,-0.80507135,0.09273535,0.05034557,-0.07805252,-0.99567735,0.8088294,0.58802044,-0.005198002
1356594350027,0.5710267,-0.8190297,0.055847406,0.071041554,-0.018473208,-0.9973023,0.81785184,0.57345366,0.04763645
1356594350067,0.53343433,-0.843897,0.05732134,0.12527114,0.01180011,-0.99205244,0.83651364,0.53637564,0.112010494
1356594350107,0.48885673,-0.86914766,0.07484412,0.18424848,0.01900953,-0.9826959,0.852685,0.4941874,0.16943203
1356594350146,0.45489594,-0.88575685,0.092219144,0.22255835,0.0128053725,-0.9748353,0.8622862,0.46397272,0.2029577
1356594350186,0.44003356,-0.891791,0.10525915,0.23164907,-5.1885843E-4,-0.9727993,0.86758816,0.45244753,0.20635419
1356594350226,0.44346616,-0.8887816,0.11577982,0.21585661,-0.01946792,-0.976231,0.8699101,0.45791724,0.18321605
1356594350266,0.4601642,-0.8787506,0.126674,0.18499333,-0.04464495,-0.9817252,0.8683469,0.47518864,0.14201893
1356594350306,0.4835073,-0.8639927,0.14048937,0.14897284,-0.076934844,-0.9858439,0.8625705,0.49759185,0.091512874
1356594350352,0.5068766,-0.8471424,0.15945524,0.11581707,-0.11637524,-0.9864296,0.8542029,0.51846564,0.039125666
1356594350403,0.52984667,-0.83585644,0.14354956,0.0646694,-0.12894934,-0.9895402,0.8456242,0.5335878,-0.014269024
1356594350423,0.54010224,-0.81278074,0.21835062,0.07203415,-0.21384972,-0.97420704,0.838511,0.54190016,-0.056952775
1356594350466,0.5400374,-0.791239,0.28688055,0.0849745,-0.28785828,-0.9538957,0.8373404,0.5395169,-0.088219106
1356594350506,0.52675754,-0.7736484,0.3521288,0.10117629,-0.3542502,-0.9296613,0.8439726,0.52533317,-0.10832909
1356594350546,0.49787208,-0.7601111,0.41755766,0.118780285,-0.41717026,-0.9010328,0.85907775,0.49819672,-0.117411196
1356594350586,0.45577908,-0.7484809,0.4817071,0.13569325,-0.47643352,-0.86867625,0.879689,0.46128887,-0.11558461
1356594350626,0.40884125,-0.7367469,0.5385655,0.15120697,-0.5272975,-0.83611834,0.89999187,0.42327455,-0.10417971
1356594350666,0.3681782,-0.72526145,0.5817565,0.1668736,-0.5640017,-0.80873686,0.91465735,0.3948391,-0.08662611
1356594350706,0.34189498,-0.7161453,0.60847664,0.18436381,-0.5837971,-0.7906902,0.9214759,0.3825141,-0.06756606
1356594350746,0.33246166,-0.71103036,0.61960065,0.20276585,-0.5877199,-0.7832441,0.921062,0.38603252,-0.05122166
1356594350786,0.33828992,-0.71000105,0.6176232,0.21913831,-0.5788395,-0.7854447,0.91517127,0.4010529,-0.04022718
1356594350826,0.3569805,-0.711925,0.60475427,0.23097716,-0.5600324,-0.7956214,0.9051047,0.42370573,-0.03548229
1356594350866,0.38678968,-0.714995,0.5823879,0.23733626,-0.53308463,-0.8120912,0.8911034,0.4523303,-0.03649733
1356594350906,0.42680955,-0.71675384,0.5514503,0.23876525,-0.49883205,-0.8331613,0.87225264,0.4872684,-0.041770373
1356594350946,0.47178748,-0.7156981,0.5149687,0.23731007,-0.45943162,-0.85592437,0.84917635,0.5260217,-0.046911716
1356594350986,0.5083661,-0.7138148,0.48169738,0.23913185,-0.42035356,-0.87528217,0.8272726,0.5601529,-0.042997625
1356594351026,0.51819277,-0.717582,0.46535176,0.25555927,-0.38933137,-0.8849353,0.8161897,0.57749206,-0.018363982
1356594351066,0.4877095,-0.7314708,0.47653943,0.29670775,-0.37448272,-0.87847996,0.8210383,0.569836,0.034394324
1356594351106,0.41814786,-0.7494771,0.5132606,0.3588348,-0.38278973,-0.8512988,0.83449984,0.54014456,0.10887572
1356594351146,0.33141983,-0.75872374,0.56080216,0.42097935,-0.41302526,-0.80758065,0.8443561,0.5037344,0.1825223
1356594351186,0.25941086,-0.75355685,0.6040349,0.46301988,-0.45183617,-0.76253307,0.8475368,0.47748947,0.23170057
1356594351226,0.2232948,-0.73849446,0.6362117,0.4800015,-0.4847626,-0.731166,0.8483737,0.46864817,0.2462335
1356594351266,0.2267881,-0.7197663,0.6561277,0.47684863,-0.50535345,-0.71918935,0.8492247,0.47597724,0.22861144
1356594351306,0.26158386,-0.70037997,0.6641098,0.45985928,-0.5145125,-0.72374475,0.84858906,0.49471703,0.18748805
1356594351346,0.3139339,-0.6808355,0.66174656,0.43346465,-0.51732886,-0.73788846,0.84472114,0.518492,0.13271102
1356594351416,0.37741202,-0.6609252,0.6486432,0.39566296,-0.5182038,-0.7582319,0.837264,0.54280996,0.0659273
1356594351428,0.42439377,-0.6392955,0.64124197,0.3641073,-0.5279141,-0.76728916,0.8290451,0.5591136,0.008728683
1356594351467,0.45626485,-0.62054604,0.6377656,0.3371681,-0.5427122,-0.7692731,0.8234926,0.5660265,-0.038392156
1356594351507,0.46998292,-0.60302687,0.6445732,0.31888324,-0.5649321,-0.761029,0.8230611,0.5632142,-0.07321328
1356594351547,0.46428418,-0.5862879,0.66385746,0.3088805,-0.5952988,-0.74176294,0.83008015,0.5494414,-0.09529492
1356594351587,0.43885416,-0.56925285,0.69523966,0.30361506,-0.63428,-0.71099,0.8457097,0.52310616,-0.10552266
1356594351626,0.39609534,-0.550858,0.7346182,0.29834414,-0.67943555,-0.67034173,0.8683889,0.48468828,-0.104775995
1356594351666,0.34381276,-0.5312527,0.77431476,0.290862,-0.7237815,-0.6257312,0.8928561,0.44035313,-0.09432411
1356594351706,0.29376948,-0.5129631,0.80657816,0.28389555,-0.75891346,-0.5860492,0.91274464,0.4011473,-0.077317655
1356594351746,0.256366,-0.5000529,0.82717806,0.28261966,-0.77960014,-0.5588826,0.924339,0.3770553,-0.0585382
1356594351786,0.2367593,-0.49613768,0.8353397,0.2890358,-0.7848891,-0.54809433,0.92757934,0.3712095,-0.042428255
1356594351826,0.23550254,-0.50328606,0.83140945,0.30012196,-0.7759984,-0.55475515,0.9243729,0.38017046,-0.0317024
1356594351866,0.25136995,-0.522023,0.8150492,0.31092858,-0.75390196,-0.5787532,0.9165896,0.39890325,-0.027196407
1356594351906,0.28374344,-0.55135906,0.78453356,0.31760818,-0.7179384,-0.6194268,0.9047733,0.42493254,-0.028594196
1356594351946,0.33252424,-0.5885942,0.7368748,0.31700143,-0.6661183,-0.675127,0.8882216,0.4580865,-0.0349153
1356594351986,0.39483666,-0.6284812,0.6701607,0.30612624,-0.5977497,-0.74093324,0.86625093,0.49770138,-0.043618917
1356594352026,0.45914358,-0.66464186,0.58943903,0.2855913,-0.5178568,-0.80638826,0.8412044,0.5385866,-0.04795468
1356594352066,0.50524735,-0.6944537,0.5123077,0.26708165,-0.43867344,-0.8580403,0.820605,0.5703506,-0.036162794
1356594352106,0.5154836,-0.7218512,0.46174392,0.27141017,-0.37357092,-0.887007,0.8127811,0.5825596,0.003348019
1356594352146,0.48516005,-0.75015986,0.44931042,0.31115708,-0.3320964,-0.8904455,0.8171909,0.57181466,0.07229769
1356594352186,0.42714614,-0.77493,0.46586448,0.37450996,-0.31732655,-0.8712326,0.82297534,0.5466145,0.15467414
1356594352226,0.3707446,-0.78987896,0.48850757,0.43206123,-0.31891847,-0.84357214,0.82211405,0.52381504,0.22303882
