1356784353041,-0.23625278,-0.5594516,2.0226789
1356784353082,0.3104334,0.035558224,2.4383268
1356784353122,0.8226695,1.7683096,2.0330672
1356784353161,0.8946576,2.6140738,2.1107552
1356784353201,0.5827532,2.4309444,2.155375
1356784353242,0.5827751,2.3850174,2.6458187
1356784353281,0.77452326,2.3472915,2.7479424
1356784353322,0.45371437,2.3027887,2.1254506
1356784353361,0.48318338,1.6275158,1.8428049
1356784353401,0.68990993,1.8026409,1.5210366
1356784353464,0.7499018,1.5079517,1.5889945
1356784353483,-0.016674995,0.33508778,2.0551357
1356784353523,0.13447809,-0.46751022,1.8607354
1356784353563,0.1301055,-1.1650009,2.8955202
1356784353742,-0.5507474,-0.82739353,-6.469519
1356784353782,-1.9627914,-0.38009548,-7.1477413
1356784353821,-0.13359213,-0.8579974,-6.125671
1356784353861,-1.167036,-1.0017242,-5.014761
1356784353902,-1.5421729,0.67759323,-5.234802
1356784353941,-0.23000765,1.1533222,-4.462619
1356784353982,-0.3392911,0.9315462,-3.2955513
1356784354021,0.0077872276,0.6928673,-2.4559734
1356784354062,-0.34699392,-0.093453884,-1.9028528
1356784354102,-0.78534126,0.095656395,-0.566787
1356784354141,-2.9663944,0.98556566,-0.3961336
1356784354182,-2.582447,0.36630058,0.54606557
1356784354222,-1.7300844,-0.033765793,0.3560679
1356784354261,-1.447712,0.46810818,-0.6374495
1356784354302,0.19131851,-0.27255344,-1.2765582
1356784354342,0.33933258,-3.885047,0.028559
1356784354382,1.0047874,-4.5130615,0.30664963
1356784354422,-0.10709953,-0.05898428,0.5206633
1356784354464,2.0033174,2.0414548,0.93506587
1356784354489,3.407343,2.3561668,1.4337206
1356784354519,3.9223557,2.530449,2.3368094
1356784354562,4.245475,2.8050113,2.3423305
1356784354602,4.233821,3.7412388,2.647289
1356784354642,3.7701535,4.705193,3.4773552
1356784354681,1.3962297,4.3387527,4.603508
1356784354722,-3.6675706,0.49299145,6.453692
1356784354762,-4.0953255,-0.9293499,9.788649
1356784354802,1.8468943,2.08403,6.451729
1356784354842,-1.673533,-2.0776348,0.8694668
1356784354881,-4.7958903,-9.278622,-2.561243
1356784354922,2.877764,0.75249577,-7.6430764
1356784354961,0.30367804,-0.20691109,-8.282341
1356784355002,-3.0152626,-0.5809207,-4.4452147
1356784355042,-0.075864315,-1.6318536,-4.3541474
1356784355081,-0.17932987,0.57059956,-3.3689942
1356784355121,-0.8669596,0.75002337,-3.4929276
1356784355161,-0.51647615,0.92087317,-2.7028298
1356784355202,-0.31922436,0.10480642,-1.9982115
1356784355241,-0.55115795,-1.0609984,-1.1824939
1356784355281,-1.6108432,0.46630192,-0.109752774
1356784355322,-2.396535,-0.19857264,-0.24081129
1356784355362,-1.0942922,-0.9962549,0.40595114
1356784355402,-1.7891788,-0.7323823,-0.09164514
1356784355461,-0.9884281,1.044035,-1.2307792
1356784355483,-0.65984917,-3.7661147,0.049796805
1356784355523,0.1491313,-6.1403694,0.11059652
1356784355563,-0.18959808,-1.5082827,0.342045
1356784355603,2.087418,0.71404743,1.4375118
1356784355643,2.843823,3.28143,1.5278339
1356784355683,4.3832264,2.8423114,1.9607418
1356784355723,4.553751,3.0236182,1.6286759
1356784355762,4.4772935,4.2631655,2.3428378
1356784355801,2.8672915,5.230667,4.435995
1356784355860,-0.3944621,3.7650368,5.950997
1356784355882,-2.8464866,-0.035066605,6.3784885
1356784355922,-2.0507545,0.22865772,8.552548
1356784355960,0.91949415,2.809685,4.7715006
1356784356002,-2.3167405,-3.459186,-0.63940144
1356784356041,-3.380609,-6.7778034,-3.087412
1356784356082,4.217876,1.49877,-8.207987
1356784356122,-1.1279745,-1.8774195,-6.602005
1356784356162,-1.8131132,-1.3687778,-3.7322521
1356784356202,-0.06440687,-1.0864239,-4.3778963
1356784356242,-0.8715968,0.136415,-3.7291036
1356784356282,-0.48833227,-0.30192184,-3.837273
1356784356321,-0.5273247,-0.15381908,-2.3810596
1356784356361,0.50545406,-0.34153557,-2.1131945
1356784356402,-0.1764884,-0.78735447,-0.8770508
1356784356464,-1.3590589,-0.035865307,-0.42782724
1356784356483,-2.4647617,-0.8729367,-0.34432548
1356784356523,-0.6597433,-1.3166156,0.70248544
1356784356564,-2.192091,-0.87077475,0.70708585
1356784356603,-1.7796369,1.4317422,-1.5762079
1356784356643,-1.6936531,-1.9532051,-0.42280412
1356784356683,-0.7803025,-6.057267,0.09267906
1356784356722,-0.37289095,-2.2730975,-0.3637983
1356784356761,1.1963439,0.6806102,0.7191613
1356784356802,2.7679234,3.1626832,1.4101748
1356784356842,4.4413295,3.4426882,1.4524864
1356784356882,4.391984,3.9436188,2.1606545
1356784356922,4.628832,4.501825,3.3353906
1356784356962,4.1143627,5.1687584,4.6827188
1356784357002,0.2584138,3.1399317,6.6019444
1356784357041,-2.4526606,-2.5686526,6.9152937
1356784357082,-1.459899,0.747879,9.165039
1356784357122,0.5620389,2.6505265,5.242958
1356784357162,-3.4878387,-7.2316704,-0.9624399
1356784357201,0.059971333,-3.890812,-5.1530294
1356784357241,3.1816688,1.9686937,-8.757513
1356784357282,-2.3287783,-2.1894841,-5.0009885
1356784357322,-1.3722363,-0.6078682,-3.5658083
1356784357361,-0.56775475,-0.24442053,-3.8808374
1356784357402,-1.0183458,0.7041998,-3.16191
1356784357464,-0.3951416,-0.95765066,-3.2132688
1356784357483,0.55459785,-0.68233013,-2.4214845
1356784357523,-0.4308443,-1.2513213,-2.0804493
1356784357563,-0.6304321,-0.90347576,-0.6656896
1356784357602,-2.6707497,0.1821332,-0.19274348
1356784357642,-3.2681532,-0.5079498,0.095353186
1356784357681,-2.341363,-1.139072,-0.30670798
1356784357722,0.012345314,0.18527842,-1.7510065
1356784357761,0.010819435,-5.261776,0.7374922
1356784357802,0.08291149,-5.7786274,0.07070981
1356784357842,0.3691349,-0.88365746,0.7281902
1356784357882,1.8971109,1.8873901,0.90988535
1356784357922,3.2636967,3.7532313,1.1203682
1356784357962,4.934704,3.7866893,2.3069186
1356784358002,4.3122845,4.3665533,2.27971
1356784358042,4.1711264,4.784281,2.7009811
1356784358082,3.4351463,5.4290557,4.2258263
1356784358122,-2.2826514,1.6739216,6.215176
1356784358162,-6.3143067,-2.6923795,7.8874483
1356784358202,2.5090194,2.941572,9.609919
1356784358241,1.6204021,4.5818796,1.6030033
1356784358282,-5.0036545,-10.228154,-2.8594723
1356784358322,-1.187252,-3.8115005,-3.8380237
1356784358362,3.355504,1.8974524,-10.270375
1356784358402,-3.0629988,-1.3913736,-4.030283
1356784358465,-1.6401868,-0.38259602,-5.318892
1356784358483,0.23638248,-0.9264736,-3.8996544
1356784358523,-0.08702564,-0.32522678,-3.5031989
1356784358563,-0.11088133,-0.90088415,-3.2803903
1356784358602,-0.30382156,-0.75631905,-2.297564
1356784358641,-1.1965551,-1.3369446,-0.76257515
1356784358682,-1.7578096,0.46157932,-0.16403913
1356784358722,-2.5810957,0.35043287,-0.49441248
1356784358761,-0.44199514,-0.9667134,0.80158705
1356784358820,-1.752264,-0.58337116,-0.46517137
1356784358842,-0.88406897,0.25460434,-1.1906166
1356784358882,-0.20339108,-5.8783374,0.8166064
1356784358920,-0.43724108,-5.311592,-0.66612554
1356784358962,0.3831129,-0.9333501,2.1681457
1356784359002,2.576284,2.1991448,0.8604666
1356784359042,2.9735713,4.012186,1.6582503
1356784359082,4.299588,4.1868324,2.4377189
1356784359122,4.5525417,4.524537,2.6392624
1356784359162,4.2594504,5.5387454,3.6516666
1356784359202,0.9805951,4.660447,6.195252
1356784359241,-3.319953,0.68433475,7.02266
1356784359282,-0.9877033,-1.1759081,7.9190736
1356784359322,0.15023041,-0.9915376,5.33339
1356784359362,-3.654192,-7.643242,-0.2045362
1356784359402,1.2324054,0.1902008,-6.083168
1356784359467,1.7096093,1.7299294,-8.743081
1356784359483,-3.5476499,-2.2861676,-4.47766
1356784359522,-1.1997228,-0.88794804,-3.0520205
1356784359561,-0.22667742,-0.17165661,-3.7500114
1356784359602,-1.2138071,0.71569777,-3.337173
1356784359641,-0.54719305,-0.15070963,-3.0706778
1356784359682,0.09108114,-0.06101322,-2.1032906
1356784359722,-0.3121357,-0.9148655,-1.6847688
1356784359762,-1.0929809,-0.72418785,-0.7224206
1356784359801,-1.9221058,-0.443851,-0.21106374
1356784359841,-1.2752962,-1.0558438,-0.08595964
1356784359881,-1.6136775,-1.6133823,0.32103014
1356784359922,-1.7375412,0.68873215,-1.2625698
1356784359962,-0.2917161,-1.1612186,-0.08289708
1356784360002,0.9479704,-5.859128,0.3520391
1356784360042,0.08254242,-2.9236832,-0.7327471
1356784360082,1.0618148,-0.83312654,1.9375671
1356784360122,2.1992064,3.2526443,0.7397559
1356784360162,3.6246133,4.0150414,1.9445652
1356784360202,4.066171,4.202677,2.7850585
1356784360242,3.6567612,4.7730465,3.2701724
1356784360282,3.737107,4.8552847,3.7765472
1356784360322,0.88339615,3.2202597,6.302894
1356784360361,-2.2285976,-0.270813,6.365331
1356784360402,-1.2486119,-0.7186761,8.466785
1356784360468,0.7892251,0.22416115,5.6441298
1356784360483,-2.8323832,-4.638873,0.09504676
1356784360523,-1.2659044,-4.764111,-4.430784
1356784360562,2.1025562,3.0379577,-9.501009
1356784360601,-4.0753117,-2.4814563,-5.2719984
1356784360641,-0.4292512,-0.750824,-2.7440672
1356784360681,0.13893127,-0.39279795,-4.497182
1356784360722,-0.66367817,0.19408321,-3.1765633
1356784360761,-0.63764095,-0.27458572,-3.7959495
1356784360801,0.12171507,-0.16378021,-2.4022236
1356784360841,-0.46052313,-1.0737553,-1.8681285
1356784360881,-0.9520173,-0.05171728,-1.2011585
1356784360922,-2.5413952,-0.50947237,-0.97791374
1356784360962,-1.8720689,-0.7647896,-0.4967099
1356784361001,-1.9158878,-0.89650774,0.07920271
1356784361042,-0.72013426,0.9314852,-1.1293159
1356784361082,-0.012418747,-1.4345894,-0.4210367
1356784361122,0.5854058,-6.8085938,1.2512999
1356784361161,-0.29007578,-3.9620466,-0.29873854
1356784361202,0.90132713,-0.11914253,1.8999513
1356784361242,2.3415513,3.6582704,0.68492985
1356784361281,3.7289333,3.830982,2.4126315
1356784361322,4.4056797,3.6396594,2.2538013
1356784361362,4.529067,4.22532,2.1334815
1356784361402,4.1808667,5.029573,3.9919016
1356784361468,0.23140669,4.115413,5.9821754
1356784361483,-3.5916672,0.10226393,6.10209
1356784361524,-1.7549443,-1.0287542,8.196409
1356784361563,-0.38115215,0.11508036,5.7320576
1356784361603,-3.2199383,-5.1175194,1.0328138
1356784361642,0.57789564,-1.5453281,-4.408638
1356784361682,1.2248371,1.8713222,-8.736239
1356784361722,-3.5082998,-2.4330578,-3.8564782
1356784361780,0.29682636,-0.7794118,-4.0414467
1356784361802,0.3160367,-0.949121,-4.0882792
1356784361842,-1.486278,0.64500904,-2.7855165
1356784361880,-0.22048283,0.5302968,-3.395532
1356784361922,0.3802848,-0.06923199,-2.3358855
1356784361962,0.19847107,-1.2496033,-2.267503
1356784362002,-1.0201144,-1.6563354,-1.0620594
1356784362041,-3.2114697,0.015719414,-1.3237653
1356784362081,-2.5397968,-0.72739315,-0.66106385
1356784362122,-2.1199913,-1.8918247,-0.95320916
1356784362162,-1.0419655,-0.06282854,-1.6944121
1356784362202,0.36997318,-4.224615,-0.7339241
1356784362242,2.0923824,-6.127034,-0.57622796
1356784362281,0.85291386,-2.6833582,0.44860917
1356784362322,2.0113325,0.38124037,1.7623044
1356784362362,2.6998444,3.4771023,0.14269298
1356784362401,3.745313,4.038417,2.0174913
1356784362470,4.868031,4.809738,2.3883474
1356784362484,3.796969,5.7696075,3.0385368
1356784362523,3.1632006,5.4948597,4.5530066
1356784362561,-1.6571555,2.69071,6.638214
1356784362602,-3.7877808,-1.4067221,8.579593
1356784362642,0.61029387,1.6649213,8.892725
1356784362681,0.3178692,0.70477104,3.0052686
1356784362722,-3.44834,-9.957704,-1.0786393
1356784362762,0.09152269,-0.9209981,-4.986582
1356784362801,1.1294644,1.7441635,-9.416148
1356784362842,-3.6991186,-2.0341554,-3.6730313
1356784362882,-1.6722612,-0.37623262,-3.6082458
1356784362922,0.25558615,-0.17516375,-3.816213
1356784362961,-0.92243147,0.40535593,-2.9945498
1356784363001,-0.35548258,-0.45474577,-3.1953218
1356784363042,0.18763208,-0.1925826,-2.4578032
1356784363082,-0.79886436,-0.85165787,-1.3767015
1356784363122,-1.0823183,-0.19401312,-0.5885146
1356784363161,-2.4245157,-0.34643507,-0.20031911
1356784363202,-1.1290107,-0.9181137,-0.0113508105
1356784363242,-2.226964,-1.8227415,-0.4417951
1356784363281,-1.9971905,0.6175103,-1.7171589
1356784363321,-0.10590935,-4.2668214,0.52687466
1356784363379,1.5710301,-5.8984914,-0.30168036
1356784363403,-0.0030503273,-1.4537978,-0.37430847
1356784363472,2.0393376,0.81992054,1.0951204
1356784363484,1.8404164,3.8472579,1.6823481
1356784363523,4.46544,3.9638224,2.0417898
1356784363562,4.5797663,4.8379345,2.247617
1356784363601,4.1579447,5.783329,3.233089
1356784363642,3.6156454,5.829582,5.4303102
1356784363681,-1.0910573,2.5596929,7.3771777
1356784363722,-3.091362,-1.7281842,7.768026
1356784363762,-0.21002245,0.9488945,9.271099
1356784363801,-2.63626,-1.13976,3.4911346
1356784363842,-2.5401673,-8.183689,-4.2674475
1356784363882,3.7815175,3.8742888,-8.930077
1356784363922,-1.4089618,-2.1197867,-6.171913
1356784363962,-3.1616464,-2.2213554,-3.2253294
1356784364002,0.7055464,-0.20992565,-4.275289
1356784364042,-0.8669276,0.29646826,-3.6377013
1356784364082,-0.27954674,-1.22086,-4.104788
1356784364121,0.38788223,-0.86682796,-3.034153
1356784364161,-0.5853896,-1.3966808,-1.9056444
1356784364201,-1.658566,-0.21849823,-1.1450192
1356784364242,-2.6421928,-0.49191952,-0.9774586
1356784364282,-0.938529,-1.2906017,-0.2404828
1356784364321,-1.7403831,-1.1724272,-0.21232828
1356784364362,-2.255641,1.3573451,-2.313234
1356784364401,-1.2568789,-5.10961,0.21359357
1356784364469,1.7929707,-7.117657,0.21270761
1356784364483,-0.22609854,-2.6310644,0.11062317
1356784364523,1.613792,1.20923,0.63028926
1356784364563,2.593996,3.963504,1.7203379
1356784364602,4.5669985,4.8439846,1.8222022
1356784364642,5.1244407,5.4127607,2.5574572
1356784364681,4.517448,6.1219788,3.3386962
1356784364740,3.8803828,6.342122,5.3756924
1356784364762,-1.4286222,1.2561488,7.8453183
1356784364802,-2.8173647,-3.6418467,8.185013
1356784364839,0.2807145,2.342177,8.221112
1356784364882,-1.7631059,-2.2227654,2.1244202
1356784364922,-1.4346972,-7.1809134,-3.8378215
1356784364962,0.59444976,4.1874,-9.098797
1356784365002,-1.6945686,-2.044754,-6.6229143
1356784365042,-1.0461559,-2.1228147,-1.7423949
1356784365082,-0.16121054,-0.063593864,-4.4824457
1356784365122,-1.2681389,0.6242051,-3.437268
1356784365162,-0.7814212,-1.1056461,-3.6264257
1356784365202,0.38797092,-0.6316891,-2.692989
1356784365242,-0.67917013,-1.4676094,-1.977057
1356784365281,-1.2588553,-1.3160686,-1.0269669
1356784365322,-2.1061678,-0.53726625,-0.21036363
1356784365362,-2.2224903,-0.4998641,-0.55291975
1356784365401,-2.3605266,-1.028707,-0.41540742
1356784365467,-1.3829951,0.94294596,-1.6241813
1356784365483,-0.6314678,-3.754984,-0.7844589
1356784365523,1.462925,-7.013338,0.12551972
1356784365563,0.11695719,-3.4231067,-0.061750054
1356784365602,2.5247478,0.77570677,1.0526698
1356784365641,2.6036737,4.0352755,1.234802
1356784365682,4.3164377,5.2120447,2.3661222
1356784365722,4.496712,5.6932416,2.2628818
1356784365762,3.6642444,6.185357,2.718063
1356784365801,2.8584669,4.85594,4.4941244
1356784365842,-2.1434193,-0.10180855,8.026856
1356784365882,-2.4961543,-1.2609639,10.3653345
1356784365922,1.007951,2.0275927,5.9149656
1356784365962,0.7267406,-1.6599207,0.033265352
1356784366002,-2.8247104,-10.314063,-2.040749
1356784366042,0.3272984,3.4404829,-7.3520856
1356784366082,-1.1738544,0.0401206,-8.205038
1356784366121,-3.856257,-1.9577127,-1.8146935
1356784366162,0.2529602,-0.9959307,-4.5017614
1356784366202,0.21317482,0.19316626,-2.7183642
1356784366242,-0.46924353,0.54691315,-1.9978708
1356784366281,-0.0911026,0.6670351,-2.5632138
1356784366322,-0.5111456,0.054689407,-0.58839846
1356784366362,-0.6326723,-0.2989893,-0.92366564
1356784366401,-0.85863066,-1.0320611,-0.37905937
1356784366470,-2.644771,-1.6787133,-0.6233541
1356784366484,-2.0178056,-1.739461,-0.31673938
1356784366523,-2.2499566,-2.3521395,-0.6298782
1356784366563,-0.7049742,-0.19630957,-1.3686756
1356784366602,0.16669035,-2.7577033,-0.31825924
1356784366641,2.019998,-5.560699,-0.9349649
1356784366682,0.26798153,-2.872253,0.20516762
1356784366721,1.9398451,0.53079844,1.566665
1356784366762,3.2745903,3.9797306,0.89025784
1356784366802,3.900345,5.1431055,1.51774
1356784366842,4.4863896,5.9647913,2.201326
1356784366882,3.8951755,6.280327,3.0334156
1356784366922,3.1803677,5.4258475,4.940751
1356784366962,-1.3534856,0.98683023,7.375696
1356784367002,-2.1507635,-2.2415075,8.202577
1356784367042,0.8062601,0.4370284,7.9086986
1356784367082,-0.26295662,0.098389626,2.4573236
1356784367122,-2.2354228,-10.108412,-1.931427
1356784367162,0.0089457035,0.8265343,-5.457822
1356784367202,0.45623994,1.6312947,-9.074212
1356784367242,-4.236255,-2.0887766,-3.779317
1356784367281,-1.6626477,-0.7322645,-3.7600808
1356784367321,-0.18632221,0.20939016,-3.595572
1356784367362,-1.0835261,0.2113285,-2.3871002
1356784367402,-0.4478197,-0.24742937,-2.9962933
1356784367468,-0.36823654,0.28794336,-2.1167185
1356784367483,-0.38294744,-0.86105394,-1.2425416
1356784367523,-0.9218159,-0.14748383,-0.963423
1356784367563,-2.853931,-0.92268753,-0.91385764
1356784367603,-1.369328,-1.5118785,-0.06379634
1356784367642,-1.6479225,-2.2044144,0.16853195
1356784367700,-0.6886821,0.9410291,-1.6127551
1356784367722,0.054068565,-3.57764,-5.812049E-4
1356784367762,1.7512472,-6.892016,-0.31829032
1356784367800,-0.3916335,-2.288312,-0.44441283
1356784367842,1.3750038,1.2367907,1.2684069
1356784367882,2.5521448,4.4009066,1.4423592
1356784367921,3.9987283,5.575845,2.4483392
1356784367962,4.1348543,5.0329723,2.2763195
1356784368002,4.0901055,5.083253,2.8116927
1356784368042,3.8979478,5.749877,4.814997
1356784368082,-0.7896738,1.8220582,7.101778
1356784368122,-3.15036,-3.0358977,7.991144
1356784368162,0.9303875,0.40055656,8.368776
1356784368202,-0.58340144,-0.37851477,2.8902464
1356784368242,-1.725065,-9.949757,-2.651322
1356784368281,1.3917282,1.7973084,-7.2341294
1356784368321,0.13542795,1.1081619,-9.435176
1356784368362,-5.0690556,-2.7250385,-1.9602568
1356784368401,-0.8479247,-0.33179379,-4.3919477
1356784368469,-0.42059636,0.69063616,-4.03312
1356784368483,-1.2725842,-0.31724787,-3.278136
1356784368523,-0.16309404,-0.08458328,-3.0133266
1356784368563,-0.22950554,-0.35605145,-2.186685
1356784368603,-0.60313034,-1.1508164,-1.0088494
1356784368643,-1.647583,-0.483943,0.10414779
1356784368683,-2.41957,-0.9276457,-0.35637954
1356784368722,-0.81853104,-0.76773214,0.64552647
1356784368762,-1.5506864,-0.505743,-0.9155326
1356784368801,-1.3758602,0.50314,-1.4723563
1356784368844,0.013394833,-7.421586,0.5080122
1356784368882,0.8356972,-5.239452,-0.95519197
1356784368922,0.38571405,-1.0412302,0.72768086
1356784368962,2.0430357,3.3680048,0.18870643
1356784369002,3.6983936,5.1509075,1.7020627
1356784369042,4.3050656,5.147616,1.6035316
1356784369082,3.9613276,5.5713215,2.1203768
1356784369122,3.3468463,6.4951067,3.6677644
1356784369163,0.65705585,3.9532256,6.2253075
1356784369202,-2.0703664,-1.6373339,7.5054064
1356784369242,-1.513382,-1.5860877,9.068504
1356784369282,0.9864118,0.45322227,5.501465
1356784369321,-0.45754004,-3.684754,0.9259169
1356784369362,-1.0797739,-6.809693,-3.3043513
1356784369401,1.348032,3.0933766,-8.615328
1356784369471,-1.7222166,-1.004281,-6.7310443
1356784369484,-3.1998942,-1.0120883,-1.8278563
1356784369523,0.11787629,-0.38421154,-4.4930835
1356784369563,-0.5270164,-0.159832,-2.4649858
1356784369602,-0.6705823,-0.2886443,-2.9476583
1356784369642,0.031777382,0.32273722,-3.0613606
1356784369681,-0.50116396,-0.59176064,-1.7996222
1356784369721,-0.88742685,-0.6123991,-1.1410434
1356784369762,-1.7947731,-0.400671,-0.51375234
1356784369801,-2.028448,-1.1593375,-0.056072533
1356784369841,-2.0204349,-1.4639606,0.53301126
1356784369882,-2.3103862,-0.08525324,-0.5588988
1356784369922,-1.5784898,-2.1352205,-0.2856572
1356784369962,1.4145424,-7.171505,-0.102638125
1356784370001,0.8332014,-4.904812,-0.8510457
1356784370042,1.1216779,-0.03045082,1.8519146
1356784370082,2.4174578,3.9436054,1.0977273
1356784370121,3.5187201,5.2082167,1.0759658
1356784370162,4.7445307,5.610856,1.7318622
1356784370202,4.119187,6.1084547,2.779504
1356784370242,3.136091,6.3293214,4.885771
1356784370282,-0.7075248,2.6726046,7.8386273
1356784370321,-2.1614432,-1.7032547,7.7218924
1356784370362,0.03281188,-0.84579563,8.294212
1356784370401,1.0173054,-0.31984758,3.4825826
1356784370472,-1.2410278,-8.073758,-1.377514
1356784370493,0.27819562,1.4154987,-6.075753
1356784370533,-0.57488585,0.97854376,-8.5517845
1356784370573,-4.3710403,-2.4969406,-2.8052068
1356784370612,-1.0877147,-0.859241,-3.977579
1356784370670,-0.22210908,0.27709007,-4.628616
1356784370692,-0.9922538,0.0050497055,-3.9261014
1356784370732,-0.32616687,0.3803792,-3.4775214
1356784370770,-0.10132408,0.40103674,-2.4734745
1356784370812,0.0715785,-0.8610039,-1.3211503
1356784370852,-1.3184123,-0.5688467,-0.66129607
1356784370892,-1.9420247,-1.8947935,-0.49500114
1356784370932,-1.2939072,-1.5348029,0.29980552
1356784370972,-2.142735,-2.0986142,-0.6070411
1356784371012,-1.0486679,0.602839,-1.6314121
1356784371053,0.47282028,-3.954733,-0.13843128
1356784371099,1.1335018,-5.3325195,-0.30371898
1356784371132,-0.28004265,-1.8632345,1.4289855
1356784371172,1.556206,2.325265,0.49276382
1356784371212,2.8501823,4.8617067,1.6488106
1356784371252,3.6534066,5.444474,2.7569742
1356784371292,3.9891753,5.835641,2.8580387
1356784371331,3.420448,6.600712,3.484451
1356784371372,1.645133,5.333044,5.517534
1356784371412,-2.0636935,0.24744129,7.184739
1356784371472,-2.3829184,-2.4752665,8.329295
1356784371493,0.12101245,0.12780666,7.949766
1356784371533,-0.7698829,-2.0905304,1.3775468
1356784371573,-0.2509787,-9.239851,-3.2111678
1356784371613,2.194313,3.3224857,-7.6962376
1356784371652,-1.2928686,-1.1966376,-8.483781
1356784371691,-4.1775765,-2.1058512,-2.2927282
1356784371732,0.13875651,-0.6638341,-4.5545573
1356784371771,-0.50507903,0.35344744,-3.1895747
1356784371811,-1.1080902,-0.119782925,-3.3088422
1356784371852,0.025312662,0.09803581,-2.9573767
1356784371892,-0.1799779,-0.3030162,-2.2837002
1356784371932,-0.1000638,-1.126142,-1.1648147
1356784371972,-1.2271533,-0.101290226,-0.4975075
1356784372012,-2.7967372,-0.6722064,-0.5547216
1356784372052,-1.7967153,-1.3283033,-0.06279716
1356784372093,-2.275363,-1.246377,-0.52281034
1356784372132,-0.045792103,-0.4267888,-1.6243193
1356784372172,1.66416,-5.603583,0.27547303
1356784372212,1.957695,-5.853633,-0.89172626
1356784372252,-0.48688412,-1.4652538,1.2037747
1356784372292,1.5556715,2.4690146,0.76750433
1356784372331,2.9224994,4.746547,1.5245523
1356784372372,4.0864162,5.339733,2.137885
1356784372412,4.1292963,5.7396717,2.562002
1356784372475,3.2708888,6.0504627,3.41794
1356784372493,1.9448321,5.309108,5.0508003
1356784372533,-2.870154,0.3586855,7.944147
1356784372573,-2.2938764,-1.5671988,7.5806274
1356784372612,0.0018787384,0.9639945,8.495908
1356784372652,-1.3975892,-1.6150742,0.67932606
1356784372691,-0.6540539,-9.922119,-3.048531
1356784372732,1.9714855,3.23625,-7.289712
1356784372771,-0.6327653,-0.28412676,-8.831211
1356784372811,-4.3349648,-2.4794846,-2.4176311
1356784372851,-0.051609755,-0.34033442,-4.5272803
1356784372891,-0.5615506,-0.114911556,-3.3770087
1356784372932,-0.9865773,-0.15843534,-2.6216621
1356784372972,-0.4591341,0.28142214,-2.6768138
1356784373012,-0.36149216,0.07046318,-1.747831
1356784373052,-0.49491644,-0.7084093,-0.8330413
1356784373093,-1.611465,-0.14593983,-0.30073053
1356784373131,-2.0862303,-1.4585028,0.026500344
1356784373171,-0.994082,-1.1992283,0.553125
1356784373211,-1.9976215,-1.7663412,-0.5463558
1356784373252,-0.5112605,-0.07621145,-1.6645641
1356784373292,1.2562008,-5.395144,1.0912763
1356784373331,1.8427749,-6.517599,-0.45474547
1356784373372,-0.40278482,-1.4190617,0.51736486
1356784373412,1.0573163,2.490497,0.76083535
1356784373475,2.6564329,4.934866,1.3623053
1356784373493,3.9427843,5.6643496,1.6565868
1356784373533,4.132348,5.8814983,2.0772786
1356784373573,3.3496108,6.1966853,2.9081736
1356784373630,2.6249728,5.5235333,3.998818
1356784373652,-3.0112753,-0.14096451,7.239654
1356784373692,-3.0638244,-3.286971,8.315104
1356784373730,0.32378864,1.8093338,8.093427
1356784373772,-1.2545769,-0.9936776,2.063193
1356784373811,-0.36513948,-8.1773205,-2.8185947
1356784373851,2.187966,3.4035056,-8.338882
1356784373892,-2.0432844,-1.8920956,-7.103557
