1356507228967,0.3513589,7.9551845,-0.7168686
1356507229004,-1.0411978,0.8238287,1.0805819
1356507229045,-1.6295433,-2.0906749,0.6371503
1356507229096,3.914127,-4.3260303,0.26935118
1356507229126,5.867852,-5.1609473,-0.17425364
1356507229168,7.263644,-5.8631124,-1.0361147
1356507229206,6.902744,-5.314683,-2.7636216
1356507229248,1.2966752,-3.878111,-4.507109
1356507229286,-1.9030461,-1.5116487,-8.924416
1356507229327,-3.164566,1.9099836,-7.6101713
1356507229366,-2.045658,-1.0354981,-6.194922
1356507229407,-2.9939156,5.490057,-3.2564788
1356507229446,-1.289218,7.945921,0.6960097
1356507229487,3.022338,-1.81778,2.8488493
1356507229528,-1.2155633,-0.4085412,4.555522
1356507229566,-4.2767787,-1.7661276,3.3860772
1356507229607,2.5679955,0.29801464,2.9873776
1356507229646,0.11751652,-0.37778044,3.2650313
1356507229687,0.9145956,-0.711741,3.299397
1356507229726,1.7916222,-0.39017773,2.7955813
1356507229767,0.7912326,-0.7798691,2.6512868
1356507229807,0.050253868,0.4303007,1.8223381
1356507229846,-2.716628,0.48557663,2.0480413
1356507229888,-3.570178,0.25773096,0.9509226
1356507229926,-6.181404,1.9578466,2.0723448
1356507229967,-4.698192,4.3345356,0.87405515
1356507230006,2.3783908,8.175224,-1.3444393
1356507230047,1.8002601,5.19832,0.06820902
1356507230101,-1.0343614,0.18339348,1.5823183
1356507230125,0.23425436,-2.7744966,-0.21612135
1356507230167,4.727834,-4.44884,-0.9144377
1356507230207,5.8984385,-5.480269,-0.5137166
1356507230248,6.8792586,-6.6469345,-1.8606467
1356507230286,3.9189222,-6.039324,-3.469233
1356507230328,-1.3800087,-3.7199788,-6.5836973
1356507230366,-3.7936077,0.12208176,-8.731506
1356507230407,-2.6218252,1.1270704,-7.943224
1356507230446,-0.20642519,-1.157753,-5.4938073
1356507230487,0.1966095,7.79928,0.3248428
1356507230526,-1.411366,3.4251032,0.25594175
1356507230567,3.2863178,-2.3375583,5.5244594
1356507230608,-2.7216482,1.9446888,6.7021284
1356507230647,0.022301674,0.565578,2.490727
1356507230687,1.775147,1.7606211,2.4416
1356507230726,-1.1058817,-1.515646,4.138579
1356507230768,0.12861824,-0.74917793,3.00005
1356507230806,0.75215864,-1.2641349,2.8029008
1356507230848,0.2691393,-0.30158377,1.7301234
1356507230886,-1.3758078,0.36395597,2.509348
1356507230927,-4.3700285,-0.040689945,2.0137067
1356507230966,-3.6421156,1.1745772,0.52179694
1356507231007,-4.655655,3.0273628,-0.35073543
1356507231046,-2.4961705,2.1706486,-0.12773214
1356507231098,-0.9815426,5.365659,-0.28091487
1356507231126,0.283494,3.0233269,0.87204933
1356507231166,0.12530088,0.63504887,0.35883605
1356507231206,2.8090239,-1.6446714,-0.114706814
1356507231246,4.894801,-4.7453184,-0.44753185
1356507231285,6.64568,-5.788563,-0.1368066
1356507231326,6.5002494,-5.6597595,-3.037889
1356507231364,1.4178996,-4.8528857,-6.183363
1356507231406,-1.577879,-2.0587249,-7.8995404
1356507231445,-3.446475,2.1744938,-6.5640025
1356507231486,-1.4480057,0.68373394,-6.889587
1356507231525,-1.4584708,7.1822824,-1.6099805
1356507231565,0.9862523,2.1666842,1.9534194
1356507231605,2.474678,-3.476803,4.404409
1356507231645,-4.108784,1.1096706,4.4516454
1356507231686,-0.17403364,-1.1096697,2.9789646
1356507231724,2.672092,1.5861883,3.2847786
1356507231765,0.49320316,-0.17927647,2.6801329
1356507231804,0.13566303,0.050694466,1.9695324
1356507231845,-0.5161009,-1.698771,3.061705
1356507231886,0.1622858,-0.3015294,2.5182214
1356507231924,-1.1522202,1.5762653,2.7646518
1356507231966,-3.5767803,0.43736458,1.911491
1356507232004,-5.33024,1.2954144,1.1781206
1356507232045,-5.53199,3.3585005,0.8454522
1356507232100,0.56473446,5.901858,-0.68920267
1356507232128,2.184267,5.023159,0.1715892
1356507232166,-0.59923553,1.0172291,1.2642574
1356507232208,-0.26678324,-0.9100671,-0.3034259
1356507232246,2.587298,-3.0927958,-1.0869038
1356507232286,4.695651,-4.6488132,-1.2622044
1356507232327,5.9280686,-5.4914856,-1.2252624
1356507232366,6.1203504,-5.790049,-3.1278632
1356507232408,1.2235332,-4.8319306,-4.527317
1356507232446,-1.2858653,-3.2711992,-7.7344246
1356507232488,-2.51365,0.5411434,-6.480087
1356507232526,-2.377183,0.31101036,-6.5482225
1356507232567,-2.2301564,4.3546433,-5.075755
1356507232607,-1.2963953,9.915728,0.015044808
1356507232647,2.086247,-3.627219,3.6003284
1356507232686,2.9898593,-2.198852,6.239808
1356507232726,-5.4744015,2.1965914,4.6041193
1356507232767,1.9561491,0.5685611,1.2115805
1356507232806,0.27883005,0.43671513,3.894923
1356507232848,-1.2400804,-2.0602002,3.2689462
1356507232886,1.2410331,-0.45895004,3.4714842
1356507232928,1.2286277,-0.5999322,2.599022
1356507232965,0.68932486,0.12691355,2.0479453
1356507233008,-1.966557,0.18757772,2.9351344
1356507233046,-4.625001,-0.36855078,1.4267783
1356507233100,-3.0930195,1.4908271,-0.13123861
1356507233126,-5.0431166,2.306291,0.58371985
1356507233168,-0.8754139,5.0202065,-0.578026
1356507233207,2.1181245,7.06331,-1.7209792
1356507233246,0.19563007,2.99586,0.5159749
1356507233276,-2.1734934,-0.54317284,0.49235034
1356507233316,0.45205116,-1.5539217,-0.3196975
1356507233358,5.450761,-3.977767,-0.91535574
1356507233396,5.3157024,-4.769315,-0.80175006
1356507233437,6.7631183,-5.2540984,-1.8829783
1356507233476,3.768525,-5.194616,-3.4462397
1356507233517,-0.6540818,-4.255452,-5.5980372
1356507233556,-2.6554499,-1.6221638,-7.757125
1356507233597,-4.450025,1.612402,-7.138792
1356507233638,-0.46759605,-0.3571744,-5.558416
1356507233676,1.1947753,8.682754,1.1452392
1356507233718,-2.1771173,3.6010518,0.4800328
1356507233756,2.2630305,-3.359497,4.3955836
1356507233798,-2.5852876,1.2921453,6.7167387
1356507233836,-0.059644222,-0.30364084,2.608144
1356507233877,2.6587684,2.0475883,2.8897161
1356507233918,-0.41249657,-0.8532381,3.4911683
1356507233956,0.35042286,-0.99550724,3.0573475
1356507233998,0.55115986,-0.94234943,2.8914332
1356507234036,0.28099966,0.112262726,1.6981311
1356507234101,-1.6577034,0.5317755,2.0918028
1356507234118,-3.4247966,-0.52645445,2.1004033
1356507234158,-3.1293373,0.7129979,0.7051711
1356507234196,-5.12663,3.2014537,0.8765309
1356507234237,-2.415392,4.6187463,0.48677424
1356507234276,1.4778652,6.4631157,-0.94854003
1356507234317,0.785501,2.0613012,0.5130514
1356507234357,-1.6764932,-1.0692863,0.23433656
1356507234395,1.6292243,-2.4921966,-0.355227
1356507234435,3.97537,-3.8578477,-0.98056954
1356507234473,5.426829,-4.9268656,-1.4184248
1356507234516,6.7030153,-6.2775116,-1.5463016
1356507234556,3.2972934,-5.5106783,-3.5740848
1356507234594,-0.4786868,-3.6565652,-7.331163
1356507234636,-3.7831273,1.4490843,-8.331417
1356507234675,-3.4365954,0.27255917,-7.743254
1356507234715,-0.383214,4.5171676,-2.7647378
1356507234754,-1.0650387,7.4005,0.9025393
1356507234795,1.4470043,-4.32911,4.556069
1356507234834,0.6530905,1.0458913,6.7565327
1356507234875,-3.4225488,1.5483427,2.2259583
1356507234915,2.2882054,2.0838041,1.8827099
1356507234954,-0.029975891,-1.327652,3.983729
1356507234996,-0.9340911,-1.0891566,3.1695993
1356507235034,0.915782,-1.0067987,2.7100353
1356507235101,0.5232773,-0.53412485,2.0513542
1356507235117,-0.2218442,-0.19433737,1.2102956
1356507235158,-3.2782269,-0.8101921,1.8442665
1356507235197,-2.3154135,0.6601491,-0.18460414
1356507235237,-3.684842,3.0356636,0.38668296
1356507235276,-2.9092731,2.5593314,-0.9050299
1356507235317,-1.1007228,6.54048,0.961563
1356507235357,-0.43720818,5.5284595,-0.07262218
1356507235396,-1.9358358,-0.39734602,0.4721681
1356507235438,0.69748735,-2.1463523,0.28718996
1356507235476,5.5959063,-3.9523168,-0.12160513
1356507235516,6.148101,-5.1548223,-0.46688032
1356507235556,7.1663194,-6.228179,-1.268444
1356507235595,5.2303104,-5.6082597,-2.707593
1356507235636,-2.335278,-2.8935738,-6.709041
1356507235674,-3.6295905,0.5407696,-9.67513
1356507235716,-2.1425786,-1.1915374,-4.926787
1356507235755,-2.0683746,-0.8979354,-5.404099
1356507235795,-0.9249921,9.6866665,-0.17874587
1356507235836,-0.7806659,2.344802,0.5857887
1356507235875,3.5081952,-2.575911,5.621027
1356507235916,-2.8425603,1.8259654,5.2778883
1356507235955,0.48631716,0.97801876,2.180471
1356507235995,2.2217584,1.5398216,3.012345
1356507236035,-0.679338,-1.3506646,3.3765097
1356507236099,0.4991927,-0.26464987,2.7225819
1356507236117,0.914659,-0.7515025,2.5267103
1356507236158,0.23939085,-0.13572693,2.019816
1356507236197,-1.4536014,-0.256845,2.673401
1356507236236,-3.5312424,-0.4581766,2.0975876
1356507236277,-2.6336684,0.5679803,0.25451544
1356507236318,-4.763569,2.4946613,-0.414849
1356507236356,-2.9134588,3.1064944,-1.0733218
1356507236398,0.7011156,6.4740486,-0.26907313
1356507236437,-0.22598457,3.3608847,-0.14401102
1356507236478,-2.241805,-0.72932863,0.14174896
1356507236516,1.2150059,-2.1821241,0.08837539
1356507236557,5.3057337,-4.0887084,-0.80749995
1356507236596,5.8723197,-5.031391,-0.82217926
1356507236636,6.517335,-5.718173,-1.4367949
1356507236676,3.7726662,-4.717023,-3.3680782
1356507236716,-0.76781416,-2.966619,-6.5291348
1356507236756,-3.9019198,0.9150095,-8.279873
1356507236796,-3.4206395,0.07627344,-5.9111195
1356507236835,-1.2645063,1.529489,-4.4513083
1356507236876,0.30437756,9.138471,1.4729519
1356507236915,2.6383097,-1.9999475,3.3037734
1356507236956,1.2269063,-0.09995127,5.834042
1356507236994,-3.3777943,0.41180658,3.4424787
1356507237036,1.5665112,1.3821344,1.5078821
1356507237100,-0.23524618,-0.37405586,3.4091535
1356507237117,-0.8107128,-1.5645657,2.2005615
1356507237156,0.42780113,-1.2463036,2.6890075
1356507237197,0.59063625,-0.4827981,2.6554523
1356507237236,0.3123827,0.29804897,1.8007188
1356507237275,-2.198227,0.47726202,2.4180727
1356507237316,-3.3591566,0.4569831,0.8385532
1356507237352,-4.001072,2.7110782,0.7289597
1356507237395,-3.6895828,2.9670925,-0.63395834
1356507237436,0.44016504,5.435254,1.0018584
1356507237475,0.38614798,5.638856,-0.30443376
1356507237515,-0.672421,0.6358323,1.4330003
1356507237554,-0.7852578,-1.7587609,-0.19289008
1356507237596,4.6111813,-4.6162395,-0.79897887
1356507237634,5.1265135,-4.786653,-0.94237417
1356507237675,6.2059493,-5.7415867,-1.6017864
1356507237715,4.3622065,-5.126949,-3.6782122
1356507237755,0.06525564,-3.2341723,-5.640312
1356507237796,-2.9630852,0.083034515,-7.297268
1356507237834,-3.5105386,0.22357464,-6.22991
1356507237874,-2.4312005,-0.17086697,-6.3003774
1356507237914,-2.1340337,8.095272,-0.587844
1356507237955,0.7650018,1.447783,1.2117699
1356507237994,5.7162437,-2.9907403,5.3655167
1356507238036,-4.886298,2.3292947,4.4498553
1356507238100,0.56219244,0.28620243,2.776031
1356507238118,2.333438,1.2827501,2.7831037
1356507238156,-0.73646736,-1.2097573,3.2710655
1356507238197,0.8403435,-0.2570367,2.6518033
1356507238237,0.54448795,-0.88484716,2.915309
1356507238277,0.14053631,-0.16880226,2.071597
1356507238314,-0.8312769,0.008945465,2.403651
1356507238356,-3.6407814,-0.20699835,1.8670645
1356507238396,-2.84721,1.1344156,-0.1742501
1356507238434,-4.2871103,1.8894567,0.6539743
1356507238475,-3.0055504,2.1261015,-1.1066344
1356507238515,0.6391754,5.6005,0.58101124
1356507238554,-0.11794758,5.274051,-0.6093212
1356507238596,-0.89885426,0.6966486,0.9530561
1356507238634,1.1099801,-1.584837,-0.16601694
1356507238675,5.254431,-4.2814465,-0.9471873
1356507238715,4.5201006,-5.141515,0.07732642
1356507238756,6.920356,-5.655512,-0.9926927
1356507238794,4.938513,-4.6232038,-3.4479117
1356507238835,-1.5008535,-3.2777796,-4.997022
1356507238874,-3.6271567,0.8162298,-8.0301285
1356507238915,-2.110465,1.4484682,-6.4636045
1356507238955,-0.6161709,-1.4605865,-5.747231
1356507238994,-1.5245981,6.8479924,-0.96636194
1356507239034,-2.2345772,5.5666366,0.39109427
1356507239096,3.8057003,-4.1711717,5.1945605
1356507239117,0.9641118,1.4722233,6.958901
1356507239156,-2.4226398,0.41416883,3.2713168
1356507239197,2.460975,2.0084143,2.1034636
1356507239236,-1.3429022,-1.5506983,4.1556735
1356507239277,0.07187557,-0.8766055,2.6389217
1356507239317,0.6303563,-1.0899253,2.9661074
1356507239355,0.059312344,-0.71025515,1.7926986
1356507239397,-1.027668,-0.40018082,2.2286787
1356507239436,-2.7203836,-0.36644745,1.763802
1356507239478,-3.157865,1.4796348,-0.25255203
1356507239516,-4.612837,2.2548933,-0.14638981
1356507239556,-2.7109528,1.3762126,-1.0601972
1356507239596,-0.7576332,2.8546562,0.19405377
1356507239635,-0.6963515,5.5145235,-1.5284113
1356507239677,-0.5550866,0.9433975,0.8444154
1356507239716,-0.0060749054,-1.6994576,-0.058771253
1356507239758,4.971993,-4.482316,-0.8914461
1356507239796,4.294299,-3.938984,-0.742925
1356507239837,6.657176,-4.5928555,-1.4715309
1356507239876,4.9680977,-3.763389,-2.8955457
1356507239917,0.661705,-3.7305999,-4.9022827
1356507239956,-3.218822,-1.4880805,-7.4859986
1356507239997,-3.840774,0.8752918,-6.4080677
1356507240042,-0.72332335,-1.8754692,-5.509047
1356507240100,-0.7124543,5.735988,-1.279999
1356507240117,-2.3372517,8.618429,-0.8973614
1356507240163,1.9412961,-2.6917808,4.0785275
1356507240195,0.73439026,0.89321375,6.352284
1356507240232,-2.439178,0.3177433,4.351344
1356507240275,2.7634737,2.812282,1.9646335
1356507240316,0.7337651,0.33797836,3.4024289
1356507240354,-0.4021182,-1.4076262,3.309612
1356507240395,0.45377398,-1.5638223,3.0094738
1356507240434,0.90841436,-1.0440712,2.7377594
1356507240475,-0.022323132,-0.23002625,2.1524045
1356507240515,-2.6557293,-0.1356926,2.293344
1356507240556,-2.7668686,0.60950947,0.007979006
1356507240596,-4.416506,2.231347,0.047387913
1356507240634,-2.9726782,1.4108253,-1.6037397
1356507240676,-0.27696657,3.6112485,0.6751226
1356507240714,-0.3915367,5.988813,-1.5530193
1356507240754,-0.63539267,0.7088909,1.1009607
1356507240795,-0.9921112,-0.8919549,-0.4291944
1356507240835,4.55832,-4.4541183,-0.40317616
1356507240876,5.6091795,-4.6243825,-0.40800267
1356507240925,7.393501,-5.8271003,-0.90255547
1356507240965,3.370562,-4.4204354,-3.407586
1356507241004,-3.4614162,-2.3243847,-7.2232404
1356507241045,-4.097308,0.31004906,-8.505717
1356507241099,-0.30782938,0.40258646,-5.1267934
1356507241137,-1.4101691,4.0451083,-3.0482025
1356507241177,-1.1154552,7.2482295,0.28848076
1356507241216,1.8968687,-2.167994,3.3023744
1356507241258,1.4681425,0.31276464,5.6614814
1356507241296,-2.7141638,-0.15561962,4.978791
1356507241337,2.9063919,0.8276801,2.272
1356507241377,1.9811463,1.1131287,3.231936
1356507241415,-0.7427354,-1.3855786,3.29318
1356507241457,0.2673416,-1.4647322,2.361105
1356507241496,0.6038332,-1.3199282,2.9041064
1356507241538,0.31372213,-0.21571112,1.8840463
1356507241576,-1.6784682,0.523613,2.8758614
1356507241618,-3.8930016,0.6084628,1.084801
1356507241656,-4.252801,2.1496801,-0.08602585
1356507241697,-4.966341,2.3132129,-0.033357546
1356507241736,-0.16038895,4.221642,0.29208854
1356507241778,0.6809025,6.3723855,-0.7454719
1356507241816,-0.7451925,2.3106546,1.7208844
1356507241856,-2.1773357,-0.8042569,-0.853012
1356507241896,3.7118704,-4.092534,-0.24813193
1356507241937,5.795724,-4.975503,-0.77043825
1356507241976,6.563733,-5.671852,-1.0225815
1356507242017,6.267974,-5.938219,-2.5544171
1356507242056,1.4632607,-4.691769,-5.1741877
1356507242099,-3.7553272,-0.7652292,-8.346656
1356507242136,-3.5892677,1.2879286,-6.7816043
1356507242177,-1.7456441,-0.46283913,-6.0323877
1356507242217,-1.5399256,8.415123,-1.0377476
1356507242256,-0.27820206,2.8048344,0.74416035
1356507242298,4.246804,-3.5588374,5.301358
1356507242336,-2.477426,2.1863408,4.8971076
1356507242376,-0.5606189,0.74990034,2.3410177
1356507242418,1.6017828,1.9049549,2.4549363
1356507242456,-1.1822963,-1.5198107,3.1456907
1356507242497,-0.25959873,-1.0003386,2.5904837
1356507242536,0.53489065,-1.6329875,3.0141463
1356507242577,0.3857546,-0.6698375,2.371967
1356507242616,-0.5858283,0.24593306,2.202224
1356507242658,-3.0617495,0.54826736,1.6733427
1356507242698,-4.0360394,0.5443082,0.5035341
1356507242735,-5.4782786,2.8393435,0.45549887
1356507242777,-1.9316201,4.110856,-1.0146312
1356507242816,2.1806064,6.4733677,0.61880946
1356507242859,0.12145853,3.4060721,0.9169347
1356507242896,-2.5542045,-0.77008915,-0.26831222
1356507242936,1.6879344,-2.6891375,-0.10482556
1356507242978,5.757423,-4.272974,-0.9528736
1356507243016,5.94396,-5.0676284,-0.7101462
1356507243055,7.29726,-5.5433264,-1.9504788
1356507243110,3.7671366,-4.6239953,-3.6975121
1356507243132,-1.7214789,-2.677878,-6.015787
1356507243176,-4.2816844,-0.07771015,-8.835447
1356507243214,-0.75734234,0.61565113,-6.4342113
1356507243256,0.4568801,0.6112008,-5.0269256
1356507243295,-1.1531076,8.277368,-0.6710087
1356507243336,-1.937788,2.0402575,0.8781763
1356507243375,4.489439,-3.300711,7.2957563
1356507243416,-5.2824955,2.347167,5.805377
1356507243455,0.8969135,0.58196545,1.3894265
1356507243495,1.4863279,2.2954102,2.5394013
1356507243536,-1.7364154,-1.9664006,3.5761855
1356507243574,-0.4904313,-1.491457,3.540915
1356507243615,0.45806074,-1.4820199,3.314243
1356507243654,0.83365965,0.12405586,1.842533
1356507243695,-0.7999215,0.4775343,2.369809
1356507243735,-4.3528037,-0.2831297,1.392307
1356507243776,-2.9646978,1.2459102,-0.36761564
1356507243816,-3.3624983,2.3187065,-0.77407956
1356507243854,-1.195869,1.4970298,-0.046413243
1356507243896,-1.3404016,5.65224,0.1736654
1356507243935,-0.012383938,5.2109437,-0.35110214
1356507243975,-2.2245898,0.23988342,-0.20797223
1356507244016,1.234757,-2.8485284,-0.087314725
1356507244055,5.596148,-4.995589,0.22726917
1356507244099,5.9526205,-5.55064,0.17754698
1356507244136,7.40081,-4.9393945,-1.4642272
1356507244178,4.20372,-4.3709984,-3.1855536
1356507244216,-2.5395346,-2.3663754,-5.524434
1356507244257,-3.7261286,1.5455189,-8.5604925
1356507244296,-1.6499248,-0.18783998,-5.2882075
1356507244337,-1.6125498,0.05760193,-5.5768733
1356507244376,-0.43699598,10.290194,-0.7931159
1356507244417,0.32746696,0.20952463,2.0427074
1356507244457,4.0922627,-3.8811285,5.498371
1356507244497,-4.36285,2.0030556,5.6156225
1356507244537,0.93866825,0.2036395,1.4126185
1356507244578,1.9436128,1.3257732,2.3998888
1356507244616,-0.53217316,-1.5763702,3.0210013
1356507244658,0.7613187,-0.46624184,3.2789474
1356507244696,0.70083094,-0.85996246,2.8597856
1356507244738,0.11127424,-0.0958519,2.1362178
1356507244776,-1.7799635,0.6271701,1.8022243
1356507244817,-3.3413062,-0.5279546,1.40364
1356507244856,-2.8896537,1.2050204,-0.15584964
1356507244897,-4.7338095,2.8422136,-0.8720022
1356507244936,-3.2024417,1.5382504,0.67997074
1356507244977,-0.23521137,8.66571,-1.5047379
1356507245026,0.36222887,4.3967686,0.16312289
1356507245098,-3.1692562,-1.9355106,0.14736795
1356507245106,4.6003294,-4.196226,0.46207255
1356507245144,5.7539635,-4.7608795,0.45251277
1356507245186,6.329012,-5.567816,-0.7184589
1356507245228,6.537842,-5.6237187,-2.3258593
1356507245265,3.0823827,-5.4212694,-4.102014
1356507245305,-2.9907541,-1.9548244,-7.7444263
1356507245346,-5.518991,1.6621017,-7.7142787
1356507245385,-1.5254307,-2.5013385,-6.697762
1356507245426,-1.5991106,5.099267,-2.2775505
1356507245464,0.121525764,4.030203,1.1553116
1356507245505,2.6759636,-3.2647512,3.784142
1356507245544,-0.6520438,1.1634316,6.145835
1356507245586,-2.349381,0.36331654,3.1519034
1356507245624,1.3418117,1.4252024,2.73309
1356507245665,-0.6767969,-1.2315841,4.1995816
1356507245705,0.57504416,-0.35004473,3.1878746
1356507245746,1.5543008,-0.12066507,3.209011
1356507245784,0.94764614,0.31776333,2.2405915
1356507245825,-0.4807973,0.21634531,1.7142456
1356507245864,-2.881628,-0.19631481,2.3689096
1356507245905,-3.568427,0.36650372,0.032669768
1356507245945,-3.9521866,2.7022748,-0.6856291
1356507245985,-2.6656823,2.5254273,-1.3956639
1356507246024,-0.032891273,7.008323,1.2062492
1356507246065,-0.10226345,5.8095217,-1.0372292
1356507246106,-3.0311322,-1.0977244,0.21885186
1356507246146,0.82945013,-2.8564487,0.19262093
1356507246187,5.6074805,-4.8487453,-0.81721205
1356507246227,5.057355,-4.924181,-0.48754394
1356507246266,6.8483686,-5.819806,-1.1044251
1356507246308,3.7313251,-4.87089,-2.8127267
1356507246346,-1.6401801,-2.2638984,-6.443248
1356507246387,-4.270195,1.7698011,-8.087236
1356507246426,-1.7677865,-0.1567154,-6.777469
1356507246468,-0.0933609,1.3841729,-4.5885887
1356507246506,0.5221925,9.253866,0.916723
1356507246547,-1.2183423,0.4460845,0.7039861
1356507246586,2.6566904,-2.9223309,5.1060457
1356507246626,-3.1951761,1.1113462,5.022709
1356507246667,1.5582829,0.40843725,2.2004025
1356507246706,2.3456402,1.6134386,3.585759
1356507246748,-0.22038317,-1.0403266,2.8587658
1356507246787,0.41921234,-1.0248771,2.69498
1356507246825,-0.020100594,-1.5550032,2.995828
1356507246867,-0.13743687,-0.019817352,2.3945205
1356507246906,-1.8348298,-0.11281395,2.5874362
1356507246950,-3.5995483,-0.73854303,1.2715523
1356507246996,-4.5309725,2.3355894,0.1951719
1356507247037,-3.747579,2.1872091,-0.44948286
1356507247106,0.9105396,5.5361915,-0.9572167
1356507247111,0.49007273,5.9548397,-1.2622421
1356507247133,-0.3692298,2.2606406,0.88095117
1356507247175,-1.3907332,-0.35116148,1.4289286
1356507247216,1.8666,-2.2121096,-0.878838
1356507247254,5.2700615,-3.4370346,-0.74724984
1356507247295,5.2329793,-4.285033,-1.0138537
1356507247334,7.0626793,-5.830448,-2.2242045
1356507247375,4.023407,-4.885357,-3.519436
1356507247415,-2.2844,-2.6375756,-7.1853585
1356507247454,-3.3209987,-1.0847664,-8.813306
1356507247497,-0.97893333,0.3009138,-5.9124117
1356507247534,-1.4399948,0.6873083,-5.0636687
1356507247575,-1.5941725,8.654619,0.02831471
1356507247615,-1.1466298,3.1370935,0.35753334
1356507247654,3.2682505,-3.91619,6.014324
1356507247695,-3.601026,1.1895604,6.0682225
1356507247736,1.8803949,0.9198117,3.0669446
1356507247774,3.6028895,2.2856236,3.8478055
