1356512488127,-0.23672095,-0.32850936,-0.9143547,0.6044246,0.6870271,-0.403317,0.76067984,-0.6481322,0.035925508
1356512488169,-0.22275653,-0.3258961,-0.91878796,0.6015556,0.6956934,-0.39260876,0.76714444,-0.6401582,0.041074336
1356512488211,-0.21049798,-0.32238916,-0.9229061,0.6001837,0.70257723,-0.38231486,0.77166694,-0.6343898,0.045601726
1356512488254,-0.20054767,-0.31830364,-0.92653304,0.6004196,0.70737934,-0.3729756,0.7741298,-0.6311079,0.04925251
1356512488288,-0.19418198,-0.31462994,-0.9291401,0.60073984,0.7106446,-0.36619115,0.77550304,-0.6292792,0.05101639
1356512488330,-0.19328031,-0.31279004,-0.9299489,0.59861106,0.7133765,-0.3643607,0.7773721,-0.6271015,0.04935801
1356512488374,-0.19910243,-0.31393474,-0.9283335,0.59216964,0.7162491,-0.3692185,0.7808286,-0.6232432,0.04329568
1356512488422,-0.21351469,-0.31869683,-0.9234954,0.5800991,0.7192419,-0.3823298,0.7860639,-0.61735195,0.03130704
1356512488450,-0.23427957,-0.32634723,-0.9157568,0.565483,0.72047734,-0.4014242,0.7907857,-0.61189044,0.015750706
1356512488494,-0.26115945,-0.33525681,-0.90520644,0.5508743,0.71829283,-0.42496228,0.7926748,-0.60963786,-0.002904594
1356512488540,-0.28702092,-0.34244838,-0.8946217,0.5397,0.71377444,-0.4463742,0.79141825,-0.61094606,-0.020048857
1356512488573,-0.31006,-0.34624583,-0.8854245,0.53253645,0.7082523,-0.4634474,0.7875707,-0.6152174,-0.03521216
1356512488618,-0.32742554,-0.34438655,-0.8798809,0.52905947,0.7047291,-0.47270814,0.78287196,-0.6202861,-0.0485453
1356512488665,-0.33751288,-0.33565325,-0.8794442,0.5292995,0.70490754,-0.47217312,0.77841324,-0.62485385,-0.060254335
1356512488691,-0.34204376,-0.32091197,-0.88318837,0.5325772,0.70814383,-0.46356648,0.7741884,-0.628926,-0.07130575
1356512488729,-0.34333163,-0.30053502,-0.88983256,0.5378066,0.7138132,-0.4485921,0.7699918,-0.6325737,-0.08344489
1356512488772,-0.34599933,-0.27687138,-0.8964523,0.54181296,0.721084,-0.4318294,0.7659786,-0.6351221,-0.09948206
1356512488808,-0.35481763,-0.2537973,-0.8998285,0.5399178,0.7301172,-0.41882887,0.7632778,-0.6344414,-0.12202871
1356512488850,-0.37876308,-0.23956665,-0.89394987,0.52110445,0.7430478,-0.4199168,0.7648455,-0.62489027,-0.15659982
1356512488890,-0.4120921,-0.23640776,-0.8799383,0.48531157,0.76040536,-0.43157426,0.7711373,-0.60489255,-0.19862562
1356512488932,-0.450665,-0.24676679,-0.85790867,0.43055445,0.78178203,-0.45104298,0.782,-0.57264566,-0.24607527
1356512488969,-0.4837052,-0.26530203,-0.8340529,0.37502238,0.79821384,-0.4713946,0.7908145,-0.54080445,-0.286606
1356512489042,-0.5070749,-0.28600472,-0.81306595,0.33251548,0.8053967,-0.49068278,0.79517823,-0.51917,-0.31329542
1356512489046,-0.5177639,-0.30213803,-0.80039567,0.31303698,0.80377805,-0.50591373,0.7961963,-0.5124973,-0.3215869
1356512489084,-0.5132383,-0.30647227,-0.8016615,0.31892362,0.79907966,-0.50966597,0.7967899,-0.51724887,-0.3123771
1356512489129,-0.48575115,-0.28697664,-0.8256454,0.35605156,0.7976934,-0.48673663,0.7982939,-0.53040516,-0.28530204
1356512489173,-0.4318735,-0.24154112,-0.86898977,0.41681734,0.800967,-0.42978504,0.7998429,-0.5478227,-0.24523789
1356512489210,-0.34772605,-0.17235176,-0.921619,0.48880702,0.8054829,-0.33505967,0.80009645,-0.56700283,-0.1958406
1356512489252,-0.25322914,-0.106821686,-0.9614905,0.5465325,0.80428517,-0.23329718,0.79823375,-0.5845635,-0.14528692
1356512489301,-0.16045514,-0.05605918,-0.9854499,0.5867485,0.7974168,-0.14089945,0.793713,-0.60081923,-0.09505701
1356512489337,-0.09745856,-0.042741925,-0.99432135,0.6094148,0.7873102,-0.09357521,0.7868389,-0.6150738,-0.050682545
1356512489381,-0.06417215,-0.056677133,-0.9963281,0.62390304,0.77693295,-0.08438134,0.7788626,-0.62702703,-0.014496446
1356512489407,-0.06811033,-0.09887129,-0.99276656,0.63008475,0.7672545,-0.11964014,0.7735335,-0.6336758,0.0100393295
1356512489448,-0.10283153,-0.15682282,-0.98225874,0.6233802,0.7593527,-0.18649565,0.7751276,-0.6314983,0.019674838
1356512489484,-0.1501515,-0.21600705,-0.96477747,0.60485244,0.7518408,-0.26246715,0.7820538,-0.6229578,0.017762363
1356512489527,-0.19693969,-0.26507875,-0.94390035,0.578388,0.74596006,-0.33016804,0.79163253,-0.6109638,0.006409228
1356512489565,-0.2373239,-0.30103773,-0.923609,0.55301213,0.7398067,-0.38322788,0.79865825,-0.6017161,-0.009096324
1356512489607,-0.26800776,-0.32207054,-0.9079882,0.5357667,0.73346674,-0.41830683,0.8007034,-0.5985793,-0.024020076
1356512489652,-0.29086256,-0.3298116,-0.89812213,0.52756375,0.7278194,-0.43812722,0.79817015,-0.6012514,-0.037698805
1356512489685,-0.30215874,-0.3221067,-0.89718866,0.52796257,0.72709477,-0.4388493,0.7936975,-0.60628414,-0.049637794
1356512489725,-0.3038861,-0.30206108,-0.9035554,0.5353352,0.73038244,-0.42421418,0.7880796,-0.6126178,-0.06024915
1356512489765,-0.29556364,-0.268336,-0.91686314,0.5497709,0.7371145,-0.39295575,0.78127724,-0.6202081,-0.07034087
1356512489806,-0.27985114,-0.22163358,-0.93411034,0.5692805,0.74516124,-0.34735358,0.773048,-0.628978,-0.08236253
1356512489845,-0.26124048,-0.16314164,-0.95138747,0.5892683,0.75369346,-0.2910481,0.76453656,-0.6366561,-0.100761056
1356512489886,-0.24920379,-0.098703176,-0.963408,0.60112226,0.7641966,-0.23378527,0.75930846,-0.63738626,-0.13110799
1356512489926,-0.25686193,-0.040797055,-0.9655866,0.5952404,0.78043973,-0.19131817,0.7613874,-0.62389857,-0.1761812
1356512489967,-0.28410065,0.0026123226,-0.958791,0.5715195,0.80338246,-0.16715884,0.76983917,-0.5954577,-0.22973448
1356512490033,-0.31000644,0.041585147,-0.9498246,0.5443278,0.8268597,-0.14145772,0.77948916,-0.5608687,-0.2789678
1356512490038,-0.31176785,0.097267404,-0.9451665,0.53420633,0.840581,-0.08970617,0.78576356,-0.53288144,-0.31402695
1356512490058,-0.2817611,0.17778002,-0.9428706,0.5455601,0.8380567,-0.00501433,0.78928757,-0.5158055,-0.33312148
1356512490092,-0.2057266,0.296081,-0.93274474,0.575825,0.80729115,0.12925412,0.7912662,-0.5105067,-0.3365721
1356512490131,-0.038375556,0.47838622,-0.87731063,0.60862404,0.7075104,0.35917374,0.7925302,-0.52016884,-0.31830847
1356512490171,0.16542363,0.64019305,-0.75019187,0.5865925,0.5476217,0.59667385,0.7928079,-0.5387609,-0.28494287
1356512490214,0.32586762,0.7231066,-0.6090379,0.51824284,0.40216574,0.7547762,0.79071784,-0.5615867,-0.24369204
1356512490254,0.42872986,0.74805737,-0.50655794,0.4462835,0.31215176,0.83868486,0.7855073,-0.5856376,-0.20001686
1356512490293,0.49337104,0.74574023,-0.44772363,0.38952953,0.27080408,0.8803022,0.7777221,-0.6087172,-0.15688094
1356512490336,0.5350649,0.7315171,-0.42259717,0.3506987,0.26275998,0.89887017,0.76858056,-0.6291581,-0.11594844
1356512490378,0.56065714,0.7115952,-0.4234336,0.3289545,0.27787453,0.90253794,0.759903,-0.6453047,-0.078290075
1356512490414,0.5673258,0.6867842,-0.4543885,0.32988602,0.31603515,0.8895488,0.7545308,-0.6545603,-0.04726559
1356512490453,0.55008185,0.657092,-0.5154028,0.35370263,0.37576035,0.8565621,0.756508,-0.65347856,-0.025716215
1356512490494,0.50711954,0.61737496,-0.6013966,0.3964521,0.4524795,0.7988041,0.76528126,-0.6435141,-0.015298396
1356512490536,0.44058594,0.5659443,-0.6968437,0.4460899,0.53559935,0.71703357,0.77903,-0.62676984,-0.016484499
1356512490573,0.37201583,0.51072764,-0.7750881,0.4858794,0.60434,0.6314225,0.79090166,-0.6114985,-0.023328006
1356512490614,0.3170523,0.46448863,-0.8268785,0.5136769,0.6488036,0.56141776,0.7972539,-0.60274714,-0.032892406
1356512490653,0.2818879,0.43578053,-0.8547717,0.53291905,0.66971624,0.5171823,0.7978324,-0.6013115,-0.043450832
1356512490698,0.26629698,0.4285014,-0.8634075,0.5448858,0.67197216,0.5015505,0.7951008,-0.60401994,-0.054540157
1356512490737,0.26979864,0.44368112,-0.85460854,0.5495551,0.6578347,0.51501715,0.7906946,-0.6086054,-0.06634432
1356512490776,0.29616165,0.48339385,-0.8237832,0.5437024,0.6237813,0.56150204,0.7852872,-0.61418825,-0.07808232
1356512490817,0.33779743,0.5364431,-0.7733832,0.5302086,0.5704514,0.62726706,0.7776707,-0.62194365,-0.09172976
1356512490855,0.39393693,0.60042256,-0.69592124,0.5038052,0.49221855,0.70985997,0.76876134,-0.6302488,-0.10859299
1356512490894,0.44101545,0.6565318,-0.6119406,0.47721922,0.40591636,0.7794188,0.76011,-0.63576555,-0.13429421
1356512490939,0.46382117,0.7028284,-0.53935343,0.46222472,0.3273902,0.82411397,0.7557898,-0.631544,-0.17301416
1356512490974,0.45059615,0.7404745,-0.49865884,0.47020584,0.27796274,0.8376415,0.75886077,-0.61191034,-0.2229265
1356512491057,0.40567464,0.7708769,-0.49109763,0.49583495,0.26576018,0.8267522,0.7678384,-0.5788958,-0.27441555
1356512491071,0.35376573,0.79257333,-0.49666622,0.5194856,0.2750811,0.80899024,0.7778076,-0.544204,-0.3144161
1356512491091,0.3209228,0.80557966,-0.4980461,0.5282899,0.28419435,0.8000896,0.7860778,-0.5198797,-0.3343752
1356512491128,0.3172176,0.8108212,-0.49187607,0.5208756,0.2844656,0.8048403,0.7925034,-0.51151574,-0.3320995
1356512491171,0.3383308,0.80799043,-0.48237306,0.49990082,0.27996975,0.81958294,0.797265,-0.5184288,-0.30919266
1356512491211,0.372006,0.7960293,-0.4774397,0.4719847,0.28068137,0.8357322,0.7992758,-0.53624165,-0.2712986
1356512491251,0.41113102,0.7755358,-0.47907776,0.44290984,0.28939897,0.84857476,0.79674476,-0.56106365,-0.22451156
1356512491291,0.44998437,0.74749845,-0.4886309,0.41834658,0.30696285,0.854845,0.7889868,-0.58908397,-0.17458493
1356512491331,0.48479778,0.7137748,-0.50546676,0.4014926,0.33181846,0.85363936,0.77702945,-0.6167836,-0.12571043
1356512491371,0.51082134,0.67622125,-0.53083557,0.39537752,0.3635027,0.84352976,0.76337284,-0.6407735,-0.081677705
1356512491411,0.52108616,0.6360825,-0.5690943,0.4035924,0.40388295,0.82096994,0.75205207,-0.6574782,-0.046260267
1356512491451,0.50653327,0.59262365,-0.6262758,0.42891198,0.45691675,0.77927,0.74796975,-0.66334337,-0.022739857
1356512491492,0.46152943,0.542257,-0.7021024,0.4681931,0.5233501,0.71196896,0.7535156,-0.6573141,-0.012339532
1356512491533,0.38679975,0.48214382,-0.786081,0.51043826,0.5979926,0.6179463,0.7680096,-0.6402673,-0.014801264
1356512491571,0.30380404,0.4161178,-0.85705835,0.5420733,0.6642815,0.5146713,0.7834919,-0.6209477,-0.023754954
1356512491611,0.22953692,0.35562232,-0.90600526,0.5611476,0.71222216,0.4217262,0.7952523,-0.60520434,-0.036075294
1356512491651,0.17304683,0.30913055,-0.93514335,0.5734249,0.7403329,0.35084337,0.80077386,-0.59694684,-0.049150884
1356512491691,0.13599938,0.28224093,-0.9496548,0.58301425,0.75220597,0.30705142,0.80099845,-0.5954211,-0.062250912
1356512491731,0.11937183,0.27851725,-0.95298404,0.5909727,0.7513591,0.29361662,0.7978105,-0.59823716,-0.07490498
1356512491773,0.12584451,0.30037707,-0.9454823,0.59726083,0.73803985,0.31396914,0.79211277,-0.60421085,-0.0865252
1356512491812,0.15706286,0.34739423,-0.92447203,0.60099167,0.7091849,0.36859983,0.7836711,-0.6134933,-0.09739441
1356512491865,0.21153879,0.41647485,-0.8841946,0.6017145,0.6574034,0.4536082,0.7701889,-0.6279884,-0.11153263
1356512491908,0.29617354,0.51514447,-0.80430555,0.5833523,0.5692197,0.57938665,0.75629437,-0.64079255,-0.1319229
1356512491945,0.37547708,0.6069467,-0.70045173,0.5491514,0.46311837,0.6956681,0.74662554,-0.6458615,-0.1594153
1356512491984,0.409465,0.67306906,-0.61588675,0.52389497,0.37920466,0.76271737,0.7469086,-0.634966,-0.19734645
1356512492032,0.40106535,0.721799,-0.5640502,0.51611423,0.33066207,0.7901194,0.75681746,-0.60800385,-0.23991364
1356512492065,0.37124038,0.7575659,-0.53691196,0.51865023,0.31044078,0.7966357,0.77018344,-0.57421285,-0.2776636
1356512492102,0.3486492,0.78288877,-0.51529497,0.5187069,0.2967441,0.8018018,0.7806323,-0.5468346,-0.30263025
1356512492132,0.3388415,0.79851454,-0.497555,0.51570684,0.2846836,0.8080852,0.7869135,-0.5304053,-0.31533676
1356512492172,0.35983574,0.8080111,-0.46651497,0.49746126,0.2568577,0.82858694,0.7893355,-0.5302284,-0.3095277
1356512492212,0.3908683,0.8066194,-0.4433814,0.47278368,0.23736185,0.84860766,0.7897452,-0.54131734,-0.2885793
1356512492252,0.42227358,0.79612386,-0.4334419,0.44696212,0.23312718,0.8636415,0.7886127,-0.55842507,-0.25739372
1356512492292,0.44961622,0.77863985,-0.43768167,0.42505783,0.24445298,0.8715323,0.78560233,-0.57789516,-0.22105694
1356512492332,0.47194415,0.75584936,-0.4538287,0.4094844,0.26794076,0.8720839,0.78076327,-0.5974107,-0.18305546
1356512492372,0.4896745,0.7289924,-0.4783188,0.40032715,0.29936975,0.8660924,0.7745689,-0.6155874,-0.14524171
1356512492414,0.5038279,0.69914716,-0.50729746,0.39622432,0.33480385,0.8549344,0.7675701,-0.6317434,-0.108335584
1356512492453,0.51057726,0.6671616,-0.54240793,0.39959526,0.37445444,0.8367243,0.76133734,-0.64395607,-0.07540667
1356512492493,0.50699407,0.6358308,-0.5819589,0.408913,0.4169294,0.8117636,0.75878,-0.6495299,-0.048618734
1356512492532,0.48680007,0.6048167,-0.6302559,0.42589712,0.46560812,0.7757711,0.7626515,-0.6460696,-0.030931592
1356512492572,0.4496615,0.573475,-0.68478537,0.44796467,0.5184814,0.72835755,0.77274334,-0.634274,-0.023755431
1356512492614,0.4020487,0.5412115,-0.73854375,0.47056076,0.56980175,0.6737199,0.78544843,-0.61839795,-0.025584877
1356512492653,0.35769972,0.5088758,-0.7830047,0.4900324,0.6114764,0.62126064,0.7949334,-0.60592246,-0.030640662
1356512492694,0.3252647,0.48048028,-0.81445783,0.5065788,0.63874084,0.579127,0.79848653,-0.6009566,-0.035641253
1356512492733,0.3045017,0.45891273,-0.8346723,0.52066565,0.6535892,0.54929817,0.7976127,-0.6018474,-0.039921045
1356512492775,0.29356062,0.4469673,-0.8450102,0.53184897,0.65814924,0.53289425,0.7943291,-0.60585463,-0.04451239
1356512492815,0.29251274,0.4471031,-0.84530175,0.5387684,0.6532562,0.5319633,0.7900411,-0.6110279,-0.049799263
1356512492855,0.30198637,0.45991907,-0.8350321,0.54113585,0.63843226,0.54733557,0.78484154,-0.6171537,-0.05608082
1356512492895,0.32059827,0.4843289,-0.8140284,0.5399455,0.61264896,0.57716554,0.77825165,-0.62456924,-0.065096974
1356512492933,0.34433877,0.51849365,-0.7826846,0.53588295,0.5759759,0.6173178,0.7708828,-0.6319938,-0.07952106
1356512492974,0.36080924,0.55736196,-0.7477729,0.5333066,0.5344615,0.65569425,0.76511484,-0.63537276,-0.10440618
1356512493041,0.35810587,0.5992599,-0.7159942,0.5344617,0.49721858,0.683465,0.7655788,-0.62742424,-0.14222455
1356512493057,0.32213333,0.64006203,-0.6975319,0.5417467,0.47960696,0.69028085,0.7763638,-0.60024804,-0.19225413
1356512493095,0.26970214,0.67450494,-0.68724364,0.54898673,0.4786405,0.68521297,0.79112214,-0.562091,-0.2412039
1356512493132,0.21486002,0.69781286,-0.68329525,0.5526021,0.49000818,0.67418313,0.8052739,-0.52244544,-0.2803297
1356512493172,0.17927802,0.7113855,-0.67955136,0.5510684,0.49959314,0.66837883,0.8149742,-0.49430493,-0.30245602
1356512493212,0.17215002,0.7182324,-0.67417103,0.54518557,0.5005485,0.67247593,0.8204493,-0.48331502,-0.3054005
1356512493252,0.19123903,0.71972597,-0.6673995,0.53440213,0.49398926,0.685849,0.82331157,-0.48782077,-0.29015303
1356512493292,0.22764537,0.71532726,-0.6606697,0.51873577,0.48510584,0.70397836,0.8240696,-0.5029704,-0.2606337
1356512493332,0.272684,0.7045641,-0.6551587,0.5005764,0.47763744,0.72200125,0.82162446,-0.52483517,-0.22244406
1356512493372,0.3201972,0.68768084,-0.6515895,0.48308787,0.47313097,0.7367315,0.8149233,-0.5506743,-0.18071502
1356512493412,0.3659852,0.6656559,-0.6503515,0.46813613,0.47229367,0.74685156,0.80430305,-0.57778966,-0.1387651
1356512493452,0.40606043,0.63989127,-0.65242183,0.45704126,0.47602567,0.75134075,0.79134583,-0.6032734,-0.099161506
1356512493493,0.4364193,0.6121491,-0.6594025,0.45114505,0.48521,0.74902564,0.7784641,-0.6243754,-0.06441307
1356512493533,0.45128635,0.5839471,-0.67479354,0.45229,0.5021806,0.7370538,0.7692687,-0.6378247,-0.037486255
1356512493574,0.4447039,0.5565784,-0.70175415,0.4610857,0.529441,0.71210414,0.7678792,-0.6402443,-0.021185875
1356512493612,0.41720897,0.52895635,-0.7390141,0.47586066,0.56563735,0.67350656,0.7742695,-0.6326607,-0.015720546
1356512493652,0.37345266,0.50111973,-0.7806485,0.49234048,0.60615766,0.62463886,0.786215,-0.6176179,-0.020350337
1356512493693,0.32467896,0.47264263,-0.8192634,0.5076665,0.6437576,0.5725826,0.798034,-0.6018182,-0.03093034
1356512493734,0.28251284,0.44589865,-0.8493297,0.52159244,0.6716666,0.52612287,0.80506384,-0.5916404,-0.042822897
1356512493774,0.25202754,0.42441,-0.86968863,0.53529286,0.6875502,0.49064887,0.80619085,-0.58919513,-0.05390203
1356512493816,0.23292437,0.41142905,-0.8811767,0.54896283,0.6923048,0.46835235,0.80273664,-0.592824,-0.06460458
1356512493855,0.22521934,0.41016138,-0.88376695,0.55989814,0.6878537,0.46192148,0.79736465,-0.59885305,-0.074730635
1356512493896,0.22860712,0.42031065,-0.87811035,0.56840885,0.674655,0.4709055,0.7903481,-0.606778,-0.08467734
1356512493953,0.24597773,0.44455662,-0.86131555,0.5723036,0.6505716,0.4992246,0.7822811,-0.61573213,-0.09439522
1356512493971,0.27223802,0.477881,-0.8351743,0.5731515,0.6166477,0.5396692,0.77290606,-0.6255999,-0.10602331
1356512494035,0.29648054,0.5188356,-0.801816,0.57368344,0.57446414,0.58384776,0.7635356,-0.6330881,-0.12733
1356512494048,0.3257547,0.57054126,-0.7539009,0.5658715,0.52114475,0.6389035,0.7574123,-0.6347368,-0.15308768
1356512494078,0.33325243,0.6142422,-0.7152967,0.5617825,0.47992176,0.6738513,0.75719434,-0.62640375,-0.18513542
1356512494125,0.2926125,0.64896065,-0.7023018,0.5683581,0.472601,0.67351115,0.7689908,-0.5962367,-0.23055315
1356512494171,0.2372703,0.6766132,-0.6970634,0.5748848,0.48062003,0.6622023,0.7830774,-0.5578521,-0.2749378
1356512494210,0.20402801,0.6978651,-0.6865543,0.5772953,0.4806229,0.6600998,0.7906344,-0.53102344,-0.30481374
1356512494250,0.20334107,0.71446115,-0.6694757,0.5758104,0.4657579,0.67194647,0.79189324,-0.5221253,-0.3166864
1356512494290,0.23072553,0.72589386,-0.64795357,0.5679904,0.44021088,0.6954144,0.7900333,-0.52848136,-0.3107329
1356512494331,0.2742356,0.73005146,-0.625955,0.55213076,0.41340655,0.7240488,0.78736675,-0.544169,-0.28971308
1356512494370,0.32169527,0.72574973,-0.6081115,0.5307025,0.39367896,0.750581,0.7841346,-0.56418467,-0.2585125
1356512494410,0.36618975,0.71374863,-0.59704936,0.5079842,0.38424554,0.77091336,0.7796519,-0.58559215,-0.22186625
1356512494450,0.40491864,0.6957497,-0.5932734,0.48698288,0.38506243,0.7839481,0.77387893,-0.6063492,-0.18289924
1356512494490,0.43674994,0.6736326,-0.5962119,0.4692253,0.3948726,0.78987557,0.76751363,-0.6247358,-0.14362484
1356512494530,0.46113402,0.64912564,-0.60497224,0.4556592,0.41179836,0.7891748,0.7614001,-0.63957644,-0.1058858
1356512494571,0.4757793,0.6236223,-0.6202654,0.44785464,0.43517238,0.7810577,0.7570074,-0.6493999,-0.072246134
1356512494612,0.47500294,0.5980899,-0.6454926,0.44823927,0.46678865,0.7623581,0.7572673,-0.6514575,-0.046361387
1356512494651,0.4541995,0.5721578,-0.6828896,0.45808044,0.5074445,0.72983724,0.7641107,-0.64431006,-0.03161329
1356512494691,0.4123305,0.5453141,-0.7298055,0.4745296,0.5552716,0.6830045,0.77769226,-0.6279379,-0.029812217
1356512494731,0.3570695,0.5161833,-0.7784961,0.49203616,0.60449225,0.6264898,0.7939785,-0.60674864,-0.03813511
1356512494773,0.30227715,0.486659,-0.81962895,0.5061733,0.6466585,0.5706324,0.8077234,-0.5873634,-0.050863743
1356512494814,0.2585885,0.46122795,-0.84876424,0.5173786,0.67586833,0.52490133,0.81575197,-0.5748659,-0.063857675
1356512494854,0.22962406,0.44478697,-0.8657005,0.52656233,0.69127834,0.49483964,0.8185382,-0.5694723,-0.075473905
1356512494893,0.21473873,0.4402457,-0.8718205,0.5343481,0.6942388,0.48218736,0.8175325,-0.5693999,-0.086164474
1356512494935,0.21472856,0.45014924,-0.8667511,0.5401094,0.6846726,0.4893929,0.8137405,-0.57322705,-0.09611106
1356512494975,0.23015592,0.47430423,-0.84974337,0.54343504,0.6617123,0.51654154,0.8072835,-0.5806654,-0.10545653
1356512495042,0.2596277,0.5097163,-0.8202334,0.544129,0.624485,0.5603053,0.79782027,-0.5917836,-0.115217805
1356512495055,0.29864854,0.55251104,-0.7781648,0.5420863,0.5728661,0.6147901,0.78546256,-0.6054386,-0.12842304
1356512495092,0.3381555,0.5990588,-0.7257957,0.5355926,0.51164037,0.67183685,0.77381617,-0.61591613,-0.14783746
1356512495135,0.35974783,0.64258635,-0.6765089,0.52955556,0.45634627,0.7150658,0.76821387,-0.6154924,-0.17611557
1356512495173,0.34943995,0.6818153,-0.64266604,0.5287309,0.4227673,0.7360105,0.77352136,-0.59698886,-0.21276504
1356512495215,0.3140813,0.715063,-0.6245301,0.5314703,0.4126621,0.739763,0.78669703,-0.5642649,-0.25042528
1356512495255,0.27348724,0.73961073,-0.61496395,0.53315455,0.4155763,0.7369142,0.80059415,-0.52940744,-0.280672
1356512495292,0.24923986,0.7553553,-0.60606754,0.53129596,0.4165833,0.7376876,0.8096938,-0.50586236,-0.29748803
1356512495332,0.2506384,0.76407886,-0.5944442,0.5240253,0.40922347,0.7469496,0.81398886,-0.49871808,-0.2978295
1356512495372,0.27285463,0.7658148,-0.58230406,0.510537,0.3977524,0.7623287,0.81541544,-0.5052927,-0.28244823
1356512495412,0.30687618,0.7606121,-0.57209826,0.49169523,0.38797104,0.7795603,0.8149005,-0.5205265,-0.25493026
1356512495452,0.34523892,0.7490441,-0.56545824,0.4708833,0.3829313,0.79475313,0.8118368,-0.5406446,-0.22050959
1356512495492,0.38429886,0.73218143,-0.5623386,0.45114076,0.38249737,0.8063298,0.80547273,-0.56356555,-0.18332362
1356512495533,0.4218238,0.7111851,-0.5623882,0.4340457,0.38618404,0.81392026,0.79603326,-0.5874331,-0.14578521
1356512495572,0.45549345,0.687407,-0.565683,0.42042944,0.3939997,0.8173147,0.78470683,-0.6101113,-0.10954189
1356512495613,0.48212764,0.66256046,-0.5732072,0.4112431,0.40656075,0.81583536,0.7735838,-0.6290643,-0.07645929
1356512495653,0.49659607,0.6387709,-0.5876768,0.40831012,0.42555377,0.8075808,0.76594716,-0.64099586,-0.049488306
1356512495694,0.49256417,0.61842793,-0.61231315,0.4132442,0.45299938,0.78994983,0.76590455,-0.6421358,-0.03243047
1356512495733,0.46941814,0.6011915,-0.64669573,0.42553937,0.48770365,0.7622738,0.7736684,-0.6330197,-0.026893735
1356512495772,0.42912292,0.587008,-0.6864948,0.4412023,0.5269678,0.72639203,0.78815866,-0.6145946,-0.032855332
1356512495813,0.38263297,0.57362294,-0.7242574,0.4550785,0.5652056,0.6880743,0.80404955,-0.5928739,-0.044777155
1356512495855,0.34347105,0.5611914,-0.75305504,0.46486518,0.595131,0.65553,0.81604415,-0.57522464,-0.05646807
1356512495895,0.31887496,0.5520461,-0.7704309,0.47216433,0.6122935,0.63415885,0.8218148,-0.56598735,-0.06541145
1356512495935,0.30842182,0.54932714,-0.77660525,0.47772813,0.61653495,0.6258279,0.82258844,-0.56402516,-0.072276175
