1356511282305,0.26994148,0.47349176,-0.8384135,-0.35584685,0.85815096,0.37006748,0.8947092,0.19845025,0.40014112
1356511282345,0.29683876,0.48134413,-0.8247391,-0.3562419,0.85713613,0.37203407,0.88599014,0.1833725,0.42590618
1356511282385,0.31565374,0.47720432,-0.82014555,-0.35439867,0.8610767,0.364621,0.880207,0.1755645,0.44092268
1356511282425,0.32516125,0.4547689,-0.8291293,-0.34676367,0.8730407,0.34286284,0.8797869,0.17602623,0.4415763
1356511282465,0.32442325,0.4099572,-0.85245806,-0.33040938,0.8935491,0.30397317,0.8863291,0.18304414,0.42534178
1356511282505,0.3125317,0.34179372,-0.8862849,-0.30613983,0.9194816,0.24664147,0.89922315,0.19424386,0.39200383
1356511282545,0.2893541,0.2545484,-0.9227564,-0.27956328,0.94443744,0.17286496,0.9154882,0.20794962,0.3444392
1356511282601,0.24924836,0.13903175,-0.9584077,-0.25431517,0.9643054,0.07374881,0.93445116,0.22535585,0.27570945
1356511282635,0.20373926,0.036889948,-0.97832996,-0.24277133,0.96998274,-0.013982438,0.9484474,0.24035922,0.20657939
1356511282677,0.15760535,-0.04807254,-0.9863314,-0.24108171,0.966719,-0.08563896,0.9576221,0.25128362,0.14077067
1356511282715,0.11390713,-0.110551886,-0.98732126,-0.24479264,0.9600271,-0.13573737,0.9628612,0.25715044,0.08229166
1356511282756,0.074718505,-0.14943385,-0.98594457,-0.24925122,0.95452684,-0.16356125,0.96555215,0.25796893,0.034074247
1356511282795,0.041064113,-0.16590387,-0.9852866,-0.25115162,0.9527428,-0.17089143,0.9670763,0.25447384,-0.002543509
1356511282835,0.013388038,-0.16213185,-0.9866783,-0.24860391,0.95524204,-0.16033947,0.9685127,0.2474387,-0.027517796
1356511282876,-0.0077823997,-0.13948219,-0.990194,-0.24044876,0.96143186,-0.13354087,0.9706307,0.23705167,-0.041020572
1356511282915,-0.021782339,-0.09809163,-0.99493897,-0.22633064,0.9698222,-0.090660274,0.973807,0.2232104,-0.04332614
1356511282955,-0.027752608,-0.03817179,-0.99888575,-0.2066072,0.9779126,-0.03163003,0.9780303,0.20549917,-0.035026193
1356511282995,-0.026204288,0.037571453,-0.9989503,-0.18403745,0.98203164,0.041762754,0.9825699,0.18493862,-0.018818855
1356511283035,-0.01942742,0.121247075,-0.99243224,-0.164399,0.9787214,0.122790195,0.9862026,0.16554037,9.188652E-4
1356511283075,-0.011538353,0.20023145,-0.9796808,-0.15459014,0.9676093,0.19958495,0.98791134,0.15375187,0.01978916
1356511283115,-0.0072929226,0.2613328,-0.9652211,-0.15813221,0.95280004,0.25916457,0.98739094,0.15452264,0.034376442
1356511283156,-0.009229656,0.29800254,-0.9545204,-0.1726041,0.93975836,0.29506275,0.984948,0.16747749,0.042762816
1356511283195,-0.016237892,0.3124137,-0.94980735,-0.19240749,0.9312021,0.3095834,0.9811807,0.18777701,0.044989944
1356511283235,-0.02537334,0.31043687,-0.9502554,-0.21281967,0.9270938,0.3085529,0.97676206,0.21006201,0.04254359
1356511283276,-0.03391856,0.29715684,-0.95422614,-0.23206916,0.9263372,0.29672095,0.97210777,0.23151079,0.037540913
1356511283315,-0.039422184,0.27661306,-0.9601725,-0.25059265,0.92747366,0.27748162,0.9672896,0.2515511,0.032754183
1356511283355,-0.03909421,0.25324273,-0.9666126,-0.26924872,0.9289029,0.2542528,0.96227694,0.270199,0.031870544
1356511283396,-0.028818794,0.23337221,-0.97196025,-0.28769052,0.9292846,0.23165566,0.95728964,0.28629982,0.040358126
1356511283435,-0.0034053326,0.22463627,-0.9744367,-0.3037365,0.928173,0.2150326,0.9527499,0.29670426,0.0650695
1356511283475,0.04209456,0.23531768,-0.97100645,-0.3146203,0.9255463,0.21066143,0.94828373,0.29663068,0.11299622
1356511283515,0.10777315,0.2666485,-0.9577492,-0.31953678,0.9215355,0.2206095,0.94142514,0.28226027,0.18452078
1356511283555,0.18204653,0.30677828,-0.93420887,-0.32063714,0.91667396,0.23853852,0.9295434,0.25611693,0.2652418
1356511283602,0.24518713,0.3368104,-0.90908855,-0.31931198,0.9134454,0.25230408,0.9153814,0.22842114,0.33151263
1356511283635,0.28269488,0.3447566,-0.8951126,-0.31504655,0.91477925,0.2528332,0.90599626,0.21052746,0.36721778
1356511283676,0.2912934,0.33037663,-0.8977747,-0.30829215,0.9208237,0.23882957,0.905596,0.20720743,0.37008238
1356511283715,0.27417237,0.29949236,-0.9138566,-0.3016925,0.9290847,0.21397017,0.91313267,0.21703894,0.34508395
1356511283755,0.23690051,0.2593063,-0.9362897,-0.2980274,0.93665546,0.18400058,0.9246934,0.23545015,0.29917455
1356511283795,0.18620932,0.21750721,-0.95813185,-0.29807612,0.94173247,0.15585437,0.9362033,0.2565747,0.24019307
1356511283835,0.12868693,0.1806901,-0.975085,-0.29970115,0.94436955,0.13544522,0.94531417,0.27480412,0.17568105
1356511283894,0.070266545,0.15426928,-0.9855271,-0.2991603,0.94575197,0.12671342,0.9516122,0.28592685,0.11260593
1356511283916,0.016015079,0.14260492,-0.98965013,-0.293312,0.9469021,0.13169852,0.95588267,0.2881671,0.05699247
1356511283955,-0.030238185,0.14866212,-0.9884257,-0.28042898,0.94790006,0.1511459,0.95939845,0.28175354,0.013026416
1356511283993,-0.0659461,0.17462525,-0.9824241,-0.25969166,0.9476346,0.18587348,0.96343726,0.26738498,-0.017144084
1356511284036,-0.089965224,0.22080871,-0.97115904,-0.23129347,0.9438211,0.23601933,0.9687155,0.24585627,-0.033839464
1356511284075,-0.10218418,0.284839,-0.9531134,-0.19700171,0.93335783,0.3000558,0.9750634,0.21842593,-0.039260626
1356511284115,-0.10355007,0.3621935,-0.9263332,-0.16046098,0.91305673,0.37493953,0.9815954,0.18746534,-0.036429167
1356511284156,-0.09685189,0.44529542,-0.89013016,-0.12738344,0.8814339,0.45480514,0.9871136,0.1574366,-0.028645277
1356511284195,-0.08743909,0.5230242,-0.84782076,-0.10398577,0.8416388,0.529935,0.99072766,0.13449831,-0.019205093
1356511284235,-0.08178359,0.5850252,-0.80688095,-0.09317118,0.8015598,0.5906107,0.9922855,0.12348032,-0.011046946
1356511284275,-0.08326925,0.6270862,-0.7744864,-0.09297359,0.7689069,0.63256466,0.9921806,0.12467995,-0.0057238936
1356511284315,-0.09052618,0.65048796,-0.75410235,-0.09912443,0.74756604,0.6567491,0.9909487,0.13420293,-0.0031950474
1356511284355,-0.10006991,0.65735734,-0.74690527,-0.1085158,0.7389848,0.66492534,0.9890452,0.14759001,-0.0026165247
1356511284395,-0.10929774,0.6483263,-0.75347656,-0.12127283,0.7436578,0.6574693,0.9865834,0.16323617,-0.0026557446
1356511284435,-0.11530474,0.62319756,-0.7735177,-0.13957521,0.7608212,0.6337743,0.9834753,0.18104105,-7.4338913E-4
1356511284475,-0.11342886,0.5844392,-0.8034704,-0.16573583,0.78622854,0.5952952,0.9796252,0.2006875,0.007681489
1356511284515,-0.09651524,0.5396023,-0.83636963,-0.19972208,0.8127027,0.54738045,0.97508764,0.21987203,0.02933228
1356511284555,-0.057234272,0.50341094,-0.86214954,-0.2388145,0.8315912,0.5014217,0.9693771,0.2345923,0.07262629
1356511284597,0.0066699833,0.4875695,-0.87305874,-0.27890152,0.8393396,0.46660796,0.9602966,0.24038509,0.14158225
1356511284635,0.08729106,0.49210197,-0.86615014,-0.3160404,0.8382336,0.44439054,0.9447216,0.23494709,0.22869438
1356511284676,0.16656075,0.5015849,-0.84892285,-0.3447396,0.83623797,0.42645127,0.9238031,0.2216273,0.3122006
1356511284717,0.22700053,0.4989645,-0.8363643,-0.35907274,0.8411613,0.40436918,0.90528315,0.20852357,0.3701086
1356511284755,0.2611128,0.4765508,-0.8394757,-0.3577191,0.8554978,0.37438023,0.89658076,0.202541,0.39385277
1356511284795,0.2681834,0.43337896,-0.86038375,-0.3438019,0.8773463,0.33475927,0.89993215,0.20602468,0.38428622
1356511284835,0.2516793,0.37463015,-0.89236194,-0.32370937,0.9015217,0.28717747,0.912069,0.2165893,0.34816563
1356511284875,0.21592885,0.30681255,-0.9269524,-0.3029594,0.9235463,0.23511228,0.9282189,0.23006144,0.29237205
1356511284915,0.16769919,0.24033448,-0.9560943,-0.28521296,0.94018227,0.18630825,0.9436793,0.24144675,0.22621429
1356511284955,0.11418596,0.18422095,-0.97622955,-0.2703493,0.95133406,0.14790124,0.95596695,0.24703473,0.15843302
1356511284996,0.061590612,0.14453658,-0.9875808,-0.25643697,0.958536,0.12429303,0.9645966,0.24559695,0.09610134
1356511285035,0.0148963295,0.12516145,-0.9920245,-0.24204187,0.96307904,0.11787495,0.97015136,0.23835558,0.04464066
1356511285075,-0.022406936,0.12686639,-0.9916668,-0.22532435,0.9657536,0.1286425,0.9740262,0.22632915,0.006946504
1356511285115,-0.0485116,0.14944519,-0.9875793,-0.20420785,0.96637446,0.15626743,0.97772485,0.20925224,-0.016362488
1356511285155,-0.06290266,0.19022736,-0.9797228,-0.17742479,0.96389824,0.19854626,0.982122,0.18631619,-0.026880741
1356511285195,-0.066681445,0.24426787,-0.9674124,-0.14689593,0.95660186,0.25166342,0.9869018,0.15889022,-0.027905643
1356511285236,-0.06250876,0.30420846,-0.9505524,-0.11827368,0.94344574,0.3097118,0.99101156,0.13178504,-0.022993803
1356511285275,-0.055529475,0.36020362,-0.9312196,-0.09928858,0.9260436,0.3641222,0.9935081,0.11267896,-0.015658617
1356511285315,-0.051026948,0.40311724,-0.9137246,-0.0947763,0.9088327,0.4062518,0.9941899,0.107329234,-0.008168995
1356511285355,-0.051469773,0.42898846,-0.90184236,-0.102972746,0.8959465,0.43206075,0.9933516,0.115103275,-0.0019400716
1356511285395,-0.055642992,0.4383301,-0.8970901,-0.11882706,0.88918924,0.44184005,0.9913546,0.13118388,0.0026083589
1356511285435,-0.060892157,0.43287507,-0.899395,-0.13752255,0.88883525,0.43710345,0.98862517,0.15030324,0.0054069757
1356511285475,-0.06490167,0.41412476,-0.9079034,-0.15735891,0.894191,0.41911894,0.9854066,0.1700682,0.0071317554
1356511285515,-0.0649797,0.38394913,-0.921065,-0.17873302,0.9036113,0.38928285,0.98174953,0.18992022,0.009907961
1356511285555,-0.057203084,0.34722373,-0.93603605,-0.20251712,0.9140434,0.35144177,0.9776066,0.20966688,0.01803261
1356511285599,-0.034441203,0.31141916,-0.94964826,-0.22786792,0.9227369,0.31085825,0.97308266,0.22710073,0.039182305
1356511285635,0.009149194,0.28396195,-0.9587919,-0.25080568,0.9288344,0.2726962,0.9679943,0.23797546,0.07971734
1356511285675,0.07822434,0.27633557,-0.95787245,-0.2674457,0.93141407,0.24686176,0.96039253,0.23686829,0.14676404
1356511285715,0.16482154,0.28262296,-0.94496465,-0.27616808,0.9329695,0.23086596,0.94687116,0.22291741,0.23182493
1356511285755,0.24742556,0.28851873,-0.9249528,-0.27767128,0.9357085,0.21759647,0.9282668,0.2029939,0.31163156
1356511285795,0.30547214,0.2805472,-0.9099341,-0.27293724,0.94131064,0.1985939,0.9122456,0.18769,0.36411595
1356511285835,0.33189183,0.25514278,-0.9081574,-0.263943,0.9493909,0.17026754,0.9056389,0.1831914,0.38243824
1356511285875,0.32846284,0.2151316,-0.9196904,-0.2541584,0.9579317,0.1333055,0.9096788,0.18996118,0.36932248
1356511285915,0.30049193,0.16616575,-0.9391983,-0.24741201,0.9645804,0.09149816,0.9211362,0.20487449,0.33096004
1356511285955,0.2560445,0.11650484,-0.9596186,-0.2457222,0.96794707,0.051952615,0.93491274,0.22249742,0.27646536
1356511285995,0.20203057,0.07216414,-0.9767169,-0.24745688,0.96868443,0.020385057,0.94760156,0.23757693,0.21356136
1356511286035,0.14574113,0.039354987,-0.98853976,-0.24887338,0.96853423,0.0018669516,0.957508,0.24574912,0.15094972
1356511286075,0.09255034,0.020651579,-0.9954939,-0.2458353,0.9693077,-0.0027467906,0.9648832,0.24498175,0.094786644
1356511286115,0.046366602,0.017691098,-0.99876773,-0.23630059,0.97166,0.0062409714,0.97057307,0.23572007,0.04923302
1356511286155,0.00951314,0.030299105,-0.9994956,-0.2202465,0.9750576,0.027461983,0.9753978,0.21987414,0.01594913
1356511286195,-0.01692569,0.056413136,-0.99826396,-0.19776404,0.9784936,0.05864901,0.9801035,0.19841343,-0.0054051876
1356511286235,-0.033151895,0.093852125,-0.99503404,-0.16966593,0.9806025,0.09814377,0.9849439,0.17207704,-0.01658535
1356511286275,-0.040251225,0.13938147,-0.9894204,-0.13833529,0.9799094,0.14366934,0.9895673,0.1426546,-0.020161152
1356511286315,-0.04056588,0.18893024,-0.98115224,-0.10872641,0.9752949,0.19229767,0.99324363,0.1144779,-0.019021988
1356511286355,-0.03784868,0.23694909,-0.97078454,-0.087657,0.9669485,0.23943034,0.9954314,0.09415817,-0.015827477
1356511286395,-0.036509603,0.2778982,-0.9599165,-0.07946139,0.9567082,0.27999163,0.9961691,0.08649867,-0.012846887
1356511286435,-0.03898335,0.30806327,-0.9505669,-0.083083645,0.9469966,0.31031355,0.9957799,0.0910736,-0.011322081
1356511286475,-0.044657078,0.3264635,-0.94415426,-0.093856014,0.93954587,0.32930925,0.9945837,0.10332056,-0.011316836
1356511286515,-0.051527176,0.33330625,-0.9414095,-0.10772847,0.935306,0.33704174,0.99284416,0.1187834,-0.01228714
1356511286555,-0.05764169,0.32886767,-0.9426152,-0.12365576,0.9345625,0.33361983,0.99064964,0.1357902,-0.0132033825
1356511286599,-0.060517844,0.31360972,-0.94762146,-0.14288944,0.936862,0.31917423,0.98788667,0.15472086,-0.011885345
1356511286635,-0.05659753,0.2885621,-0.9557869,-0.16567858,0.9413337,0.29400927,0.98455435,0.1749936,-0.005468607
1356511286693,-0.039905544,0.26169008,-0.9643266,-0.19266267,0.9449701,0.26441002,0.98045325,0.19634117,0.012708366
1356511286715,-0.0017012022,0.23803766,-0.97125447,-0.22123148,0.9470998,0.23250526,0.97521985,0.2152676,0.051050246
1356511286766,0.07816109,0.2346885,-0.9689232,-0.24699251,0.9461551,0.20924933,0.96586,0.22296162,0.13191879
1356511286803,0.1761727,0.22789691,-0.9576149,-0.26029587,0.94898754,0.17795704,0.94932044,0.217912,0.2265063
1356511286846,0.2684909,0.22263606,-0.9372011,-0.25985843,0.95359504,0.15208584,0.92757004,0.20270592,0.31388545
1356511286885,0.33423638,0.20894773,-0.91903585,-0.25058043,0.9597206,0.12706614,0.90856785,0.18782225,0.37313175
1356511286925,0.36590654,0.184179,-0.91224474,-0.23892866,0.965958,0.09918788,0.89945847,0.18166792,0.397456
1356511286965,0.36668694,0.15111062,-0.9179904,-0.22937551,0.9709454,0.06820459,0.901625,0.18555477,0.39069408
1356511287006,0.3413699,0.11318439,-0.93308944,-0.22358745,0.97400594,0.036348335,0.91294867,0.19621885,0.35780293
1356511287045,0.29738358,0.075992905,-0.951729,-0.22135124,0.97515535,0.008698553,0.9287446,0.20807959,0.30681634
1356511287085,0.24104759,0.043332696,-0.96954536,-0.22063926,0.9752904,-0.01126568,0.9451002,0.21663536,0.24465233
1356511287125,0.17878696,0.018755093,-0.98370904,-0.21889754,0.9755178,-0.02118522,0.95922834,0.21911913,0.17851532
1356511287165,0.11731577,0.005061701,-0.99308175,-0.21415679,0.9765879,-0.02032137,0.96972877,0.21505922,0.11565316
1356511287205,0.061686665,0.0028340071,-0.9980916,-0.20473158,0.97876835,-0.009874232,0.97687244,0.20494998,0.060957134
1356511287245,0.015797853,0.0127494335,-0.9997938,-0.18961422,0.9818125,0.0095240325,0.9817315,0.18942468,0.017928004
1356511287285,-0.017706573,0.034039237,-0.9992636,-0.1678521,0.985135,0.036532238,0.9856531,0.16837537,-0.011729836
1356511287325,-0.037888914,0.06587964,-0.997108,-0.14068846,0.98753405,0.070593074,0.9893286,0.14295627,-0.028148055
1356511287365,-0.046147764,0.10578873,-0.99331725,-0.11193945,0.98756593,0.11037674,0.9926429,0.11628503,-0.033732057
1356511287405,-0.045555443,0.14982468,-0.98766255,-0.086486176,0.98438513,0.15331665,0.995211,0.09240356,-0.03188634
1356511287445,-0.041059166,0.19329455,-0.98028123,-0.07006338,0.97813654,0.19580626,0.9966972,0.07672146,-0.0266186
1356511287485,-0.037917137,0.23133111,-0.97213596,-0.06645224,0.9700983,0.23343813,0.99706894,0.073451914,-0.021410882
1356511287525,-0.03897348,0.26095212,-0.96456474,-0.074123174,0.96188366,0.26322174,0.9964873,0.08175527,-0.018145323
1356511287598,-0.045199543,0.2803876,-0.958822,-0.09224687,0.9545307,0.28348124,0.99470973,0.10126154,-0.017279506
1356511287606,-0.051604297,0.29054055,-0.95547014,-0.109212816,0.9493649,0.29458258,0.992678,0.11955133,-0.017260551
1356511287646,-0.057982918,0.29355606,-0.95418173,-0.12687483,0.9458728,0.29870963,0.9902225,0.13838172,-0.017599583
1356511287685,-0.06170946,0.28694946,-0.955956,-0.14619836,0.94485205,0.29305387,0.98732865,0.15784341,-0.0163548
1356511287725,-0.058728848,0.2731152,-0.960187,-0.16851883,0.9453309,0.27919683,0.98394734,0.1782065,-0.009493113
1356511287765,-0.041831195,0.25589913,-0.965798,-0.19349127,0.9462693,0.25910538,0.9802098,0.19771217,0.00993067
1356511287805,-0.0021237396,0.24167532,-0.9703549,-0.21850562,0.94679683,0.2362862,0.9758334,0.21252978,0.050796688
1356511287845,0.06636149,0.23581275,-0.9695301,-0.23902053,0.9471381,0.21400625,0.9687443,0.2175358,0.119217575
1356511287885,0.15683696,0.23717879,-0.9587223,-0.2500133,0.94865155,0.19378778,0.9554557,0.20930019,0.20808148
1356511287925,0.24746418,0.23848237,-0.9390887,-0.24988629,0.95215434,0.17595157,0.9361187,0.1911237,0.29521757
1356511287965,0.3142514,0.23167636,-0.92063683,-0.2427225,0.9571407,0.15801124,0.9177864,0.173804,0.35701585
1356511288005,0.34641534,0.21400386,-0.91334486,-0.23481807,0.9624161,0.13643934,0.90821636,0.16720517,0.38364768
1356511288045,0.34568694,0.18735325,-0.919456,-0.23053265,0.96679,0.11032518,0.9095907,0.17382663,0.37739772
1356511288086,0.3169569,0.15454772,-0.93576354,-0.23130259,0.96943986,0.08176401,0.91980296,0.19052884,0.34301794
1356511288125,0.26770693,0.120182306,-0.95597553,-0.23620793,0.97009844,0.05581121,0.9340979,0.21086796,0.2880901
1356511288165,0.20606178,0.08884279,-0.97449756,-0.24235398,0.9694768,0.037138246,0.9480523,0.22852057,0.22130352
1356511288205,0.14012003,0.06468731,-0.9880192,-0.24587956,0.9688794,0.028563775,0.9591192,0.23893139,0.15166467
1356511288246,0.07710752,0.050915055,-0.99572194,-0.24356025,0.9693996,0.030708067,0.9668158,0.24015045,0.087148905
1356511288285,0.022607297,0.04974187,-0.9985062,-0.23396987,0.97128856,0.04308866,0.9719809,0.23264624,0.033596337
1356511288325,-0.019696504,0.062453084,-0.9978535,-0.21679884,0.9740337,0.06524161,0.9760176,0.21761853,-0.0056453347
1356511288365,-0.048328638,0.089191005,-0.99484134,-0.1923949,0.9765222,0.096895024,0.98012674,0.1960852,-0.030034065
1356511288405,-0.06330454,0.1283117,-0.9897114,-0.16142562,0.9773251,0.13703106,0.98485243,0.16843946,-0.041156292
1356511288445,-0.06662229,0.17718947,-0.9819191,-0.12720725,0.97456676,0.1844936,0.9896361,0.13719863,-0.04238808
1356511288485,-0.061718345,0.23139408,-0.97090036,-0.09600661,0.96686786,0.23653597,0.99346536,0.10781148,-0.03745812
1356511288525,-0.05390096,0.28509897,-0.95698136,-0.07554292,0.9544638,0.28860384,0.9956847,0.087849155,-0.029909313
1356511288598,-0.048867192,0.33195382,-0.94202906,-0.07367304,0.9393887,0.33484513,0.9960845,0.08576508,-0.021449208
1356511288606,-0.048528757,0.37068617,-0.92748946,-0.07959573,0.92419523,0.3735342,0.9956452,0.09195137,-0.015344977
1356511288644,-0.05393798,0.39700478,-0.9162303,-0.09391734,0.9114815,0.400476,0.99411786,0.10765079,-0.011877835
1356511288685,-0.062403522,0.41060448,-0.9096756,-0.111547455,0.90287215,0.41518566,0.9917978,0.12738106,-0.010540485
1356511288725,-0.07139164,0.41154832,-0.90858746,-0.13072841,0.8991937,0.4175653,0.9888444,0.14858885,-0.010393858
1356511288765,-0.07810559,0.39946395,-0.9134157,-0.15217465,0.9007011,0.40691584,0.98526263,0.17078108,-0.009561479
1356511288805,-0.07854062,0.3755879,-0.9234528,-0.17732319,0.9062795,0.3836847,0.9810137,0.19388443,-0.0045793056
1356511288845,-0.06650379,0.34526908,-0.93614453,-0.20684053,0.91307056,0.35145292,0.9761118,0.21700558,0.010692954
1356511288885,-0.0340949,0.31867218,-0.94725156,-0.23900145,0.9177023,0.3173338,0.97042036,0.23721398,0.04487419
1356511288925,0.024068944,0.30833673,-0.9509728,-0.26981968,0.9179501,0.29080057,0.96261,0.24959189,0.1052894
1356511288965,0.1017117,0.31725657,-0.94286954,-0.29516405,0.9147301,0.27594748,0.95001733,0.2502341,0.18668145
1356511289005,0.18056771,0.33581018,-0.9244603,-0.31272316,0.91073745,0.26974353,0.93252325,0.24039315,0.2694654
1356511289045,0.24065572,0.34687662,-0.9065106,-0.32106918,0.90983087,0.26291135,0.91596913,0.22778149,0.3303274
1356511289085,0.27321732,0.34071866,-0.8995905,-0.3203722,0.9140133,0.24888009,0.9070358,0.22020543,0.35888106
1356511289125,0.2789837,0.31577042,-0.90689427,-0.31213674,0.92292804,0.225332,0.9081513,0.22021104,0.35604542
1356511289165,0.26271617,0.27579728,-0.92461675,-0.29896238,0.9343856,0.19376542,0.9173885,0.22552033,0.32793123
1356511289205,0.22983462,0.22692367,-0.9464047,-0.28338686,0.9459034,0.15798292,0.93105745,0.23188868,0.28170854
1356511289245,0.18577245,0.17670962,-0.96657246,-0.26732868,0.9556793,0.12333833,0.94552845,0.23547967,0.22477841
1356511289285,0.1358178,0.13241395,-0.9818452,-0.25166523,0.96313286,0.09507771,0.958237,0.23418306,0.16413456
1356511289326,0.084739745,0.100096196,-0.9913627,-0.23630029,0.9685767,0.07759703,0.967978,0.22768372,0.1057297
1356511289365,0.036932588,0.086021155,-0.9956085,-0.22089756,0.97234565,0.075816914,0.9745975,0.21712737,0.054913104
1356511289405,-0.0039005876,0.094532445,-0.9955142,-0.20393302,0.97452515,0.093338385,0.97897714,0.20338227,0.015477061
1356511289445,-0.035157442,0.12786317,-0.9911685,-0.18288901,0.9742098,0.13216265,0.9825047,0.18592031,-0.010865927
1356511289486,-0.05531463,0.18549944,-0.98108625,-0.15585656,0.9689418,0.1919906,0.98622966,0.16352864,-0.024685383
1356511289532,-0.061283436,0.2684091,-0.96135366,-0.1201643,0.9541746,0.2740648,0.9908607,0.13231602,-0.026221871
