1356333901104,-0.32284793,0.7264784,0.6066288,-0.4077528,0.4716545,-0.7818438,-0.8541118,-0.49977124,0.14395088
1356333901134,-0.33946276,0.7329211,0.58956903,-0.3966876,0.45677197,-0.7962401,-0.8528798,-0.5041685,0.13568366
1356333901164,-0.35303444,0.73795843,0.57513833,-0.3855538,0.4453507,-0.808091,-0.8524759,-0.50703067,0.12729847
1356333901194,-0.3617288,0.74061763,0.5662488,-0.375414,0.4402421,-0.81562924,-0.853356,-0.5076144,0.11878997
1356333901224,-0.3637247,0.73975486,0.5660981,-0.36748964,0.4444763,-0.8169407,-0.8559531,-0.5051767,0.110185206
1356333901254,-0.3575873,0.7338582,0.5775666,-0.3628318,0.46069953,-0.81000555,-0.8605139,-0.4992073,0.101526916
1356333901284,-0.34275204,0.72100484,0.6022234,-0.3615578,0.49043018,-0.79294026,-0.86706233,-0.48952043,0.09258902
1356333901314,-0.3195967,0.698712,0.64004636,-0.3628782,0.53372556,-0.7638432,-0.8753154,-0.4763807,0.0829705
1356333901344,-0.28922665,0.66434705,0.6891959,-0.3651265,0.5889736,-0.7209666,-0.8848902,-0.46016645,0.07222384
1356333901374,-0.25356954,0.615606,0.7461446,-0.36643252,0.65273774,-0.6630691,-0.89522606,-0.44154575,0.06006366
1356333901404,-0.21575299,0.5521222,0.80536443,-0.36475748,0.7195095,-0.5909805,-0.9057608,-0.42126846,0.04615432
1356333901434,-0.17966782,0.47584814,0.86098087,-0.35903293,0.7831296,-0.5077435,-0.9158684,-0.4003456,0.03014195
1356333901464,-0.14992228,0.39219812,0.9075814,-0.34912494,0.8378209,-0.41972366,-0.9250055,-0.3797852,0.011318147
1356333901494,-0.130687,0.30804062,0.9423544,-0.33644503,0.8803219,-0.33442184,-0.9325908,-0.36075506,-0.011407912
1356333901524,-0.12587813,0.23102313,0.96477103,-0.32330322,0.90986013,-0.26005706,-0.9378859,-0.34464905,-0.039840937
1356333901554,-0.13839296,0.16704647,0.97618794,-0.31260186,0.9279165,-0.20310336,-0.93974864,-0.33326626,-0.0761981
1356333901584,-0.16900289,0.11895195,0.97841126,-0.3069869,0.93695813,-0.16693866,-0.9365881,-0.32857254,-0.12183195
1356333901614,-0.21586141,0.086719,0.9725655,-0.3076823,0.9392633,-0.15203984,-0.9266798,-0.33206075,-0.17606878
1356333901644,-0.27182212,0.06587125,0.96009046,-0.31385714,0.9370373,-0.15314928,-0.9097287,-0.34296063,-0.23403335
1356333901674,-0.325305,0.04919146,0.9443288,-0.32392752,0.932427,-0.16015892,-0.88839614,-0.35799456,-0.28738868
1356333901704,-0.36402673,0.029102877,0.93093365,-0.33762336,0.9274075,-0.16101488,-0.86804086,-0.3729187,-0.3277753
1356333901734,-0.3809203,0.0018709451,0.92460597,-0.3555032,0.9228306,-0.148328,-0.8535322,-0.3852015,-0.35085976
1356333901764,-0.37496948,-0.03179975,0.9264916,-0.3768701,0.9183279,-0.12100725,-0.8469751,-0.39454097,-0.35632932
1356333901794,-0.34761876,-0.06936315,0.9350669,-0.39980993,0.9130205,-0.08090486,-0.8481234,-0.40197307,-0.34511513
1356333901825,-0.3014354,-0.10754432,0.9474021,-0.42146176,0.9063087,-0.031217083,-0.8552816,-0.40870374,-0.31851935
1356333901854,-0.24075174,-0.14255339,0.960061,-0.43849975,0.8984256,0.023440227,-0.86588484,-0.41534323,-0.27880716
1356333901884,-0.17071643,-0.17133877,0.97030866,-0.44859263,0.8903011,0.07828537,-0.87728024,-0.4219087,-0.22885036
1356333901914,-0.0976215,-0.19134368,0.9766563,-0.45115548,0.8832265,0.12794401,-0.8870901,-0.4281338,-0.17254764
1356333901944,-0.026405899,-0.20189334,0.9790515,-0.4476323,0.8781021,0.16900322,-0.8938278,-0.43379238,-0.113561034
1356333901976,0.03905672,-0.2031677,0.97836465,-0.44041017,0.87538165,0.19936356,-0.8969467,-0.43866828,-0.0552876
1356333902004,0.09626666,-0.19615087,0.9758369,-0.43206987,0.87497056,0.21849975,-0.8966874,-0.44266394,-5.2040815E-4
1356333902034,0.1433424,-0.18176845,0.9728377,-0.42509392,0.8763826,0.22638175,-0.89372706,-0.4459975,0.04835415
1356333902064,0.17897502,-0.1607439,0.9706335,-0.42183352,0.8787434,0.22330809,-0.88883317,-0.4494123,0.089465976
1356333902094,0.2026777,-0.13381286,0.97005975,-0.4242267,0.88083637,0.21014023,-0.8825834,-0.454116,0.12175888
1356333902124,0.21398348,-0.10120797,0.9715802,-0.43320847,0.8816282,0.18724884,-0.8755236,-0.46096492,0.14480972
1356333902154,0.21238893,-0.06306577,0.97514796,-0.4480527,0.8805497,0.15453444,-0.86841214,-0.46973908,0.15876222
1356333902184,0.19819024,-0.019735888,0.9799648,-0.46594292,0.87770915,0.11190979,-0.86233276,-0.47878706,0.16475761
1356333902214,0.1731838,0.027341068,0.98451006,-0.4828385,0.87360495,0.060674384,-0.85841393,-0.48586714,0.16449553
1356333902244,0.14077803,0.07555507,0.98715395,-0.49491447,0.8689322,0.0040731877,-0.857462,-0.4891302,0.15971988
1356333902274,0.10506004,0.1215224,0.9870131,-0.49970964,0.86455435,-0.053254783,-0.8597981,-0.48762494,0.15155602
1356333902304,0.07059311,0.16154614,0.9843371,-0.4966803,0.8614658,-0.10576078,-0.86505795,-0.48143485,0.14105034
1356333902334,0.041172676,0.19249116,0.98043454,-0.48671407,0.8608346,-0.14857057,-0.87259054,-0.47107425,0.12913102
1356333902364,0.019292235,0.21213785,0.9770493,-0.47169462,0.8635706,-0.17818546,-0.88155085,-0.45743132,0.11672449
1356333902394,0.005280949,0.21983308,0.9755232,-0.4533615,0.87004524,-0.19360948,-0.8913111,-0.44124222,0.10425848
1356333902424,-0.0019775033,0.21573585,0.9764498,-0.43309486,0.87993795,-0.19528973,-0.90134627,-0.42328155,0.091694
1356333902454,-0.004895352,0.20106998,0.97956467,-0.41155246,0.89236504,-0.18522772,-0.9113729,-0.404049,0.07838243
1356333902484,-0.0067080334,0.17750809,0.98409647,-0.3890861,0.9061045,-0.16609234,-0.92117697,-0.3840124,0.062987745
1356333902514,-0.01233995,0.14797299,0.9889144,-0.36612427,0.91964066,-0.14217606,-0.93048406,-0.36382005,0.042828202
1356333902544,-0.027818441,0.11568789,0.992896,-0.34419793,0.931431,-0.11816981,-0.93848497,-0.34504002,0.013908565
1356333902574,-0.059056282,0.08407129,0.99470824,-0.32618326,0.9401268,-0.098823786,-0.94346005,-0.3302933,-0.028097749
1356333902604,-0.10880017,0.055241913,0.9925275,-0.31524634,0.94499946,-0.08715367,-0.9427525,-0.322373,-0.0854013
1356333902637,-0.17347431,0.029220313,0.98440474,-0.31325924,0.9460087,-0.08328392,-0.93368906,-0.32282153,-0.15495467
1356333902676,-0.24332106,0.0044088513,0.9699358,-0.32231873,0.9427944,-0.08514334,-0.91482544,-0.33334565,-0.22798067
1356333902716,-0.2887048,-0.028304413,0.95699966,-0.34291893,0.9363051,-0.07575843,-0.8938993,-0.35004514,-0.2800219
1356333902756,-0.29446793,-0.0688259,0.9531797,-0.37131503,0.92727804,-0.04775554,-0.8805758,-0.36799243,-0.29860973
1356333902796,-0.25532317,-0.1126702,0.9602684,-0.40245652,0.915439,4.0219724E-4,-0.8791125,-0.38636363,-0.27907765
1356333902836,-0.18949395,-0.1496416,0.970412,-0.4260185,0.90297633,0.05605337,-0.884647,-0.40279168,-0.23485863
1356333902876,-0.10490236,-0.17548679,0.9788768,-0.43824852,0.8917353,0.112899244,-0.8927114,-0.41714793,-0.170452
1356333902916,-0.016589582,-0.18496123,0.9826058,-0.439539,0.8840411,0.15898699,-0.89807034,-0.42925602,-0.09596354
1356333902947,0.05772832,-0.17696081,0.98252344,-0.43552947,0.8811091,0.1842848,-0.8983215,-0.43855637,-0.026206672
1356333902986,0.12195253,-0.15982024,0.9795841,-0.43142188,0.88030404,0.19733208,-0.8938695,-0.44667917,0.03840536
1356333903025,0.16954157,-0.13072553,0.9768145,-0.43205646,0.88097715,0.19289002,-0.88576686,-0.45474187,0.09288144
1356333903065,0.1961568,-0.09055644,0.9763821,-0.44124252,0.88106847,0.1703627,-0.8756868,-0.46423906,0.13287026
1356333903097,0.20296064,-0.042238012,0.9782755,-0.457784,0.87906957,0.1329301,-0.86558694,-0.4748184,0.15908062
1356333903134,0.19063115,0.008233517,0.98162717,-0.48015907,0.8729629,0.08592436,-0.8562166,-0.48771706,0.1703673
1356333903164,0.16327101,0.06338897,0.9845427,-0.5020572,0.8643937,0.027605042,-0.8492826,-0.4988039,0.17295533
1356333903194,0.12679887,0.1173719,0.98495984,-0.5184252,0.8544033,-0.03507474,-0.84566975,-0.50618064,0.16918594
1356333903224,0.08559862,0.16885063,0.9819176,-0.5267167,0.8442261,-0.099256694,-0.84572005,-0.5086962,0.16120106
1356333903254,0.044297352,0.21607588,0.9753712,-0.52636564,0.83486754,-0.16104446,-0.8491036,-0.506268,0.15071732
1356333903284,0.0066988617,0.2572919,0.96631044,-0.51812136,0.827397,-0.2167127,-0.8552808,-0.49921435,0.13885105
1356333903314,-0.024424464,0.29117104,0.95635915,-0.5037099,0.82275105,-0.26335728,-0.86352754,-0.48815995,0.12657046
1356333903344,-0.04767573,0.31686977,0.94727004,-0.48536387,0.82151246,-0.29923096,-0.87301135,-0.47403672,0.11463094
1356333903384,-0.06331572,0.33417475,0.940382,-0.46033466,0.8262663,-0.32461673,-0.8854847,-0.45344377,0.101516604
1356333903424,-0.07087244,0.33935302,0.93798536,-0.432122,0.837085,-0.3354987,-0.899026,-0.4291017,0.08731568
1356333903464,-0.075230375,0.3331537,0.93986654,-0.4013593,0.85270107,-0.3343825,-0.91282594,-0.40237984,0.069565296
1356333903504,-0.085431725,0.31680572,0.94463515,-0.3675114,0.8712261,-0.32542357,-0.9260868,-0.3749657,0.0419994
1356333903534,-0.10455054,0.29162914,0.9508006,-0.33404392,0.89019954,-0.3097732,-0.9367412,-0.3499961,0.0043460727
1356333903564,-0.14330983,0.26543695,0.9534178,-0.30276173,0.9054172,-0.29758194,-0.9422301,-0.33130488,-0.04939103
1356333903604,-0.21551919,0.2385015,0.9469258,-0.27830252,0.91449594,-0.29367474,-0.9360017,-0.3268244,-0.13071585
1356333903644,-0.2960472,0.2068739,0.9325016,-0.26630506,0.9196774,-0.28857443,-0.9172991,-0.33376154,-0.21717632
1356333903684,-0.35506868,0.1760968,0.9181046,-0.2688156,0.92138606,-0.28068823,-0.8953571,-0.34646446,-0.27981776
1356333903724,-0.3756901,0.15241173,0.9141267,-0.28344706,0.9202181,-0.26991913,-0.88233477,-0.36051247,-0.30251622
1356333903764,-0.3577692,0.14017852,0.9232286,-0.30516702,0.91683394,-0.25746578,-0.88253856,-0.37385225,-0.28523707
1356333903794,-0.32567674,0.14152096,0.9348296,-0.3243302,0.91201955,-0.25105828,-0.8881129,-0.3849573,-0.25112402
1356333903824,-0.28195244,0.15103965,0.947465,-0.34282088,0.9064765,-0.24652421,-0.89608973,-0.39431888,-0.20380372
1356333903864,-0.21822673,0.16887152,0.9611761,-0.36484182,0.89937896,-0.24084839,-0.905134,-0.40323678,-0.13465714
1356333903904,-0.15329847,0.20204005,0.9673051,-0.3860291,0.8888508,-0.24683122,-0.9096598,-0.41124678,-0.058266163
1356333903934,-0.103851266,0.24636841,0.96359617,-0.40460813,0.8745789,-0.2672153,-0.9085743,-0.41762948,0.008856535
1356333903964,-0.06774823,0.29111847,0.95428514,-0.42351195,0.85764056,-0.29170233,-0.9033536,-0.42391354,0.06518853
1356333904004,-0.04681486,0.33667615,0.94045603,-0.44557646,0.83559394,-0.32131666,-0.894019,-0.43408746,0.110896766
1356333904044,-0.050292537,0.39167073,0.9187299,-0.46789452,0.8034589,-0.36814186,-0.8823521,-0.44838348,0.1428526
1356333904074,-0.07333572,0.4511002,0.88945514,-0.48571923,0.76277876,-0.42690206,-0.87103313,-0.46333265,0.16316909
1356333904104,-0.10986525,0.5052846,0.8559306,-0.49692622,0.7178727,-0.48756868,-0.8608101,-0.47890115,0.17221987
1356333904144,-0.16115755,0.55469877,0.81629497,-0.49701005,0.66895694,-0.5527003,-0.8526483,-0.49477863,0.1678834
1356333904184,-0.2183347,0.6029372,0.76733094,-0.48202908,0.61705136,-0.6220093,-0.8485152,-0.505682,0.15590948
1356333904224,-0.2689291,0.6462525,0.71416724,-0.4544001,0.5686481,-0.68568206,-0.8492336,-0.50891757,0.14073122
1356333904264,-0.3064357,0.68306655,0.66296107,-0.41991276,0.52803457,-0.7381415,-0.8542661,-0.50457865,0.12501967
1356333904304,-0.32886213,0.71276164,0.61953247,-0.38461995,0.49806112,-0.777176,-0.8625063,-0.49386835,0.11034894
1356333904344,-0.33661985,0.7345427,0.5891808,-0.3531563,0.48154354,-0.80212,-0.87290764,-0.47808242,0.09731126
1356333904384,-0.33116192,0.74676955,0.57677287,-0.32809016,0.481991,-0.81242937,-0.8846969,-0.4582792,0.08539069
1356333904424,-0.31447878,0.74655324,0.5863117,-0.30945235,0.50328255,-0.8068122,-0.8974087,-0.43516082,0.072750926
1356333904464,-0.29097307,0.729829,0.6186147,-0.29382843,0.54717416,-0.7837508,-0.9104941,-0.409817,0.05523163
1356333904504,-0.2718181,0.6938545,0.666844,-0.27447248,0.6082567,-0.7447742,-0.9223772,-0.38547337,0.025108755
1356333904534,-0.2648609,0.63987124,0.721397,-0.25272772,0.6759007,-0.69230556,-0.9305791,-0.36568168,-0.017306507
1356333904564,-0.28562617,0.5875164,0.7571276,-0.22369944,0.7273414,-0.6487935,-0.93186706,-0.35468143,-0.07632065
1356333904604,-0.3484248,0.5485791,0.7600402,-0.1864789,0.75407404,-0.62976027,-0.9185999,-0.36115557,-0.16043967
1356333904645,-0.41809934,0.5061398,0.7543311,-0.1622566,0.77543026,-0.61023,-0.89379287,-0.377532,-0.24208236
1356333904686,-0.46385604,0.4555213,0.75982755,-0.16653468,0.79755455,-0.5798042,-0.8701171,-0.39548334,-0.2940904
1356333904725,-0.4702285,0.3899638,0.7917155,-0.20372134,0.8248933,-0.52730316,-0.85870993,-0.4092423,-0.30844438
1356333904765,-0.4298603,0.30640146,0.8493164,-0.26771155,0.8551065,-0.44398582,-0.8622939,-0.41822368,-0.2855491
1356333904795,-0.3638537,0.21660635,0.9059206,-0.3302339,0.8794107,-0.3429029,-0.8709512,-0.4239322,-0.24844605
1356333904836,-0.25179243,0.11134693,0.96135443,-0.3901448,0.8973854,-0.20612237,-0.88565654,-0.42696753,-0.18251342
1356333904875,-0.12387496,0.013149008,0.9922107,-0.42382932,0.9034149,-0.06488629,-0.89723116,-0.42856574,-0.10633755
1356333904915,0.003122989,-0.06831148,0.99765915,-0.4313753,0.8999721,0.06297304,-0.90216714,-0.4305622,-0.026657283
1356333904955,0.11098483,-0.12347232,0.9861222,-0.42298073,0.89202696,0.15929581,-0.89931625,-0.43479013,0.046775043
1356333904995,0.19136226,-0.15144765,0.96976495,-0.4138465,0.883455,0.21963239,-0.89000654,-0.4433632,0.10638386
1356333905055,0.24194688,-0.15385503,0.9580138,-0.41598827,0.87555677,0.24567068,-0.8765931,-0.45796174,0.14783633
1356333905065,0.26588106,-0.13346462,0.95472217,-0.42938256,0.870306,0.24124268,-0.8630978,-0.47408292,0.1740905
1356333905106,0.2588759,-0.092434555,0.9614776,-0.45790413,0.8647047,0.20642078,-0.85047466,-0.49370193,0.18152505
1356333905144,0.21333048,-0.016240776,0.97684515,-0.49478382,0.8603589,0.12235859,-0.84242463,-0.50942993,0.1755051
1356333905184,0.13272882,0.09259884,0.98681736,-0.5237065,0.85184586,-0.009494185,-0.8414954,-0.5155425,0.1615591
1356333905224,0.037621543,0.21345606,0.976228,-0.52941537,0.832811,-0.16169493,-0.8475282,-0.51074684,0.14433855
1356333905264,-0.04122883,0.31315112,0.94880795,-0.51101464,0.8094083,-0.28934798,-0.85858274,-0.49678424,0.12665385
1356333905340,-0.085261956,0.36920327,0.9254292,-0.48573172,0.7955607,-0.36214334,-0.8699397,-0.4803874,0.11150265
1356333905341,-0.10216099,0.38990915,0.9151688,-0.4611528,0.7965927,-0.39086843,-0.88141996,-0.4619642,0.098427
1356333905350,-0.096049264,0.37510887,0.9219913,-0.4399102,0.8149057,-0.37736952,-0.89289063,-0.4418394,0.08674312
1356333905392,-0.07371862,0.3274189,0.9419992,-0.41644844,0.8481649,-0.32739434,-0.9061657,-0.41642913,0.073827565
1356333905434,-0.03802392,0.23121111,0.97216034,-0.38986558,0.8923341,-0.22747457,-0.9200865,-0.38766128,0.056211174
1356333905474,-0.020755798,0.12571284,0.9918495,-0.35818994,0.92527413,-0.12477032,-0.933418,-0.35786024,0.025824249
1356333905514,-0.045193616,0.043392316,0.9980355,-0.33011532,0.942283,-0.055916786,-0.94285816,-0.33199385,-0.028260708
1356333905544,-0.09748778,-0.019436166,0.99504685,-0.31291664,0.94970345,-0.012106955,-0.94476414,-0.31254703,-0.09866637
1356333905574,-0.17348391,-0.05262901,0.9834295,-0.30783063,0.95143515,-0.0033866763,-0.93549114,-0.30331725,-0.18125951
1356333905614,-0.26021212,-0.06744933,0.96319276,-0.3180286,0.94787973,-0.01954025,-0.9116729,-0.31140745,-0.26810062
1356333905654,-0.31362265,-0.101732,0.9440823,-0.34349638,0.93906516,-0.012917563,-0.88524073,-0.3283401,-0.3294567
1356333905694,-0.31429243,-0.16303167,0.9352224,-0.38252452,0.92337656,0.032414794,-0.868847,-0.34755778,-0.35257387
1356333905734,-0.26286408,-0.24207397,0.93397135,-0.42387503,0.8985684,0.1135993,-0.8667366,-0.36602598,-0.33881044
1356333905774,-0.17332917,-0.32069096,0.9311897,-0.4509364,0.8664117,0.2144461,-0.87556463,-0.3827376,-0.29478568
1356333905804,-0.08488485,-0.37301958,0.9239323,-0.45660806,0.83874446,0.2966765,-0.88560915,-0.3966916,-0.2415204
1356333905844,0.021318436,-0.4172208,0.9085551,-0.44314405,0.81067115,0.38266912,-0.8961969,-0.41077867,-0.16760665
1356333905884,0.12364972,-0.43771136,0.8905725,-0.4154858,0.7921693,0.44703397,-0.901156,-0.42529586,-0.08391136
1356333905924,0.21296278,-0.43739998,0.8736865,-0.38590944,0.7838403,0.48648575,-0.89761955,-0.4407672,-0.00186795
1356333905954,0.27850464,-0.41758502,0.86490345,-0.36584514,0.7865163,0.4975434,-0.8880273,-0.45498884,0.06627697
1356333905994,0.3271059,-0.3902686,0.8606347,-0.36136988,0.78985536,0.49552026,-0.87316287,-0.47309503,0.11733502
1356333906034,0.34918123,-0.34292424,0.87205243,-0.37997514,0.7988681,0.4662924,-0.85655785,-0.4941788,0.14864707
1356333906064,0.34309942,-0.27277315,0.8988201,-0.4159888,0.8138208,0.40576965,-0.8421616,-0.51311845,0.16575086
1356333906094,0.3079961,-0.18258542,0.9337028,-0.46235406,0.8289992,0.3146252,-0.8314849,-0.5286046,0.1709094
1356333906124,0.23971626,-0.066425174,0.9685679,-0.51102483,0.83962846,0.1840588,-0.82546335,-0.5390842,0.16732764
1356333906164,0.13140404,0.0794663,0.98813874,-0.54746884,0.83680797,0.0055069327,-0.8264448,-0.54169875,0.15346527
1356333906224,0.001890257,0.24198203,0.970279,-0.5534031,0.80841243,-0.20053531,-0.8329115,-0.5365763,0.13544172
1356333906234,-0.10928805,0.38155323,0.91786337,-0.5302102,0.7586857,-0.37851453,-0.84079325,-0.52802765,0.11938816
1356333906264,-0.1847921,0.4799338,0.85762197,-0.49310482,0.7095776,-0.50333613,-0.8501174,-0.5159101,0.10553336
1356333906290,-0.22737247,0.5424833,0.80871105,-0.45578554,0.6745998,-0.58066744,-0.86055875,-0.5006266,0.09387064
1356333906320,-0.24528664,0.57855904,0.77788424,-0.42393622,0.65759665,-0.6227718,-0.8718444,-0.4825309,0.083972454
1356333906357,-0.24644446,0.59538007,0.76471406,-0.39793438,0.6573057,-0.63999796,-0.8836929,-0.46203005,0.07493293
1356333906380,-0.23789078,0.5980868,0.7653104,-0.3751579,0.67020446,-0.6403768,-0.8959154,-0.43945205,0.064941525
1356333906421,-0.22985253,0.59212136,0.7723731,-0.3456608,0.6922103,-0.6335326,-0.90977275,-0.4125982,0.045566857
1356333906464,-0.23771563,0.5795022,0.779531,-0.3037566,0.717934,-0.62634075,-0.9226177,-0.38567862,0.0053634644
1356333906504,-0.27785861,0.5712271,0.7723304,-0.2448627,0.73531574,-0.6319438,-0.9288901,-0.36470595,-0.06444162
1356333906534,-0.33287346,0.5651555,0.7548473,-0.18180916,0.747014,-0.6394651,-0.92527866,-0.35009915,-0.14591068
1356333906566,-0.39444888,0.5632523,0.7260558,-0.1217951,0.75110376,-0.6488521,-0.91081065,-0.34436902,-0.22767067
1356333906605,-0.45095515,0.56278706,0.69275546,-0.077758074,0.748433,-0.6586362,-0.889153,-0.35088277,-0.2937485
1356333906645,-0.48670566,0.5623463,0.668494,-0.05968499,0.7420527,-0.6676792,-0.8715247,-0.36486232,-0.32759762
1356333906685,-0.49856156,0.5642148,0.65810186,-0.06593326,0.73230296,-0.6777796,-0.8643432,-0.38130563,-0.32789755
1356333906726,-0.48896766,0.57057154,0.6598173,-0.09234133,0.7183017,-0.6895765,-0.8674006,-0.39810896,-0.29853898
1356333906765,-0.4665035,0.58449054,0.6638864,-0.12846628,0.69783133,-0.7046473,-0.8751404,-0.4140075,-0.2504534
1356333906807,-0.43403345,0.60435635,0.668108,-0.17540981,0.6707185,-0.72067195,-0.8836551,-0.42998844,-0.18510425
1356333906845,-0.40243304,0.6335719,0.660783,-0.22141568,0.6330177,-0.74179757,-0.8882695,-0.4448316,-0.11446446
1356333906885,-0.3761062,0.66750777,0.6426334,-0.26634625,0.5864007,-0.7649797,-0.88747054,-0.45887658,-0.04276073
1356333906925,-0.36361295,0.70713323,0.60642254,-0.30215865,0.52625686,-0.7948295,-0.88118434,-0.47224605,0.022312641
1356333906957,-0.36929432,0.74866617,0.55056393,-0.32248485,0.45238802,-0.8314737,-0.87156475,-0.48460707,0.07436919
1356333906995,-0.39275485,0.78334063,0.4817897,-0.32685417,0.37078094,-0.8693031,-0.8595989,-0.49889788,0.11041206
1356333907035,-0.43141901,0.8106954,0.39579087,-0.30840036,0.2797585,-0.90918887,-0.84780115,-0.51430345,0.12932569
1356333907074,-0.47073936,0.8282224,0.30405948,-0.2710565,0.19220144,-0.94317925,-0.8396028,-0.5264088,0.13401824
1356333907104,-0.49935865,0.83794403,0.22020605,-0.22858974,0.1177333,-0.96637756,-0.835696,-0.53290576,0.13275427
1356333907144,-0.51057273,0.845037,0.15883276,-0.18986002,0.06936586,-0.9793576,-0.838611,-0.5301894,0.12502247
1356333907184,-0.50910234,0.85357624,0.110554755,-0.1554094,0.035173178,-0.98722374,-0.84655935,-0.5197792,0.11474705
1356333907224,-0.49817526,0.863742,0.07596856,-0.1285992,0.013043642,-0.9916109,-0.85748684,-0.50376546,0.104578495
1356333907264,-0.48048514,0.8751589,0.056841165,-0.111427695,0.0033679605,-0.9937668,-0.86989534,-0.48382387,0.09589863
