1356942878584,-0.4049859,0.13860187,0.9037565,-0.86774325,0.25320286,-0.4276796,-0.28811085,-0.9574329,0.017727315
1356942878625,-0.40099764,0.14055786,0.9052316,-0.8695804,0.25241917,-0.42439887,-0.2881504,-0.95735466,0.021006882
1356942878665,-0.39891607,0.14095896,0.9060886,-0.8704191,0.25267875,-0.42252108,-0.28850746,-0.95722723,0.021895826
1356942878706,-0.39927888,0.14002246,0.9060739,-0.8699967,0.2539541,-0.4226262,-0.28927836,-0.95702714,0.02042061
1356942878746,-0.40180093,0.1381301,0.9052491,-0.8684001,0.2562157,-0.4245406,-0.29058084,-0.95669925,0.01700455
1356942878786,-0.40571713,0.13571212,0.903867,-0.86597955,0.2592439,-0.42763513,-0.2923573,-0.9562294,0.012344301
1356942878826,-0.41002804,0.13319322,0.90229523,-0.8632581,0.2626313,-0.43105704,-0.29438487,-0.9556591,0.00729388
1356942878867,-0.41356283,0.13097951,0.901005,-0.86088896,0.26587254,-0.43379948,-0.29637134,-0.9550686,0.0028038025
1356942878906,-0.4155103,0.1293231,0.9003482,-0.8593751,0.2685169,-0.43517014,-0.29803625,-0.95455444,-4.3451786E-4
1356942878974,-0.41557485,0.1282512,0.9004716,-0.8589628,0.27025306,-0.4349095,-0.29913288,-0.9542091,-0.0021473765
1356942878988,-0.41357434,0.12763065,0.90148026,-0.8597999,0.2709542,-0.43281394,-0.29950017,-0.9540934,-0.0023228526
1356942879026,-0.40926898,0.12709597,0.90351844,-0.8619615,0.27086836,-0.4285473,-0.29920116,-0.9541892,-0.0013062358
1356942879066,-0.4021206,0.12642339,0.9068165,-0.865646,0.27013654,-0.42152488,-0.29825488,-0.9544859,8.1044436E-4
1356942879106,-0.39103478,0.12526855,0.91181123,-0.87120867,0.26909196,-0.41059113,-0.29679525,-0.95493317,0.0039107203
1356942879145,-0.3751759,0.123524874,0.91868633,-0.8787359,0.2680881,-0.39490744,-0.29506975,-0.9554424,0.007965624
1356942879188,-0.35411936,0.12129596,0.9273008,-0.88797617,0.26749521,-0.37409183,-0.29342437,-0.9558941,0.012982726
1356942879226,-0.32829595,0.11873427,0.93708277,-0.8982514,0.2676223,-0.34860125,-0.29217517,-0.9561802,0.018793881
1356942879266,-0.2990743,0.116206944,0.9471276,-0.9086562,0.26839483,-0.3198566,-0.29137373,-0.95627415,0.02532208
1356942879306,-0.2678485,0.11418301,0.95667094,-0.9185397,0.26939744,-0.28932637,-0.29076082,-0.95623595,0.032723963
1356942879346,-0.23570228,0.11341116,0.96518517,-0.9275409,0.27013737,-0.25825107,-0.29002118,-0.95611906,0.04152149
1356942879386,-0.20281154,0.11491287,0.97245175,-0.93556345,0.2704733,-0.22707957,-0.28911656,-0.9558447,0.052653193
1356942879426,-0.16900632,0.11965054,0.97832537,-0.9424712,0.27084425,-0.19593716,-0.28841773,-0.9551581,0.06699288
1356942879466,-0.13454553,0.12824881,0.982573,-0.94795454,0.27212182,-0.16532344,-0.28858203,-0.9536781,0.084961295
1356942879506,-0.10055527,0.14084029,0.9849125,-0.9516419,0.27521238,-0.13651323,-0.29028666,-0.9510112,0.10635549
1356942879546,-0.068198025,0.15720448,0.9852085,-0.95338523,0.28068435,-0.110782474,-0.29394808,-0.9468384,0.13073438
1356942879586,-0.03819692,0.17691138,0.98348534,-0.95330787,0.28860682,-0.088940054,-0.2995751,-0.9409615,0.15762705
1356942879626,-0.0103337765,0.1993899,0.9798657,-0.9516938,0.29876703,-0.070831895,-0.30687472,-0.93326414,0.18667072
1356942879666,0.016634434,0.22398588,0.9744504,-0.94878995,0.31103024,-0.0552966,-0.3154692,-0.923629,0.2176894
1356942879706,0.04422167,0.2499623,0.9672452,-0.94469297,0.3253956,-0.04090041,-0.32496095,-0.9119411,0.25052714
1356942879746,0.07379907,0.27650046,0.958176,-0.9393374,0.34198195,-0.026337504,-0.3349613,-0.8981068,0.28496513
1356942879786,0.106082916,0.3027143,0.9471592,-0.93256897,0.36082822,-0.010872722,-0.34505317,-0.88213784,0.32057956
1356942879826,0.1411246,0.32770413,0.9341808,-0.92425185,0.38174045,0.005712718,-0.35474247,-0.86422455,0.35675418
1356942879866,0.17702988,0.35048565,0.9196848,-0.9146918,0.40353718,0.022283435,-0.36331695,-0.84517306,0.39202452
1356942879906,0.21270072,0.37026745,0.90424573,-0.90421635,0.42533314,0.038529843,-0.37033927,-0.82582915,0.4252706
1356942879973,0.24496081,0.3865269,0.88915193,-0.89382505,0.4453124,0.052664608,-0.37559405,-0.807647,0.45457157
1356942879987,0.26946545,0.3990186,0.8764546,-0.8853074,0.46080035,0.062401265,-0.37897137,-0.79274666,0.47742388
1356942880025,0.281708,0.4079007,0.8684801,-0.880823,0.46889502,0.06548485,-0.38051462,-0.78342485,0.4913798
1356942880066,0.2865229,0.40825188,0.86673814,-0.87923384,0.47142497,0.06860265,-0.3805948,-0.7817217,0.49402297
1356942880106,0.25567856,0.4127599,0.87421834,-0.8889432,0.45582417,0.04476893,-0.38001105,-0.78857696,0.4834646
1356942880145,0.20043841,0.4126807,0.8885489,-0.90328985,0.42900702,0.0045142174,-0.3793308,-0.80352205,0.45875973
1356942880186,0.11933398,0.40701786,0.9055915,-0.91781604,0.393076,-0.05572304,-0.37864652,-0.82451665,0.4204748
1356942880226,0.015928924,0.3947636,0.91864467,-0.92575073,0.35297358,-0.13562903,-0.3777987,-0.84827554,0.3710752
1356942880266,-0.100305974,0.37584484,0.92123795,-0.9209248,0.31540376,-0.22894967,-0.37661147,-0.8713559,0.31448793
1356942880306,-0.21568888,0.35191384,0.910843,-0.90160465,0.2864095,-0.32415852,-0.37495002,-0.8911376,0.2555117
1356942880347,-0.3177616,0.32589617,0.890404,-0.87185836,0.2686777,-0.40948173,-0.37268022,-0.9064237,0.19875985
1356942880386,-0.39956307,0.30062592,0.86601007,-0.83883345,0.2611282,-0.47767198,-0.36974025,-0.9172983,0.14783788
1356942880426,-0.4598363,0.2778592,0.8434126,-0.80893016,0.26072282,-0.52693033,-0.36630934,-0.92456365,0.1048789
1356942880466,-0.500685,0.25819084,0.8262275,-0.7859427,0.26442474,-0.5589038,-0.36277884,-0.9292023,0.07052976
1356942880506,-0.5253207,0.24146369,0.81592476,-0.7712107,0.27006346,-0.57645446,-0.35954428,-0.9320734,0.04434955
1356942880545,-0.536647,0.22726518,0.8126257,-0.764617,0.27635103,-0.58222926,-0.35689038,-0.933799,0.025467873
1356942880586,-0.5372844,0.21511477,0.81550664,-0.7650988,0.28255618,-0.5786067,-0.35489327,-0.9348196,0.01277101
1356942880626,-0.53074163,0.20426482,0.8225505,-0.7705072,0.28797328,-0.568674,-0.35303265,-0.9356,0.004548013
1356942880666,-0.5222467,0.19360906,0.83052623,-0.777789,0.29123944,-0.55697745,-0.34971786,-0.9368538,-0.0015118718
1356942880706,-0.51784515,0.18217763,0.8358515,-0.78389704,0.29018766,-0.5489049,-0.342552,-0.9394692,-0.007463753
1356942880746,-0.5220984,0.16989404,0.8357926,-0.78659767,0.2828616,-0.5488657,-0.32966262,-0.9439944,-0.014043331
1356942880786,-0.53674144,0.15784201,0.82885134,-0.78437364,0.26864105,-0.55909747,-0.31091258,-0.9502199,-0.020383716
1356942880826,-0.5604939,0.1481305,0.81480306,-0.77622306,0.24896795,-0.5792173,-0.28865963,-0.9571167,-0.024562716
1356942880866,-0.59025925,0.14326978,0.79439783,-0.7617695,0.22667879,-0.60689706,-0.26702312,-0.96337456,-0.024660707
1356942880906,-0.62273073,0.14534014,0.768819,-0.74144953,0.20423627,-0.6391715,-0.24991798,-0.9680722,-0.019421816
1356942880973,-0.65541357,0.1555548,0.7390777,-0.7162428,0.18248016,-0.6735705,-0.23964414,-0.97082627,-0.008185029
1356942880988,-0.68575513,0.17444882,0.706617,-0.68821824,0.1605084,-0.70752573,-0.23684499,-0.9714961,0.009989381
1356942881026,-0.713051,0.20110668,0.6716504,-0.6586174,0.13630998,-0.74002886,-0.2403774,-0.970039,0.035256445
1356942881066,-0.7299348,0.23622657,0.6413986,-0.6360147,0.10897589,-0.76394343,-0.25036073,-0.9655678,0.07069826
1356942881106,-0.731704,0.28184173,0.6206243,-0.6269326,0.079072595,-0.77505034,-0.26751584,-0.9561971,0.11883807
1356942881146,-0.7112251,0.3401326,0.6151982,-0.63891035,0.05221486,-0.7675072,-0.2931767,-0.9389268,0.18017763
1356942881186,-0.66384155,0.40981096,0.6255952,-0.67267436,0.03838283,-0.73894244,-0.32683882,-0.9113626,0.2501892
1356942881226,-0.594301,0.4817663,0.6439779,-0.7171091,0.04506272,-0.69550264,-0.3640891,-0.8751403,0.31869823
1356942881266,-0.5226948,0.54128456,0.6586358,-0.7543962,0.06617534,-0.6530752,-0.397085,-0.8382313,0.37375355
1356942881306,-0.4731453,0.5789664,0.66402674,-0.775004,0.08488196,-0.62622976,-0.41892993,-0.8109211,0.40853977
1356942881347,-0.45691305,0.5945362,0.6616321,-0.77982855,0.09007549,-0.6194787,-0.4278993,-0.79900753,0.4224797
1356942881388,-0.47251558,0.590992,0.65380234,-0.7711494,0.08190763,-0.6313634,-0.42668205,-0.80250835,0.41704047
1356942881426,-0.5114979,0.5716308,0.641567,-0.7501368,0.067127526,-0.6578667,-0.41912368,-0.81776047,0.39446568
1356942881466,-0.564675,0.5393684,0.62467915,-0.71756315,0.0530802,-0.694468,-0.40773216,-0.84039533,0.3570577
1356942881506,-0.62170565,0.49838185,0.60423315,-0.67696273,0.046110988,-0.73457146,-0.3939589,-0.8657305,0.30871844
1356942881546,-0.6751235,0.45310977,0.58215094,-0.633309,0.04870993,-0.77236456,-0.37832248,-0.89012295,0.25407326
1356942881587,-0.720051,0.40776688,0.5614736,-0.59246284,0.05999136,-0.80336094,-0.3612675,-0.91111314,0.19838995
1356942881626,-0.7538142,0.3657832,0.5458633,-0.55983967,0.07739627,-0.82497835,-0.34401104,-0.9274764,0.14643753
1356942881666,-0.7745421,0.3297552,0.5397649,-0.54033,0.09869099,-0.8356457,-0.3288284,-0.9388939,0.10173631
1356942881706,-0.7807532,0.30091423,0.5476085,-0.5377154,0.122811854,-0.8341339,-0.3182556,-0.94571024,0.06592047
1356942881746,-0.7710478,0.27852386,0.5726342,-0.5541076,0.14963973,-0.8188851,-0.31376782,-0.9487004,0.038952768
1356942881786,-0.7441809,0.25985622,0.6153613,-0.58906895,0.1790539,-0.7879959,-0.3149485,-0.9489017,0.019824743
1356942881826,-0.69948906,0.24094436,0.6728008,-0.6392077,0.21005821,-0.73978984,-0.3195755,-0.9475343,0.0070801377
1356942881866,-0.6382445,0.21772407,0.73840374,-0.6983248,0.23996627,-0.67435795,-0.32401592,-0.94605094,-0.0011149645
1356942881906,-0.56446743,0.18747997,0.8038829,-0.7592338,0.26426965,-0.5947484,-0.32394522,-0.9460511,-0.0068305135
1356942881971,-0.4825729,0.1500679,0.86290383,-0.81688106,0.2782902,-0.5052325,-0.31595692,-0.9487013,-0.011707723
1356942881986,-0.3945632,0.108417094,0.9124503,-0.86874646,0.2794705,-0.40887138,-0.29933158,-0.9540136,-0.01608175
1356942882026,-0.30050713,0.06770259,0.9513737,-0.9128542,0.26863962,-0.30745727,-0.27639234,-0.9608585,-0.018925548
1356942882066,-0.20233667,0.033678204,0.97873676,-0.94647527,0.24991918,-0.20426688,-0.25148448,-0.9676808,-0.018692255
1356942882106,-0.10646111,0.0106758475,0.99425954,-0.967556,0.22931588,-0.10606405,-0.22913188,-0.9732934,-0.014083803
1356942882146,-0.020642966,3.2117963E-4,0.9997868,-0.9769051,0.21271262,-0.020238906,-0.21267372,-0.9771147,-0.0040772557
1356942882186,0.05116287,0.0022271574,0.9986878,-0.97765684,0.20426449,0.049629927,-0.20388585,-0.9789132,0.012628138
1356942882226,0.11075884,0.015680611,0.99372363,-0.9727686,0.20654732,0.10516402,-0.20360196,-0.97831094,0.03813052
1356942882266,0.16399199,0.040554255,0.98562765,-0.9632698,0.22196406,0.15113917,-0.21264455,-0.9742111,0.07546511
1356942882306,0.2174764,0.076446354,0.9730673,-0.9481171,0.25340274,0.19199222,-0.23190078,-0.9643355,0.12758926
1356942882346,0.27478933,0.12058139,0.9539135,-0.92546356,0.30225247,0.22838709,-0.2607835,-0.94557047,0.19464943
1356942882386,0.3341299,0.16669676,0.92766887,-0.8950591,0.36452928,0.25688067,-0.2953413,-0.91615,0.2710035
1356942882426,0.3900555,0.20727524,0.8971586,-0.860026,0.43009344,0.27454472,-0.32895574,-0.8786675,0.34602243
1356942882466,0.43687117,0.23657584,0.86785686,-0.82659745,0.48612344,0.28358543,-0.35479617,-0.8412585,0.4079263
1356942882506,0.47150677,0.2525856,0.84491533,-0.8008371,0.52380896,0.29031736,-0.36924428,-0.8135261,0.44925937
1356942882546,0.49314857,0.25592297,0.8314493,-0.7857526,0.5412202,0.29945546,-0.37335956,-0.80098945,0.4679941
1356942882586,0.50147575,0.2479637,0.8288764,-0.78157675,0.5406943,0.31110698,-0.37102553,-0.8038431,0.4649477
1356942882626,0.49582636,0.23028588,0.8373319,-0.7877145,0.5251826,0.3220079,-0.36559823,-0.8192384,0.44179893
1356942882666,0.47567427,0.20491111,0.8554212,-0.80312467,0.4978342,0.32734054,-0.35878217,-0.84271735,0.40137616
1356942882706,0.44090313,0.1741836,0.880491,-0.8259615,0.462664,0.32207087,-0.35127208,-0.86925375,0.34785897
1356942882746,0.39254177,0.14069036,0.9089099,-0.8532746,0.42454112,0.30279905,-0.34326872,-0.894411,0.2866976
1356942882786,0.33339646,0.10699561,0.9366956,-0.881351,0.38815668,0.26935986,-0.33476433,-0.9153613,0.22371078
1356942882827,0.2680801,0.07540473,0.9604412,-0.9064667,0.35736856,0.22495747,-0.3262686,-0.9309145,0.16415527
1356942882866,0.20219433,0.047699302,0.97818315,-0.9258623,0.33486772,0.1750502,-0.3192122,-0.941057,0.11187136
1356942882906,0.14123514,0.025125831,0.98965704,-0.93845296,0.32169893,0.12576023,-0.31521174,-0.9465085,0.06901467
1356942882974,0.08950776,0.008521467,0.9959496,-0.94488275,0.3169207,0.08220667,-0.3149365,-0.9484138,0.036418676
1356942882988,0.04922241,-0.0017971992,0.9987863,-0.94685173,0.31818342,0.04723555,-0.31788212,-0.9480275,0.013960063
1356942883026,0.019294173,-0.00663808,0.9997918,-0.9465506,0.3219094,0.02040404,-0.3219778,-0.94674724,-7.2300434E-5
1356942883066,-0.0024004579,-0.0075074136,0.9999689,-0.9457228,0.3249743,1.6951561E-4,-0.32496548,-0.945693,-0.007880032
1356942883106,-0.01993221,-0.0063439906,0.99978125,-0.9458556,0.32415265,-0.016800284,-0.32397512,-0.9459835,-0.012461543
1356942883146,-0.03654045,-0.0049182177,0.99932003,-0.9478224,0.3170762,-0.03309694,-0.3166978,-0.94838727,-0.01624769
1356942883186,-0.053994834,-0.0039504766,0.99853337,-0.95158696,0.30324334,-0.05025658,-0.30260003,-0.95290494,-0.02013278
1356942883226,-0.07268357,-0.0028049648,0.99735117,-0.95614946,0.2846644,-0.06888032,-0.28371716,-0.9586232,-0.023372412
1356942883266,-0.09224293,1.0406971E-4,0.99573654,-0.96009976,0.26512823,-0.08896932,-0.26400715,-0.96421313,-0.024356306
1356942883306,-0.11225468,0.0065654516,0.9936577,-0.9623289,0.24848402,-0.110357285,-0.2476326,-0.96861374,-0.021575391
1356942883346,-0.1323334,0.01803106,0.9910412,-0.96235985,0.23711383,-0.13281766,-0.23738441,-0.97131455,-0.014025688
1356942883410,-0.14810249,0.039340436,0.98818934,-0.96029305,0.23316488,-0.153204,-0.23643818,-0.9716412,0.0032460093
1356942883436,-0.16644105,0.06876516,0.9836507,-0.9560809,0.23282304,-0.17805228,-0.24126032,-0.9700849,0.026993752
1356942883476,-0.17319909,0.1069521,0.97906244,-0.9521928,0.23582318,-0.19420698,-0.25165644,-0.9658927,0.060994685
1356942883516,-0.16090047,0.15655649,0.9744748,-0.94991815,0.24342829,-0.19595432,-0.26789263,-0.9572004,0.10954815
1356942883556,-0.12340075,0.21658996,0.9684323,-0.94917154,0.2589956,-0.1788708,-0.2895613,-0.9412811,0.1736207
1356942883596,-0.059771776,0.28111222,0.9578117,-0.94729984,0.28655177,-0.14321706,-0.3147227,-0.9158951,0.24916989
1356942883636,0.018667042,0.33854675,0.94076437,-0.9407544,0.32457715,-0.09813663,-0.33857447,-0.88319635,0.3245482
1356942883676,0.092298955,0.37850323,0.9209866,-0.93014216,0.36291483,-0.0559327,-0.3554104,-0.85148585,0.38555843
1356942883716,0.14548767,0.39824593,0.9056674,-0.92062306,0.38974518,-0.023491114,-0.36233473,-0.83036065,0.42333755
1356942883756,0.17192337,0.40074334,0.8999151,-0.916808,0.39931938,-0.0026711524,-0.36042404,-0.8245901,0.43605697
1356942883796,0.1710124,0.38979527,0.90488356,-0.9200027,0.39187908,0.0050605536,-0.35263234,-0.83336085,0.42562902
1356942883836,0.14457023,0.368195,0.91844,-0.9285552,0.371185,-0.0026425421,-0.34188417,-0.8524401,0.39555162
1356942883876,0.096336305,0.33824262,0.936115,-0.9387766,0.34342885,-0.02747953,-0.3307837,-0.8761556,0.35061887
1356942883915,0.032085955,0.30260867,0.9525747,-0.94639844,0.31567538,-0.06840405,-0.32140404,-0.89932036,0.29651707
1356942883974,-0.040153444,0.26494077,0.96342826,-0.9482882,0.29373097,-0.12029791,-0.3148605,-0.9184381,0.23944598
1356942883996,-0.11139405,0.22941124,0.9669343,-0.943701,0.28054565,-0.17527866,-0.31148016,-0.93202186,0.1852445
1356942884036,-0.17418826,0.19935486,0.9643215,-0.9341521,0.27630907,-0.22586033,-0.3114771,-0.9401653,0.13809806
1356942884077,-0.22412413,0.17641398,0.95846045,-0.92224073,0.27951455,-0.267102,-0.31502417,-0.9437953,0.10005027
1356942884116,-0.26003832,0.1603863,0.95218503,-0.9103352,0.28809685,-0.29713634,-0.32197812,-0.9440744,0.07108903
1356942884156,-0.28308398,0.14983487,0.9473188,-0.90001726,0.29980063,-0.31636772,-0.33140966,-0.9421619,0.04998523
1356942884196,-0.2956758,0.14266899,0.9445747,-0.89217997,0.31218576,-0.32642758,-0.3414539,-0.93924737,0.034980595
1356942884236,-0.30082875,0.13651684,0.9438566,-0.8874657,0.3222667,-0.32946745,-0.3491514,-0.93675363,0.024206936
1356942884276,-0.30146724,0.1291646,0.94468725,-0.8866006,0.3265453,-0.32757837,-0.3507947,-0.9363144,0.016074657
1356942884316,-0.29981765,0.11906487,0.9465374,-0.89015836,0.32193276,-0.3224554,-0.3431145,-0.93924594,0.009465396
1356942884356,-0.29711202,0.10586706,0.9489555,-0.8979542,0.30693617,-0.31538615,-0.32465774,-0.94582355,0.0038693547
1356942884396,-0.2930693,0.090931475,0.95175725,-0.9087805,0.28277177,-0.3068519,-0.29703254,-0.95486736,-2.3496151E-4
1356942884436,-0.28647447,0.07713348,0.95497787,-0.9208367,0.25307077,-0.29667327,-0.26456043,-0.964368,-0.001470983
1356942884476,-0.27635604,0.067667484,0.9586702,-0.93245685,0.222655,-0.2845155,-0.23270518,-0.9725461,0.0015648603
1356942884516,-0.26285303,0.06484628,0.96265423,-0.94268286,0.19531518,-0.27055666,-0.20556557,-0.9785943,0.009790361
1356942884556,-0.2465983,0.06988573,0.9665947,-0.9512563,0.17315358,-0.25520432,-0.1852045,-0.9824122,0.02377987
1356942884596,-0.2265644,0.08389869,0.970376,-0.95866346,0.15687287,-0.23739296,-0.17214262,-0.9840488,0.044888854
1356942884636,-0.19804478,0.10882434,0.97413325,-0.9659437,0.14717299,-0.21282113,-0.16652623,-0.983106,0.075971305
1356942884676,-0.15192997,0.14704338,0.9773922,-0.9738252,0.14687395,-0.1734719,-0.16906133,-0.9781647,0.12088001
1356942884716,-0.07808548,0.19853935,0.97697735,-0.9803761,0.162637,-0.111407936,-0.18101147,-0.96650463,0.18194371
1356942884756,0.024813235,0.25627935,0.96628416,-0.9789612,0.20205313,-0.028450042,-0.2025319,-0.94524884,0.25590113
1356942884796,0.13962013,0.3061171,0.94169986,-0.9630556,0.2631482,0.057245225,-0.2302829,-0.91490185,0.3315485
1356942884836,0.23931739,0.33682114,0.9106474,-0.9362094,0.32866165,0.124473035,-0.25736973,-0.88234526,0.39398956
1356942884876,0.30807152,0.3479602,0.88544655,-0.90989923,0.3795406,0.16742858,-0.27780446,-0.8572471,0.43353438
1356942884916,0.34362376,0.3447801,0.873527,-0.8930398,0.40772355,0.19037154,-0.2905212,-0.8455106,0.44800588
1356942884974,0.34744185,0.33178926,0.8770405,-0.88907623,0.4138404,0.19565171,-0.29803967,-0.84773344,0.43877143
1356942884996,0.3212682,0.31158885,0.89425886,-0.8972411,0.4021948,0.1822018,-0.3028942,-0.86090165,0.40878278
1356942885036,0.26903775,0.2859333,0.91970694,-0.91319036,0.3792275,0.14923114,-0.306108,-0.88001627,0.36313802
1356942885076,0.19610688,0.25601962,0.94657063,-0.9311211,0.3513299,0.097881675,-0.3074989,-0.9005672,0.30728355
1356942885116,0.111495525,0.223306,0.96835077,-0.9453792,0.32418504,0.03409207,-0.30631194,-0.9192598,0.24725398
1356942885156,0.0268749,0.1897245,0.9814694,-0.9528608,0.3016913,-0.032227397,-0.30221507,-0.9343377,0.18888903
1356942885196,-0.046791792,0.15722778,0.9864533,-0.953953,0.28587818,-0.090815365,-0.2962842,-0.9452794,0.1366111
1356942885236,-0.10167509,0.12738255,0.98662853,-0.9513757,0.27742696,-0.13386047,-0.29076883,-0.95226467,0.09298128
1356942885276,-0.13430882,0.10111663,0.98576695,-0.9482658,0.2756682,-0.15747651,-0.28766805,-0.9559196,0.05886084
1356942885317,-0.1456284,0.0785982,0.98621225,-0.9465943,0.27877688,-0.16199589,-0.28766572,-0.9571341,0.033802807
1356942885356,-0.14041954,0.059318006,0.98831356,-0.9467209,0.28416103,-0.15156525,-0.28983077,-0.9569399,0.016255856
1356942885396,-0.12578556,0.042366832,0.99115235,-0.948269,0.28841665,-0.13267165,-0.29148573,-0.9565672,0.0038964748
1356942885436,-0.10866395,0.026969284,0.99371266,-0.9511514,0.2877628,-0.111819685,-0.2889692,-0.95732194,-0.005617559
1356942885476,-0.093885034,0.013107687,0.99549675,-0.95551455,0.27963236,-0.09379625,-0.27960256,-0.9600177,-0.013728738
1356942885516,-0.083495915,0.0016989112,0.99650663,-0.961048,0.26425308,-0.08097544,-0.2634675,-0.9644519,-0.02043128
1356942885555,-0.07800916,-0.005590439,0.996937,-0.9666965,0.24491206,-0.0742695,-0.2437467,-0.96952915,-0.024509609
1356942885594,-0.07791823,-0.0071103573,0.9969344,-0.97129744,0.22596544,-0.07430285,-0.22474444,-0.97410935,-0.024513125
1356942885634,-0.08436975,-0.0017145872,0.996433,-0.9740468,0.2109277,-0.08211136,-0.21003449,-0.9775002,-0.019465983
1356942885674,-0.09793359,0.011364758,0.99512804,-0.9745973,0.2012822,-0.098211825,-0.20141771,-0.97946733,-0.008636236
1356942885714,-0.11638546,0.033156842,0.9926505,-0.9730165,0.19667661,-0.120652914,-0.1992316,-0.97990763,0.009371877
1356942885756,-0.13169885,0.06548092,0.98912466,-0.9701663,0.19637579,-0.14217496,-0.20354986,-0.9783398,0.03766495
1356942885796,-0.1301133,0.110238254,0.9853517,-0.96791834,0.20132893,-0.15033537,-0.21495247,-0.97330064,0.08050609
1356942885836,-0.09544313,0.16693673,0.9813372,-0.9675137,0.21629632,-0.13089317,-0.23411047,-0.9619501,0.14086962
1356942885876,-0.019931883,0.22930792,0.9731499,-0.9653733,0.24881265,-0.07840145,-0.26011005,-0.9410155,0.21640843
1356942885916,0.0830487,0.28513622,0.9548824,-0.95372784,0.3005942,-0.006811708,-0.2889744,-0.91013217,0.29690623
1356942885974,0.1818907,0.32428232,0.9283085,-0.93177974,0.35846558,0.057349473,-0.31416926,-0.87541044,0.36736125
1356942885996,0.2502336,0.34639612,0.90409786,-0.9101542,0.40259385,0.097660005,-0.3301552,-0.84730625,0.41601637
1356942886036,0.27960917,0.3570806,0.8912419,-0.89934874,0.42240027,0.112915725,-0.33614084,-0.8331095,0.43924695
1356942886076,0.26959103,0.36089006,0.8927928,-0.90287125,0.41713816,0.104016244,-0.33487952,-0.8341188,0.43829393
1356942886116,0.22169179,0.359211,0.90654296,-0.9178091,0.3908801,0.06956351,-0.32936162,-0.8474551,0.4163421
1356942886156,0.13918808,0.35084423,0.9260318,-0.9366796,0.35009256,0.008149505,-0.3213376,-0.8685295,0.37735736
1356942886196,0.03148365,0.33368132,0.94216,-0.9495723,0.30419654,-0.07600486,-0.3119632,-0.8922562,0.3264318
1356942886236,-0.08527988,0.30707896,0.94785535,-0.94947886,0.2633235,-0.17073548,-0.30202183,-0.91452897,0.26910877
1356942886276,-0.19228846,0.27320758,0.9425405,-0.93687737,0.23471743,-0.259169,-0.29203758,-0.93288016,0.21082854
1356942886316,-0.27519178,0.23610842,0.93194544,-0.9188217,0.22066396,-0.32722178,-0.28290656,-0.94634044,0.15621668
1356942886356,-0.32725912,0.1996277,0.92360723,-0.903647,0.21965152,-0.367662,-0.2762672,-0.9549356,0.10851002
1356942886396,-0.34836417,0.16612929,0.92252016,-0.8964668,0.22847015,-0.37966925,-0.27384248,-0.95927185,0.06933856
1356942886436,-0.34240782,0.13636863,0.9296024,-0.8980031,0.24347323,-0.36648506,-0.27631035,-0.9602731,0.039092243
1356942886476,-0.31566703,0.10997155,0.9424758,-0.9058305,0.2608264,-0.33382744,-0.28253412,-0.9591016,0.017281234
