1355984603780,-0.29087883,0.11201006,-0.95018065,0.89981025,-0.30549467,-0.31147155,-0.32516304,-0.94558275,-0.011925876
1355984603818,-0.28436762,0.10560432,-0.9528813,0.9023514,-0.3062873,-0.30323273,-0.3238781,-0.94606334,-0.008194029
1355984603859,-0.27801222,0.09930429,-0.95543075,0.90461457,-0.30747223,-0.29518333,-0.3230814,-0.9463612,-0.0043510795
1355984603899,-0.2729019,0.09429413,-0.9574097,0.9063081,-0.30861062,-0.28873047,-0.32269233,-0.94650316,-0.0012391508
1355984603939,-0.26989883,0.09146193,-0.95853496,0.90720594,-0.3094623,-0.28497434,-0.32269475,-0.9465029,5.4875016E-4
1355984603979,-0.26944458,0.091133624,-0.9586941,0.9072484,-0.30983132,-0.28443813,-0.32295528,-0.9464139,8.0150366E-4
1355984604019,-0.27184057,0.09349105,-0.95779014,0.90650976,-0.30919653,-0.28746724,-0.32302102,-0.94639146,-6.983876E-4
1355984604059,-0.27798045,0.09963843,-0.95540524,0.90495825,-0.30638957,-0.29525575,-0.32214502,-0.9466771,-0.0049983263
1355984604098,-0.28808266,0.11016366,-0.9512478,0.90249693,-0.30088854,-0.30816442,-0.32016805,-0.9472751,-0.012741625
1355984604139,-0.30287987,0.12729388,-0.94448936,0.8986971,-0.29168874,-0.3275076,-0.31718662,-0.9480052,-0.026051998
1355984604180,-0.32096225,0.15112257,-0.93495727,0.89362717,-0.27866733,-0.35181668,-0.3137095,-0.94842315,-0.04560548
1355984604218,-0.33826536,0.17891729,-0.92388594,0.888631,-0.2623629,-0.37616587,-0.30969596,-0.94823754,-0.07024312
1355984604258,-0.34971792,0.20652404,-0.9138081,0.885949,-0.24424618,-0.39425665,-0.30461755,-0.94746596,-0.09755254
1355984604298,-0.35227203,0.23161274,-0.9067855,0.88706046,-0.22626567,-0.40240234,-0.29837593,-0.94612867,-0.12574744
1355984604338,-0.34532362,0.25442064,-0.90333927,0.89194155,-0.21038842,-0.4002213,-0.29187664,-0.94393164,-0.15427631
1355984604379,-0.33103144,0.27758047,-0.9018687,0.8991531,-0.19714648,-0.3907132,-0.28625464,-0.9402565,-0.18432564
1355984604419,-0.31379777,0.30528703,-0.89907223,0.9068012,-0.18437451,-0.37910116,-0.28150064,-0.9342408,-0.21897829
1355984604460,-0.2996831,0.34210154,-0.8905934,0.9132701,-0.16710323,-0.37150267,-0.2759126,-0.9246855,-0.26235312
1355984604499,-0.2955262,0.39098972,-0.8716602,0.91712636,-0.13934672,-0.373446,-0.2674765,-0.9097855,-0.31740636
1355984604539,-0.30437005,0.44883448,-0.8401823,0.91739875,-0.0992893,-0.38538438,-0.25639495,-0.8880817,-0.38153946
1355984604579,-0.3221904,0.5054301,-0.80045855,0.914112,-0.053759634,-0.401882,-0.24615565,-0.8611912,-0.44469887
1355984604620,-0.338505,0.5485554,-0.76452684,0.9093721,-0.018054813,-0.41559172,-0.24177846,-0.83591926,-0.4927293
1355984604659,-0.34108737,0.5703315,-0.74724925,0.9072154,-0.008484632,-0.42058086,-0.24621063,-0.82137084,-0.5145196
1355984604699,-0.31807625,0.5664678,-0.76022476,0.91229814,-0.03529489,-0.40800273,-0.2579525,-0.82332766,-0.5055611
1355984604739,-0.25955188,0.53231186,-0.8057772,0.92661494,-0.097785175,-0.36307412,-0.2720617,-0.84088176,-0.4678678
1355984604779,-0.16330159,0.4630089,-0.8711804,0.94485974,-0.18066442,-0.2731309,-0.28385338,-0.867746,-0.40797567
1355984604819,-0.045918554,0.36318484,-0.93058485,0.9555806,-0.25552472,-0.14687705,-0.29113096,-0.89599323,-0.33531904
1355984604859,0.061900795,0.2518557,-0.9657831,0.95391643,-0.29959124,-0.016986817,-0.29361835,-0.9202249,-0.25879422
1355984604899,0.13470492,0.15146062,-0.9792417,0.9470315,-0.31042662,0.08226001,-0.2915235,-0.93845356,-0.18525398
1355984604939,0.16416371,0.07395363,-0.98365706,0.9443307,-0.30000383,0.13504553,-0.28511375,-0.9510671,-0.119086444
1355984604980,0.15283543,0.02098924,-0.9880287,0.949281,-0.28110713,0.14086989,-0.27478522,-0.9594468,-0.06288779
1355984605019,0.10539669,-0.009281397,-0.9943869,0.9595325,-0.26163185,0.104144424,-0.26112995,-0.96512306,-0.018669307
1355984605062,0.02826947,-0.019287229,-0.99941427,0.9692346,-0.24403334,0.032125354,-0.24451,-0.96957505,0.011795133
1355984605099,-0.07185453,-0.011169732,-0.9973526,0.9714189,-0.22759086,-0.06743726,-0.22623503,-0.9736928,0.027203888
1355984605139,-0.18311656,0.010418981,-0.98303604,0.9604844,-0.21131158,-0.18115541,-0.2096143,-0.9773632,0.028687328
1355984605179,-0.2906826,0.038426727,-0.95604765,0.9358045,-0.19684786,-0.29243973,-0.19943345,-0.9796808,0.02126038
1355984605219,-0.38315248,0.066714674,-0.92127275,0.90181017,-0.18875855,-0.38872716,-0.19983187,-0.9797548,0.012159288
1355984605259,-0.45643443,0.09396449,-0.8847815,0.86391973,-0.19109589,-0.46596688,-0.21286246,-0.9770635,0.006044984
1355984605299,-0.5107945,0.12126991,-0.8511067,0.82631373,-0.20397073,-0.5249777,-0.23726481,-0.97143686,0.0039801
1355984605340,-0.5464397,0.14810988,-0.8242979,0.7931787,-0.22441298,-0.5661328,-0.268833,-0.96317303,0.0051505566
1355984605382,-0.56311184,0.17207319,-0.8082671,0.76893055,-0.2492106,-0.5887612,-0.30273876,-0.95303977,0.008021176
1355984605420,-0.56051046,0.19118759,-0.8057762,0.7571335,-0.27590215,-0.5921376,-0.33552474,-0.9419794,0.00989157
1355984605461,-0.5395046,0.20679173,-0.8161936,0.7585921,-0.30123383,-0.577751,-0.36533925,-0.93085736,0.005646467
1355984605500,-0.50471073,0.22666466,-0.83300066,0.77043515,-0.31706947,-0.5530792,-0.3894826,-0.92091805,-0.014602065
1355984605541,-0.46950638,0.26693258,-0.841612,0.7856511,-0.30864638,-0.5361806,-0.4028846,-0.9129536,-0.064804375
1355984605579,-0.460375,0.3454566,-0.81774974,0.7925229,-0.25508225,-0.55393183,-0.3999529,-0.9031018,-0.15634876
1355984605620,-0.48682743,0.44718385,-0.75035036,0.7867484,-0.14873862,-0.59908575,-0.37950754,-0.88198835,-0.27941114
1355984605659,-0.5237916,0.52856654,-0.6680268,0.77652234,-0.026143193,-0.62954706,-0.3502219,-0.8484892,-0.39675015
1355984605699,-0.5433429,0.5714363,-0.61501133,0.7730632,0.05492115,-0.6319468,-0.32734028,-0.8188065,-0.47159737
1355984605739,-0.5298107,0.58408237,-0.61493766,0.78580534,0.06528145,-0.6150189,-0.31907773,-0.8090649,-0.49356186
1355984605779,-0.4606889,0.5700127,-0.6803317,0.8269752,-0.0026768446,-0.5622319,-0.32230046,-0.82163155,-0.47015315
1355984605819,-0.29768544,0.5107648,-0.80653745,0.89637846,-0.1411339,-0.42022237,-0.32846457,-0.8480569,-0.41582507
1355984605859,-0.036668807,0.37832582,-0.9249459,0.9430628,-0.29308644,-0.15726677,-0.3305872,-0.8780489,-0.34603786
1355984605899,0.20389256,0.21549487,-0.95498157,0.9233252,-0.36657873,0.114414036,-0.3254203,-0.9050867,-0.27371454
1355984605939,0.3278025,0.09939137,-0.93950343,0.8915911,-0.36141047,0.2728512,-0.31242737,-0.9270942,-0.2070877
1355984605979,0.35356686,0.038747907,-0.9346064,0.88839096,-0.32669595,0.32253876,-0.29283446,-0.94433486,-0.14993215
1355984606019,0.31928247,0.01221323,-0.94758093,0.9086718,-0.28780538,0.30246282,-0.26902476,-0.9576111,-0.10298906
1355984606067,0.24851847,0.0037008822,-0.96862006,0.93747485,-0.25248897,0.23956284,-0.24367926,-0.9675927,-0.06621766
1355984606100,0.15441132,0.006007284,-0.98798835,0.96328235,-0.22322333,0.14919275,-0.21964583,-0.9747488,-0.04025495
1355984606139,0.04849136,0.015452683,-0.9987041,0.9785728,-0.20105636,0.044403017,-0.20010972,-0.9794578,-0.024871081
1355984606179,-0.05537218,0.02741757,-0.9980893,0.9805119,-0.18722022,-0.059539944,-0.18849495,-0.98193526,-0.016516507
1355984606219,-0.14513993,0.03758824,-0.98869693,0.9713439,-0.1846807,-0.14961368,-0.18821692,-0.98207957,-0.009706616
1355984606259,-0.2154116,0.045884937,-0.9754447,0.9554465,-0.19651097,-0.22023925,-0.20179129,-0.97942734,-0.0015097857
1355984606299,-0.26485962,0.05461037,-0.96273935,0.9368239,-0.22200543,-0.270323,-0.2284958,-0.9735149,0.007640004
1355984606339,-0.29044855,0.06300661,-0.9548141,0.91982913,-0.25663048,-0.29674095,-0.263731,-0.96445376,0.016582549
1355984606379,-0.28633326,0.0660809,-0.9558486,0.90933585,-0.29556233,-0.2928331,-0.30186352,-0.95303524,0.02453962
1355984606419,-0.2440831,0.056886196,-0.96808434,0.9087979,-0.33492804,-0.24881616,-0.33839282,-0.94052494,0.030052245
1355984606459,-0.15852672,0.03221956,-0.98682886,0.91475475,-0.37137496,-0.15907374,-0.3716088,-0.9279238,0.029399812
1355984606503,-0.03325796,9.901822E-4,-0.9994463,0.91627014,-0.39936835,-0.030885845,-0.3991778,-0.91679,0.0123749375
1355984606539,0.12565875,-0.026979655,-0.9917066,0.90011513,-0.41721296,0.12540355,-0.41713622,-0.90840816,-0.028141633
1355984606579,0.22244066,0.014056206,-0.9748449,0.88046926,-0.43229187,0.1946728,-0.4186812,-0.9016241,-0.10853532
1355984606621,0.22345966,0.1458554,-0.96373856,0.88859546,-0.43682837,0.13992539,-0.40057945,-0.88764143,-0.22721997
1355984606659,0.15938267,0.31466636,-0.93572557,0.9152473,-0.40236625,0.02058667,-0.37002638,-0.85970145,-0.35212776
1355984606699,0.11547357,0.43471557,-0.89313394,0.932872,-0.3563146,-0.05281785,-0.34119743,-0.8270806,-0.44667888
1355984606739,0.20628959,0.44468093,-0.87160975,0.922564,-0.38522708,0.021812767,-0.32606798,-0.80861545,-0.48971492
1355984606779,0.46985248,0.30243552,-0.82931983,0.8206656,-0.49574116,0.284163,-0.325187,-0.81410897,-0.48112363
1355984606819,0.72387105,0.07027382,-0.6863471,0.6057109,-0.54103917,0.58343035,-0.33034077,-0.83805627,-0.43420818
1355984606859,0.8358663,-0.09485382,-0.5406758,0.435925,-0.48390388,0.7588191,-0.33361202,-0.86996543,-0.3631298
1355984606899,0.87048477,-0.17536047,-0.45989668,0.36434153,-0.3986488,0.841626,-0.33092523,-0.90018207,-0.2831266
1355984606939,0.8781346,-0.21019119,-0.42976642,0.35403764,-0.31868133,0.8792608,-0.32177144,-0.9242629,-0.20542952
1355984606979,0.87376255,-0.22234139,-0.4325544,0.3770809,-0.25199974,0.8912385,-0.3071628,-0.9418388,-0.13634723
1355984607019,0.8603073,-0.22213732,-0.45883155,0.42034554,-0.20010442,0.8850242,-0.28841114,-0.9542606,-0.07877684
1355984607059,0.8366171,-0.21394217,-0.5042823,0.478239,-0.16366388,0.8628451,-0.26713175,-0.9630384,-0.034608513
1355984607101,0.7998396,-0.19868425,-0.5663755,0.5480937,-0.14283936,0.82412994,-0.24464235,-0.96959865,-0.005351007
1355984607140,0.7451885,-0.17575817,-0.6432754,0.62857074,-0.13701177,0.7655891,-0.22269481,-0.9748522,0.008376837
1355984607196,0.66892993,-0.1468445,-0.72867644,0.71476805,-0.14203851,0.68478584,-0.20405719,-0.9789084,0.009945951
1355984607218,0.57446986,-0.116790354,-0.81015086,0.7957268,-0.15229225,0.5861962,-0.19184175,-0.98141074,0.0054458976
1355984607258,0.47236788,-0.093437076,-0.8764349,0.8605488,-0.16612518,0.48151648,-0.19058946,-0.9816679,0.0019350052
1355984607295,0.37643242,-0.08061826,-0.92292976,0.9036809,-0.18752378,0.38496172,-0.20410624,-0.9789461,0.0022631586
1355984607337,0.29673994,-0.07670882,-0.95187247,0.9262147,-0.21959597,0.30643794,-0.23253378,-0.97257054,0.005885884
1355984607378,0.2392816,-0.078422844,-0.96777797,0.9328913,-0.25775945,0.25154316,-0.26918063,-0.9630213,0.0114828795
1355984607418,0.21108675,-0.08667582,-0.97361684,0.92782646,-0.29562193,0.22747669,-0.30753925,-0.95136476,0.01801829
1355984607458,0.2173289,-0.103758514,-0.97056806,0.91349727,-0.32873982,0.23969361,-0.34393454,-0.93870354,0.023338392
1355984607498,0.25606382,-0.12749636,-0.958215,0.8901572,-0.3553899,0.28516355,-0.3768972,-0.9259821,0.02248925
1355984607539,0.31266922,-0.14435735,-0.93882847,0.85949576,-0.37775874,0.3443335,-0.40435764,-0.91458154,0.005960971
1355984607578,0.3606494,-0.12842503,-0.92381763,0.8316287,-0.40416682,0.38084516,-0.42228648,-0.90562475,-0.03896062
1355984607618,0.36703756,-0.047093302,-0.92901325,0.8270736,-0.44054732,0.349095,-0.42571434,-0.8964933,-0.122747794
1355984607658,0.31510693,0.10580832,-0.94313955,0.8547163,-0.46358567,0.23355591,-0.41251385,-0.87971187,-0.23651515
1355984607699,0.23090845,0.27434605,-0.9334965,0.89211196,-0.44264084,0.09058359,-0.38835242,-0.8536998,-0.34695688
1355984607739,0.18555835,0.37668756,-0.9075651,0.9120419,-0.40976903,0.016397834,-0.36571524,-0.8307802,-0.41959092
1355984607779,0.22547397,0.3837456,-0.89548916,0.9080996,-0.41569677,0.05050984,-0.3528691,-0.824582,-0.44220802
1355984607819,0.34218332,0.30427545,-0.8890034,0.87261707,-0.4538059,0.18055391,-0.34849688,-0.83754206,-0.42080075
1355984607860,0.4789554,0.17569965,-0.86007637,0.80669165,-0.47448403,0.35229737,-0.34619397,-0.86255115,-0.36899215
1355984607904,0.58680236,0.043856084,-0.80854166,0.73500896,-0.44780788,0.5091462,-0.33974218,-0.89305353,-0.29500937
1355984607938,0.6348642,-0.03905058,-0.77163625,0.6991732,-0.39597133,0.5952844,-0.328792,-0.9174321,-0.22408491
1355984607978,0.6519468,-0.089915544,-0.7529148,0.6911727,-0.33788857,0.63883626,-0.31184256,-0.9368813,-0.15813822
1355984608018,0.64204466,-0.11459538,-0.75805444,0.70964026,-0.2853805,0.64418066,-0.29015404,-0.9515387,-0.101905555
1355984608061,0.6101011,-0.12059659,-0.7830921,0.74680215,-0.24265572,0.619197,-0.26469475,-0.9625876,-0.057982765
1355984608102,0.5559624,-0.11259782,-0.8235457,0.79643226,-0.2114231,0.5665649,-0.2379106,-0.9708872,-0.027866736
1355984608140,0.4836205,-0.095903695,-0.8700079,0.8490992,-0.18987438,0.49292815,-0.21246585,-0.9771131,-0.010395378
1355984608179,0.39896706,-0.07403484,-0.91397166,0.8968909,-0.17591229,0.40576044,-0.1908193,-0.9816179,-0.0037820041
1355984608220,0.30796945,-0.053332508,-0.94990027,0.9346,-0.16982174,0.3125436,-0.17798242,-0.9840306,-0.0024553835
1355984608260,0.2229614,-0.03952691,-0.9740256,0.9582068,-0.1748338,0.22643533,-0.17924285,-0.98380435,-0.0011062622
1355984608300,0.15182495,-0.03329304,-0.98784655,0.968493,-0.19460076,0.15540898,-0.19740969,-0.98031735,0.0026988387
1355984608339,0.09910774,-0.03204894,-0.9945604,0.96816456,-0.22777039,0.103817046,-0.2298587,-0.97318727,0.008454859
1355984608379,0.06990224,-0.035182863,-0.9969332,0.9604163,-0.26777512,0.07679188,-0.26965562,-0.9628389,0.015072107
1355984608419,0.07016426,-0.045609444,-0.99649227,0.94824743,-0.30707437,0.08082205,-0.30968347,-0.950592,0.021703392
1355984608459,0.103104234,-0.06646386,-0.9924475,0.9325762,-0.34055197,0.119690925,-0.3459351,-0.9378736,0.02687028
1355984608500,0.16516083,-0.095903456,-0.9815928,0.91139275,-0.3655386,0.18906298,-0.3769418,-0.9258424,0.027033046
1355984608543,0.23995137,-0.11800426,-0.9635862,0.8842333,-0.3831237,0.26710972,-0.40069285,-0.9161283,0.01241228
1355984608580,0.31814688,-0.12141943,-0.94023395,0.85274994,-0.39670038,0.3397738,-0.41424635,-0.9098824,-0.02266854
1355984608619,0.35602716,-0.06324738,-0.93233275,0.839732,-0.41608235,0.34889203,-0.40999374,-0.9071247,-0.09502578
1355984608659,0.34971398,0.06331071,-0.93471485,0.85439634,-0.4308449,0.29048136,-0.38432664,-0.9002024,-0.20476489
1355984608699,0.3070027,0.2238361,-0.9250118,0.8875561,-0.41814527,0.19338787,-0.3435021,-0.8803704,-0.3270388
1355984608741,0.26086414,0.35461432,-0.8978856,0.9163912,-0.38347125,0.114791006,-0.3036068,-0.85275936,-0.42499936
1355984608779,0.2487714,0.41525626,-0.8750286,0.9274579,-0.3625255,0.09163591,-0.2791678,-0.83434856,-0.47531864
1355984608819,0.28500554,0.40157196,-0.87035155,0.9189408,-0.3727204,0.12894696,-0.27261636,-0.83655214,-0.47524822
1355984608859,0.35435593,0.330182,-0.87487817,0.8932469,-0.3963228,0.21222231,-0.27666214,-0.8566843,-0.43537337
1355984608899,0.42869806,0.22835553,-0.87411195,0.85796654,-0.4060182,0.3147104,-0.2830395,-0.8848746,-0.36998063
1355984608939,0.48567015,0.12522486,-0.86512613,0.82572377,-0.39052963,0.40702197,-0.28688812,-0.91203356,-0.29306978
1355984608979,0.517294,0.039465457,-0.85489726,0.80636215,-0.3571053,0.4714402,-0.28668272,-0.93323004,-0.2165519
1355984609019,0.5266824,-0.02520737,-0.84968835,0.8017665,-0.3173893,0.50639373,-0.2824468,-0.9479603,-0.14695294
1355984609059,0.5173196,-0.06984946,-0.852937,0.8105781,-0.27967817,0.51453197,-0.27448764,-0.9575496,-0.08806454
1355984609097,0.491096,-0.09605843,-0.865793,0.8301799,-0.24945375,0.49857205,-0.26386738,-0.9636107,-0.042759955
1355984609139,0.45270982,-0.10592002,-0.88534445,0.8558428,-0.22696736,0.46477827,-0.25017363,-0.96812534,-0.01209946
1355984609180,0.4008017,-0.099087656,-0.9107907,0.8859163,-0.21142676,0.41285726,-0.23347458,-0.9723581,0.003043145
1355984609218,0.33740187,-0.08128667,-0.93784463,0.9159829,-0.20142019,0.3469947,-0.21710685,-0.97612625,0.0064976066
1355984609258,0.27088764,-0.058677852,-0.9608209,0.9407013,-0.1956084,0.27716112,-0.20420793,-0.978925,0.0022104383
1355984609298,0.20626932,-0.0391905,-0.9777101,0.9578545,-0.19606227,0.20993936,-0.19991967,-0.9798081,-0.0029028654
1355984609338,0.14988947,-0.027047694,-0.9883327,0.9663301,-0.2074421,0.1522296,-0.20913929,-0.97787327,-0.004956335
1355984609380,0.10548329,-0.021299243,-0.99419296,0.9667579,-0.23197818,0.10754228,-0.2329216,-0.9724878,-0.0038786232
1355984609419,0.07637185,-0.020329744,-0.99687207,0.9606428,-0.26630795,0.079027236,-0.26708162,-0.96367353,-8.087456E-4
1355984609459,0.066446304,-0.024690121,-0.99748456,0.94991696,-0.3043741,0.07081163,-0.30535677,-0.9522326,0.0032289922
1355984609499,0.0794037,-0.036372185,-0.99617875,0.93587804,-0.34139782,0.08706227,-0.3432599,-0.93921494,0.0069316626
1355984609539,0.11720657,-0.056379735,-0.99150586,0.9179671,-0.37480855,0.12982613,-0.37894452,-0.92538625,0.007824779
1355984609580,0.17767543,-0.08071488,-0.9807735,0.8943942,-0.40246266,0.19514868,-0.41047603,-0.9118712,6.8308413E-4
1355984609621,0.24737293,-0.092233956,-0.9645204,0.86671114,-0.42394936,0.26282844,-0.43314952,-0.90097713,-0.024933413
1355984609659,0.30643547,-0.064006835,-0.949737,0.8446506,-0.44178957,0.30230308,-0.43893343,-0.8948324,-0.081316546
1355984609699,0.33258578,0.027444959,-0.94267356,0.8441762,-0.45427325,0.28460917,-0.42042032,-0.8904395,-0.1742532
1355984609739,0.32406607,0.16196617,-0.93206656,0.86569655,-0.44809005,0.22312513,-0.38151106,-0.87919414,-0.28542432
1355984609782,0.30581844,0.28061694,-0.90979624,0.8894475,-0.4250945,0.16786262,-0.33964428,-0.8605515,-0.37959576
1355984609819,0.31508622,0.3348286,-0.8880374,0.8959459,-0.41358438,0.16195303,-0.31305188,-0.8466627,-0.43030307
1355984609859,0.36810428,0.3148037,-0.87487024,0.8780799,-0.42710543,0.21576989,-0.30573672,-0.8476318,-0.4336421
1355984609899,0.45245188,0.23470822,-0.8603484,0.8360878,-0.4472549,0.31767958,-0.31023306,-0.8630615,-0.39859802
1355984609939,0.53688353,0.12719539,-0.83401287,0.7819289,-0.4462028,0.43530488,-0.3167701,-0.88584673,-0.33901668
1355984609979,0.59780717,0.026681751,-0.8011958,0.7353481,-0.4162172,0.5348143,-0.31920165,-0.9088736,-0.268438
1355984610019,0.63092136,-0.049995124,-0.77423424,0.70884556,-0.36853132,0.60143375,-0.3153984,-0.92826986,-0.19707546
1355984610059,0.6406013,-0.10066745,-0.7612464,0.7046312,-0.31691843,0.63486814,-0.30516356,-0.9430953,-0.1320849
1355984610096,0.6311125,-0.12850085,-0.7649735,0.7193408,-0.2720592,0.63916564,-0.29025134,-0.95366216,-0.079264104
1355984610138,0.6072081,-0.13855919,-0.78236806,0.7467047,-0.23699707,0.6215019,-0.27153364,-0.96157885,-0.040443778
1355984610181,0.5685595,-0.13289416,-0.81183696,0.7837378,-0.21239105,0.58364815,-0.24999034,-0.968106,-0.016602755
1355984610220,0.5155173,-0.11668351,-0.84889746,0.8256726,-0.1972825,0.5285304,-0.22914341,-0.9733779,-0.0053601414
1355984610258,0.45281276,-0.09170061,-0.8868774,0.8664063,-0.18955836,0.46196067,-0.21047711,-0.9775779,-0.0063844174
1355984610298,0.38251126,-0.063129246,-0.9217917,0.9026783,-0.18731469,0.38740823,-0.19712186,-0.9802693,-0.014664605
1355984610339,0.31285575,-0.03889537,-0.9490039,0.9300176,-0.1903204,0.31439695,-0.19284338,-0.9809512,-0.023369461
1355984610380,0.25160068,-0.023988634,-0.9675338,0.9466826,-0.20174354,0.2511804,-0.20121911,-0.9791446,-0.02804923
1355984610419,0.20328441,-0.018143445,-0.9789516,0.95334756,-0.2242203,0.2021232,-0.22316799,-0.97436965,-0.028283536
1355984610459,0.1709435,-0.019275218,-0.9850923,0.95169044,-0.25560665,0.1701487,-0.25507584,-0.9665886,-0.025350213
1355984610499,0.15800583,-0.026783466,-0.9870748,0.9436563,-0.2902642,0.1589317,-0.29076928,-0.9565716,-0.020589024
1355984610539,0.16755325,-0.041289,-0.984998,0.93059444,-0.32320648,0.17184705,-0.32545316,-0.94542724,-0.015730947
1355984610580,0.20032066,-0.06187001,-0.9777749,0.9126357,-0.3511874,0.20919716,-0.35632533,-0.9342588,-0.0138852745
1355984610621,0.24890876,-0.07970008,-0.96524215,0.89049876,-0.37307286,0.2604392,-0.38086262,-0.92437255,-0.021888271
1355984610660,0.30330008,-0.08033785,-0.94950247,0.8675574,-0.38887924,0.31002754,-0.39414874,-0.91777927,-0.048249394
1355984610699,0.33777094,-0.034549385,-0.940594,0.8572414,-0.4013464,0.32258075,-0.38864893,-0.91527456,-0.105946004
1355984610739,0.34117153,0.06765306,-0.9375634,0.8675533,-0.40663645,0.28635326,-0.36187473,-0.9110818,-0.19742547
1355984610779,0.32052168,0.19597599,-0.9267466,0.89017737,-0.39676282,0.22397187,-0.32380548,-0.89675677,-0.30162448
1355984610819,0.30308744,0.29654688,-0.9056479,0.9069286,-0.38156405,0.17857608,-0.2926065,-0.8754821,-0.3845941
1355984610859,0.31825635,0.333061,-0.8875716,0.90565753,-0.38351843,0.18082622,-0.2801739,-0.861385,-0.42369634
1355984610899,0.37321004,0.30095187,-0.8775774,0.8831227,-0.40508035,0.23665208,-0.28426847,-0.86332947,-0.4169575
1355984610939,0.4491509,0.2187736,-0.86625725,0.843333,-0.42398897,0.3301862,-0.29504746,-0.8788467,-0.374934
1355984610979,0.5169269,0.11999932,-0.847577,0.80022275,-0.4193877,0.42866948,-0.30402327,-0.8998412,-0.312819
1355984611019,0.5603783,0.03222677,-0.8276095,0.76897085,-0.39143696,0.5054314,-0.3076685,-0.9196404,-0.24413425
1355984611058,0.57865727,-0.034380436,-0.8148458,0.75615805,-0.35173604,0.55182123,-0.30558252,-0.9354676,-0.17753756
1355984611097,0.5746894,-0.07829976,-0.8146173,0.7617112,-0.31276438,0.5674281,-0.2992127,-0.94659793,-0.12010056
1355984611138,0.55569565,-0.10491136,-0.82473993,0.77947485,-0.27929667,0.56072474,-0.28917357,-0.9544563,-0.073428154
1355984611178,0.522606,-0.115775764,-0.8446768,0.80658555,-0.2538539,0.5338332,-0.27622944,-0.9602886,-0.0392825
1355984611220,0.47652823,-0.11132258,-0.8720827,0.83965605,-0.23637545,0.48898315,-0.26057374,-0.9652637,-0.019166917
1355984611259,0.41829595,-0.09207657,-0.9036318,0.8753475,-0.2247146,0.42810056,-0.2424773,-0.9700645,-0.01339823
1355984611298,0.35144183,-0.064361036,-0.9339949,0.90880096,-0.21617779,0.3568586,-0.22487667,-0.9742304,-0.017482594
1355984611338,0.2839945,-0.037063777,-0.9581093,0.935034,-0.21051449,0.2852983,-0.21227008,-0.9768879,-0.02512908
1355984611380,0.22231856,-0.018503457,-0.97479844,0.9517633,-0.21274415,0.22110322,-0.2114738,-0.97693276,-0.029686064
1355984611418,0.1694389,-0.008862913,-0.9855008,0.9597317,-0.22586006,0.16703963,-0.22406578,-0.9741194,-0.02976343
