1356513515202,-2.8808467,-3.1619186,0.10303913
1356513515243,-6.172896,-3.5224466,-0.3916819
1356513515282,-8.547386,-4.9260073,0.21560836
1356513515322,-7.9659586,-6.2250113,0.19024858
1356513515362,-3.2624817,-5.5749674,4.5349927
1356513515402,10.699831,-0.012961388,8.074268
1356513515442,7.124202,2.4085264,4.2997885
1356513515482,-3.6810303,1.8293161,-4.224618
1356513515522,-1.1799709,6.447605,4.632788
1356513515562,-0.9336872,-7.3757095,-5.4654937
1356513515602,-1.7380387,-0.48712254,-5.8051033
1356513515666,0.976182,2.7971954,-4.776629
1356513515682,1.0111485,-1.1709323,-0.5584941
1356513515722,-2.7768571,-0.7607393,2.4302807
1356513515762,0.11302161,0.032957077,-5.5448294
1356513515802,0.47406602,-0.34416008,0.31861854
1356513515842,-0.5886619,1.0053291,-1.732969
1356513515991,1.8323803,2.425088,-0.14011171
1356513515993,6.6430516,0.18738079,0.3571918
1356513515994,7.373255,-0.700037,3.0853372
1356513515998,5.0183535,-0.40680408,3.7384734
1356513516041,-0.44523787,5.852625,-1.494756
1356513516082,-3.907092,9.300109,-5.88039
1356513516122,0.85789824,2.3710012,3.2401912
1356513516162,2.4771237,-1.4863329,0.32849473
1356513516202,-3.656774,-2.7861562,-0.49403036
1356513516242,-6.624439,-3.390819,-0.85780513
1356513516282,-8.372422,-4.883673,0.35988405
1356513516322,-8.234922,-5.645042,0.7647429
1356513516362,-4.0713196,-4.3220115,4.5184116
1356513516402,11.274495,2.4175987,7.524588
1356513516442,6.0334954,5.9754314,3.6116335
1356513516482,-2.395054,7.1781693,-1.5209248
1356513516522,-3.5738492,-3.2370706,-0.7476455
1356513516562,-3.747655,-5.7214932,-3.9737573
1356513516602,1.782393,3.444686,-3.9517326
1356513516666,3.0676389,-1.0422716,-3.4202292
1356513516682,1.6780114,-3.1108866,1.0548682
1356513516722,0.6175146,-0.8122244,-1.1381286
1356513516762,-0.096577406,-1.2323151,-1.8392978
1356513516802,-1.62287,-0.25801468,-2.0433707
1356513516840,-1.6025281,1.3867254,-0.82421
1356513516880,4.330959,1.3904543,-1.1281145
1356513516920,6.67011,-1.0001802,1.9707843
1356513516960,6.6508007,-0.9005861,3.6740155
1356513517000,2.2135315,0.18534756,0.92003405
1356513517040,-1.5252094,8.8565445,-4.1960607
1356513517080,-4.0546865,8.492285,-2.4603846
1356513517120,3.3415604,0.44372177,3.2678568
1356513517160,-1.2446208,-1.7872105,-0.7325073
1356513517202,-4.902996,-3.3578115,-0.75870055
1356513517242,-6.475322,-3.9516945,-0.6438241
1356513517282,-9.14552,-6.0250344,0.6127567
1356513517322,-7.007262,-5.21915,2.537353
1356513517362,1.1807213,-3.009472,5.405267
1356513517402,13.473293,3.2211246,5.809134
1356513517442,2.9448578,1.3385582,-1.2841101
1356513517482,0.6514113,8.659936,3.4191074
1356513517522,-4.691741,-4.6841855,-1.9705608
1356513517562,-4.7016015,-2.599008,-3.840111
1356513517602,-1.2978873,2.9671412,-4.5470934
1356513517666,2.158186,-0.029324532,-4.6345887
1356513517682,1.5821226,-3.2799106,1.9454515
1356513517722,0.52270913,-0.056955338,-1.2191113
1356513517763,-1.667636,0.04005432,-2.1709533
1356513517802,-1.6172298,0.0138607025,-2.1690423
1356513517842,1.8452859,0.7411938,0.63814235
1356513517882,5.277968,1.6500959,-1.6838452
1356513517922,7.286879,-0.8199482,3.1820164
1356513517962,6.8995733,-1.0398388,3.7473903
1356513518002,2.6113553,2.4156532,0.956097
1356513518042,-2.2325485,9.707191,-6.155062
1356513518082,-4.4058237,7.2091026,1.2415018
1356513518122,3.107716,-1.1319027,2.0278807
1356513518162,-1.4038243,-2.6727872,-0.359621
1356513518202,-5.895915,-3.121656,-0.4633187
1356513518242,-7.41531,-4.58779,-0.032405406
1356513518282,-8.88014,-5.335464,0.68111163
1356513518322,-6.1797314,-5.88217,3.0280533
1356513518362,4.944701,-2.8014154,7.309538
1356513518402,12.506197,5.433975,6.694358
1356513518442,-0.45891547,6.2235413,-1.9509645
1356513518482,-3.712696,3.37823,1.9349219
1356513518522,-3.5626092,-6.5238543,-5.75248
1356513518562,-0.2894516,-0.9614229,-5.1286945
1356513518602,1.1956089,2.398037,-3.2887478
1356513518665,1.1049087,-1.864006,-0.32592332
1356513518682,-1.3366433,-1.7617335,1.430511
1356513518722,0.9892237,-0.31509495,-5.044017
1356513518762,-1.0337685,-0.38511276,-0.10343909
1356513518802,-0.8348944,1.0674553,-2.060944
1356513518842,3.7554784,1.6093292,-0.101549804
1356513518882,6.65425,-0.41612816,0.7082286
1356513518922,7.5392447,-1.4298382,3.7380273
1356513518962,5.252078,-0.09204197,2.3169544
1356513519003,-0.5826962,7.7153587,-3.2466793
1356513519042,-6.420705,9.485863,-4.535178
1356513519082,2.050507,1.2564201,4.8937364
1356513519122,1.8494797,-2.4327173,0.12911804
1356513519162,-4.5506787,-3.261879,-0.6961875
1356513519202,-7.588026,-4.7320886,-0.39483976
1356513519242,-9.228779,-6.6388683,0.57782704
1356513519282,-7.897874,-5.8671074,1.4548658
1356513519322,-0.11481905,-2.4127932,5.8854656
1356513519362,14.767971,3.3867617,8.45262
1356513519402,3.5149908,3.1881704,1.6356564
1356513519442,-3.1009994,8.437153,-0.8233677
1356513519482,-3.7043207,-5.150657,-2.8288805
1356513519522,-1.66575,-3.278779,-3.8766642
1356513519562,0.29366875,3.2197695,-4.0078425
1356513519602,1.7705112,-0.9232931,-2.5317104
1356513519665,0.86872387,-2.5827851,2.730884
1356513519682,1.6202078,-0.5023775,-4.0192375
1356513519722,-2.0358803,-0.30798626,-1.1230468
1356513519762,-2.3889086,1.1471958,-3.4635973
1356513519802,0.61973715,0.9724436,0.9024059
1356513519842,5.5790377,0.52124214,-1.6722571
1356513519882,8.131699,-1.6713433,3.6216965
1356513519922,6.9015255,-1.4387159,2.7561617
1356513519962,1.7279019,4.4388056,0.41507414
1356513520002,-4.764036,10.100485,-6.5574064
1356513520042,-3.297471,5.3551683,1.9496096
1356513520082,5.1814165,-1.5926704,1.7115948
1356513520122,-2.9402463,-2.7914672,-0.10907194
1356513520162,-6.818963,-2.875471,0.005056292
1356513520202,-8.161283,-5.0948124,-0.20335945
1356513520242,-8.458351,-6.232277,1.09608
1356513520282,-4.721467,-4.560811,4.1788034
1356513520322,8.729984,0.0152339935,7.94253
1356513520362,10.692742,5.8991833,4.806614
1356513520402,-1.5107609,7.3484163,-2.7570019
1356513520442,-4.687702,-2.223,0.2612543
1356513520482,-4.147799,-5.3452635,-5.0606666
1356513520522,1.7203889,2.738637,-4.742735
1356513520562,1.8821173,-0.091347694,-2.4181046
1356513520602,0.9081054,-2.3729553,1.0315032
1356513520662,-0.48482752,-0.9167652,-1.6454849
1356513520682,-0.25555778,-0.80159855,-2.6239812
1356513520722,-0.79106855,-0.19510746,-1.6638298
1356513520762,-0.19778585,0.2463932,-1.6464727
1356513520802,2.557053,1.6827822,-0.24768949
1356513520842,6.0537004,-0.19725513,0.46989956
1356513520882,7.020488,-1.0256205,3.048466
1356513520922,4.8631682,-1.3314533,4.005272
1356513520962,0.25429916,4.9392195,-0.62116826
1356513521027,-3.1096191,10.086422,-7.196171
1356513521035,-0.11514425,4.5860453,1.9297197
1356513521068,3.9213705,-0.26037312,1.7715825
1356513521111,-1.7136238,-1.7721281,-0.7031685
1356513521150,-7.184687,-3.1070905,-0.7178215
1356513521190,-8.654186,-5.297381,0.44358683
1356513521230,-9.238026,-5.947042,0.8675583
1356513521270,-6.2752075,-4.509705,4.257333
1356513521311,8.82312,1.4847946,7.2699747
1356513521350,9.294531,2.898118,4.1191864
1356513521391,-2.3502576,-0.99939156,-6.0834866
1356513521432,0.5816159,7.114603,4.2121916
1356513521473,-2.0848358,-5.588332,-2.1685948
1356513521512,-4.4492006,-1.3105083,-3.0330052
1356513521552,-1.0626935,2.2299395,-5.808467
1356513521592,1.5427084,-0.43590355,-3.7107275
1356513521663,0.9708214,-1.9840608,2.9920678
1356513521671,0.64972496,0.0045843124,-3.4619484
1356513521698,-1.9326437,0.05941677,-1.1101685
1356513521729,-1.0126188,-0.028811455,-2.5701797
1356513521771,1.6430974,0.23233128,-0.055329457
1356513521822,5.106865,2.2500458,-1.6757689
1356513521858,7.313568,-0.33883858,3.2995582
1356513521888,6.1482763,-0.6256571,4.715119
1356513521929,3.291484,0.39010143,2.4686484
1356513521971,-1.6078525,8.888628,-4.696732
1356513522011,-4.1700587,8.551216,-2.2446523
1356513522051,2.636485,0.10498524,3.6215687
1356513522091,-0.30677462,-2.8365479,-0.0035938025
1356513522131,-5.385002,-3.7368183,-0.71580267
1356513522171,-7.4131145,-4.631056,-0.16458963
1356513522211,-8.80401,-5.8910055,0.8409337
1356513522250,-6.6128206,-5.833065,2.3995357
1356513522291,4.588177,-1.7598219,7.101293
1356513522331,12.563402,5.225502,6.53578
1356513522371,-1.604516,-1.9446907,-2.2808566
1356513522411,-3.057133,8.411172,2.667468
1356513522450,-0.35379887,-5.928475,-5.3041863
1356513522490,-1.855139,-3.6833305,-2.821679
1356513522530,-0.7900866,3.3092575,-4.8381844
1356513522571,1.6396887,0.17588043,-3.7146878
1356513522612,-1.8079871,-2.3784838,4.0683413
1356513522660,-0.17360449,0.58239555,-4.6869545
1356513522692,-0.25296426,0.051840782,-1.5460739
1356513522732,-0.23199964,1.7583809,-1.7790687
1356513522772,1.4781618,2.1483335,1.4625185
1356513522812,5.6931043,0.8952141,-1.3612747
1356513522852,8.2532425,-1.4390111,3.262163
1356513522892,7.8520784,-0.512619,2.1967964
1356513522932,-0.53071475,5.9502754,0.33196267
1356513522972,-5.690862,9.586369,-5.8003225
1356513523012,-1.4012005,3.5170202,2.677417
1356513523052,4.174273,-0.97873116,1.1136516
1356513523092,-2.651807,-2.338605,-0.38043138
1356513523132,-5.7888966,-4.4022717,-1.1483765
1356513523172,-7.707305,-6.188573,0.16742396
1356513523212,-7.7338657,-6.71596,1.6697987
1356513523252,-4.1300535,-5.469547,4.9786563
1356513523292,9.595438,-0.4666195,8.135609
1356513523332,9.507271,7.2068443,5.2369223
1356513523372,-1.0958996,8.904329,-2.980594
1356513523412,-4.916943,-3.4257483,-0.918134
1356513523452,-4.3924274,-4.7557106,-3.9048133
1356513523492,1.0614831,3.3389397,-4.6916494
1356513523532,1.5290141,-0.6118841,-3.1492867
1356513523572,0.9125147,-2.0827336,1.3657489
1356513523612,0.8896041,-0.8405342,-1.8869634
1356513523661,-1.360025,-0.57950115,-2.7113495
1356513523692,-1.9422868,0.22385025,-2.6237953
1356513523732,-0.4084394,1.2503672,-0.055937678
1356513523772,4.267171,0.9043522,-0.96591944
1356513523812,8.360794,-1.9280252,2.1779697
1356513523852,8.910591,-1.9306536,2.988301
1356513523892,5.0274982,2.435873,0.98868895
1356513523932,-3.576127,10.013247,-6.9502864
1356513523972,-5.3332057,7.5371284,0.7368964
1356513524012,4.4360495,-1.4116344,2.6186962
1356513524052,-2.1298895,-2.6483464,-0.25550422
1356513524092,-6.0752907,-3.4094958,-0.73198444
1356513524132,-8.559787,-5.3650875,-0.30629808
1356513524172,-10.21442,-6.566559,1.4775653
1356513524212,-5.54351,-4.6870923,4.2005033
1356513524252,4.8205886,-1.2003536,6.336445
1356513524292,12.285978,3.0033073,6.4340773
1356513524332,1.1095955,1.4879532,-2.2141275
1356513524372,-0.46655846,7.980057,3.265809
1356513524412,-3.5142784,-5.801184,-3.5303323
1356513524452,-3.4674678,-3.1688776,-5.003783
1356513524492,1.0816808,3.6900911,-4.9255414
1356513524532,1.6253839,-1.2602286,-1.6028508
1356513524572,-1.4773902,-1.3788762,3.7323275
1356513524612,0.80843854,-0.299572,-5.5463305
1356513524661,-0.7065327,-0.24002647,-0.46300447
1356513524692,-0.5939553,1.5468845,-2.4299917
1356513524732,0.7987242,2.1046553,0.8224038
1356513524772,6.961956,-0.1910305,-0.7312577
1356513524812,8.46664,-1.908833,3.3049679
1356513524852,5.6245003,-0.5474405,3.0475276
1356513524892,-0.7278211,6.3566065,-1.292239
1356513524932,-4.45831,10.146486,-5.896991
1356513524972,0.5634327,3.1562805,3.4972184
1356513525012,3.1097264,-1.4341774,0.5400801
1356513525052,-4.3921947,-2.8641338,-0.13733108
1356513525092,-6.7333236,-3.386242,-0.25261992
1356513525132,-8.517181,-5.1323385,-0.07404507
1356513525172,-8.73823,-6.239213,0.77212155
1356513525212,-3.0498824,-4.8251133,4.521681
1356513525252,11.013248,-0.055519104,8.149683
1356513525292,7.6022778,3.951479,3.56818
1356513525332,-2.2408972,5.485779,-5.6303983
1356513525372,-1.8753341,1.7165174,3.6233263
1356513525412,-2.4820292,-5.606621,-4.1513357
1356513525452,-1.9339132,1.1271162,-4.678897
1356513525492,0.86998487,0.7646904,-3.9013753
1356513525532,0.45359683,-1.4957232,-0.6051869
1356513525572,-0.9869859,-0.48505116,0.36980307
1356513525612,-0.7369251,-0.2061739,-4.2088966
1356513525661,-0.80958843,0.057377815,-0.8535265
1356513525692,1.0254037,1.3939619,-0.054069817
1356513525732,5.559181,0.8958359,-1.8928136
1356513525772,6.657448,-0.6748047,1.5557683
1356513525812,6.813569,-0.08308315,4.3049235
1356513525852,4.125128,0.37826824,2.6401186
1356513525892,-1.6924609,8.553316,-4.044978
1356513525932,-5.6213503,8.017857,-1.9804348
1356513525972,4.6926804,-1.1993494,3.0042183
1356513526012,-0.22162151,-2.3487806,0.16429879
1356513526052,-4.491814,-3.58982,-0.927744
1356513526092,-7.3485293,-4.358875,-0.6503346
1356513526132,-9.449078,-4.859273,0.8189129
1356513526172,-6.8077545,-4.4668627,2.5747015
1356513526212,1.8582983,-3.9540658,5.410702
1356513526252,14.6119585,3.4529152,6.108162
1356513526292,1.4795778,2.0663881,-1.5408806
1356513526332,-4.3877416,8.1618595,4.8852706
1356513526372,-3.8096395,-6.404986,-4.352651
1356513526412,-3.1979997,-2.6517959,-4.349615
1356513526452,0.14334917,4.4899483,-4.250885
1356513526492,1.8028598,-0.87454987,-3.2036903
1356513526532,0.23826075,-2.1128635,2.5596204
1356513526572,0.70335484,0.1355524,-3.865458
1356513526612,-1.0920149,-0.14244938,-1.0340558
1356513526661,-0.19979692,0.39304924,-2.7693636
1356513526692,0.30477118,1.2453499,0.4552093
1356513526732,6.080281,0.9349432,-1.7299443
1356513526772,7.3763094,-1.3401651,2.951901
1356513526810,6.917693,0.27550697,3.1202552
1356513526850,1.5277872,4.59443,1.6243049
1356513526918,-4.822565,9.976395,-6.9403834
1356513526932,-1.8345342,3.7969055,3.5326881
1356513526972,4.950077,-1.7096939,1.046564
1356513527012,-2.4905562,-2.1870213,-0.51300776
1356513527052,-5.446892,-4.0538187,-1.1738532
1356513527109,-7.9158077,-5.5888667,-0.055480644
1356513527131,-9.383478,-6.2355285,0.9027644
1356513527171,-5.5293107,-4.722134,4.2705135
1356513527208,8.846485,0.66410065,7.7833457
1356513527238,11.437813,4.0692244,5.093259
1356513527279,0.70657754,-1.5064459,-2.4256973
1356513527321,-3.412434,7.840807,3.0622327
1356513527361,-2.4643586,-5.4904604,-1.852297
1356513527401,-3.3375711,-2.3223581,-4.297311
1356513527441,-0.5604594,2.791214,-6.0992613
1356513527481,1.6395907,0.039190292,-3.9092646
1356513527520,-0.929986,-1.5882764,5.2086115
1356513527560,0.49674416,0.6576643,-5.5548716
1356513527600,-0.6079881,0.15782642,-0.42135662
1356513527663,0.6908531,1.5270624,-2.0730767
1356513527683,2.5317478,1.1887522,1.19313
1356513527722,6.126495,-0.058608055,-0.20581421
1356513527762,7.4013147,-1.575685,4.556609
1356513527802,5.4700727,-1.5756183,4.106448
1356513527842,0.2817068,5.812662,-1.4710667
1356513527882,-2.838786,10.026188,-6.232374
1356513527922,-1.1700032,5.194151,3.1723702
1356513527962,3.2993612,-1.4691229,0.50507176
1356513528002,-3.2697244,-3.8258705,-0.22934687
1356513528042,-7.111708,-4.39482,-0.1845448
1356513528082,-9.331662,-6.020564,0.45008188
1356513528122,-8.025794,-5.5976357,0.11925298
1356513528162,-0.44063902,-2.5172262,5.1086054
1356513528202,13.878171,1.7025127,7.1705813
1356513528242,2.7537913,0.5898123,2.0721116
1356513528282,-4.436103,6.620825,-3.4164062
1356513528322,-1.3832064,1.1644907,2.7027154
1356513528362,-1.8474596,-6.3161287,-4.6911106
1356513528402,0.14563847,2.3864326,-4.7452965
1356513528442,1.9266553,-0.18459511,-3.2515302
1356513528482,-0.2455976,-1.7531261,0.93423176
1356513528522,-1.7861956,-0.11019802,-0.82261795
1356513528562,-0.4955821,-0.57008743,-3.382322
1356513528602,0.048013926,-0.06392193,-1.6735528
1356513528663,-0.26728654,1.4182644,-0.94546103
1356513528682,2.6700306,1.7020807,-0.08491247
1356513528722,7.140681,-1.2723503,0.980142
1356513528762,7.207097,-0.5263119,2.9616907
1356513528802,4.2044067,0.39735413,2.7568078
1356513528842,-2.8364432,7.8782415,-1.6283827
1356513528882,-5.4547234,8.92977,-4.9951234
1356513528923,3.7889614,0.02364254,4.579848
1356513528962,-0.027231216,-0.9550276,-0.67346615
