1356681058259,-0.6621208,2.280851,-0.110914975
1356681058289,-1.6768522,2.9837234,1.046146
1356681058319,-0.94352245,2.9949548,0.8971068
1356681058349,0.9275665,2.3069136,-0.5339812
1356681058379,2.2735891,1.9130783,-1.2458227
1356681058409,2.8883228,2.4000983,-0.8675553
1356681058439,2.1813984,1.4339015,0.118159235
1356681058469,2.465406,0.12804508,-0.14701036
1356681058499,3.5806656,-0.26295853,-1.4537692
1356681058529,3.8217835,-0.64752746,-1.4835886
1356681058558,3.8977356,-1.2532978,-1.8809237
1356681058589,4.3432736,-1.5335348,-2.7499566
1356681058619,3.9656281,-1.9938078,-3.185958
1356681058649,2.3388438,-2.3681376,-3.4690576
1356681058679,0.56527424,-2.2449307,-4.1786785
1356681058709,-0.80621433,-2.305516,-4.886027
1356681058739,-1.2857771,-1.5346792,-5.0017943
1356681058768,-1.622025,-0.4860463,-4.0313644
1356681058799,-1.1761875,-1.0265026,-3.9371052
1356681058828,-1.1425624,-1.8096864,-3.8378718
1356681058859,-4.3195043,1.275413,-1.6616137
1356681058888,-3.8542042,3.6928754,2.208864
1356681058919,-1.6835389,1.5576806,2.8855708
1356681058949,0.2119174,-0.3532822,3.918337
1356681058979,0.22064161,0.48341227,5.6789823
1356681059009,-1.2596612,-0.099068165,5.764414
1356681059038,-0.2934456,-0.5638504,5.594428
1356681059069,0.8220339,1.32477,5.129205
1356681059098,0.40822315,0.77439594,3.7050762
1356681059129,-0.04788494,-0.038297176,3.708489
1356681059158,-0.2108221,-0.20709753,3.8751807
1356681059208,-0.37835217,-0.2849779,2.9864254
1356681059219,-0.16139984,-0.07666445,2.1798592
1356681059249,0.5732517,0.4479189,1.7590268
1356681059275,0.13346481,-0.086866856,1.0017734
1356681059307,0.024734497,-0.52515554,0.47099832
1356681059335,0.18501186,-0.74739885,0.2774974
1356681059369,-0.035770416,-0.86357284,-0.22486258
1356681059399,-0.48473072,-0.84697986,-0.42147082
1356681059429,-0.19267654,-0.5466807,-0.5459586
1356681059459,-0.54690456,-0.43932676,-0.45520145
1356681059489,-1.014368,-0.3488345,-0.53931916
1356681059519,-1.0894356,-0.48249722,-1.0687888
1356681059549,-1.9408712,-0.57093024,-0.77367544
1356681059578,-3.864708,-0.5082371,0.049736023
1356681059609,-3.3400354,-0.17382574,0.52063406
1356681059638,-0.83566284,1.1383951,0.09747565
1356681059669,0.7930145,2.0082161,-0.7797321
1356681059698,-0.08126831,1.8429885,-0.7146398
1356681059729,-0.7068567,2.1312518,0.3998642
1356681059759,-0.80315495,2.1976774,0.86208785
1356681059789,-0.25974846,1.34057,-1.3295013
1356681059819,0.8334007,0.78526735,-2.1823583
1356681059849,1.8717384,0.95815945,-0.9145304
1356681059879,2.373125,0.39868736,-0.58193064
1356681059909,2.9026423,-0.11825037,-1.8170412
1356681059939,3.3171453,-0.6605673,-2.4223235
1356681059969,3.5280423,-1.4603589,-2.4207218
1356681059999,3.6820717,-2.0689201,-2.4078674
1356681060040,3.5515628,-1.9850965,-3.0509605
1356681060078,2.9252114,-2.2125194,-3.3678868
1356681060109,1.2760253,-2.1184506,-3.4926252
1356681060149,-0.46745682,-0.9744961,-3.8028684
1356681060179,-2.0720072,-0.60656977,-4.296121
1356681060219,-2.3143692,-1.3615832,-3.908499
1356681060259,-0.61384773,-1.375416,-3.5050657
1356681060299,-0.06509781,-1.4667637,-1.9850128
1356681060339,-4.0436764,2.5839105,0.39558887
1356681060379,-2.475987,2.887354,-0.49986887
1356681060419,-0.75060654,0.9974749,3.700712
1356681060448,2.2340536,1.1287956,8.305594
1356681060479,-0.38152027,-0.68807435,6.512313
1356681060519,-0.00908947,1.097527,5.159188
1356681060559,0.92880964,2.0393553,4.9808683
1356681060588,-0.1775608,0.34488726,5.4762917
1356681060618,-0.8391228,-0.46604633,4.530586
1356681060648,-0.4089985,0.15669489,3.3379278
1356681060679,0.33517933,0.6512284,2.0903738
1356681060719,0.45131207,0.052312374,1.8018814
1356681060759,0.5502634,-0.8203244,1.3241582
1356681060799,0.5771036,-1.0536511,0.23540884
1356681060839,0.3319521,-0.49469233,-0.4093983
1356681060879,-0.6469288,0.17739964,-0.79654783
1356681060919,-0.72187424,-0.035132885,-0.49134952
1356681060959,-1.0689669,-0.58687115,-0.074420094
1356681060988,-1.8072271,-0.4199927,-0.5750604
1356681061029,-2.9414387,-0.3216498,-0.3560685
1356681061069,-2.975748,-0.20011139,0.5547408
1356681061098,-1.3047132,1.684192,0.27487504
1356681061129,0.8266964,2.9187016,-1.599421
1356681061158,1.0425091,1.9712386,-0.83633256
1356681061188,0.1569643,0.7389226,0.74069035
1356681061229,-0.16718769,1.3284192,0.9401393
1356681061269,0.8119869,2.206789,-2.184334
1356681061308,1.6644564,1.5583544,-1.831417
1356681061349,1.3562574,0.48268604,-0.23265558
1356681061389,2.7436638,-0.5291996,-2.5718951
1356681061429,3.021367,-0.9231422,-2.7200694
1356681061458,3.3892307,-2.0162213,-2.4938977
1356681061499,3.5456228,-2.6985295,-3.1673155
1356681061539,2.3610554,-2.7690594,-3.6549313
1356681061568,1.250143,-2.2363553,-3.8287196
1356681061599,0.17060757,-1.4881237,-4.0194635
1356681061628,-0.71789074,-1.2914424,-4.263629
1356681061669,-2.2315273,-0.9649296,-4.126924
1356681061698,-2.2435355,-1.1933966,-4.695574
1356681061729,-1.1699257,-2.3283129,-4.052817
1356681061769,-1.7743177,-0.57024145,-2.0258703
1356681061799,-4.156321,3.3752937,1.4243897
1356681061829,-2.3102164,2.5301242,1.8241163
1356681061855,1.6173224,0.8745899,4.791918
1356681061887,1.742022,1.8295751,8.174759
1356681061929,-1.717617,-0.17001891,5.895792
1356681061969,1.1742353,2.341858,5.6625943
1356681061998,0.6335492,1.4240541,4.171566
1356681062039,-0.4759636,0.34655738,4.355094
1356681062079,-0.543622,-0.41415358,4.301858
1356681062108,-0.38820744,-0.05437684,2.8717082
1356681062139,-0.17549801,0.4106388,1.5636077
1356681062168,0.1077137,0.29127645,1.5188339
1356681062199,-0.0055093765,-0.45208597,0.91807574
1356681062239,-0.07411194,-0.7651944,-0.12704475
1356681062279,-0.13257122,-0.5958512,-0.014963746
1356681062319,-0.3287735,-0.32620287,-0.23439097
1356681062359,-1.4252586,-0.39726996,-0.26707822
1356681062399,-1.78333,-0.65176964,-0.9976635
1356681062439,-2.1976385,-0.8804481,-1.1840359
1356681062469,-3.9695797,0.10082722,-0.110728264
1356681062509,-3.4597063,1.141551,1.0927418
1356681062549,0.26628876,4.106057,0.08002162
1356681062578,-0.8629942,2.6183524,-0.4441929
1356681062608,-0.8827963,1.4984221,0.8063783
1356681062639,0.7396488,1.4850969,0.16525489
1356681062680,2.4194822,0.9142847,-1.5591978
1356681062708,2.6783452,0.020711422,-1.4847981
1356681062749,2.3523202,-0.0900898,-0.9254497
1356681062789,3.6026049,-0.37891006,-2.443747
1356681062829,4.1522813,-1.4889462,-2.3268814
1356681062869,4.532034,-2.3302875,-3.0244555
1356681062912,3.7787418,-2.2388873,-3.5792646
1356681062939,2.147213,-2.1213222,-4.123737
1356681062979,-0.26210785,-1.5422721,-5.1161423
1356681063008,-1.7849627,-1.2160826,-4.7672873
1356681063049,-2.1605926,-1.8665714,-4.4111114
1356681063089,-0.593349,-1.7843933,-4.364353
1356681063118,-3.857781,2.0643096,-1.3727084
1356681063159,-4.2749314,5.0711675,2.018451
1356681063188,-0.5860982,1.3902762,2.6038473
1356681063229,2.4570122,-0.40291953,6.260055
1356681063269,-1.7199945,-0.19449997,6.5092115
1356681063309,-1.4433556,0.038443327,4.5428047
1356681063349,0.6700449,1.4563203,2.5898438
1356681063389,-0.07530308,-0.15355158,3.7678518
1356681063429,-0.2516632,-0.6964755,4.0209365
1356681063458,-0.39539242,-0.8421917,2.2094946
1356681063499,0.39747143,-0.06267309,1.1490214
1356681063539,0.70469,-0.017458439,0.45488942
1356681063579,0.36470413,-0.9161434,0.19818732
1356681063608,0.033631325,-0.58825874,0.6548772
1356681063638,-0.46411037,-0.04437065,0.24243724
1356681063679,-0.694108,-0.17537093,-0.5479813
1356681063708,-1.6107988,-0.5389612,0.067991614
1356681063738,-2.3902655,-0.837821,-0.3620538
1356681063779,-4.6280994,-0.27715373,-0.30519384
1356681063819,-4.0379057,-0.2613058,1.1603609
1356681063859,0.5351467,2.8573558,0.943642
1356681063899,1.1494312,4.1610174,-1.2364601
1356681063928,-1.0762682,0.5740061,1.126717
1356681063969,-0.6754885,1.1225345,0.5421824
1356681064000,1.4970808,2.0160973,-1.7446964
1356681064038,2.5422564,1.270072,-1.7457442
1356681064080,2.540235,-0.48863268,-0.7160251
1356681064119,4.2826743,-0.64247584,-2.509891
1356681064160,4.7106814,-1.9687798,-2.7950277
1356681064199,4.0950155,-3.1525097,-3.4086227
1356681064240,2.8237638,-2.745605,-3.8937113
1356681064280,1.0874157,-2.1786802,-5.0265446
1356681064320,-1.4881067,-0.40627527,-4.8631706
1356681064361,-2.3275232,-1.1069579,-3.8768823
1356681064399,0.17085552,-2.035753,-4.2815022
1356681064439,0.49444246,-1.8823702,-2.6935463
1356681064469,-4.873828,4.049346,0.14302409
1356681064509,-5.016659,5.814459,1.5788653
1356681064567,0.7513313,1.9325523,2.766389
1356681064579,1.1830325,0.6678531,7.312676
1356681064609,-1.4463229,-0.047109127,7.4033756
1356681064635,-1.1416616,-1.0832853,6.6019473
1356681064667,0.6440177,0.9370456,5.24662
1356681064696,0.49842072,0.9993663,3.3212337
1356681064728,0.08316517,0.112502575,3.608777
1356681064769,0.16116619,-1.1053002,4.2901416
1356681064809,0.24615669,-0.71031237,2.7495685
1356681064849,0.61546516,-0.46470594,1.1626228
1356681064889,0.218256,-1.4650929,0.9752875
1356681064929,-0.3316574,-1.3476593,0.15092114
1356681064969,-0.010354042,-1.1457906,0.10312319
1356681064998,0.13973713,-0.5729432,-0.48076332
1356681065042,-0.44993877,0.14775848,-0.80509764
1356681065068,-1.2443819,-0.42992616,-1.0492128
1356681065109,-1.8244658,-1.1281152,-1.2056504
1356681065139,-4.033246,-1.0440888,0.03924167
1356681065169,-2.9982767,-0.2860427,1.5317254
1356681065198,-0.6314583,2.2925901,0.39661252
1356681065239,1.4493346,3.840679,-0.84990126
1356681065279,0.34704876,2.2909248,-0.11234355
1356681065319,-0.4436922,2.2714727,0.024808109
1356681065359,0.37289333,1.1259258,-1.8237494
1356681065399,1.7018471,1.6158519,-1.8442701
1356681065439,2.352004,0.8009696,-1.050819
1356681065471,3.571926,-0.965827,-2.380848
1356681065509,3.9833918,-1.6927958,-2.7479603
1356681065549,3.8413954,-1.9351029,-2.4746182
1356681065591,3.1558933,-2.8623064,-3.6323583
1356681065630,0.7009678,-3.0036206,-4.335705
1356681065670,-1.1172638,-2.232553,-4.5687547
1356681065710,-2.0650244,-2.3319547,-4.4809933
1356681065751,-1.0731034,-1.8932395,-3.6701322
1356681065790,0.5915885,-1.4597938,-1.8293893
1356681065831,-4.408328,6.415063,2.560905
1356681065869,-3.2288241,2.928427,2.1025004
1356681065909,1.9634185,-0.55173516,6.7357173
1356681065949,-0.95564795,0.14603925,7.5028667
1356681065989,-1.1823959,0.24627924,4.437336
1356681066018,0.7680483,1.6125929,4.243144
1356681066059,0.16558647,0.6855383,3.4927535
1356681066099,-0.2589798,0.5214186,3.150871
1356681066128,0.07196522,-0.6529958,2.4385972
1356681066159,0.42665195,-1.1028299,1.5438905
1356681066189,0.75808716,-0.9866376,0.7361471
1356681066229,-0.032485962,-1.2827272,-0.0814925
1356681066269,-0.4001751,-0.908612,-0.79462296
1356681066309,-0.08181763,-0.4370396,-0.7010012
1356681066349,-0.7903652,-0.46467495,-0.25295722
1356681066389,-1.6269197,-1.4047062,-0.34890944
1356681066429,-3.8848305,-1.0106976,-0.13013005
1356681066458,-5.0776024,-0.15067124,0.22885501
1356681066499,-2.1943493,2.452198,1.060608
1356681066539,0.9585619,5.508089,-1.689487
1356681066579,-0.23941135,1.9773874,-0.30620962
1356681066619,-0.999815,0.2804308,0.5899443
1356681066648,1.4141045,1.4129572,-1.2527251
1356681066689,2.7965283,0.60603666,-1.7572771
1356681066730,3.2749171,0.037453175,-1.276045
1356681066770,3.8482842,-1.1247327,-2.8300865
1356681066811,4.372403,-2.2550676,-2.9215593
1356681066849,3.5611582,-3.7221336,-3.9976788
1356681066890,2.4720845,-2.9455822,-4.578151
1356681066929,0.59845257,-2.4724944,-4.6138835
1356681066970,-0.97131634,-1.7641599,-4.222341
1356681067009,-1.6275234,-0.90331554,-4.863328
1356681067040,-4.178461,1.472044,-3.5439706
1356681067079,-2.3139915,3.6207595,0.6833439
1356681067120,-0.6119609,2.0925822,4.164287
1356681067159,0.8540139,0.27094316,6.585297
1356681067190,-1.8694725,-0.50506425,6.0641336
1356681067229,-2.0122333,-0.46239042,5.0402045
1356681067269,-0.054413795,0.2435689,3.2039702
1356681067309,-0.48762894,-0.13443398,3.5347397
1356681067350,-0.7622051,-0.7183852,2.898273
1356681067407,0.8779583,-1.3177261,1.9680839
1356681067419,1.2461543,-0.6853895,1.7431519
1356681067448,0.34345913,-0.48182487,1.1599939
1356681067475,0.12012291,-0.6444192,0.5425395
1356681067507,0.51178646,-0.41809177,-0.376408
1356681067549,-0.058668137,0.03192091,-1.265161
1356681067589,-1.1179113,-0.41527677,-1.6185105
1356681067629,-1.0751381,-1.0741563,-1.2523502
1356681067658,-3.8328018,-0.5145023,0.5976781
1356681067699,-3.6795216,1.8641062,1.5794265
1356681067729,-0.4188261,5.0939465,-0.5065127
1356681067758,-0.93224144,3.5152652,-0.98066324
1356681067799,-1.4933815,2.81853,0.34251422
1356681067839,0.90026,2.6551785,-0.3536931
1356681067879,1.9639125,1.1129682,-0.7036104
1356681067910,2.2184653,0.43081284,-2.0088582
1356681067940,2.3020167,-0.2300663,-0.83084655
1356681067980,3.2176223,-1.6309888,-1.0909355
1356681068020,3.958455,-2.4524817,-2.1783133
1356681068060,3.93195,-2.9933746,-2.6727393
1356681068099,3.8723001,-2.8514025,-3.1558807
1356681068140,1.9006448,-3.0782056,-3.0791416
1356681068179,-0.16461372,-2.3770845,-4.097708
1356681068220,-2.5170946,-1.4042866,-5.0499997
1356681068259,-2.557601,-1.3577332,-3.8872824
1356681068300,-0.21914291,-1.9908947,-2.9467468
1356681068339,-4.613728,3.3719604,-0.22293544
1356681068380,-3.3680906,4.8269234,1.9409361
1356681068419,2.3188891,0.5022509,4.7929173
1356681068448,1.7787142,1.6706944,7.9438653
1356681068479,-2.4909973,-0.18514681,5.588881
1356681068519,-1.7375326,-0.25132918,5.56137
1356681068559,0.3756218,0.7610769,3.5296926
1356681068599,0.14575481,-0.15517211,3.7357297
1356681068639,0.28385162,-0.29501176,3.5906956
1356681068669,0.6028414,-0.96321654,2.2894664
1356681068709,1.0876122,-0.8175595,0.97254854
1356681068738,0.47144127,-0.6635461,0.53633934
1356681068768,0.8684139,-0.88593054,0.26857728
1356681068809,0.6138449,-0.6884546,0.047875643
1356681068849,-0.05312538,0.37771702,0.086621106
1356681068889,-0.50035095,-0.21850204,-0.13182276
1356681068918,-1.6695805,-0.91223454,-0.7957462
1356681068959,-3.0318556,-0.5190568,-0.6764516
1356681068999,-4.6682987,-0.1305883,-0.45433056
1356681069028,-2.3742924,1.114393,0.7548176
1356681069058,0.7191992,2.84937,-0.257541
1356681069099,0.6203222,3.4806256,-1.4049323
1356681069139,-0.52601814,2.7920449,1.1638677
1356681069168,-0.8548794,1.2170546,0.84594595
1356681069198,0.4905548,1.2772326,-1.7475069
1356681069239,2.3666162,1.6569743,-1.905173
1356681069279,2.5258455,-0.04728508,-0.6896038
1356681069319,4.4267626,-0.99681425,-1.7177941
1356681069361,5.005275,-1.7087979,-2.709425
1356681069399,4.7483916,-2.698796,-3.1613898
1356681069440,2.3354263,-3.1999073,-4.2796082
1356681069479,0.31812096,-2.433292,-4.8119044
1356681069520,-2.2158928,-1.0436375,-4.8711314
1356681069559,-3.0540075,-1.3948829,-4.147514
1356681069600,0.8548198,-1.6082723,-4.580437
1356681069641,0.28908777,-1.3119545,-0.98788834
1356681069680,-5.9969473,7.15498,3.163672
1356681069718,-1.3711486,1.2654455,2.6345515
1356681069748,1.1382074,-0.12298751,8.352335
1356681069778,-2.7817593,-0.14127421,6.7344103
1356681069819,-1.2600336,-1.5046903,3.8165174
1356681069859,-0.034869194,1.278193,4.1274705
1356681069899,0.062249184,1.0934339,2.9184003
1356681069939,0.57951355,0.5119264,3.1200798
1356681069979,0.48679352,-0.49620175,2.610804
1356681070019,0.7412329,-0.73270774,1.3576957
1356681070048,0.3725109,-0.72338724,0.4839287
1356681070089,0.4353876,-0.97415185,0.22205707
1356681070129,-0.17612743,-1.1053569,0.027333707
1356681070158,-0.46854496,-0.45490336,-0.29810327
1356681070207,-0.705822,-0.35708404,0.042355955
1356681070218,-0.8106766,-0.284554,0.28605485
1356681070249,-0.92507553,0.36913013,-0.45584285
1356681070275,-1.9013844,0.220536,-0.75745076
1356681070307,-4.346942,-0.0022332668,0.034197688
1356681070349,-4.5486603,-0.24893737,0.4780113
1356681070389,-0.041013718,3.0245156,0.81929016
1356681070429,0.27653217,3.0631666,-0.7738991
1356681070458,-1.5441885,1.3960896,0.63684845
1356681070499,-0.28478622,2.1461885,0.87212616
1356681070539,1.1444359,0.56597376,-1.560245
1356681070579,2.1044598,0.2829783,-1.2957206
1356681070619,3.9907956,-0.37503695,-1.4736722
1356681070648,5.445829,-0.58298326,-2.054266
1356681070679,5.7435327,-1.3669591,-2.91667
1356681070719,5.655973,-2.369556,-3.5857406
1356681070761,3.0000691,-2.8377123,-4.496845
1356681070801,-0.39195824,-2.8947563,-5.5394654
1356681070840,-1.3417063,-1.53304,-4.35251
1356681070880,-0.98045254,-0.46983576,-4.5103083
1356681070920,-1.8222275,1.0363894,-3.6007032
1356681070960,-4.000124,4.7017636,1.89075
1356681070999,-0.9778495,1.486279,1.9102674
1356681071039,1.4755669,-0.9976406,6.8658276
1356681071068,-1.8295131,0.21928239,5.7583346
1356681071109,-1.4736848,-0.0025072098,3.3231416
1356681071149,0.3481593,1.4742842,3.711523
1356681071178,0.09531498,0.39352894,3.9362404
1356681071208,-0.30722046,-0.22308064,3.7325544
1356681071249,-0.022445679,-0.82280946,2.6770012
1356681071289,0.57536507,-0.88302064,1.5877876
1356681071329,-0.06322861,-0.81327105,0.97447646
1356681071369,0.15459347,-1.2076309,0.40057153
1356681071409,-0.21601391,-0.69295764,0.54921055
1356681071449,-0.628953,-0.51801276,-0.21010399
1356681071478,-1.6519985,-0.7708986,-0.4467066
1356681071519,-2.2374687,-0.75502896,-0.82336676
1356681071559,-4.8966722,-0.09289193,0.41583037
1356681071599,-2.084054,0.91588974,1.5513666
1356681071639,0.8804388,4.6108785,-1.3050404
1356681071669,-0.061964035,3.2296958,-0.4769616
1356681071698,-0.38197422,1.7419503,1.1277816
1356681071729,0.16201591,2.0296917,0.4154694
1356681071759,0.868001,1.5757225,-1.1424731
1356681071789,2.469212,0.7135768,-2.372344
1356681071829,3.2134075,-0.030254126,-1.3878403
1356681071869,4.3310084,-0.6257019,-1.5663694
1356681071910,5.4792013,-1.2209966,-2.8437667
1356681071949,4.6478047,-2.7545958,-3.4618454
1356681071989,2.4060645,-3.2490954,-4.6502833
1356681072029,0.5487089,-2.264254,-5.1046276
1356681072058,-1.7679482,-2.057719,-3.9381454
1356681072099,-2.2739887,-2.129859,-4.0581756
1356681072139,-0.3690853,-1.2050357,-4.934974
1356681072168,-2.5005937,-0.09357762,-0.95833826
1356681072198,-4.6358047,5.7153544,2.5483577
1356681072239,-1.7919154,4.102795,1.7504661
1356681072279,1.4887714,-0.52601933,4.9148645
1356681072319,-1.0183115,-0.23553252,6.4649067
1356681072359,-1.3067694,-0.8837795,4.6066732
1356681072399,0.24940109,1.3314161,4.1897993
1356681072439,0.5364866,0.77786684,2.8238835
1356681072468,-0.5470171,0.17431498,3.0725827
1356681072509,-0.16861343,-0.54233885,1.9219024
1356681072549,0.8017044,-0.8736892,1.2200071
1356681072589,0.298604,-1.0068815,0.68113446
1356681072629,0.50268745,-1.0904529,0.03549695
1356681072658,-0.07742691,-0.75155807,-0.245873
1356681072689,-0.6899557,-0.23510766,-0.3019296
1356681072729,-1.3070583,-0.49214745,0.18443215
1356681072769,-1.8283882,-0.10216522,-1.1185323
1356681072798,-2.8043442,0.27761555,-1.3539236
1356681072839,-5.1648016,0.14304256,0.18708646
1356681072879,-2.2033577,0.4887879,2.1964817
1356681072913,0.8811779,4.5548735,-1.0561805
1356681072938,-0.35909843,3.4951115,-0.9043444
1356681072997,-0.7094469,1.1791441,1.4458084
1356681073009,1.18396,1.8175559,0.40113539
1356681073039,2.3594832,1.6992588,-0.95925665
1356681073065,2.935954,0.7495184,-1.3116839
1356681073097,3.0203648,-0.38025212,-1.5082326
1356681073139,4.4826674,-0.8075533,-2.0808563
1356681073168,5.066782,-1.5320072,-2.59638
1356681073199,4.8279138,-2.7942872,-3.476797
1356681073239,3.9307723,-3.6205692,-3.9963932
1356681073279,2.9040937,-2.363551,-4.8000026
1356681073319,-0.5484934,-0.85005546,-4.2705894
1356681073359,-1.9902716,-1.4651923,-5.9463882
1356681073399,-0.18818665,-1.5901084,-4.913637
1356681073439,-5.343212,1.413198,-0.981096
1356681073468,-4.1699724,4.608271,1.5963314
1356681073509,0.5092683,0.4603052,2.7191718
1356681073549,1.8013444,-0.15126133,7.8968296
1356681073589,-1.3809934,0.13068986,5.8824167
1356681073629,-0.7866936,1.3981519,4.95967
1356681073658,-1.1467085,0.70523906,3.3274932
1356681073689,-0.71363163,0.011808157,3.7224803
1356681073718,-0.48070908,-0.60256076,4.1341276
1356681073759,-0.31312275,-0.7304132,3.269423
1356681073789,0.53262997,-0.49271727,1.8346169
1356681073818,0.6883373,-0.64463854,1.2635107
1356681073859,0.70983887,-0.7729733,0.7547807
1356681073888,0.062465668,-0.8050406,0.5667484
1356681073918,-0.66808987,-0.61991835,-0.042367995
1356681073959,-0.7788496,-0.11983323,-0.63591105
1356681073999,-1.0685463,-0.46960497,-0.51176566
1356681074039,-1.6944456,-0.065840006,-1.3059903
1356681074068,-4.3282804,-0.016811132,-0.52059186
1356681074109,-4.8705816,0.017536163,0.29929888
1356681074149,-0.5914087,1.4609997,0.43904936
1356681074178,0.6766691,3.4424458,-1.5753925
1356681074208,0.37978172,2.1146603,-0.53537405
1356681074249,0.073135376,1.0954628,1.8015523
1356681074289,0.14410019,1.2535498,-0.5101907
1356681074329,1.490982,1.6158121,-1.8911679
1356681074369,1.8350611,-0.26448083,-0.96017635
1356681074409,4.1173015,-0.60309505,-1.621326
1356681074449,5.4689646,-1.1815927,-3.0760489
1356681074479,5.5299897,-2.2194054,-3.3521266
1356681074519,4.209136,-3.0617223,-3.7623613
1356681074559,1.446948,-2.1253726,-4.8019586
1356681074599,-1.9000368,-3.0914423,-5.6972694
1356681074639,-2.122797,-3.4157486,-4.6432486
1356681074668,1.2917795,-1.2309456,-3.759486
1356681074699,-3.0063944,3.6678114,-1.6163578
1356681074728,-4.7386055,6.3974805,1.6919941
1356681074769,-2.2682753,2.0818703,2.9958851
1356681074798,2.3288379,-0.13664222,7.181087
1356681074828,-1.1143799,0.3663211,7.4509406
1356681074869,-1.3920574,-0.54416513,5.108618
1356681074909,-0.14174747,1.9118195,3.025945
1356681074949,-0.3642063,0.2417531,3.878057
1356681074989,-0.13275528,-0.52004695,3.6536899
1356681075029,0.006658554,-0.79219484,2.1783519
1356681075058,0.23047352,-0.76857615,1.2504437
1356681075089,0.33969402,-1.2359948,0.8281292
1356681075129,0.5023098,-1.5173969,0.4852929
1356681075169,0.014636993,-1.1202457,0.04125637
1356681075199,-0.674345,0.07924843,-1.0605999
1356681075239,-1.2523737,-0.4020033,-1.504886
1356681075279,-1.6702995,-0.9863517,-1.4080554
1356681075319,-4.314683,-0.52571607,-1.0147202
1356681075359,-3.5337715,-1.1298897,1.4227295
1356681075399,0.7086706,3.352755,-0.7359222
1356681075439,-0.4825983,4.1934905,-1.0462748
1356681075469,-1.3222656,1.9027283,1.4659708
1356681075509,-0.2747469,1.2793245,0.21471316
1356681075549,1.2531099,0.974741,-2.2876856
1356681075589,3.0340686,1.0786824,-1.2261086
1356681075629,4.5014663,-0.5442827,-1.590077
1356681075669,5.5104313,-0.99321413,-3.3230033
1356681075698,5.1393924,-2.215737,-3.7256613
1356681075748,3.4635954,-3.0965834,-3.8848367
1356681075759,1.8520966,-2.864231,-4.705153
1356681075789,-0.15679741,-2.5734258,-5.45654
1356681075815,-1.7259722,-3.3943424,-5.23706
1356681075847,-1.0728588,-2.7541556,-5.363621
1356681075889,0.65440273,-1.9891622,-3.6683269
1356681075929,-3.8644543,4.1621075,-0.4606918
1356681075969,-1.5308557,3.4309046,2.0885525
1356681076009,1.5957322,-0.62407684,5.4799128
1356681076049,-1.6148052,0.13901424,6.637105
1356681076078,-1.4463105,-0.60589933,3.8996093
1356681076119,0.05061817,1.3252211,4.1015983
1356681076159,-0.39737225,1.412077,3.621681
1356681076188,0.05448246,0.8679974,4.045327
