1356443911975,0.4113289,0.12946078,-0.90224636,-0.9114729,0.0639146,-0.40636438,0.0050584376,0.9895225,0.14428994
1356443912015,0.41261443,0.090923965,-0.9063566,-0.9108662,0.050461143,-0.40960526,0.008492887,0.9945786,0.10364056
1356443912055,0.4020581,0.055054635,-0.9139575,-0.9155754,0.033355802,-0.40076062,0.008422077,0.997926,0.06381765
1356443912095,0.37749565,0.02364868,-0.9257093,-0.9259804,0.017810702,-0.3771512,0.0075683594,0.9995616,0.028621703
1356443912135,0.33582765,-8.1682205E-4,-0.94192314,-0.9418788,0.009449303,-0.33582008,0.009174854,0.99995506,0.0024039447
1356443912175,0.271042,-0.01453796,-0.96245766,-0.9624251,0.013101697,-0.2712307,0.016552925,0.99980843,-0.010440558
1356443912215,0.17546251,-0.012707144,-0.98440415,-0.983992,0.029412419,-0.1757687,0.031187236,0.99948657,-0.0073429644
1356443912255,0.044316262,0.008429408,-0.998982,-0.9977261,0.05120334,-0.043828487,0.050781786,0.9986527,0.010679364
1356443912295,-0.111846566,0.044117957,-0.99274564,-0.9914056,0.06327009,0.11450735,0.06786296,0.99702084,0.03666222
1356443912335,-0.26068842,0.079141825,-0.96217364,-0.96247303,0.056545734,0.26542068,0.07541269,0.99525833,0.06143105
1356443912375,-0.37354195,0.10096231,-0.9221025,-0.9248166,0.036599636,0.3786487,0.071977854,0.99421686,0.07970011
1356443912415,-0.44293588,0.10723072,-0.8901175,-0.89449006,0.014460623,0.44685376,0.060788065,0.99412894,0.08951175
1356443912455,-0.47203374,0.10166034,-0.8756994,-0.880411,-0.0032112002,0.47420064,0.045395374,0.99481404,0.09101862
1356443912495,-0.46403903,0.08832279,-0.88140047,-0.8853768,-0.0149617195,0.4646332,0.02785045,0.9959794,0.08514184
1356443912535,-0.4192729,0.0698154,-0.9051719,-0.90781957,-0.022793949,0.41874117,0.008602172,0.9972995,0.072936594
1356443912628,-0.339159,0.04889694,-0.9394575,-0.94064486,-0.030989587,0.33797473,-0.012587428,0.998323,0.056505024
1356443912630,-0.23756444,0.033485293,-0.97079444,-0.9707246,-0.04466057,0.23600686,-0.03545344,0.99844086,0.04311478
1356443912650,-0.12475878,0.034666985,-0.9915813,-0.99075174,-0.05809045,0.12262347,-0.05335036,0.9977093,0.04159361
1356443912690,-0.069636285,0.067707986,-0.99527204,-0.99592376,-0.062054813,0.065460294,-0.057329267,0.99577343,0.07175326
1356443912733,-0.055758655,0.12607956,-0.99045193,-0.99729204,-0.054677427,0.049183547,-0.04795435,0.9905122,0.12878683
1356443912773,-0.054807782,0.1853657,-0.98114,-0.99792063,-0.04354906,0.04751748,-0.033919603,0.9817042,0.18736711
1356443912813,-0.039676428,0.22234622,-0.97416013,-0.99895644,-0.030901372,0.03363329,-0.022624612,0.97447795,0.22334021
1356443912853,0.002523899,0.22681314,-0.97393495,-0.99986285,-0.015365541,-0.0061694384,-0.016364396,0.973817,0.22674331
1356443912893,0.06580645,0.20308268,-0.9769478,-0.9977368,-1.6021729E-4,-0.06724006,-0.013811797,0.97916156,0.20261246
1356443912933,0.13374096,0.16378209,-0.97738874,-0.9909371,0.00963515,-0.13398027,-0.0125263035,0.9864495,0.16358638
1356443912973,0.19137791,0.1215381,-0.9739625,-0.98146373,0.013415128,-0.19117776,-0.010169566,0.99249613,0.12185261
1356443913013,0.2325741,0.0828414,-0.9690442,-0.9725646,0.014431417,-0.23218533,-0.005249828,0.9964583,0.08392495
1356443913053,0.25780112,0.048727363,-0.96496844,-0.96619546,0.015247941,-0.25735888,0.0021732748,0.9986956,0.051011175
1356443913093,0.26807684,0.0191437,-0.9632073,-0.96333754,0.016485631,-0.26778546,0.010752678,0.9996809,0.022861242
1356443913133,0.262318,-0.0047004223,-0.9649701,-0.96478015,0.01915142,-0.26235962,0.01971379,0.99980557,4.888475E-4
1356443913175,0.2377378,-0.020385683,-0.97111535,-0.97085243,0.026337236,-0.23822623,0.03043282,0.99944514,-0.013530076
1356443913215,0.19006571,-0.024286538,-0.98147094,-0.9807334,0.041261405,-0.19094387,0.045134217,0.9988532,-0.01597619
1356443913255,0.115285605,-0.012375921,-0.9932553,-0.9913144,0.06227109,-0.1158362,0.063284695,0.99798256,-0.005089551
1356443913295,0.018874466,0.01412195,-0.9997221,-0.99670035,0.07921547,-0.017698377,0.07894352,0.9967574,0.015570521
1356443913335,-0.077943444,0.045746088,-0.9959078,-0.99332285,0.08166313,0.081492215,0.08505693,0.99560964,0.039075494
1356443913375,-0.15018946,0.07065809,-0.9861291,-0.9854369,0.069741964,0.15508118,0.07973236,0.9950596,0.05915457
1356443913415,-0.1854698,0.08393666,-0.9790586,-0.9803752,0.051950216,0.190173,0.06682482,0.995116,0.07265419
1356443913455,-0.18304843,0.08687347,-0.97925806,-0.98177665,0.035587847,0.18667632,0.051066905,0.9955835,0.07877612
1356443913495,-0.14650142,0.08219203,-0.98579,-0.988598,0.02289766,0.14882782,0.03480473,0.9963535,0.07790035
1356443913535,-0.081403494,0.07215157,-0.9940662,-0.99651563,0.012286603,0.08249593,0.018165886,0.9973179,0.07090002
1356443913596,0.003367424,0.05901867,-0.9982512,-0.99999434,2.9802322E-4,-0.0033557117,9.942055E-5,0.9982568,0.059019357
1356443913615,0.094100654,0.047108352,-0.9944475,-0.99535996,-0.015704274,-0.09493089,-0.02008909,0.9987663,0.045411974
1356443913655,0.17399123,0.04496479,-0.98372006,-0.98393285,-0.03267929,-0.17552254,-0.04003966,0.99845386,0.038556457
1356443913695,0.23018587,0.06256509,-0.97113335,-0.97168756,-0.039850056,-0.23288453,-0.05327019,0.99724495,0.05162081
1356443913734,0.25934437,0.10402787,-0.96016604,-0.96426034,-0.027950317,-0.26347852,-0.05424601,0.99418163,0.09306112
1356443913775,0.26757562,0.16261616,-0.9497154,-0.96252334,-8.666515E-5,-0.27119902,-0.044183612,0.98668945,0.15649864
1356443913815,0.26876086,0.21790913,-0.9382341,-0.9626869,0.02876544,-0.26908448,-0.031647265,0.97554505,0.2175093
1356443913855,0.2735797,0.2509268,-0.92854184,-0.9615671,0.04796514,-0.270348,-0.023299932,0.96681696,0.25440523
1356443913895,0.28517348,0.25369874,-0.92429054,-0.9582664,0.055301428,-0.28047693,-0.020042092,0.9657011,0.25888148
1356443913934,0.2988781,0.23092765,-0.9259289,-0.95410115,0.052942067,-0.29476786,-0.019049466,0.9715295,0.23615155
1356443913975,0.3104698,0.1906642,-0.9312656,-0.9504241,0.04433459,-0.30778003,-0.017395377,0.98065364,0.19497645
1356443914015,0.31291378,0.14489397,-0.93866426,-0.9496888,0.033925593,-0.31135204,-0.013268352,0.9888654,0.14822
1356443914055,0.3039838,0.10140684,-0.94726473,-0.9526588,0.026167393,-0.3029135,-0.005930066,0.9945008,0.10456061
1356443914095,0.2834844,0.063329756,-0.95688343,-0.958968,0.023019731,-0.28257838,0.0041315854,0.99772716,0.0672569
1356443914135,0.2518821,0.03130302,-0.9672516,-0.96763647,0.02398327,-0.25120628,0.015334427,0.9992223,0.03633082
1356443914175,0.2086877,0.0061295033,-0.9779631,-0.9776272,0.028253227,-0.2084389,0.026352972,0.99958205,0.011888474
1356443914214,0.15185708,-0.01013267,-0.98835045,-0.9876955,0.03625524,-0.15212807,0.037374318,0.99929106,-0.0045023263
1356443914255,0.0779044,-0.013807088,-0.99686515,-0.99571276,0.048939824,-0.078492135,0.049870104,0.9987062,-0.00993517
1356443914295,-0.01729235,-0.0014558434,-0.99984944,-0.99781585,0.06378773,0.01716432,0.06375316,0.99796236,-0.002555728
1356443914335,-0.12974143,0.025637925,-0.9912164,-0.9886953,0.072428465,0.13128486,0.07515815,0.9970441,0.015951157
1356443914375,-0.24297398,0.057237655,-0.96834266,-0.9669168,0.065659046,0.24649727,0.07768932,0.99619913,0.039390624
1356443914415,-0.33598202,0.08048752,-0.93842304,-0.9393743,0.04382509,0.34008142,0.06849882,0.9957917,0.060883403
1356443914455,-0.39788675,0.09035039,-0.9129748,-0.91601384,0.016236126,0.40081796,0.051037252,0.9957776,0.07630199
1356443914495,-0.4279732,0.08941743,-0.8993572,-0.9032568,-0.008093655,0.42902416,0.031083137,0.99596137,0.08423078
1356443914535,-0.4280404,0.081890285,-0.90004194,-0.9036784,-0.025428712,0.42745614,0.012117624,0.9963169,0.08488697
1356443914597,-0.39871186,0.07067013,-0.9143493,-0.91706145,-0.03639376,0.39708167,-0.0052147806,0.99683565,0.07931942
1356443914615,-0.3400784,0.05716124,-0.9386583,-0.94013834,-0.044084072,0.33793002,-0.022063375,0.9973913,0.06873149
1356443914655,-0.25551945,0.04382649,-0.96581006,-0.9659915,-0.05251968,0.25318414,-0.03962782,0.9976577,0.055755794
1356443914695,-0.16030312,0.03815773,-0.98633,-0.98546875,-0.0630427,0.15772426,-0.056162536,0.9972811,0.047709286
1356443914735,-0.08231413,0.051885217,-0.9952549,-0.9944645,-0.06971359,0.078614414,-0.06530389,0.99621683,0.05733648
1356443914775,-0.044333994,0.09276199,-0.9947008,-0.9971961,-0.06419402,0.038458735,-0.060286373,0.9936168,0.09534785
1356443914815,-0.048404336,0.1550344,-0.9867226,-0.99793017,-0.049378633,0.04119575,-0.042336226,0.9866743,0.15710363
1356443914855,-0.07485843,0.21817222,-0.973035,-0.9969634,-0.03736949,0.06832039,-0.021456212,0.9751946,0.22030711
1356443914895,-0.09777528,0.25948656,-0.96078444,-0.99518406,-0.032263577,0.09256235,-0.0069796443,0.9652077,0.2613914
1356443914934,-0.10364413,0.26886106,-0.9575863,-0.9946139,-0.02901566,0.09950513,-0.001031965,0.9627418,0.27042022
1356443914975,-0.09254426,0.24805748,-0.9643148,-0.9957081,-0.024016917,0.08937901,-9.886622E-4,0.9684476,0.24921545
1356443915015,-0.076990485,0.20814154,-0.97506386,-0.9970269,-0.019126534,0.07464188,-0.0031135082,0.97791165,0.20899531
1356443915055,-0.06831181,0.16152978,-0.98450065,-0.9976506,-0.016167104,0.06657171,-0.0051632524,0.98673534,0.16225472
1356443915095,-0.07311392,0.11702797,-0.9904337,-0.9973062,-0.014439285,0.07191512,-0.0058850944,0.99302363,0.11776847
