1356447225808,2.7240696,11.032481,2.6832085
1356447225849,2.2201166,11.686258,-0.9125633
1356447225888,4.1814466,8.308413,-1.1168685
1356447225930,2.3699405,6.3198414,-0.8036005
1356447225968,2.2201166,7.9679036,-1.2666923
1356447226010,1.4165162,10.147159,-3.636633
1356447226048,1.9477097,10.56939,-1.1849703
1356447226089,3.1463003,9.343558,0.42223078
1356447226128,2.2201166,11.604536,-1.2258313
1356447226168,4.5219555,12.340035,-2.4925237
1356447226210,3.0645783,13.0619135,-1.9885708
1356447226248,1.5390993,14.560152,-4.630918
1356447226288,4.671779,12.408136,-0.10896278
1356447226328,4.862464,10.310603,4.2904096
1356447226371,5.053149,10.310603,-0.6537767
1356447226408,7.3958488,9.507003,-1.879608
1356447226449,2.982856,8.771504,0.313268
1356447226489,1.879608,7.164303,0.53119355
1356447226531,2.6423476,5.5162406,0.46309182
1356447226568,3.173541,4.440233,-0.9125633
1356447226608,3.173541,4.2495484,-5.434519
1356447226648,3.9499009,7.4639506,-7.164303
1356447226688,4.5628166,10.528529,-9.466142
1356447226739,1.4573772,11.686258,-6.8237944
1356447226777,5.706926,14.47843,-2.070293
1356447226818,10.079058,9.888372,2.6423476
1356447226858,6.2108784,5.243834,1.0351465
1356447226902,0.08172209,9.997335,1.8387469
1356447226948,2.4925237,10.079058,-1.879608
1356447226988,2.2609777,9.575105,-1.7297841
1356447227029,1.9477097,8.539958,-1.334794
1356447227068,2.2201166,8.894087,-2.1383946
1356447227111,2.3426998,9.425281,-1.0351465
1356447227149,3.445948,9.275456,-1.1849703
1356447227189,2.7649305,10.269742,-1.9477097
1356447227228,3.0237172,12.789507,-2.5333846
1356447227269,2.4516625,13.593107,-2.4108016
1356447227319,0.7627395,15.363752,-3.9090397
1356447227368,3.405087,13.443283,-0.14982383
1356447227400,5.325556,10.119919,6.3198414
1356447227439,5.366417,10.501288,-2.7921712
1356447227480,5.8976107,9.507003,-1.3075534
1356447227518,1.4982382,8.390134,0.6537767
1356447227558,1.7978859,6.701211,0.3405087
1356447227599,3.1463003,6.1291566,0.38136974
1356447227638,3.2961242,5.407278,-1.525479
1356447227678,2.6014864,4.7535014,-6.66035
1356447227718,3.718355,8.62168,-8.19945
1356447227759,2.982856,11.413852,-9.615966
1356447227799,0.3405087,11.985906,-8.076866
1356447227840,5.012288,13.865514,-3.8273177
1356447227878,11.34575,6.469665,3.5276701
1356447227920,3.718355,6.4015636,1.1168685
1356447227958,-0.19068487,12.299174,3.1463003
1356447227998,0.95342433,11.413852,-2.982856
1356447228038,2.152015,8.62168,-0.6537767
1356447228078,3.568531,6.782933,-1.1849703
1356447228118,3.405087,8.471856,-2.7513103
1356447228158,1.4165162,10.038197,-1.4573772
1356447228198,2.8330324,9.112013,-0.14982383
1356447228239,2.1792557,11.495573,-0.9125633
1356447228280,3.759216,12.367276,-2.6014864
1356447228318,4.2904096,12.408136,-1.7570249
1356447228369,1.6889231,14.410328,-4.2904096
1356447228399,2.5333846,15.050485,-1.879608
1356447228438,4.440233,8.430995,2.8330324
1356447228478,4.140586,11.34575,1.607201
1356447228518,5.134871,9.997335,-2.2609777
1356447228558,3.5276701,9.043911,0.10896278
1356447228599,2.5606253,7.246025,0.46309182
1356447228638,3.405087,6.1291566,0.42223078
1356447228678,3.0237172,6.4015636,-0.6537767
1356447228720,3.5276701,5.597963,-3.1054392
1356447228759,4.2495484,6.5513873,-6.5513873
1356447228800,4.440233,8.730643,-9.466142
1356447228839,3.405087,11.75436,-7.1234417
1356447228878,1.6889231,9.697687,-7.6273947
1356447228918,7.1234417,12.489859,0.10896278
1356447228958,9.697687,8.240311,1.4573772
1356447228998,1.920469,8.499097,1.4573772
1356447229038,-0.19068487,11.985906,2.3018389
1356447229079,2.9556155,9.656827,-1.879608
1356447229118,3.2961242,8.19945,-1.334794
1356447229161,3.990762,7.7772183,-1.2258313
1356447229198,1.7570249,9.466142,-2.6832085
1356447229240,0.50395286,9.956474,-2.2609777
1356447229279,2.7240696,8.580819,-0.19068487
1356447229318,1.7978859,10.119919,-1.3075534
1356447229369,2.3018389,12.258313,-1.8387469
1356447229398,5.325556,12.4489975,-1.607201
1356447229438,2.5333846,13.824653,-4.7535014
1356447229479,0.92618364,15.431854,-4.8216033
1356447229518,3.759216,10.95076,2.6832085
1356447229564,3.7864566,10.038197,3.759216
1356447229600,6.2789803,10.800936,-2.7921712
1356447229638,5.407278,9.765789,-0.88532263
1356447229680,1.3756552,8.117727,0.040861044
1356447229719,1.6480621,6.510526,0.040861044
1356447229768,2.7240696,5.175732,-0.29964766
1356447229807,3.568531,4.0588636,-4.944186
1356447229850,3.1054392,6.2789803,-6.5513873
1356447229888,6.742072,9.343558,-10.079058
1356447229929,3.1463003,12.340035,-6.8237944
1356447229978,3.990762,12.680544,-8.267551
1356447230019,8.962189,9.656827,5.284695
1356447230058,6.66035,5.6252036,0.5720546
1356447230098,0.19068487,11.032481,3.405087
1356447230140,0.6946377,11.836082,-2.5333846
1356447230178,1.9477097,9.507003,-2.4108016
1356447230220,3.0237172,7.273266,-1.2666923
1356447230258,2.9147544,7.7772183,-2.0294318
1356447230301,1.1849703,9.888372,-2.3699405
1356447230370,2.7649305,9.466142,-0.42223078
1356447230382,2.7921712,9.152874,-1.6480621
1356447230418,1.1441092,11.876944,-1.2258313
1356447230458,4.2495484,12.340035,-3.718355
1356447230498,1.920469,13.184497,-4.3312707
1356447230539,-0.14982383,15.554437,-4.5219555
1356447230579,3.255263,11.917805,-0.84446156
1356447230619,5.09401,11.182305,3.8273177
1356447230661,5.5162406,12.067628,-1.1441092
1356447230708,4.140586,10.460427,-2.070293
1356447230748,1.6480621,7.8180795,0.6946377
1356447230788,2.152015,5.7477865,0.50395286
1356447230828,2.6014864,4.5628166,0.53119355
1356447230868,3.1054392,3.8681788,-1.2258313
1356447230908,2.4516625,4.372132,-8.308413
1356447230950,4.372132,10.882658,-9.956474
1356447230988,1.4982382,12.408136,-9.302697
1356447231030,2.5333846,10.991621,-8.62168
1356447231068,6.742072,13.525005,1.920469
1356447231108,10.119919,5.325556,3.1054392
1356447231148,2.070293,9.084772,1.0351465
1356447231189,0.040861044,13.0619135,0.10896278
1356447231228,2.8330324,10.147159,-2.3426998
1356447231268,2.1111538,7.504812,-1.2666923
1356447231309,1.879608,7.014479,-1.7570249
1356447231370,2.1111538,9.152874,-2.2609777
1356447231391,2.070293,10.079058,-0.6946377
1356447231428,1.920469,9.534244,-1.6889231
1356447231469,1.4982382,11.141444,-1.4982382
1356447231509,3.173541,11.985906,-3.0237172
1356447231548,2.982856,13.021052,-1.879608
1356447231588,0.95342433,14.941522,-4.9850473
1356447231628,2.9556155,15.554437,-0.8036005
1356447231668,4.099725,10.378705,3.8273177
1356447231708,5.2165933,9.534244,1.7570249
1356447231750,6.782933,9.00305,-2.070293
1356447231788,2.152015,9.084772,0.08172209
1356447231830,1.879608,7.7363577,0.6537767
1356447231878,2.6423476,6.0882955,0.7627395
1356447231919,3.9499009,4.862464,-0.88532263
1356447231958,3.405087,4.2904096,-7.6546354
1356447231998,4.4810944,8.499097,-8.008764
1356447232038,4.5628166,11.372991,-9.00305
1356447232078,-0.0,11.413852,-7.8180795
1356447232120,4.903325,11.536434,-0.8036005
1356447232158,12.680544,7.1234417,1.7570249
1356447232200,3.718355,9.193735,2.2609777
1356447232239,-0.040861044,13.375181,2.9556155
1356447232281,2.3699405,10.95076,-1.7570249
1356447232318,4.140586,6.3607025,-2.0294318
1356447232367,3.3778462,5.9793324,-1.4165162
1356447232399,2.3018389,8.771504,-1.6480621
