1356069508337,2.1249433,-1.4888744,-9.476089
1356069508377,-2.5482602,-7.1349583,-3.4008882
1356069508417,1.2631953,-1.4773898,-1.8042225
1356069508457,3.8212094,-0.895319,-3.912133
1356069508497,0.9133687,-0.83297443,-4.2783546
1356069508537,0.22019315,1.0158896,-2.0154753
1356069508577,0.5263102,1.2929702,-1.9319847
1356069508617,0.35442448,0.98861504,-1.5488216
1356069508657,-0.99573994,0.4802332,0.8795579
1356069508697,-4.6077805,0.29328918,1.4041406
1356069508743,-3.363804,-1.0017052,0.68050706
1356069508779,-2.4602852,-2.507783,0.19874068
1356069508819,-0.6690736,-2.256981,2.9263291
1356069508859,2.647261,-6.3141737,1.094212
1356069508899,1.532431,-5.382369,-1.686691
1356069508937,-0.26128268,-1.3436422,1.8096331
1356069508977,-1.3743553,0.83469105,1.1324853
1356069509017,0.94268703,3.2152538,0.35079455
1356069509057,3.7221627,5.25384,-0.4455526
1356069509098,3.8992772,6.1878386,0.24441397
1356069509137,3.6076415,7.487717,1.0464772
1356069509177,3.054816,6.3874974,2.3632684
1356069509217,-3.057166,-0.118463516,6.6793747
1356069509257,-11.33663,-4.930112,9.371696
1356069509298,-2.764614,-2.2956905,3.8787746
1356069509337,2.40469,-4.2848854,-3.9193559
1356069509377,4.8367815,5.4568653,-1.2662473
1356069509417,2.0719333,-0.14078236,-5.853639
1356069509457,-3.6148858,-7.1304655,-4.4443626
1356069509498,-2.4179153,0.6445031,-2.6808631
1356069509538,2.6646345,-0.8599367,-2.6142073
1356069509577,2.5661886,-1.2468224,-2.507107
1356069509617,0.6186819,0.01817894,-1.8661835
1356069509657,0.061508894,0.9962506,-2.1619546
1356069509697,-0.56908894,1.7168708,-2.0644853
1356069509740,-0.43495488,1.1501741,0.33940184
1356069509779,-2.3875132,0.63835335,1.1251078
1356069509819,-3.8762555,-0.4040203,0.39502043
1356069509859,-2.6078858,-1.7338505,0.16587134
1356069509897,0.17397451,-3.0373154,2.742084
1356069509956,4.801474,-7.7201967,0.8096224
1356069509978,3.0360086,-5.3141546,-1.6083199
1356069510018,-0.84333587,-1.1990795,2.203932
1356069510055,-2.1106677,0.7609453,1.0434462
1356069510098,1.3547254,2.8924756,-0.058789283
1356069510137,3.677816,4.966367,-0.6156106
1356069510177,3.4004278,6.361886,0.19882542
1356069510217,3.3554387,7.5509534,0.7712295
1356069510257,2.4802237,7.3244867,2.9650564
1356069510298,-3.9258416,0.33157635,8.050842
1356069510337,-10.499969,-3.169201,8.947968
1356069510378,-0.49915266,-2.0641785,4.8315744
1356069510417,-0.3774705,-6.7979875,-0.5073272
1356069510458,0.57417977,4.7493606,-2.9809184
1356069510498,3.7079458,2.6158633,-5.1606274
1356069510538,-2.0746741,-6.860402,-5.3949394
1356069510577,-2.8015058,-2.1657624,-3.6523643
1356069510617,3.0284688,-0.690547,-3.4305134
1356069510657,2.6771655,-1.4459653,-3.4785419
1356069510697,0.40741277,0.16459513,-2.5743158
1356069510742,-0.10400939,1.4885516,-3.1441221
1356069510779,0.13782763,1.9162502,-3.0673084
1356069510819,0.2917204,0.8026829,-0.05119872
1356069510859,-2.114263,0.9771333,1.4971696
1356069510899,-4.527041,-0.18360329,0.39354032
1356069510937,-2.6468897,-2.3246222,0.19140407
1356069510977,-1.2090378,-1.9948874,1.7831957
1356069511017,2.910245,-5.431527,2.5807474
1356069511057,2.3439734,-6.516555,-1.5200485
1356069511097,0.08550382,-2.2067451,0.6005367
1356069511137,-0.69954634,-0.69306946,2.2378702
1356069511178,0.030320406,2.4500418,-0.36269572
1356069511217,3.5118616,4.627523,-0.20845847
1356069511258,4.583538,6.6279087,-0.33962727
1356069511298,4.675276,8.191268,0.668985
1356069511337,4.49034,8.403046,1.6460407
1356069511378,-2.235108,-0.48323917,7.667224
1356069511417,-13.423162,-6.4471607,10.470122
1356069511458,-0.9429445,6.928215,4.731773
1356069511498,2.9664903,-8.496578,-2.9377294
1356069511538,-2.948938,1.8123908,-1.8887448
1356069511577,2.8725698,3.4417765,-2.4291282
1356069511617,-0.29102898,-5.3597956,-6.8086176
1356069511657,-2.649195,-3.134427,-3.9198074
1356069511697,2.3762357,-1.6672039,-1.729757
1356069511742,3.4431903,-1.2040081,-3.1476843
1356069511779,0.9061279,-0.44324064,-3.3005462
1356069511819,-0.12226224,0.4401474,-2.048388
1356069511858,0.22277236,1.3355117,-2.372845
1356069511899,-0.26099277,1.1312261,-0.9381516
1356069511939,-1.3508091,0.9597616,1.3889529
1356069511978,-3.918316,-0.8060694,1.7406524
1356069512019,-2.3682005,-1.6283007,1.0968899
1356069512059,-3.602002,-1.9301653,0.03029754
1356069512099,-0.85115266,-4.030319,1.657381
1356069512138,2.5703316,-8.257408,-0.6227883
1356069512179,2.462583,-3.386097,-1.1069478
1356069512217,-0.9110093,0.25036526,1.9528302
1356069512257,-0.7178774,2.4720984,-0.3596289
1356069512297,1.8661063,4.384529,-0.15861541
1356069512337,4.6582866,6.0625296,-1.1748343
1356069512377,5.036196,7.29704,0.5272378
1356069512418,3.86126,7.8278513,1.2928419
1356069512457,1.3542287,3.8879375,3.5301013
1356069512498,-11.780381,-7.217762,11.72274
1356069512538,-4.9879503,2.6407452,4.0803785
1356069512577,3.3181825,-2.9226065,2.6679506
1356069512617,0.2760768,-4.9358573,-1.8641034
1356069512657,0.95471513,3.8163588,-1.0249846
1356069512697,2.1779482,-0.76308537,-6.336539
1356069512742,-3.989581,-4.5050926,-4.8987017
1356069512779,-0.82227325,-1.1331277,-2.4818292
1356069512819,4.3277574,-0.87181664,-3.1811154
1356069512859,3.166797,-1.278481,-3.5838573
1356069512898,0.2862413,0.3515067,-2.2594843
1356069512938,-1.028456,1.6342845,-2.3900456
1356069512978,-0.75955296,1.0870447,-2.1547577
1356069513015,-0.6727123,0.3931837,0.94444513
1356069513058,-3.677559,0.349061,1.5553665
1356069513097,-3.9834304,-0.24267769,0.5264388
1356069513137,-2.6172943,-1.5174723,0.42428303
1356069513177,-2.122427,-2.1442413,1.9602566
1356069513217,3.7404432,-6.9973164,1.8990564
1356069513258,5.245592,-5.891897,-1.4893806
1356069513297,0.13511324,-0.8251543,1.1882689
1356069513338,-2.5710497,0.67444324,1.5362618
1356069513377,0.443655,2.7830105,0.24852508
1356069513418,4.580973,5.0933785,-0.6207343
1356069513457,4.1841183,7.0722847,0.02363807
1356069513498,3.7972505,7.8161564,1.055432
1356069513538,3.178444,6.6440697,2.3344586
1356069513577,-4.6179104,-2.4763212,8.917547
1356069513617,-11.8247795,-3.066823,8.084429
1356069513657,-0.77085304,5.5248466,4.3519697
1356069513697,2.2800305,-9.833757,-3.131621
1356069513743,-0.4370365,1.9437485,-0.13409352
1356069513779,6.210429,3.916809,-3.0090196
1356069513819,-1.5054588,-6.133165,-8.516643
1356069513859,-4.5311027,-4.0860868,-2.313875
1356069513899,2.3827496,0.0973444,-1.7113299
1356069513939,2.8536751,-1.2548695,-3.5768
1356069513977,1.0839794,0.4796996,-2.8389988
1356069514017,0.0875113,1.3619952,-2.5516372
1356069514057,0.28344083,0.96319485,-2.8355494
1356069514097,0.0173347,0.013254166,-0.4105553
1356069514137,-2.6171737,0.12320042,0.6232183
1356069514177,-4.0600586,-0.040875435,0.8600197
1356069514217,-2.4078095,-1.1836815,0.4661816
1356069514257,-2.191823,-1.5657616,0.20941342
1356069514297,-0.47634912,-4.6894407,2.9458423
1356069514337,3.4202666,-7.977604,-0.38972732
1356069514377,3.6218877,-3.5623026,-1.4228026
1356069514418,-1.9365025,0.11943817,2.958054
1356069514457,-1.8106935,1.5268531,0.51146585
1356069514498,2.1608195,3.3110242,-0.19476797
1356069514538,4.0978274,5.6906204,-0.3817607
1356069514578,3.4196436,7.169269,0.664455
1356069514617,3.1860173,8.017569,0.74150574
1356069514657,2.6359024,6.0080295,3.2622173
1356069514697,-7.9740744,-3.9559174,11.128157
1356069514742,-7.886258,0.73680973,6.137878
1356069514779,0.54815257,4.4266977,3.065977
1356069514819,0.44262922,-9.729923,-1.7319113
1356069514859,-1.9841094,-1.7165394,-0.39300954
1356069514899,5.7652826,3.5349736,-3.9696798
1356069514939,0.15616179,-3.6570616,-9.260803
1356069514977,-3.4673529,-5.9126825,-2.3853607
1356069515017,2.8048215,0.3702879,-1.4727516
1356069515057,2.7391326,-1.0763206,-3.519089
1356069515097,0.7496064,0.14645147,-3.5958583
1356069515137,-0.48087788,1.4119611,-1.765221
1356069515177,0.119820595,1.271277,-2.0151763
1356069515217,-0.39592528,0.6192856,-0.39047778
1356069515258,-1.8979745,1.1336637,1.1300595
1356069515297,-3.5249834,0.29586697,0.86482847
1356069515337,-1.9811904,-1.376503,0.52529824
1356069515377,-1.5270524,-2.1658974,0.15349853
1356069515418,-1.2750473,-2.9778957,2.6524491
1356069515458,2.2186258,-6.5396547,-0.3791309
1356069515498,2.3687427,-3.951252,-1.2706957
1356069515537,-0.78779507,-0.12812424,1.8366646
1356069515578,-0.7155199,0.70966816,0.664081
1356069515617,1.3243313,3.0084977,-0.52511555
1356069515657,3.631682,4.7125354,-0.53009033
1356069515697,4.0927954,5.8336067,0.024120629
1356069515743,4.171755,7.585599,0.26683003
1356069515779,2.0170693,6.1904697,3.2011209
1356069515819,-8.413574,-2.1978378,10.121391
1356069515859,-7.5416946,1.6466107,6.8714294
1356069515905,0.25979948,2.1843128,3.5494287
1356069515938,-2.963899,-9.997753,-1.2867393
1356069515975,0.40273,1.5702767,-1.634842
1356069516018,6.4978685,3.5486853,-4.6047883
1356069516057,-2.1943378,-7.1273203,-6.627839
1356069516097,-2.2805226,-3.153626,-1.5967963
1356069516137,3.9945717,-0.19846582,-1.7519977
1356069516177,2.8010106,-1.1465816,-4.0151124
1356069516218,0.668947,0.54524326,-2.5130394
1356069516257,0.5647001,1.5798178,-1.4378421
1356069516298,0.3368709,1.3075571,-2.3607805
1356069516338,0.13446736,0.7147379,0.1762147
1356069516377,-2.370436,0.51309395,1.07605
1356069516418,-2.76892,-0.26693726,0.41873217
1356069516458,-1.9391575,-1.4788837,0.0665953
1356069516497,-3.181209,-2.1911268,0.8253246
1356069516538,1.2849462,-6.4922247,2.5492065
1356069516578,2.7690501,-7.827627,-2.3787777
1356069516617,-0.2024107,-2.054739,0.08550127
1356069516658,-2.4874449,0.67935944,2.3342795
1356069516697,-0.39811015,2.7056565,-0.7291938
1356069516743,3.6726894,4.471569,-0.8158065
1356069516779,4.883415,6.61528,-0.64607626
1356069516819,3.9530432,7.3638144,0.50737697
1356069516859,3.4266436,7.390588,1.9623227
1356069516897,-0.27825093,3.089435,4.994182
1356069516938,-13.449591,-3.4953423,9.722881
1356069516978,-2.0478323,3.5330243,5.0084276
1356069517017,0.70985305,-6.3275084,1.9578639
1356069517057,-2.5597265,-3.6465635,-2.9376106
1356069517098,5.241109,5.497279,-0.8944818
1356069517137,4.4747715,-0.697927,-7.6080327
1356069517177,-3.0408287,-8.010038,-4.021848
1356069517217,0.164356,-1.1800342,-1.1707413
1356069517258,4.382881,-0.07367706,-2.3069823
1356069517298,1.1074924,-1.1295981,-3.7185838
1356069517337,0.19353008,0.85313416,-1.5970995
1356069517377,0.44346452,1.0736923,-1.6583134
1356069517418,-0.33765268,1.0319257,-1.8019105
1356069517457,-1.7409344,0.67647696,1.0417677
1356069517497,-4.7771273,-0.05053234,1.2273602
1356069517538,-2.7350676,-1.2526894,0.4881826
1356069517578,-2.1091113,-1.912509,0.026201941
1356069517618,-2.0352159,-1.724844,1.716486
1356069517657,2.5401146,-7.5892143,1.5634575
1356069517697,4.5170045,-6.762863,-1.756377
1356069517743,0.7079258,-0.34417725,0.9792378
1356069517779,-3.3735023,1.7050405,1.369962
1356069517819,0.09975982,3.309752,0.48328274
1356069517859,3.615813,5.138844,-1.349277
1356069517899,3.902533,6.6251106,-0.1623863
1356069517938,3.5702863,6.883149,0.50770086
1356069517978,3.0690835,5.8326583,1.6824306
1356069518017,-0.95993114,1.2291365,6.382068
1356069518057,-13.529626,-4.8595686,10.393701
1356069518097,-1.7696624,3.9689484,3.947913
1356069518138,2.4067929,-8.074846,0.22236204
1356069518177,-1.6749234,-2.4546857,-1.8693041
1356069518218,5.2273207,4.236848,-2.0977316
1356069518257,1.5072409,-3.6944575,-8.675023
1356069518297,-3.4566205,-5.6744857,-2.4496498
1356069518337,1.4064939,-0.48775816,-1.9140023
1356069518377,3.875931,-0.8322897,-3.6068077
1356069518418,1.2567818,0.34641218,-3.4489918
1356069518457,-0.17272115,1.9227176,-1.9135842
1356069518497,-0.60997653,1.982543,-2.3059433
1356069518538,-0.9313595,1.5372033,-1.1766876
1356069518577,-0.8757634,1.0332355,1.3547047
1356069518617,-3.934515,-0.14622784,1.191167
1356069518657,-3.3513045,-1.420454,-0.16948006
1356069518697,-3.122695,-1.4161644,0.60068214
1356069518742,-0.47647953,-3.944025,3.0236037
1356069518779,5.011031,-8.199366,-0.09548304
1356069518819,2.9931571,-3.2733564,-1.2943963
1356069518876,-1.6178656,-0.6956434,2.3750386
1356069518898,-1.3348286,1.5748534,0.83881485
1356069518938,2.8192964,3.082169,-0.65529007
1356069518975,4.7755823,4.9397354,-1.1185637
1356069519018,4.588371,5.626042,0.7511494
1356069519057,3.1383913,6.9392185,1.3090382
1356069519097,1.7524962,6.426083,3.2691805
1356069519138,-6.252834,-0.59431934,9.403636
1356069519177,-11.561041,-2.9012403,9.366573
1356069519217,-1.9062483,0.007866859,4.90384
1356069519258,-1.3675816,-7.730049,-0.8367273
1356069519298,1.4900804,4.6866245,-2.4933116
1356069519338,6.8306875,4.89958,-2.6474552
1356069519377,-0.5780065,-7.05546,-7.812784
1356069519418,-4.26047,-3.385007,-2.4856672
1356069519458,1.9625659,0.23042202,-2.8269634
1356069519497,3.5292702,-2.2316947,-4.4627075
1356069519538,1.6813192,-0.2615676,-3.9339736
1356069519578,0.49745464,1.0329313,-2.8863387
1356069519618,0.42066288,1.6476946,-3.085733
1356069519657,0.120658875,1.2908435,-1.6435182
1356069519697,-1.0472503,1.0810995,0.59725714
1356069519741,-4.246937,-0.23368835,0.752008
1356069519779,-3.5449054,-1.7243834,0.41551095
1356069519819,-2.8387914,-2.177412,0.53837305
1356069519859,0.5563047,-4.0872507,2.9098854
1356069519897,3.8643088,-7.2889357,0.031039774
1356069519938,1.4267361,-2.5600195,-0.93847805
1356069519978,-1.2027745,-0.2394867,2.2061925
1356069520017,-0.25052118,1.286449,0.6898316
1356069520057,2.560183,2.84509,-0.54684865
1356069520097,3.092481,5.004175,-0.41418093
1356069520137,3.6331716,6.8082294,-0.099337816
1356069520177,4.0612073,8.127648,0.36395335
1356069520217,2.7602262,4.998718,3.3689914
1356069520257,-9.720107,-6.078561,11.038032
1356069520297,-5.5751767,3.1719637,6.0896587
1356069520337,-0.21418023,-5.6287365,2.146495
1356069520377,-0.50001216,-1.670342,-5.0341554
1356069520417,4.031979,4.364464,-0.6060722
1356069520458,1.59548,-3.9041128,-6.1459813
1356069520498,-3.306653,-4.231816,-3.657217
1356069520537,-0.12232995,-0.16834402,-2.2861447
1356069520578,2.4520268,-1.3813701,-2.9710753
1356069520618,1.5484214,-0.81572676,-2.7211218
1356069520657,0.37306023,0.79063845,-2.0120795
1356069520698,-0.1947887,1.7773733,-2.5796678
1356069520743,0.25906968,0.9795618,-1.5320939
1356069520779,-0.5253303,0.28119183,0.9729748
1356069520819,-3.9357886,0.75494766,0.9511331
1356069520859,-3.5381687,0.14428806,0.33576912
1356069520898,-2.8240824,-1.1532078,0.2023967
1356069520938,-1.0482383,-5.22299,2.300512
1356069520977,4.7641163,-8.470275,0.2465933
1356069521017,3.5801187,-3.6757793,-1.1131134
1356069521057,-1.8511271,0.047657013,2.2427893
1356069521097,-1.173101,1.6879411,0.767933
1356069521137,2.1328526,2.887002,-0.29127455
1356069521177,4.266811,4.5525637,-0.62746286
1356069521217,3.5274832,6.154151,0.5294797
1356069521258,3.250743,7.1706495,0.815832
1356069521298,2.411899,6.3491883,2.2970638
1356069521337,-3.3263438,-0.05884838,7.661317
1356069521377,-12.022585,-3.0562124,8.8377075
1356069521417,0.05088854,6.573702,3.919207
1356069521458,1.3375984,-5.383302,0.12957764
1356069521498,-5.9674864,-6.2285647,-1.4946525
1356069521537,5.7538986,3.1631424,-0.20367002
1356069521578,5.1959243,0.6014266,-9.3671055
1356069521618,-1.8386362,-7.5464015,-6.151741
1356069521658,-1.9526944,-2.323845,-0.5720575
1356069521697,3.8925862,0.66041136,-2.2552571
1356069521741,1.8442422,-1.7064981,-4.0430465
1356069521779,0.20340085,1.0828376,-2.5965137
1356069521819,-0.41571355,1.4073348,-2.0319996
1356069521858,-0.9708657,1.2966981,-1.9533111
1356069521898,-1.0526385,0.7113981,0.791976
1356069521936,-3.6621366,0.5895214,0.54424745
1356069521978,-3.253211,-0.59276104,0.40129513
1356069522018,-0.96528864,-2.2515907,0.17748943
1356069522057,-1.7430086,-1.6412935,1.1080567
1356069522097,2.7365844,-6.0518513,2.7496786
1356069522138,3.2792666,-5.653981,-1.4274222
1356069522178,-1.0283048,-1.2781181,1.4702497
1356069522218,-2.0377474,1.1179328,2.233138
1356069522258,0.3953135,2.403606,-0.25163817
1356069522298,4.3109326,3.578689,-0.7847682
1356069522337,4.091322,5.7404513,0.03247404
1356069522378,3.5432074,6.3919845,1.4644096
1356069522417,1.8843832,6.4171257,2.4506025
1356069522458,-3.0664296,0.14944935,7.056263
1356069522498,-7.5230284,0.50365925,9.824479
1356069522537,-2.1525235,-2.350894,4.2829394
1356069522578,-0.25393987,-6.5718365,0.53618836
1356069522617,1.5469412,2.2776537,-1.8821002
1356069522658,4.3303084,4.0952234,-4.984971
1356069522697,-2.3289058,-5.0012236,-7.250961
1356069522741,-3.2707376,-2.8870616,-2.8700118
1356069522779,2.8064373,-0.26467562,-1.9208578
1356069522819,2.4614542,-1.562417,-3.5219436
1356069522859,0.32854033,-0.27405167,-2.838861
1356069522899,0.055579185,0.8867593,-2.4245496
1356069522939,-0.14608788,1.3324575,-3.0676913
1356069522979,0.49658155,0.5599098,-0.8535097
1356069523019,-1.312716,0.29644966,0.49822533
1356069523057,-5.0842752,0.61134624,1.2289169
1356069523097,-3.4299755,-1.2836361,0.41564173
1356069523137,-2.374035,-2.294114,0.48562482
1356069523178,-0.7393153,-2.7484636,2.3857021
1356069523217,3.4443007,-7.2458324,-0.2523464
1356069523258,2.490715,-4.2422333,-1.5852517
1356069523297,-0.49491358,-1.0332003,2.0624611
1356069523337,-1.2395091,1.481801,0.46819678
1356069523377,2.2612486,3.7202997,-0.37042522
1356069523417,3.980822,5.513336,-0.5842778
1356069523458,4.285778,6.453238,0.08861148
1356069523498,4.402087,7.6219883,0.35553014
1356069523538,3.1896977,5.768375,1.9128203
1356069523578,-5.636998,-3.5820122,9.654211
1356069523618,-11.358146,-1.9337006,8.516048
1356069523657,-0.677099,4.8718147,4.5224705
1356069523697,0.31284213,-9.41605,0.77599955
1356069523741,-3.6081326,-1.6043572,-2.825688
1356069523779,8.704052,4.383687,-0.23371077
1356069523819,1.9381284,-1.4940014,-8.85862
1356069523859,-4.2664676,-7.256226,-2.9059923
1356069523899,-1.7841496,0.25241804,-1.183701
1356069523939,3.4107583,0.32996988,-3.4162815
1356069523977,2.2728667,-0.88718224,-4.1897693
1356069524018,0.5477512,1.096539,-2.0680459
1356069524057,-0.5274806,1.4386921,-1.7556887
1356069524097,-0.67614627,1.4779553,-1.8583938
1356069524137,-1.0124702,0.49512577,0.37782383
1356069524177,-3.573693,0.18496037,0.23074627
1356069524217,-2.7714238,-1.2940149,-0.1433527
1356069524257,-2.3817449,-2.307846,-0.05611282
1356069524298,-1.4915786,-2.1844616,2.1616616
1356069524337,4.291391,-7.427537,0.88922435
1356069524377,3.4599087,-4.14052,-1.7718501
1356069524418,-0.5620098,-0.73512745,1.8562807
1356069524457,-1.7455528,1.526927,0.8638581
1356069524498,1.7118449,3.3350449,-0.0735327
1356069524538,3.9406211,4.9439,-0.6345761
1356069524577,3.6576009,5.758277,0.27759695
1356069524617,3.724361,7.0571585,0.51756734
1356069524658,3.2332468,6.41267,1.4465058
1356069524697,-1.5338438,-0.14995575,7.03929
1356069524741,-13.547187,-5.3502674,11.02159
1356069524779,-1.0823183,7.03135,4.4175253
1356069524818,4.754959,-4.974093,-1.4945307
1356069524858,-5.0873737,-6.3996973,0.4733733
1356069524895,3.712225,2.4375181,-1.1218685
1356069524938,3.3846402,-0.22011423,-8.97629
1356069524978,-3.3957906,-5.6533957,-4.2544017
1356069525018,0.71686363,-1.119556,-1.3555756
1356069525057,3.9805987,-0.6153159,-2.893291
1356069525097,1.4322807,-0.5315132,-3.7755682
1356069525137,-0.50379443,1.6628118,-2.2038553
1356069525177,-1.0456634,2.288412,-2.5642123
1356069525218,-0.08703613,1.0500841,-1.1109308
1356069525257,-1.2882957,0.039370537,0.5647285
1356069525298,-5.8379493,0.14723682,0.15142226
1356069525338,-4.207979,-1.2344666,0.4702326
1356069525377,-1.8414268,-2.1378012,0.28727567
1356069525417,-0.41754508,-3.3559942,2.825287
1356069525458,4.5248833,-8.188379,-0.5209781
1356069525498,2.6651304,-3.9996948,-1.2155585
1356069525538,-0.61386156,-0.4529915,2.7619574
1356069525577,-1.0691075,1.5954728,0.40941387
1356069525618,2.6303587,3.2171612,0.091846615
1356069525658,4.1942334,5.5026894,-0.6772529
1356069525697,3.9473813,7.345789,-0.20117158
1356069525741,3.4624095,8.1199,0.8750527
1356069525779,2.3212094,5.508864,3.4748302
1356069525819,-10.115562,-4.1743307,10.489278
1356069525859,-7.0663404,1.611794,6.371996
1356069525899,0.32933366,-5.2164316,3.137711
1356069525938,1.6805928,-5.130126,-1.9448326
1356069525978,2.9981575,4.19411,-3.0585883
1356069526018,0.56830835,-2.5095758,-7.105773
1356069526058,-3.863515,-5.2018743,-2.956766
1356069526097,-0.009858847,-0.49066496,-1.7821859
1356069526137,3.6180482,-0.77457,-3.422037
1356069526177,2.5020008,-0.74453735,-3.3752398
1356069526217,-0.5027158,1.4507394,-1.4797497
1356069526257,-0.88536,1.8680382,-2.3786583
1356069526297,0.23177409,1.4112821,-2.035241
1356069526337,-0.8686454,0.4567213,1.059922
1356069526378,-4.4337378,0.34428883,0.67179036
1356069526417,-3.2634356,-0.8025646,-0.20257422
1356069526457,-2.9059687,-1.6758041,0.18201493
1356069526498,-0.41720605,-3.163046,2.951186
1356069526537,4.552743,-8.86132,-0.20012683
1356069526577,3.932915,-4.7524834,-0.8887458
1356069526617,-1.4243445,-0.119817734,2.3698409
1356069526657,-2.8645003,2.5528817,0.7777191
1356069526697,2.472351,3.4893117,-0.4726112
1356069526743,4.68953,5.8856444,-0.93669546
1356069526779,4.071814,7.260353,0.71937716
1356069526819,3.2276065,7.3554096,1.0041307
1356069526859,2.7311354,5.8965,3.058353
1356069526900,-5.152049,-2.2762566,9.182655
1356069526939,-11.211246,-4.0117245,8.96877
1356069526979,-0.7851372,4.542345,3.9292865
1356069527019,0.39185023,-8.252213,-0.28620696
1356069527059,-1.8756216,-0.7276983,-2.4799638
1356069527099,5.363021,2.60117,-2.0605211
1356069527138,1.55828,-3.2697039,-8.211416
1356069527177,-2.8431444,-5.0310073,-4.221463
1356069527217,1.3688874,-0.22566843,-2.433393
1356069527257,2.6639345,-0.7746601,-3.273256
1356069527298,1.4832201,0.37863064,-3.6480672
1356069527338,0.7092049,1.2692242,-2.5713546
1356069527377,0.025863647,2.2792025,-2.4037223
1356069527417,-0.3700788,1.0497231,-0.5207613
1356069527458,-2.2805421,0.51007557,0.7498163
1356069527498,-4.685469,0.05928898,-0.034645766
1356069527538,-3.4442315,-1.7665682,-0.7984675
1356069527578,-3.5617185,-2.425911,0.96634996
1356069527617,2.5852592,-6.1389236,3.9842498
1356069527657,5.615552,-7.6555996,-1.9957125
1356069527697,0.37666154,-1.7304602,-0.023898676
1356069527743,-2.9816914,0.5461674,2.6148424
1356069527785,-0.49609852,2.3715606,-0.015186325
1356069527818,5.2197957,3.857377,-1.4148364
1356069527855,5.085353,5.5352674,-0.2625391
1356069527898,3.7807262,6.7985725,1.3438909
1356069527938,2.7345915,7.306266,2.9025464
1356069527978,-0.3270514,3.3724718,6.8822927
1356069528018,-9.833874,-2.6440096,10.858347
1356069528058,-3.0318446,3.0268936,4.497208
1356069528097,-1.7942047,-2.013814,2.9103818
1356069528138,-3.341041,-7.078798,-2.2511978
1356069528178,3.8720279,3.7617865,-1.0059007
1356069528217,5.9597235,2.2698035,-5.4186244
1356069528257,-1.4610708,-5.977202,-7.297464
1356069528298,-2.5999663,-2.8945432,-2.30399
1356069528338,3.3869402,-0.23013496,-3.0629964
1356069528378,1.8045671,-1.6487813,-3.8935792
