1355995374495,-0.06387782,-0.9632884,0.26075843,-0.046083093,-0.25816607,-0.96500087,0.99689317,-0.073658735,-0.027900219
1355995374535,-0.07751107,-0.96483815,0.251156,-0.055398226,-0.2473566,-0.9673395,0.9954512,-0.088893205,-0.03427741
1355995374575,-0.09573132,-0.9595833,0.26464203,-0.06495735,-0.25927413,-0.9636169,0.99328554,-0.10943872,-0.03751138
1355995374615,-0.117019236,-0.9452944,0.30450773,-0.07515141,-0.2973066,-0.9518199,0.9902822,-0.13426545,-0.036249638
1355995374655,-0.1397329,-0.91605234,0.37592912,-0.089528054,-0.3664108,-0.92613596,0.9861336,-0.16306788,-0.03081274
1355995374695,-0.15774357,-0.86364496,0.4787843,-0.11537251,-0.46541518,-0.8775409,0.9807172,-0.19366497,-0.026224673
1355995374735,-0.15676588,-0.787305,0.5963013,-0.15751758,-0.5761069,-0.802053,0.9749937,-0.21966252,-0.033700436
1355995374765,-0.12857038,-0.6958072,0.70662725,-0.20590277,-0.67828393,-0.70536166,0.97008955,-0.23618512,-0.056061476
1355995374803,-0.06399113,-0.646709,0.76004773,-0.24783409,-0.72745067,-0.6398389,0.9666868,-0.22930974,-0.11372614
1355995374844,0.026382089,-0.6236339,0.7812712,-0.27726263,-0.7554454,-0.5936563,0.96043193,-0.2009554,-0.19284065
1355995374883,0.116408825,-0.6021617,0.78984195,-0.28871816,-0.78142273,-0.55319107,0.9503109,-0.16364537,-0.2648195
1355995374923,0.18594015,-0.557533,0.8090632,-0.2782113,-0.81959933,-0.5008547,0.9423506,-0.13196148,-0.3075084
1355995374963,0.22728121,-0.47854847,0.84813595,-0.24739462,-0.8707298,-0.4250006,0.9418806,-0.11322965,-0.31629086
1355995375003,0.24088484,-0.36844218,0.8979003,-0.20624828,-0.9234444,-0.3235925,0.94838613,-0.10724185,-0.29843432
1355995375043,0.23156255,-0.24340121,0.94187826,-0.16767256,-0.96369016,-0.20781526,0.9582613,-0.1098049,-0.26396626
1355995375083,0.20742112,-0.12568319,0.9701444,-0.13963237,-0.98536175,-0.0978006,0.96823514,-0.11517765,-0.22193429
1355995375126,0.17655027,-0.03206029,0.98376936,-0.12211324,-0.9924614,-0.010428734,0.9766875,-0.118290074,-0.17913431
1355995375164,0.14452916,0.029794343,0.9890518,-0.11099384,-0.9927501,0.046125162,0.9832556,-0.116445094,-0.14017436
1355995375204,0.11442053,0.058522873,0.9917071,-0.10268227,-0.9922198,0.07040034,0.9881115,-0.10988599,-0.10752106
1355995375245,0.08811337,0.05301877,0.9946985,-0.095768295,-0.9935058,0.061438642,0.9914961,-0.100674145,-0.08246362
1355995375285,0.06665194,0.011489112,0.9977101,-0.08976756,-0.9958096,0.017464139,0.99372995,-0.090726025,-0.065341294
1355995375325,0.05026543,-0.0676284,0.9964435,-0.08396867,-0.9944585,-0.06325789,0.9951998,-0.08049035,-0.055665553
1355995375365,0.038694143,-0.18291253,0.98236746,-0.078219175,-0.98064154,-0.17951024,0.996185,-0.06989398,-0.052252352
1355995375405,0.030207872,-0.32265443,0.94603467,-0.07464644,-0.9445518,-0.31976515,0.9967524,-0.0609587,-0.052617904
1355995375445,0.020784795,-0.45937657,0.8879984,-0.07630561,-0.8863285,-0.45672667,0.99686784,-0.058266282,-0.053475164
1355995375485,0.0067726374,-0.5649395,0.82510453,-0.08388828,-0.8225359,-0.5624922,0.99645215,-0.06540702,-0.05296254
1355995375525,-0.011506677,-0.6292104,0.77714974,-0.0958491,-0.7729283,-0.6272118,0.9953293,-0.081706226,-0.051415354
1355995375565,-0.030745327,-0.6553085,0.75473535,-0.110574454,-0.7482276,-0.6541625,0.9933921,-0.103566915,-0.04945582
1355995375605,-0.048058927,-0.64545774,0.76228255,-0.12734804,-0.7529769,-0.645607,0.99069315,-0.12810233,-0.04601057
1355995375645,-0.0618214,-0.59523296,0.8011716,-0.14711824,-0.78850454,-0.59717405,0.98718506,-0.15478507,-0.038823158
1355995375685,-0.0690248,-0.49913073,0.8637731,-0.17287104,-0.8467553,-0.5031113,0.98252285,-0.18404855,-0.027838081
1355995375723,-0.062924385,-0.3686968,0.9274175,-0.2056083,-0.90453595,-0.37355053,0.97660935,-0.21419014,-0.018889815
1355995375763,-0.03537792,-0.24540131,0.96877587,-0.23706414,-0.9396536,-0.24668148,0.97084963,-0.23838907,-0.024932858
1355995375821,0.017247677,-0.17231785,0.9848904,-0.25270662,-0.9538071,-0.16245401,0.96738917,-0.24608636,-0.059996817
1355995375843,0.09302318,-0.16595833,0.98173547,-0.24590947,-0.9592942,-0.13886386,0.9648187,-0.22850049,-0.13004732
1355995375884,0.1807068,-0.20207523,0.9625543,-0.22628899,-0.96095306,-0.15925631,0.95715123,-0.18903673,-0.21937814
1355995375921,0.25945193,-0.23742206,0.93611723,-0.20582502,-0.96063447,-0.18659429,0.94356805,-0.14426409,-0.29810587
1355995375964,0.31199837,-0.23935908,0.9194369,-0.1841844,-0.96462315,-0.18862206,0.9320585,-0.110496156,-0.34504706
1355995376003,0.33328903,-0.20316148,0.92067575,-0.15897423,-0.9746358,-0.15751916,0.92932534,-0.093864314,-0.35713285
1355995376043,0.3264752,-0.14200088,0.93447834,-0.13483262,-0.98553663,-0.1026536,0.93553954,-0.09248432,-0.34089962
1355995376084,0.2993548,-0.07745288,0.95099306,-0.11944187,-0.99190146,-0.043186575,0.9466363,-0.10066028,-0.30618158
1355995376123,0.25908136,-0.023058899,0.96558017,-0.11458836,-0.99338824,0.007023003,0.959034,-0.11246377,-0.26001066
1355995376162,0.21435046,0.0026418604,0.97675323,-0.11815557,-0.99258274,0.028614148,0.969584,-0.12154229,-0.21244842
1355995376203,0.16889942,0.0027241632,0.9856295,-0.1221934,-0.99222374,0.023681689,0.97802955,-0.12443726,-0.16725314
1355995376243,0.124797404,-0.033644576,0.99161166,-0.123546705,-0.99217343,-0.018114898,0.9844602,-0.12024966,-0.12797734
1355995376283,0.08362639,-0.11618276,0.9897011,-0.12053649,-0.9870668,-0.10568859,0.98918027,-0.110456735,-0.09654909
1355995376323,0.046649575,-0.2575393,0.9651411,-0.11294337,-0.96135706,-0.2510705,0.9925057,-0.09729396,-0.07393426
1355995376363,0.016043067,-0.45997778,0.88778543,-0.10131964,-0.8840772,-0.4562255,0.9947245,-0.08263086,-0.060788035
1355995376403,-0.005203426,-0.68283176,0.7305571,-0.088368565,-0.7273948,-0.6805055,0.9960742,-0.06809923,-0.056555912
1355995376443,-0.018138051,-0.8497471,0.5268784,-0.0794304,-0.5240749,-0.8479601,0.99667543,-0.057230502,-0.057990074
1355995376483,-0.029733777,-0.9350727,0.35320663,-0.07594806,-0.35022795,-0.9335804,0.99666834,-0.054584235,-0.06060338
1355995376523,-0.04544145,-0.9689845,0.24290764,-0.0750151,-0.23916239,-0.96807754,0.99614644,-0.062212586,-0.061820596
1355995376563,-0.06529486,-0.9798483,0.18876892,-0.07481462,-0.18383312,-0.9801062,0.9950574,-0.07811862,-0.061303616
1355995376603,-0.08701688,-0.9797386,0.18038964,-0.075609,-0.17405903,-0.9818282,0.99333346,-0.09907472,-0.058930933
1355995376643,-0.108827114,-0.9696592,0.21890101,-0.07916212,-0.21105582,-0.9742632,0.9909036,-0.12335491,-0.0537917
1355995376683,-0.1290856,-0.9390576,0.3186029,-0.09051636,-0.30879146,-0.94681287,0.98749363,-0.15105864,-0.04513955
1355995376723,-0.14104378,-0.857147,0.49538442,-0.120289594,-0.48184162,-0.8679626,0.9826683,-0.18201032,-0.035145104
1355995376763,-0.12556732,-0.68624544,0.7164496,-0.17439914,-0.69565094,-0.69688934,0.97663593,-0.21245472,-0.03232959
1355995376803,-0.06711626,-0.47518066,0.8773247,-0.22947606,-0.8483832,-0.47706038,0.97099745,-0.23334354,-0.052102223
1355995376843,0.02412951,-0.34076726,0.93983805,-0.25689185,-0.9106566,-0.32359117,0.96613896,-0.23362863,-0.10951403
1355995376883,0.13475835,-0.30476788,0.94284505,-0.25862774,-0.9293595,-0.2634438,0.9565312,-0.20834465,-0.20406038
1355995376923,0.25044638,-0.30923563,0.91741484,-0.24776925,-0.9365291,-0.24803963,0.93588835,-0.16518655,-0.3111694
1355995376963,0.35032952,-0.28815603,0.89119875,-0.22261876,-0.94984895,-0.21960844,0.90978575,-0.12146224,-0.39690906
1355995377003,0.41784364,-0.21087016,0.88370836,-0.17342918,-0.9733176,-0.15025021,0.8918122,-0.09047972,-0.44326562
1355995377043,0.4449271,-0.08459504,0.8915624,-0.10550667,-0.99354726,-0.04161951,0.8893302,-0.075548135,-0.45098144
1355995377083,0.43377328,0.058926985,0.8990931,-0.041268706,-0.99551255,0.08515672,0.90007645,-0.07404312,-0.4293949
1355995377127,0.3950398,0.18975435,0.898853,-8.908957E-4,-0.97835547,0.20692942,0.91866356,-0.082546145,-0.3863203
1355995377165,0.3494736,0.28158987,0.89363045,0.010418162,-0.9548781,0.29681528,0.9368883,-0.09441911,-0.33663833
1355995377204,0.30305338,0.3415593,0.88966054,0.0016684383,-0.9337514,0.35791832,0.9529721,-0.10698402,-0.2835464
1355995377245,0.25915277,0.37226406,0.8912123,-0.018621832,-0.920639,0.38997072,0.9656568,-0.117658004,-0.2316539
1355995377284,0.2183789,0.37889725,0.8993039,-0.042654082,-0.9169595,0.39669368,0.9749315,-0.124988526,-0.1840831
1355995377325,0.18040776,0.36520547,0.91327876,-0.06481667,-0.9220814,0.38152933,0.98145396,-0.12802656,-0.14267924
1355995377365,0.14558583,0.33280087,0.9316911,-0.08099766,-0.93455386,0.3464801,0.98602444,-0.12590739,-0.10910171
1355995377404,0.11566627,0.2814781,0.952571,-0.08847147,-0.9522765,0.2921338,0.98934025,-0.11806537,-0.08524349
1355995377445,0.092668235,0.2107615,0.97313523,-0.08752756,-0.97183293,0.21881439,0.9918425,-0.1054533,-0.0716106
1355995377485,0.07679868,0.12305856,0.9894234,-0.08331098,-0.9880918,0.12935951,0.99355996,-0.09236446,-0.065632015
1355995377525,0.0659256,0.026915664,0.99746144,-0.083302036,-0.9959981,0.03238189,0.99434125,-0.08522536,-0.06341964
1355995377565,0.05710435,-0.06409812,0.99630845,-0.09178969,-0.9940473,-0.058691636,0.9941397,-0.0880993,-0.06264797
1355995377605,0.04853195,-0.13625368,0.98948455,-0.107572965,-0.98560274,-0.13044295,0.99301195,-0.10011113,-0.062490433
1355995377645,0.039952278,-0.1795761,0.9829325,-0.127175,-0.9766314,-0.17325579,0.99107534,-0.11808248,-0.06185624
1355995377684,0.031532347,-0.18813953,0.981636,-0.1484681,-0.97211045,-0.18154475,0.98841435,-0.14001709,-0.058585644
1355995377725,0.023975968,-0.16024628,0.9867858,-0.17176163,-0.9730521,-0.15384273,0.9848468,-0.16580342,-0.050854027
1355995377765,0.021230519,-0.10287471,0.99446774,-0.19814007,-0.97539485,-0.096671656,0.97994375,-0.19499151,-0.04109174
1355995377805,0.032776535,-0.03491407,0.9988527,-0.22424722,-0.9741667,-0.026692696,0.973981,-0.22311506,-0.03975919
1355995377845,0.07032317,0.019821107,0.99732727,-0.23928449,-0.97027606,0.036155835,0.96839947,-0.24118756,-0.06349
1355995377885,0.14058691,0.049430408,0.98883367,-0.23063526,-0.96964115,0.081261456,0.96283054,-0.23948419,-0.12491846
1355995377925,0.23620242,0.060569815,0.9698143,-0.19553089,-0.9746775,0.10849596,0.95182776,-0.21525568,-0.21837792
1355995377964,0.33275908,0.074012384,0.940103,-0.14416523,-0.9812041,0.12827694,0.9319269,-0.17821547,-0.31583455
1355995378005,0.4024107,0.10884643,0.90896535,-0.08966053,-0.9834468,0.15745927,0.91105795,-0.14486162,-0.38599026
1355995378045,0.43235767,0.16741388,0.88602453,-0.042412445,-0.97774994,0.20544155,0.9007042,-0.12640269,-0.41563725
1355995378084,0.427531,0.23561029,0.87275714,-0.012214869,-0.96384484,0.26618403,0.9039182,-0.12446253,-0.4091956
1355995378122,0.3998379,0.29703894,0.8671202,-0.005402297,-0.9452526,0.32629487,0.9165699,-0.13514951,-0.37634313
1355995378164,0.36245102,0.3391137,0.86811936,-0.018973693,-0.92857784,0.37065238,0.93180966,-0.15081477,-0.33012974
1355995378203,0.32045233,0.36037862,0.87603515,-0.045030385,-0.9179641,0.39409918,0.94619375,-0.16573821,-0.27793574
1355995378243,0.27572274,0.36040875,0.89111304,-0.075534314,-0.91605777,0.39386895,0.9582648,-0.17590824,-0.22535473
1355995378283,0.22969931,0.3388996,0.9123515,-0.103801,-0.92353934,0.36918896,0.9677105,-0.17950542,-0.17695823
1355995378323,0.18416983,0.2961757,0.9372094,-0.12494564,-0.93872964,0.32120904,0.9749206,-0.17625725,-0.13587981
1355995378363,0.14169997,0.23264341,0.9621841,-0.13569109,-0.9582522,0.2516758,0.98056567,-0.16622226,-0.104216665
1355995378403,0.10566646,0.14963956,0.98307806,-0.13449661,-0.9773777,0.16322827,0.985264,-0.14946842,-0.08315003
1355995378443,0.07913011,0.0501799,0.9956005,-0.12349479,-0.99054533,0.059740458,0.9891853,-0.12767875,-0.07218501
1355995378483,0.06233239,-0.059351616,0.99628913,-0.10971504,-0.9925879,-0.05226685,0.99200666,-0.106049985,-0.068382144
1355995378523,0.05163753,-0.16892616,0.9842751,-0.10180609,-0.98134583,-0.16308242,0.99346316,-0.09178403,-0.06787199
1355995378564,0.0420689,-0.26814097,0.96246076,-0.10417006,-0.9592405,-0.26269057,0.9936694,-0.08920849,-0.06828645
1355995378603,0.030403316,-0.35017806,0.93618953,-0.11528751,-0.9316001,-0.34471735,0.99286675,-0.09745041,-0.06869489
1355995378643,0.01543659,-0.41240048,0.9108718,-0.13120931,-0.9039383,-0.40703768,0.9912345,-0.113231584,-0.06806452
1355995378683,-0.0036391616,-0.45426953,0.89085686,-0.14907748,-0.88066125,-0.4496795,0.98881876,-0.13444315,-0.064516485
1355995378723,-0.02763468,-0.47578698,0.8791263,-0.16816801,-0.8647147,-0.47327363,0.9853709,-0.16091973,-0.056115985
1355995378763,-0.05444342,-0.47841346,0.8764454,-0.18965627,-0.85681427,-0.4794788,0.98034,-0.19232783,-0.044086277
1355995378821,-0.074605405,-0.46817237,0.8804821,-0.21510862,-0.8546006,-0.47263736,0.9737363,-0.22466058,-0.036950096
1355995378843,-0.070887506,-0.45736215,0.88645065,-0.24268898,-0.854074,-0.4600648,0.9675107,-0.24774465,-0.05045359
1355995378884,-0.027076185,-0.4586587,0.8881999,-0.26536125,-0.85334957,-0.44875163,0.96376884,-0.2478443,-0.09860484
1355995378921,0.055767357,-0.47275546,0.8794272,-0.27622023,-0.85372597,-0.44142315,0.95947504,-0.21829858,-0.17819467
1355995378964,0.15401751,-0.48764226,0.8593507,-0.27455106,-0.85659933,-0.43687445,0.9491577,-0.16864933,-0.265814
1355995379003,0.23448026,-0.48926216,0.8400247,-0.26428735,-0.86365217,-0.42925182,0.93550587,-0.121356815,-0.33181518
1355995379043,0.27953273,-0.47396657,0.8349953,-0.24817976,-0.8757766,-0.41403162,0.9275065,-0.09149355,-0.36243713
1355995379083,0.29011047,-0.44483775,0.8473224,-0.22892046,-0.89195365,-0.38988987,0.92921,-0.08085829,-0.36059755
1355995379126,0.27422833,-0.40693575,0.87132204,-0.21004182,-0.9095255,-0.35867223,0.93844616,-0.084656,-0.3348912
1355995379165,0.24396986,-0.36791706,0.8972824,-0.19450219,-0.92500407,-0.32639903,0.9500777,-0.094891876,-0.2972338
1355995379205,0.20572722,-0.3330027,0.92020947,-0.18200366,-0.93693763,-0.2983665,0.96153575,-0.10609941,-0.25336128
1355995379244,0.16468453,-0.30758062,0.9371623,-0.1712535,-0.94462097,-0.27993476,0.9713657,-0.114391394,-0.20823872
1355995379285,0.12400997,-0.29470098,0.9475087,-0.16058241,-0.9482529,-0.2739154,0.9792011,-0.118185,-0.1649166
1355995379325,0.08629787,-0.296246,0.9512051,-0.1487543,-0.9478957,-0.28171962,0.9851015,-0.11718404,-0.12586924
1355995379365,0.05448222,-0.31315365,0.9481384,-0.13489902,-0.9431517,-0.30375502,0.9893604,-0.1113537,-0.09362912
1355995379405,0.03175044,-0.345999,0.9376975,-0.11883674,-0.9328225,-0.34017637,0.992406,-0.10063216,-0.07073492
1355995379445,0.020224214,-0.3939402,0.91891354,-0.102026775,-0.91511655,-0.39006698,0.99457604,-0.08586499,-0.058699965
1355995379485,0.0182212,-0.45206004,0.89180136,-0.08845027,-0.88918114,-0.44892463,0.99591386,-0.07070014,-0.05618673
1355995379525,0.018682301,-0.5102521,0.85982186,-0.08317563,-0.8577842,-0.50723565,0.99635977,-0.062039897,-0.058465928
1355995379565,0.013990998,-0.55715656,0.8302896,-0.08859165,-0.8277959,-0.55399036,0.9959698,-0.06580588,-0.06094107
1355995379605,0.0021279454,-0.58556163,0.81062514,-0.103015214,-0.8064426,-0.5822699,0.9946775,-0.08226764,-0.06203787
1355995379645,-0.013523936,-0.59195614,0.8058567,-0.122818395,-0.7988442,-0.58886623,0.992337,-0.106937796,-0.061899528
1355995379685,-0.02859199,-0.57258683,0.81934536,-0.14515494,-0.8086137,-0.5701526,0.9889958,-0.13523383,-0.059993938
1355995379725,-0.040354013,-0.52111685,0.8525308,-0.1696428,-0.83726525,-0.51981556,0.98467904,-0.16560236,-0.05461672
