1356791507088,-0.27993107,0.39627665,-0.87441605,-0.6026043,0.63651085,0.48137507,0.747333,0.66167873,0.060618877
1356791507126,-0.21862286,0.44157398,-0.8701819,-0.60455894,0.6386988,0.47599608,0.76597166,0.6301399,0.12732333
1356791507167,-0.15645093,0.48089528,-0.86270666,-0.60426795,0.64431494,0.46874136,0.78127027,0.59464103,0.18978596
1356791507206,-0.10514781,0.5020322,-0.8584332,-0.6040507,0.6534827,0.4561613,0.7899789,0.56650156,0.23454064
1356791507247,-0.07249871,0.503038,-0.8612181,-0.60443944,0.66469336,0.43913046,0.79334533,0.55239064,0.2558666
1356791507287,-0.060242474,0.4884276,-0.87052244,-0.60585564,0.6752008,0.42076454,0.79329044,0.5527588,0.25524086
1356791507327,-0.06645745,0.4644768,-0.88308823,-0.6088021,0.68233204,0.40470114,0.79053366,0.5645213,0.23742837
1356791507367,-0.08792159,0.43683457,-0.89523476,-0.6129075,0.6847342,0.39431378,0.78524774,0.58336484,0.20753634
1356791507407,-0.12107447,0.41011468,-0.90396184,-0.61641294,0.6827364,0.3923087,0.7780592,0.6047123,0.17013806
1356791507447,-0.16234171,0.387882,-0.9072997,-0.61692214,0.67772454,0.40012065,0.77009887,0.6246896,0.12927002
1356791507486,-0.20831221,0.37288687,-0.9041911,-0.61237967,0.6711134,0.41784918,0.7626253,0.64075124,0.08854717
1356791507527,-0.25592855,0.36684138,-0.8943869,-0.6012714,0.6640507,0.4444204,0.75695,0.6515091,0.050621748
1356791507567,-0.30260903,0.370593,-0.87811655,-0.58257186,0.6572578,0.4781446,0.75434595,0.65625685,0.017004907
1356791507607,-0.3461149,0.38388348,-0.8560596,-0.55626243,0.6508051,0.5167445,0.75549763,0.6550467,-0.011713386
1356791507647,-0.384794,0.4060445,-0.82889163,-0.5232638,0.643817,0.5582962,0.7603476,0.648558,-0.035268486
1356791507689,-0.41817346,0.43587366,-0.79696,-0.48557475,0.63421714,0.60165256,0.7676902,0.6385787,-0.053563595
1356791507727,-0.44541076,0.47014713,-0.76195204,-0.44600606,0.6214106,0.6441486,0.77632976,0.62674594,-0.067094505
1356791507767,-0.46863618,0.5055117,-0.724457,-0.40801293,0.60351205,0.68505377,0.7835213,0.6166288,-0.0765723
1356791507808,-0.49048704,0.5367981,-0.68649125,-0.3757659,0.5804832,0.7223844,0.7862712,0.6122802,-0.083009064
1356791507848,-0.5132302,0.56107706,-0.6494515,-0.3505221,0.55369514,0.75535154,0.7834085,0.6153164,-0.087503135
1356791507889,-0.5377122,0.57526433,-0.61639005,-0.33439168,0.52561045,0.7822506,0.77398187,0.62674135,-0.090263546
1356791507927,-0.5620412,0.58229786,-0.58740014,-0.32454216,0.4979698,0.8041757,0.7607773,0.642616,-0.09089935
1356791507968,-0.5844336,0.5830958,-0.56430197,-0.32129037,0.47230822,0.82079077,0.7451241,0.6610025,-0.088689685
1356791508007,-0.60296464,0.5798712,-0.54788977,-0.323879,0.44970232,0.8323883,0.72906524,0.6793506,-0.083346546
1356791508046,-0.61598563,0.5745107,-0.53897977,-0.33265385,0.43049538,0.8390561,0.71407497,0.6961402,-0.074065804
1356791508092,-0.620872,0.5705154,-0.53761524,-0.3487896,0.41313934,0.84122634,0.7020425,0.70980847,-0.057516813
1356791508129,-0.6148034,0.5708893,-0.5441528,-0.37187746,0.39860082,0.8383463,0.6955027,0.71777624,-0.032760322
1356791508170,-0.59256524,0.58648616,-0.55217785,-0.399508,0.3812663,0.8336842,0.69947106,0.71461177,0.008380771
1356791508209,-0.5530366,0.61610556,-0.56086034,-0.4311695,0.36437637,0.82542276,0.7129118,0.6983149,0.06413251
1356791508250,-0.4978062,0.6598347,-0.56285644,-0.46273702,0.3468222,0.8158363,0.73352814,0.6665828,0.13267964
1356791508288,-0.43714833,0.7039853,-0.5597377,-0.4913978,0.33429676,0.80422264,0.7532793,0.6266183,0.19979948
1356791508329,-0.3854236,0.7352776,-0.55750835,-0.5130283,0.33144224,0.79180044,0.7669749,0.5911961,0.24947256
1356791508369,-0.3514005,0.7475602,-0.56362355,-0.525616,0.34066004,0.77953744,0.7747551,0.57017934,0.27322143
1356791508410,-0.33492,0.741307,-0.581629,-0.53075194,0.36161196,0.76651096,0.778544,0.5654206,0.27233917
1356791508448,-0.33217204,0.7182511,-0.611373,-0.5315447,0.39290476,0.7503905,0.7791802,0.5742309,0.25127065
1356791508489,-0.33758003,0.6811938,-0.6496267,-0.53177047,0.43144703,0.728748,0.7766982,0.591463,0.21659082
1356791508530,-0.34722745,0.6326002,-0.6922789,-0.53378236,0.47363377,0.70053375,0.77104443,0.6127708,0.17321217
1356791508569,-0.35709792,0.5796496,-0.73245305,-0.5381648,0.51324606,0.6685486,0.7634526,0.63291764,0.12866789
1356791508608,-0.36656415,0.52748245,-0.7664157,-0.54319614,0.5474499,0.636582,0.75536,0.64966214,0.085850894
1356791508648,-0.37628302,0.48286742,-0.7907277,-0.54577035,0.5741434,0.61032295,0.74869615,0.6612098,0.047494292
1356791508688,-0.38753623,0.45110723,-0.80393904,-0.54264736,0.5933567,0.5945264,0.74521786,0.6666559,0.014844835
1356791508729,-0.4015783,0.43538052,-0.80571616,-0.5313919,0.6057581,0.59218216,0.7458937,0.66595864,-0.011901617
1356791508770,-0.4188051,0.4369582,-0.79603374,-0.51067775,0.6115266,0.6043537,0.7508731,0.6596232,-0.0329656
1356791508809,-0.43924126,0.45445955,-0.7749411,-0.48153305,0.60912454,0.6301533,0.75841486,0.6499491,-0.048715353
1356791508849,-0.46043062,0.4827109,-0.7449792,-0.4471814,0.59883755,0.6643963,0.7668329,0.6390492,-0.059863865
1356791508888,-0.4819791,0.51516837,-0.7087297,-0.41202736,0.580601,0.7022365,0.7732591,0.6304793,-0.067574084
1356791508930,-0.5031954,0.54337466,-0.671966,-0.3815899,0.55795825,0.736934,0.7753603,0.62723726,-0.073415756
1356791508968,-0.52347994,0.5612166,-0.64109653,-0.3600778,0.5362177,0.7634229,0.7722129,0.6304812,-0.07861757
1356791509009,-0.54149294,0.56610054,-0.6215428,-0.35038498,0.52007574,0.7789426,0.76420915,0.6395712,-0.08326417
1356791509049,-0.5548878,0.55773085,-0.6172811,-0.35471463,0.51255083,0.781965,0.7525139,0.65286136,-0.086572886
1356791509089,-0.55999476,0.5371414,-0.63078123,-0.3740666,0.5154132,0.7709886,0.73924285,0.66770375,-0.087702036
1356791509128,-0.5533682,0.5052079,-0.6622301,-0.4087093,0.5280677,0.74437976,0.72576886,0.6825757,-0.08573276
1356791509169,-0.530373,0.4626216,-0.7104123,-0.45751008,0.54928887,0.69926125,0.7137149,0.6958901,-0.07967383
1356791509208,-0.48978767,0.41715634,-0.76556426,-0.51300865,0.5720955,0.63994443,0.70493275,0.70617795,-0.066200495
1356791509246,-0.42984268,0.3744025,-0.82161915,-0.568339,0.5948874,0.5684186,0.7015883,0.7112888,-0.04292047
1356791509287,-0.35898516,0.35412854,-0.86355233,-0.60942674,0.61183023,0.5042448,0.7069149,0.70728827,-0.003822565
1356791509327,-0.28018108,0.3618725,-0.8891269,-0.63307905,0.6265968,0.45451888,0.72160184,0.6902353,0.053533435
1356791509366,-0.19767487,0.39147788,-0.89870435,-0.6414431,0.641612,0.4205767,0.74126595,0.65960526,0.124280274
1356791509407,-0.11494306,0.42026073,-0.900094,-0.64197546,0.66003466,0.39015615,0.7580605,0.6226839,0.19393063
1356791509446,-0.035249025,0.42191875,-0.90594816,-0.6399472,0.68675077,0.34473336,0.7676101,0.5919105,0.24579847
1356791509486,0.038938582,0.38279808,-0.9230111,-0.6352694,0.72249067,0.27283692,0.77130836,0.5757368,0.27131265
1356791509527,0.10602303,0.30319625,-0.94701165,-0.6269019,0.7596427,0.173023,0.7718504,0.575339,0.27061397
1356791509567,0.16380863,0.19470932,-0.9670857,-0.61651117,0.7855111,0.053724825,0.7701173,0.5874186,0.24871397
1356791509607,0.2099171,0.0754576,-0.97480303,-0.6081841,0.79072475,-0.069759816,0.76553696,0.60750353,0.21187878
1356791509647,0.24334025,-0.037209034,-0.96922696,-0.605435,0.7748643,-0.1817517,0.7577822,0.6310315,0.16602802
1356791509687,0.2647397,-0.13300684,-0.9551033,-0.6089798,0.74489546,-0.27253324,0.7477008,0.653789,0.11620492
1356791509727,0.27554315,-0.20877263,-0.93834424,-0.6167666,0.71033305,-0.33915472,0.7373431,0.67219114,0.066963434
1356791509767,0.27714935,-0.26591295,-0.9232977,-0.62541175,0.67957664,-0.3834524,0.72941655,0.68371475,0.022039115
1356791509807,0.270717,-0.30732703,-0.9122842,-0.63191986,0.65817666,-0.40924415,0.726216,0.6872798,-0.016026437
1356791509848,0.25742877,-0.33595222,-0.9060168,-0.6341403,0.64873123,-0.42073023,0.72910666,0.6828499,-0.046038747
1356791509907,0.23795038,-0.35242385,-0.905084,-0.6324767,0.6509794,-0.41976076,0.7371247,0.67232674,-0.067999065
1356791509927,0.21438143,-0.35890377,-0.908421,-0.6265856,0.66292477,-0.409782,0.74928707,0.6570532,-0.08276516
1356791509967,0.18622422,-0.35229144,-0.91717565,-0.62083495,0.6813287,-0.3877564,0.76150143,0.6416244,-0.09183496
1356791510004,0.15366393,-0.33014163,-0.9313398,-0.619406,0.7021823,-0.35110703,0.76988536,0.63082993,-0.09659165
1356791510048,0.11533877,-0.29112214,-0.94970787,-0.62511134,0.72175467,-0.29716337,0.77196693,0.62794757,-0.09873742
1356791510095,0.07092869,-0.23806827,-0.9686551,-0.63735205,0.73619187,-0.22760472,0.76730144,0.633518,-0.09951615
1356791510129,0.022246778,-0.17748658,-0.9838718,-0.65183693,0.74360126,-0.14888173,0.7580328,0.6446361,-0.099149585
1356791510170,-0.02673766,-0.11584821,-0.992907,-0.66601,0.74276984,-0.06872848,0.74546343,0.6594484,-0.09701598
1356791510208,-0.072752886,-0.05785963,-0.9956702,-0.6778641,0.7351557,0.006810248,0.7315786,0.6754245,-0.09270567
1356791510249,-0.113519266,-0.0052512884,-0.9935219,-0.6868516,0.722953,0.074658096,0.7178776,0.69087726,-0.085675955
1356791510290,-0.14926484,0.045594215,-0.9877455,-0.6925402,0.7081841,0.13734406,0.70576775,0.70455414,-0.07413113
1356791510329,-0.18102732,0.09973255,-0.9784082,-0.6935382,0.6924186,0.19890064,0.69730484,0.7145698,-0.05617833
1356791510371,-0.2108436,0.16998318,-0.96262705,-0.6864253,0.6753758,0.2696069,0.6959636,0.7176164,-0.025717914
1356791510408,-0.23638979,0.25663814,-0.93715346,-0.67120624,0.6542542,0.3484732,0.70256805,0.71139884,0.017598152
1356791510448,-0.25451615,0.3633449,-0.8962154,-0.64831877,0.62353253,0.4369095,0.71756834,0.69223374,0.07686418
1356791510488,-0.2615907,0.4748788,-0.84027404,-0.6252204,0.57986856,0.52235234,0.7353025,0.661999,0.14521569
1356791510528,-0.25917327,0.56659836,-0.7821735,-0.6098966,0.53194124,0.58742195,0.7489027,0.6292891,0.2077015
1356791510568,-0.2551701,0.62471664,-0.737982,-0.602867,0.4939252,0.62656945,0.7559362,0.6047868,0.25058615
1356791510608,-0.25732887,0.6510162,-0.7141147,-0.5992771,0.47221398,0.6464371,0.758056,0.5942995,0.26862478
1356791510648,-0.26944315,0.65342003,-0.70741963,-0.5946569,0.46491766,0.6559229,0.75748503,0.5974059,0.26329184
1356791510688,-0.29204607,0.6402184,-0.7105135,-0.5867053,0.4667673,0.66174394,0.75530505,0.6101219,0.23930204
1356791510728,-0.32392198,0.61828566,-0.7160988,-0.57466245,0.4726954,0.66807353,0.7515569,0.6279187,0.20218909
1356791510767,-0.3631339,0.5937006,-0.71809006,-0.55791646,0.47870433,0.67791694,0.7462325,0.6468089,0.15740156
1356791510807,-0.40728343,0.57171845,-0.71222067,-0.5353209,0.48238838,0.6933492,0.73996747,0.6636562,0.109583974
1356791510847,-0.45374495,0.5573708,-0.69530797,-0.5051974,0.48186123,0.7159506,0.734092,0.67612684,0.06294018
1356791510887,-0.49957144,0.5543927,-0.66564023,-0.46607086,0.47569448,0.7459843,0.7302097,0.68290806,0.020742953
1356791510927,-0.541837,0.564691,-0.6225245,-0.41721386,0.46226692,0.7824589,0.72962,0.683691,-0.014876366
1356791510966,-0.5776004,0.58787954,-0.56637037,-0.35939217,0.43981946,0.82304084,0.7329495,0.6789378,-0.04276055
1356791511006,-0.6042463,0.6213868,-0.4987633,-0.29509234,0.4069327,0.8644803,0.7401397,0.6695402,-0.06252116
1356791511046,-0.620189,0.66049635,-0.42321402,-0.22853175,0.36397332,0.90293777,0.75042576,0.6567099,-0.074787855
1356791511090,-0.6262846,0.69881153,-0.34558654,-0.16537943,0.31411088,0.93487114,0.7618512,0.6426483,-0.08115375
1356791511128,-0.6270073,0.7296841,-0.2728055,-0.11099976,0.262937,0.95840657,0.7710647,0.63120925,-0.08386862
1356791511168,-0.62816757,0.74896836,-0.2108365,-0.06837097,0.21678972,0.97382116,0.7750684,0.626138,-0.08497256
1356791511208,-0.633772,0.7563876,-0.16189751,-0.03722903,0.17922974,0.98310256,0.7726234,0.6290902,-0.08543122
1356791511248,-0.64458007,0.75408435,-0.12598982,-0.016549021,0.15099198,0.98839647,0.7643577,0.6391856,-0.08484709
1356791511288,-0.65904415,0.7451061,-0.10236031,-0.0055862367,0.13124532,0.9913342,0.7520835,0.6539048,-0.0823341
1356791511327,-0.6748656,0.73233664,-0.090771616,-0.004183024,0.11920822,0.99286044,0.7379288,0.6704271,-0.07738614
1356791511369,-0.69004697,0.71792436,-0.09175998,-0.013056517,0.11441308,0.9933475,0.7236469,0.68665445,-0.06957686
1356791511407,-0.70233876,0.70394564,-0.105739355,-0.033485472,0.1157068,0.9927188,0.71105486,0.7007656,-0.05769342
1356791511448,-0.708694,0.693171,-0.13140368,-0.06634602,0.11994773,0.9905609,0.7023896,0.71072257,-0.03901714
1356791511488,-0.704964,0.68995434,-0.16428304,-0.11130273,0.12113899,0.98637575,0.7004553,0.71364444,-0.008604884
1356791511528,-0.68865556,0.6969942,-0.19988161,-0.16567591,0.11711818,0.97920114,0.7059072,0.7074478,0.034821033
1356791511566,-0.65882653,0.71750087,-0.22614174,-0.22299117,0.100839555,0.9695908,0.71848625,0.6892197,0.09356058
1356791511607,-0.61972976,0.7466406,-0.24179052,-0.28008384,0.07738829,0.9568511,0.73313564,0.6607108,0.16116226
1356791511647,-0.5799757,0.7745914,-0.25226235,-0.33192843,0.058092713,0.9415141,0.7439433,0.62978834,0.22341657
1356791511687,-0.5469938,0.7934585,-0.26687336,-0.37338656,0.054080665,0.92609817,0.74925315,0.60621685,0.2666849
1356791511727,-0.523373,0.8002893,-0.29260528,-0.40225172,0.07067639,0.91279703,0.75118196,0.59543425,0.28492755
1356791511767,-0.50784403,0.7948096,-0.3322231,-0.42024827,0.10807121,0.9009506,0.75198793,0.5971586,0.2791341
1356791511807,-0.4976539,0.777004,-0.3854937,-0.4318156,0.16350639,0.88701797,0.7522473,0.6078901,0.25415283
1356791511847,-0.49018097,0.7463595,-0.4501888,-0.44192606,0.23237342,0.8664317,0.7512815,0.62365854,0.21593076
1356791511887,-0.48360777,0.7029459,-0.5215272,-0.45387763,0.3080715,0.8361142,0.7484107,0.6410609,0.17006564
1356791511927,-0.47757947,0.649523,-0.5916398,-0.4677476,0.3820663,0.7970179,0.74372715,0.65737754,0.12134582
1356791511966,-0.4737934,0.5934151,-0.6506753,-0.4801418,0.4453184,0.7557482,0.7382301,0.67048496,0.073934495
1356791512006,-0.4757257,0.5456925,-0.6898586,-0.48525718,0.49132013,0.72327733,0.73362845,0.6788404,0.03106755
1356791512046,-0.4870677,0.51749194,-0.70353913,-0.4767075,0.51744145,0.7106366,0.731789,0.68151045,-0.005336821
1356791512094,-0.5094243,0.5161729,-0.6885147,-0.44900972,0.52311397,0.7243908,0.7340826,0.67817205,-0.0347203
1356791512129,-0.54091996,0.54347,-0.64190805,-0.398655,0.5063563,0.7646421,0.74059427,0.66951,-0.0572412
1356791512170,-0.5743111,0.59506905,-0.56219184,-0.32490808,0.46464837,0.8237333,0.75139976,0.6557398,-0.07350999
1356791512209,-0.6017149,0.65779954,-0.45303297,-0.23421751,0.3969497,0.8874531,0.7635976,0.640102,-0.08478236
1356791512250,-0.6162725,0.7123673,-0.33576915,-0.14452362,0.3168143,0.93741214,0.77415824,0.626228,-0.092289984
1356791512289,-0.6227765,0.74765307,-0.23057371,-0.06981337,0.24042273,0.96815443,0.7792788,0.61904097,-0.097533464
1356791512329,-0.6290221,0.7614776,-0.15647048,-0.019933045,0.1854124,0.9824586,0.7771318,0.6211071,-0.10144997
1356791512368,-0.639483,0.76063836,-0.11176258,0.0085361,0.15238762,0.988284,0.7687579,0.63103676,-0.103942156
1356791512409,-0.65366626,0.7512137,-0.09164262,0.019023955,0.1373676,0.9903375,0.7565438,0.64560676,-0.10408366
1356791512448,-0.6689931,0.73755395,-0.091991276,0.013634056,0.13592225,0.99062574,0.74314356,0.66146755,-0.1009869
1356791512489,-0.68288815,0.7219262,-0.11174145,-0.0076058805,0.14592642,0.9892662,0.7304833,0.6764081,-0.0941605
1356791512528,-0.6928685,0.70488876,-0.15187219,-0.04622382,0.16676915,0.9849119,0.7195809,0.6894345,-0.08296645
1356791512570,-0.6952792,0.686652,-0.2123581,-0.10326934,0.19695473,0.97495854,0.7112822,0.69979846,-0.066028416
1356791512608,-0.68511033,0.6697151,-0.28654063,-0.17515902,0.23036146,0.957211,0.7070666,0.7059853,-0.040516376
1356791512648,-0.6587906,0.6613246,-0.35867077,-0.25131696,0.25591058,0.93346107,0.7091084,0.7050954,-0.0023893714
1356791512688,-0.61831117,0.671263,-0.4087755,-0.31830162,0.26167142,0.9111598,0.7185927,0.69349414,0.05186975
1356791512732,-0.57045716,0.7014159,-0.4273108,-0.37089813,0.24419963,0.8959918,0.7328119,0.6696136,0.12084836
1356791512768,-0.5219456,0.7387794,-0.42635393,-0.41501713,0.2167347,0.88362145,0.7452071,0.6381465,0.19348246
1356791512808,-0.47693747,0.7666482,-0.42986184,-0.45649278,0.2018742,0.86652243,0.75109583,0.6095059,0.25368798
1356791512849,-0.43601048,0.77601165,-0.45574212,-0.49573892,0.21554768,0.8412979,0.7510911,0.5927438,0.29071808
1356791512910,-0.3963452,0.76291573,-0.5107543,-0.532099,0.26247597,0.80497015,0.7481851,0.5908179,0.3019157
1356791512928,-0.3541547,0.72633916,-0.589072,-0.5654376,0.335409,0.75351256,0.7448857,0.59994346,0.29191285
1356791512969,-0.30499154,0.6601151,-0.68646073,-0.5972762,0.42884642,0.67775506,0.74178255,0.6167162,0.2634765
