1356011995411,-3.568531,13.565866,-3.214402
1356011995451,-2.4516625,13.797412,-0.88532263
1356011995491,-0.50395286,11.876944,-0.9942854
1356011995531,-0.0,7.9270425,-0.19068487
1356011995571,-0.040861044,5.325556,0.23154591
1356011995611,-0.42223078,5.053149,0.50395286
1356011995651,-0.61291564,6.0882955,1.1849703
1356011995692,0.313268,8.049625,3.3778462
1356011995731,0.3405087,9.275456,4.944186
1356011995771,0.10896278,11.032481,5.053149
1356011995811,-0.19068487,10.841797,5.7477865
1356011995851,-1.8387469,11.985906,5.5162406
1356011995890,-3.255263,13.865514,0.040861044
1356011995931,-0.61291564,10.95076,-0.08172209
1356011995971,0.84446156,12.980191,-1.7297841
1356011996011,0.08172209,11.223166,-0.29964766
1356011996051,-0.50395286,10.310603,1.1849703
1356011996091,-0.9125633,7.504812,0.27240697
1356011996131,-0.040861044,6.782933,-0.61291564
1356011996171,0.19068487,6.701211,-0.6946377
1356011996210,0.38136974,8.390134,0.9942854
1356011996251,1.0760075,9.697687,1.3756552
1356011996291,0.88532263,10.119919,1.607201
1356011996331,0.88532263,11.032481,1.879608
1356011996371,1.0351465,11.413852,1.334794
1356011996411,1.6480621,11.958665,-0.7627395
1356011996451,-0.040861044,11.645397,-5.5162406
1356011996490,-4.0588636,13.947236,-5.325556
1356011996531,-3.718355,14.669114,-2.2201166
1356011996570,-1.2666923,13.865514,-0.42223078
1356011996611,0.92618364,10.419566,-0.3405087
1356011996650,0.5720546,7.082581,-0.19068487
1356011996691,-0.23154591,5.012288,0.23154591
1356011996731,-0.9942854,4.7535014,0.53119355
1356011996771,-0.10896278,6.469665,1.4165162
1356011996810,0.27240697,8.390134,3.0237172
1356011996851,0.040861044,9.534244,4.2086873
1356011996891,-0.7218784,10.691973,4.671779
1356011996931,0.9942854,10.56939,6.0474343
1356011996970,-0.38136974,10.079058,5.829509
1356011997011,-3.173541,15.826844,2.7240696
1356011997051,-2.5333846,10.882658,-0.88532263
1356011997091,0.50395286,12.980191,-0.9942854
1356011997130,-0.0,12.217452,-1.879608
1356011997171,-0.0,9.997335,0.88532263
1356011997210,-0.95342433,8.962189,0.88532263
1356011997251,-0.53119355,7.014479,0.27240697
1356011997291,0.42223078,6.932757,-0.3405087
1356011997330,0.46309182,7.668256,0.6537767
1356011997371,0.7627395,9.112013,1.2666923
1356011997411,0.8036005,9.656827,0.9942854
1356011997451,0.8036005,10.501288,1.2258313
1356011997491,0.7627395,10.800936,1.2666923
1356011997531,1.0351465,10.651112,1.2666923
1356011997571,1.7297841,12.176591,-2.2609777
1356011997610,-1.1849703,12.108489,-5.434519
1356011997650,-3.568531,13.6748295,-4.903325
1356011997692,-2.7240696,14.246883,-1.1849703
1356011997730,-2.0294318,14.206022,-0.84446156
1356011997770,0.10896278,10.419566,0.040861044
1356011997811,-0.14982383,6.5922484,-0.14982383
1356011997850,-0.38136974,4.903325,-0.27240697
1356011997891,-0.7218784,5.012288,0.38136974
1356011997930,-0.53119355,6.5513873,1.5390993
1356011997971,0.313268,8.539958,3.636633
1356011998011,0.3405087,9.888372,4.7943625
1356011998050,-0.50395286,11.604536,5.706926
1356011998091,0.10896278,9.888372,5.938472
1356011998131,-2.2609777,13.947236,4.1814466
1356011998171,-2.8738933,12.340035,-1.4165162
1356011998211,-0.08172209,11.536434,-0.38136974
1356011998250,0.14982383,12.9529505,-2.070293
1356011998291,-0.040861044,11.34575,0.61291564
1356011998330,-0.6537767,9.697687,0.8036005
1356011998370,-1.2258313,6.8237944,-0.040861044
1356011998411,0.08172209,6.469665,-0.46309182
1356011998450,0.42223078,6.932757,0.313268
1356011998491,1.0351465,8.853226,1.1441092
1356011998530,0.50395286,10.119919,1.4165162
1356011998571,0.8036005,9.956474,0.84446156
1356011998611,0.3405087,11.032481,1.3756552
1356011998650,0.46309182,11.114203,1.4165162
1356011998690,1.9885708,11.795221,-1.0760075
1356011998730,-0.0,11.958665,-5.053149
1356011998771,-3.636633,13.565866,-4.9850473
1356011998811,-3.1054392,14.09706,-2.3018389
1356011998850,-2.5606253,14.246883,-0.7218784
1356011998891,-0.23154591,11.958665,-0.42223078
1356011998931,0.10896278,7.8180795,0.14982383
1356011998971,-0.42223078,5.134871,0.040861044
1356011999011,-0.88532263,4.399372,0.08172209
1356011999050,-0.84446156,5.6660647,0.88532263
1356011999091,0.10896278,7.668256,3.0645783
1356011999130,0.53119355,9.915613,4.7943625
1356011999171,-0.29964766,11.454713,5.407278
1356011999210,0.14982383,10.079058,6.3607025
1356011999251,-1.1168685,11.182305,5.2165933
1356011999291,-4.440233,14.7916975,-1.3756552
1356011999330,-0.27240697,10.732834,0.42223078
1356011999371,0.53119355,13.402422,-1.607201
1356011999411,0.040861044,11.34575,-0.6537767
1356011999450,-0.8036005,9.888372,1.0351465
1356011999491,-1.1849703,7.7363577,0.7627395
1356011999531,-0.23154591,6.0201936,-0.14982383
1356011999571,0.50395286,6.701211,-0.08172209
1356011999611,0.6537767,8.076866,1.56634
1356011999650,1.0760075,10.079058,2.1111538
1356011999691,1.1441092,9.888372,0.38136974
1356011999731,0.6537767,10.651112,0.84446156
1356011999771,0.84446156,11.727119,1.4982382
1356011999811,1.7978859,12.830367,-0.8036005
1356011999850,-0.5720546,12.871228,-4.399372
1356011999891,-3.0645783,12.680544,-5.175732
1356011999931,-3.0645783,13.443283,-2.3699405
1356011999971,-2.9556155,13.756551,-0.9125633
1356012000012,-0.27240697,11.917805,-0.38136974
1356012000051,0.38136974,7.8589406,-0.19068487
1356012000091,-0.46309182,4.7535014,-0.38136974
1356012000131,-0.88532263,4.0588636,0.27240697
1356012000171,-0.6537767,6.0201936,1.1441092
1356012000211,0.14982383,8.117727,3.336985
1356012000250,0.50395286,9.724928,5.09401
1356012000291,-0.14982383,11.34575,5.5162406
1356012000331,0.040861044,10.56939,6.469665
1356012000371,-1.4165162,11.372991,5.134871
1356012000411,-4.372132,15.173067,-1.3756552
1356012000450,-0.38136974,10.61025,0.10896278
1356012000491,0.46309182,12.9529505,-1.334794
1356012000530,-0.08172209,11.563675,-0.61291564
1356012000570,-0.9125633,9.997335,1.2666923
1356012000611,-1.1849703,7.3549876,0.3405087
1356012000651,-0.29964766,5.9793324,-0.53119355
1356012000691,0.27240697,6.782933,-0.23154591
1356012000731,0.46309182,8.349273,0.95342433
1356012000771,0.7218784,10.119919,1.4165162
1356012000811,0.92618364,10.119919,0.6946377
1356012000851,0.6946377,10.56939,1.4573772
1356012000891,0.6537767,11.182305,1.6480621
1356012000931,1.5390993,11.304889,0.27240697
1356012000971,0.61291564,12.408136,-3.8273177
1356012001011,-2.9556155,12.680544,-5.243834
1356012001051,-3.255263,14.206022,-3.255263
1356012001091,-2.8330324,14.056199,-0.84446156
1356012001131,-0.27240697,11.836082,-0.29964766
1356012001170,0.3405087,7.8589406,-0.19068487
1356012001211,-0.10896278,5.5571017,-0.040861044
1356012001250,-0.7218784,5.175732,0.6537767
1356012001291,-0.88532263,6.1291566,0.92618364
1356012001331,-0.14982383,7.3958488,2.152015
1356012001371,-0.040861044,8.921328,4.399372
1356012001411,-0.23154591,10.732834,5.5162406
1356012001450,0.040861044,11.223166,6.2789803
1356012001491,0.14982383,10.378705,6.2789803
1356012001531,-3.405087,16.970953,0.313268
1356012001571,-2.7513103,10.501288,-0.50395286
1356012001611,0.3405087,12.871228,-1.1441092
1356012001650,-0.3405087,12.340035,-1.334794
1356012001691,-0.0,10.337844,1.1168685
1356012001731,-1.1849703,8.158588,0.61291564
1356012001771,-0.8036005,6.5513873,-0.040861044
1356012001810,-0.040861044,6.973618,-0.29964766
1356012001851,-0.0,7.3958488,1.0760075
1356012001891,0.92618364,9.234595,1.3756552
1356012001931,0.50395286,9.847511,1.1441092
1356012001971,0.88532263,9.656827,0.9942854
1356012002011,0.42223078,10.841797,1.607201
1356012002050,0.42223078,10.95076,1.6480621
1356012002091,1.334794,11.75436,-0.42223078
1356012002130,0.19068487,12.217452,-4.630918
1356012002171,-2.9147544,13.184497,-5.366417
1356012002210,-3.9499009,14.206022,-3.214402
1356012002251,-2.7921712,14.015338,-1.0351465
1356012002291,-0.10896278,11.372991,-0.23154591
1356012002331,0.3405087,7.7363577,-0.08172209
1356012002370,0.19068487,5.5162406,-0.040861044
1356012002411,-0.38136974,4.862464,0.5720546
1356012002451,-0.9125633,5.6660647,0.9942854
1356012002491,-0.08172209,7.9679036,2.7649305
1356012002530,0.14982383,9.384419,4.7943625
1356012002570,-0.27240697,10.61025,5.2165933
1356012002611,0.19068487,10.732834,5.7477865
1356012002651,-1.56634,12.258313,5.6252036
1356012002692,-2.3699405,14.246883,1.8387469
1356012002731,-2.2201166,9.343558,0.3405087
1356012002770,0.040861044,13.906375,-1.6889231
1356012002810,0.14982383,11.985906,-0.8036005
1356012002851,-0.23154591,9.302697,1.1441092
1356012002891,-0.6537767,8.240311,0.88532263
1356012002931,-0.14982383,7.082581,-0.19068487
1356012002970,0.5720546,7.3549876,-0.23154591
1356012003011,0.040861044,7.7363577,0.6537767
1356012003051,0.42223078,9.00305,0.6946377
1356012003091,0.53119355,10.079058,0.95342433
1356012003131,0.6946377,10.691973,1.4982382
1356012003170,0.8036005,11.223166,1.920469
1356012003211,0.95342433,10.882658,1.4573772
1356012003250,1.5390993,12.340035,-2.5333846
1356012003291,-1.1168685,12.108489,-6.0201936
1356012003331,-4.0588636,13.633968,-4.7535014
1356012003370,-3.0645783,14.09706,-1.7978859
1356012003411,-1.1849703,13.33432,-0.6946377
1356012003451,0.6537767,9.80665,-0.3405087
1356012003491,-0.23154591,6.4015636,-0.42223078
1356012003531,-0.42223078,4.372132,-0.19068487
1356012003570,-0.84446156,4.7943625,0.50395286
1356012003611,-0.38136974,6.932757,1.7978859
1356012003650,0.19068487,8.430995,3.718355
1356012003691,-0.42223078,9.847511,5.284695
1356012003731,-0.46309182,11.264028,5.134871
1356012003770,-0.08172209,10.269742,6.0882955
1356012003811,-1.9477097,12.14935,6.1700177
1356012003851,-2.070293,13.988097,1.56634
1356012003891,-2.2201166,11.032481,-0.08172209
1356012003931,0.23154591,13.184497,-0.9942854
1356012003970,0.27240697,11.264028,-1.1441092
1356012004011,-0.8036005,9.275456,0.84446156
1356012004051,-1.334794,8.158588,1.0760075
1356012004091,-0.38136974,6.469665,0.040861044
1356012004131,0.42223078,6.742072,0.14982383
1356012004170,0.46309182,8.19945,1.5390993
1356012004211,0.6946377,10.038197,1.2666923
1356012004251,0.7218784,9.575105,1.1441092
1356012004291,0.53119355,10.923519,0.6946377
1356012004331,0.53119355,11.604536,1.4165162
1356012004370,2.1111538,11.413852,0.6537767
1356012004411,0.92618364,12.176591,-3.636633
1356012004451,-2.4925237,12.639683,-5.366417
1356012004491,-4.7535014,14.750836,-2.5333846
1356012004531,-2.0294318,14.669114,-0.27240697
1356012004570,0.08172209,11.876944,-0.8036005
1356012004610,-0.6537767,7.273266,-0.08172209
1356012004651,-1.1168685,5.2165933,-0.38136974
1356012004691,-0.46309182,4.399372,0.313268
1356012004731,-0.42223078,5.5162406,1.0351465
1356012004770,-0.14982383,7.43671,2.7921712
1356012004811,0.53119355,9.043911,4.862464
1356012004851,-0.0,10.882658,4.944186
1356012004891,0.313268,10.991621,6.66035
1356012004931,0.3405087,8.008764,5.5162406
1356012004971,-5.053149,15.28203,0.9942854
1356012005021,-0.8036005,12.489859,-1.6480621
1356012005061,0.23154591,12.571581,-0.3405087
1356012005101,-0.3405087,12.9529505,-0.5720546
1356012005141,-0.53119355,10.460427,1.3075534
1356012005181,-0.8036005,7.9270425,0.08172209
1356012005220,-0.84446156,5.7886477,0.3405087
1356012005261,0.38136974,6.238119,-0.0
1356012005301,0.88532263,8.240311,1.607201
1356012005341,0.50395286,9.466142,1.1441092
1356012005380,0.5720546,10.147159,1.1441092
1356012005421,0.46309182,10.691973,1.5390993
1356012005461,1.0760075,11.264028,1.920469
1356012005501,1.9477097,12.639683,-0.7627395
1356012005541,-0.10896278,12.53072,-5.47538
1356012005580,-4.140586,13.211738,-4.903325
1356012005620,-4.0588636,14.410328,-2.0294318
1356012005692,-2.4925237,13.988097,-0.50395286
1356012005710,0.5720546,9.915613,-0.10896278
1356012005751,0.42223078,6.5922484,-0.42223078
1356012005791,-0.84446156,4.7126403,-0.29964766
1356012005831,-1.3756552,4.944186,0.7627395
1356012005871,-0.3405087,6.851035,1.607201
1356012005911,0.38136974,7.8180795,3.2961242
1356012005951,-0.42223078,9.915613,5.284695
1356012005991,-0.7218784,11.413852,5.938472
1356012006031,-0.3405087,10.732834,6.0474343
1356012006071,-1.879608,15.322891,5.243834
1356012006111,-3.2961242,10.337844,-0.0
1356012006151,-0.29964766,12.299174,-0.8036005
1356012006191,-0.42223078,12.571581,-1.9885708
1356012006231,-0.0,10.760075,0.92618364
1356012006270,-0.84446156,9.234595,0.88532263
