1356442823170,6.3198414,-9.343558,-1.7297841
1356442823210,4.1814466,-7.9270425,-1.0351465
1356442823250,0.9942854,-5.012288,-0.040861044
1356442823290,2.1111538,-5.202973,-0.84446156
1356442823330,2.1111538,-5.47538,-1.0351465
1356442823370,0.7627395,-4.671779,-0.38136974
1356442823410,1.1849703,-5.202973,-1.920469
1356442823450,3.8273177,-8.049625,-6.8237944
1356442823490,9.888372,-12.489859,-7.8589406
1356442823555,7.1234417,-8.158588,-5.597963
1356442823570,3.1054392,-10.269742,-0.84446156
1356442823610,2.152015,-13.824653,2.9147544
1356442823650,3.486809,-6.2789803,4.399372
1356442823690,1.1441092,-6.0882955,2.6423476
1356442823730,5.09401,-10.106298,2.5333846
1356442823770,2.8738933,-8.880466,0.10896278
1356442823810,2.3426998,-7.7772183,-0.50395286
1356442823850,4.399372,-7.4639506,0.8036005
1356442823890,4.372132,-7.205164,1.3756552
1356442823930,3.9499009,-7.43671,1.1441092
1356442823970,3.2961242,-8.689782,0.8036005
1356442824010,3.568531,-9.302697,0.84446156
1356442824050,5.2165933,-8.267551,0.46309182
1356442824090,5.938472,-9.425281,1.3075534
1356442824130,7.43671,-11.563675,-0.7218784
1356442824170,4.6036777,-11.985906,-1.0760075
1356442824210,-1.1441092,-12.217452,2.1792557
1356442824250,2.4108016,-11.563675,0.5720546
1356442824290,6.2108784,-10.038197,-1.6480621
1356442824330,4.671779,-8.008764,-1.1441092
1356442824370,1.0760075,-5.09401,-0.23154591
1356442824410,2.5333846,-5.284695,-0.7627395
