1356422573185,5.434519,5.6660647,5.597963
1356422573225,7.3141265,11.686258,3.2961242
1356422573265,6.891896,8.390134,1.4165162
1356422573305,5.434519,5.8567495,-0.38136974
1356422573345,11.34575,6.1291566,-1.4573772
1356422573418,5.09401,7.014479,1.1441092
1356422573426,6.5513873,7.8180795,1.3756552
1356422573466,7.3549876,6.742072,0.3405087
1356422573511,7.504812,6.66035,0.42223078
1356422573545,6.891896,6.851035,0.5720546
1356422573585,7.5456724,6.782933,-0.19068487
1356422573625,6.8237944,7.014479,-0.3405087
1356422573665,6.782933,7.4639506,-0.19068487
1356422573705,7.668256,7.43671,0.19068487
1356422573745,7.7772183,7.7772183,0.46309182
1356422573785,8.471856,8.471856,1.1441092
1356422573825,7.3958488,9.084772,2.6423476
1356422573865,9.152874,7.5865335,0.6946377
1356422573905,7.205164,8.158588,-1.56634
1356422573945,9.084772,10.501288,-1.3756552
1356422573985,9.384419,10.147159,-0.9942854
1356422574025,6.1291566,9.152874,1.3756552
1356422574065,5.434519,7.7772183,1.2666923
1356422574105,6.0474343,5.7886477,1.3075534
1356422574145,5.5162406,5.5571017,1.1168685
1356422574185,3.718355,5.7886477,2.4516625
1356422574225,3.5276701,5.6660647,3.405087
1356422574265,5.2165933,5.325556,3.5276701
1356422574305,5.243834,5.325556,4.903325
1356422574345,8.076866,6.0474343,7.0553403
1356422574416,8.62168,7.9679036,8.049625
1356422574435,4.3312707,8.117727,3.5276701
1356422574475,8.390134,9.302697,1.6480621
1356422574515,8.008764,7.014479,-0.3405087
1356422574555,7.5865335,6.782933,-0.29964766
1356422574596,7.504812,6.891896,0.23154591
1356422574635,4.903325,7.1234417,0.5720546
1356422574676,6.66035,6.851035,0.42223078
1356422574715,7.1234417,7.273266,0.7627395
1356422574755,6.3198414,7.082581,0.8036005
1356422574795,7.0553403,6.932757,0.19068487
1356422574875,7.0553403,7.668256,0.6537767
1356422574915,7.082581,7.3549876,-0.19068487
1356422574955,8.390134,7.9270425,-0.3405087
1356422574995,8.349273,8.19945,1.0760075
1356422575035,8.689782,8.281172,2.3426998
1356422575075,9.956474,7.8180795,1.334794
1356422575115,6.701211,8.580819,-0.5720546
1356422575155,7.3549876,8.894087,-0.50395286
1356422575195,8.008764,10.18802,-0.27240697
1356422575235,6.742072,9.656827,0.313268
1356422575275,5.829509,8.281172,1.7297841
1356422575315,5.8567495,6.66035,1.334794
1356422575355,6.1700177,6.1291566,1.5390993
1356422575419,4.5628166,6.1291566,2.5333846
1356422575435,4.140586,6.2789803,3.6774938
1356422575475,3.8681788,5.8976107,3.2961242
1356422575515,4.862464,5.7886477,3.568531
1356422575545,5.8976107,6.0882955,5.09401
1356422575575,7.5456724,6.742072,6.5922484
1356422575605,8.662541,6.891896,7.3549876
1356422575645,7.3958488,5.8567495,6.0474343
1356422575685,7.6273947,9.615966,4.9850473
1356422575725,6.8237944,8.430995,0.19068487
1356422575765,3.445948,6.3198414,-0.040861044
1356422575805,10.310603,6.5513873,-0.50395286
1356422575845,6.0474343,6.782933,-0.7218784
1356422575885,7.3141265,7.164303,0.6537767
1356422575925,7.164303,7.5456724,-0.84446156
1356422575965,6.851035,7.6954966,-0.040861044
1356422576005,6.932757,7.6273947,-0.0
1356422576045,6.8237944,7.504812,-0.3405087
1356422576085,6.6331096,7.6954966,-0.9125633
1356422576125,6.66035,7.8861814,-0.23154591
1356422576165,7.082581,7.5456724,-0.040861044
1356422576205,7.3141265,7.7363577,-0.0
1356422576245,7.3141265,7.504812,0.46309182
1356422576285,7.9679036,7.6273947,1.2666923
1356422576325,8.471856,8.240311,1.607201
1356422576365,7.3958488,8.499097,0.27240697
1356422576420,7.1234417,9.656827,-0.8036005
1356422576455,8.471856,10.732834,-0.6946377
1356422576495,7.246025,9.956474,-0.23154591
1356422576535,5.706926,8.19945,1.9885708
1356422576575,6.1291566,6.891896,1.2666923
1356422576605,6.66035,5.6660647,1.879608
1356422576645,4.671779,5.597963,2.6423476
1356422576685,3.173541,5.8976107,3.0237172
1356422576725,3.214402,5.434519,2.982856
1356422576765,3.9090397,4.9850473,3.445948
1356422576805,5.706926,7.164303,5.434519
1356422576845,8.539958,8.62168,7.8861814
1356422576885,8.390134,7.3141265,7.0553403
1356422576925,5.434519,8.008764,5.407278
1356422576965,9.043911,10.378705,1.0351465
1356422577005,4.2086873,6.973618,-1.2666923
1356422577045,7.4639506,6.742072,-1.3756552
1356422577085,7.7363577,6.891896,-1.0351465
1356422577125,4.9850473,7.504812,0.14982383
1356422577165,6.8237944,7.205164,0.08172209
1356422577205,6.66035,7.504812,0.38136974
1356422577245,6.66035,7.4639506,1.6889231
1356422577285,7.1234417,6.932757,0.14982383
1356422577325,6.3198414,7.246025,-1.2666923
1356422577365,6.66035,7.7363577,-0.3405087
1356422577420,7.164303,8.076866,0.50395286
1356422577455,9.043911,7.9679036,0.3405087
1356422577495,8.62168,9.234595,1.9477097
1356422577535,9.112013,9.724928,0.84446156
1356422577585,6.0474343,10.147159,-0.19068487
1356422577626,8.853226,9.915613,-0.9125633
1356422577665,8.853226,10.079058,-1.4573772
1356422577706,5.366417,9.152874,1.607201
1356422577745,5.366417,7.3958488,1.2258313
1356422577786,5.8567495,5.9793324,1.0351465
1356422577825,4.2904096,5.6252036,1.0351465
1356422577865,2.6423476,5.7886477,2.3018389
1356422577905,2.8738933,5.175732,4.099725
1356422577945,4.944186,5.325556,4.399372
1356422577985,5.2165933,7.0553403,6.510526
1356422578025,9.534244,7.7363577,8.349273
1356422578065,5.434519,7.246025,6.932757
1356422578105,5.7477865,9.00305,2.6832085
1356422578145,8.158588,9.534244,1.3756552
1356422578185,4.0588636,7.1234417,0.61291564
1356422578225,9.724928,6.0474343,-1.1168685
1356422578265,6.6331096,6.891896,0.5720546
1356422578305,5.053149,7.3549876,0.84446156
1356422578345,7.014479,7.164303,-0.19068487
1356422578386,5.8567495,6.742072,0.14982383
1356422578426,6.6331096,7.504812,0.3405087
1356422578466,6.782933,7.7363577,0.6946377
1356422578506,6.1291566,8.049625,0.5720546
1356422578545,7.0553403,7.8180795,0.27240697
1356422578585,8.580819,7.5456724,0.08172209
1356422578625,7.6954966,9.084772,1.607201
1356422578665,9.384419,8.962189,1.5390993
1356422578705,9.575105,8.853226,0.46309182
1356422578745,5.434519,10.460427,-0.61291564
1356422578785,9.112013,9.724928,-1.1441092
1356422578825,7.668256,9.997335,-0.53119355
1356422578866,5.134871,9.084772,2.1111538
1356422578905,5.6252036,6.66035,1.4982382
1356422578945,5.597963,5.938472,1.7297841
1356422578985,4.0180025,5.7477865,1.8387469
1356422579025,2.6014864,5.5571017,2.9556155
1356422579065,2.1792557,5.134871,4.0588636
1356422579105,3.6774938,4.440233,4.2086873
1356422579145,5.366417,6.4015636,6.932757
1356422579185,10.337844,8.281172,9.343558
1356422579225,5.597963,7.246025,6.0882955
1356422579265,9.302697,15.363752,1.7297841
1356422579305,3.759216,5.012288,-1.4165162
1356422579345,9.112013,5.134871,-0.61291564
1356422579386,9.507003,8.240311,0.313268
1356422579426,3.486809,7.0553403,0.7218784
1356422579466,6.5513873,8.19945,1.334794
1356422579505,6.932757,7.273266,-0.040861044
1356422579545,5.8976107,7.5456724,0.50395286
1356422579585,5.5571017,7.1234417,0.040861044
1356422579625,5.5571017,8.19945,0.040861044
1356422579665,6.891896,7.504812,1.1441092
1356422579705,8.19945,7.9270425,0.7218784
1356422579745,7.5865335,8.349273,1.4982382
1356422579785,9.575105,9.343558,0.61291564
1356422579825,6.742072,10.841797,-0.50395286
1356422579865,7.7772183,11.604536,-0.27240697
1356422579905,9.724928,10.691973,-1.4165162
1356422579945,6.0882955,9.193735,0.88532263
1356422579985,4.2086873,8.076866,1.5390993
1356422580046,6.3607025,5.2165933,0.92618364
1356422580085,3.6774938,5.407278,1.7978859
1356422580125,2.1792557,5.829509,3.1463003
1356422580165,2.6832085,5.2165933,3.405087
1356422580205,4.0180025,5.053149,4.2495484
1356422580245,5.053149,6.891896,5.829509
1356422580285,10.760075,8.117727,9.575105
1356422580325,6.0201936,7.014479,6.701211
1356422580365,7.164303,12.258313,2.982856
1356422580420,8.281172,11.876944,0.42223078
1356422580455,3.636633,3.445948,-1.1168685
1356422580495,11.34575,7.164303,-0.14982383
1356422580535,4.2495484,7.273266,0.61291564
1356422580575,5.597963,7.0553403,1.2666923
1356422580615,7.3141265,7.8861814,-0.10896278
1356422580656,6.2108784,7.5456724,-0.50395286
1356422580695,5.9793324,8.689782,0.040861044
1356422580736,5.284695,8.117727,0.7218784
1356422580775,7.43671,6.891896,0.23154591
1356422580815,8.049625,7.7772183,0.9942854
1356422580855,8.049625,7.9679036,1.4573772
1356422580895,9.193735,8.921328,0.8036005
1356422580935,7.8180795,10.147159,-0.14982383
1356422580975,4.7126403,10.882658,0.38136974
1356422581015,8.812365,10.310603,-0.3405087
1356422581055,8.471856,9.997335,-0.7627395
1356422581095,6.66035,8.62168,2.8330324
1356422581135,4.903325,6.6331096,2.152015
1356422581175,4.7535014,5.2165933,1.6889231
1356422581215,2.9147544,4.3312707,1.4165162
1356422581255,1.607201,5.134871,3.214402
1356422581295,3.7864566,5.325556,4.2904096
1356422581335,4.399372,6.5513873,5.47538
1356422581375,6.973618,7.7363577,7.1234417
1356422581422,9.302697,7.5456724,9.234595
1356422581455,4.630918,7.205164,5.5162406
1356422581495,7.8861814,11.073342,2.2201166
1356422581535,4.099725,7.668256,1.2258313
1356422581575,9.043911,6.238119,0.38136974
1356422581615,8.049625,5.938472,0.10896278
1356422581655,5.938472,7.9270425,-0.50395286
1356422581695,5.053149,8.008764,0.61291564
1356422581735,6.510526,7.246025,0.38136974
1356422581775,6.1700177,7.205164,0.42223078
1356422581815,5.597963,7.1234417,0.50395286
1356422581855,5.829509,7.5865335,0.50395286
1356422581895,5.938472,8.499097,0.7627395
1356422581935,6.5513873,8.853226,1.0351465
1356422581975,8.117727,8.471856,1.879608
1356422582015,8.19945,8.853226,2.0294318
1356422582055,11.75436,9.847511,-0.84446156
1356422582095,3.5276701,11.836082,0.14982383
1356422582135,7.0553403,9.193735,-0.0
1356422582175,9.043911,9.697687,-0.46309182
1356422582215,5.6660647,9.888372,1.6480621
1356422582255,5.7886477,7.0553403,1.920469
1356422582295,6.1700177,5.8976107,1.334794
1356422582335,3.9499009,5.366417,1.2666923
1356422582375,1.920469,5.175732,3.0645783
1356422582422,3.255263,4.671779,3.1054392
1356422582455,2.6832085,5.2165933,4.4810944
1356422582495,5.47538,6.66035,5.407278
1356422582535,9.724928,9.234595,8.921328
1356422582575,7.0553403,7.3141265,6.701211
1356422582615,7.3141265,11.454713,3.173541
1356422582655,3.336985,7.014479,0.6946377
1356422582695,7.3141265,5.8976107,-0.9942854
1356422582735,9.765789,7.6273947,-0.42223078
1356422582775,4.0180025,7.5456724,1.1849703
1356422582815,6.510526,7.8861814,-0.040861044
1356422582855,6.510526,6.8237944,-1.2258313
1356422582895,5.7477865,7.7772183,0.3405087
1356422582935,6.2108784,7.3958488,0.23154591
1356422582975,5.9793324,8.499097,0.46309182
1356422583015,6.8237944,8.539958,0.7627395
1356422583055,8.771504,8.499097,1.6889231
1356422583095,8.894087,7.9270425,1.4165162
1356422583135,9.425281,9.466142,0.95342433
1356422583175,7.1234417,9.765789,-0.42223078
1356422583215,5.8976107,11.727119,-0.7218784
1356422583255,8.117727,11.304889,-1.525479
1356422583295,7.7363577,9.765789,-0.3405087
1356422583335,5.6660647,8.349273,2.070293
1356422583375,4.7535014,6.0882955,0.9942854
1356422583423,5.407278,5.6252036,1.1168685
1356422583455,3.1463003,5.829509,1.334794
1356422583495,1.4573772,5.597963,3.255263
1356422583535,3.568531,5.434519,4.0180025
1356422583575,3.636633,5.5162406,5.5162406
1356422583615,7.8180795,7.7363577,8.390134
1356422583656,7.43671,7.014479,7.014479
1356422583695,4.7535014,9.956474,2.7921712
1356422583736,8.349273,13.988097,1.0760075
1356422583775,5.012288,3.8681788,-2.1111538
1356422583815,10.460427,6.742072,-1.1168685
1356422583855,4.8216033,8.349273,0.19068487
1356422583895,4.440233,7.014479,1.4165162
1356422583935,7.6954966,7.8180795,-0.29964766
1356422583975,5.8567495,7.3958488,0.313268
1356422584015,5.434519,8.008764,0.10896278
1356422584055,6.0201936,8.076866,0.38136974
1356422584095,5.8567495,7.6954966,0.6537767
1356422584135,7.4639506,7.7363577,0.08172209
1356422584175,7.7772183,8.308413,1.2258313
1356422584217,7.3549876,9.00305,1.5390993
1356422584255,7.205164,9.425281,0.92618364
1356422584295,7.7772183,8.730643,-1.0351465
1356422584335,7.0553403,10.841797,-0.84446156
1356422584375,7.668256,12.53072,-0.61291564
1356422584422,7.082581,10.419566,0.27240697
1356422584455,6.4015636,8.499097,2.6423476
1356422584495,5.053149,7.3549876,1.1168685
1356422584535,4.2904096,6.1291566,1.56634
1356422584575,2.982856,5.2165933,1.3756552
1356422584615,1.7297841,4.903325,2.3426998
1356422584655,2.9147544,4.2904096,4.3312707
1356422584695,4.8216033,6.6331096,6.469665
1356422584735,8.240311,9.343558,9.112013
1356422584775,6.2789803,7.6954966,6.742072
1356422584815,7.082581,12.299174,3.9499009
1356422584855,3.990762,9.888372,0.46309182
1356422584896,4.9850473,4.099725,-0.95342433
1356422584935,11.372991,6.891896,-0.08172209
1356422584975,4.630918,7.246025,0.61291564
1356422585025,4.2904096,7.9270425,1.7297841
1356422585065,7.1234417,7.205164,0.10896278
1356422585105,6.66035,7.246025,0.38136974
1356422585145,5.938472,7.43671,0.61291564
1356422585185,6.469665,8.240311,-0.0
1356422585225,6.238119,8.049625,0.23154591
1356422585265,6.1291566,8.430995,0.7218784
1356422585305,8.240311,8.281172,0.61291564
1356422585345,7.3549876,8.730643,1.2258313
1356422585385,6.8237944,9.534244,2.1792557
1356422585426,9.384419,9.384419,-0.88532263
1356422585466,5.6660647,10.732834,-0.9942854
1356422585505,7.164303,10.760075,-1.0760075
1356422585545,6.2108784,10.460427,-1.0760075
1356422585585,5.053149,9.425281,0.7218784
1356422585625,6.238119,8.049625,1.8387469
1356422585665,5.5162406,6.851035,1.1849703
1356422585705,4.399372,6.5513873,1.1849703
1356422585745,3.445948,6.510526,2.7649305
1356422585785,2.7921712,5.8567495,3.5957718
1356422585825,3.336985,5.5571017,3.9090397
1356422585865,4.0180025,5.706926,5.134871
1356422585905,5.597963,7.3141265,6.510526
1356422585945,6.8237944,7.164303,7.082581
1356422585985,6.0201936,6.2108784,6.8237944
1356422586025,5.407278,7.3549876,5.243834
1356422586065,9.234595,14.709975,1.7978859
1356422586105,1.4982382,6.2789803,1.8387469
1356422586145,8.499097,5.243834,-1.7978859
1356422586185,10.882658,7.5865335,-0.0
1356422586225,2.2201166,7.6273947,1.56634
1356422586265,6.891896,8.349273,0.9942854
1356422586305,7.3141265,6.5513873,-0.23154591
1356422586345,6.510526,7.1234417,0.10896278
1356422586385,5.7477865,8.117727,-0.23154591
1356422586425,5.2165933,8.19945,0.313268
1356422586465,6.6331096,7.8589406,0.7627395
1356422586505,8.19945,7.8589406,0.84446156
1356422586545,7.7363577,8.471856,0.8036005
1356422586585,7.9270425,8.921328,1.8387469
1356422586625,10.269742,9.534244,0.61291564
1356422586666,4.2495484,11.114203,-0.61291564
1356422586705,4.1814466,10.378705,-0.08172209
1356422586753,9.425281,9.956474,-1.4982382
1356422586795,6.0201936,9.765789,0.3405087
1356422586835,4.8216033,9.112013,2.3426998
1356422586875,5.5162406,6.238119,1.2666923
1356422586915,4.7943625,5.5571017,1.879608
1356422586955,2.6423476,5.938472,2.4925237
1356422586995,2.9147544,6.0474343,3.1054392
1356422587035,3.568531,5.366417,5.09401
1356422587075,5.284695,5.5571017,5.9793324
1356422587115,5.597963,8.19945,6.932757
1356422587155,6.782933,8.008764,7.3141265
1356422587195,3.759216,9.384419,6.6331096
1356422587235,7.3141265,12.14935,3.173541
1356422587275,2.4516625,5.829509,0.6946377
1356422587315,8.539958,6.4015636,-0.95342433
1356422587355,8.499097,6.66035,-0.0
1356422587426,4.099725,8.008764,1.9477097
1356422587445,6.1291566,8.008764,1.0351465
1356422587485,7.246025,7.1234417,-0.38136974
1356422587525,6.4015636,7.8180795,0.19068487
1356422587565,5.938472,8.390134,-0.19068487
1356422587605,5.8976107,8.049625,0.08172209
1356422587645,6.0474343,7.9270425,0.23154591
1356422587685,6.701211,7.9679036,1.1441092
1356422587725,8.19945,8.117727,0.61291564
1356422587765,7.164303,9.507003,1.4165162
1356422587805,9.193735,9.656827,0.040861044
1356422587845,4.7126403,11.032481,0.10896278
1356422587885,7.082581,9.765789,-0.7627395
1356422587925,7.1234417,11.304889,-1.0760075
1356422587965,5.938472,10.991621,-0.040861044
1356422588005,5.7477865,9.507003,1.5390993
1356422588045,5.5571017,7.1234417,0.92618364
1356422588085,4.440233,6.3607025,1.5390993
1356422588125,2.982856,5.053149,1.920469
1356422588165,2.070293,4.5628166,3.0237172
1356422588205,3.6774938,5.053149,3.5957718
1356422588245,3.718355,5.597963,5.325556
1356422588285,6.0201936,8.662541,6.742072
1356422588325,7.1234417,8.580819,8.471856
1356422588365,4.903325,5.5571017,5.5571017
1356422588426,6.782933,12.408136,2.7240696
1356422588445,5.8976107,11.073342,2.7921712
1356422588485,2.8330324,4.399372,0.38136974
1356422588515,11.836082,7.0553403,-0.14982383
1356422588555,5.434519,7.3958488,0.46309182
1356422588595,4.6036777,7.668256,1.1168685
1356422588635,7.3141265,7.504812,0.7218784
1356422588675,6.469665,7.082581,-0.0
1356422588715,5.938472,7.668256,0.53119355
1356422588755,5.434519,8.049625,0.313268
1356422588795,5.7886477,8.076866,-0.42223078
1356422588835,6.3607025,8.812365,0.84446156
1356422588875,7.504812,8.049625,1.1168685
1356422588915,8.580819,8.117727,1.2258313
1356422588955,7.8180795,9.00305,1.4982382
1356422588995,8.539958,9.997335,0.14982383
1356422589035,5.6252036,10.501288,-1.1849703
1356422589075,6.3198414,11.141444,-1.1441092
1356422589115,6.1291566,11.836082,-0.42223078
1356422589155,6.4424243,10.147159,0.92618364
1356422589195,6.469665,7.9679036,2.0294318
1356422589235,5.012288,6.66035,1.3075534
1356422589275,3.6774938,5.7477865,1.2258313
1356422589315,2.2201166,4.630918,1.9885708
1356422589355,2.152015,4.862464,3.173541
1356422589426,3.3778462,4.7126403,3.6774938
1356422589437,6.1700177,6.5513873,7.9679036
1356422589475,7.164303,9.343558,8.662541
1356422589505,7.273266,7.3958488,6.701211
1356422589535,4.440233,7.9679036,5.706926
1356422589575,6.0201936,13.715691,2.3018389
1356422589615,5.2165933,7.5865335,-0.0
1356422589656,7.246025,6.0882955,-0.8036005
1356422589695,8.662541,7.8589406,0.50395286
1356422589736,4.8216033,7.5865335,-0.27240697
1356422589775,5.407278,7.6954966,0.84446156
1356422589815,6.4015636,8.049625,-0.08172209
1356422589855,5.325556,7.6954966,0.8036005
1356422589895,5.829509,7.8180795,0.19068487
1356422589935,6.0201936,7.7363577,0.19068487
1356422589975,6.0201936,8.158588,0.38136974
1356422590015,6.66035,8.580819,0.5720546
1356422590055,8.117727,8.539958,0.7627395
1356422590095,6.701211,8.730643,1.9477097
1356422590135,8.662541,9.00305,1.0351465
1356422590175,8.662541,9.466142,-0.6537767
1356422590215,3.7864566,11.264028,-0.5720546
1356422590255,6.5922484,10.528529,-0.50395286
1356422590295,7.3958488,10.501288,-0.38136974
1356422590335,6.510526,9.915613,1.5390993
1356422590375,6.3607025,8.471856,1.7570249
1356422590426,4.944186,6.701211,1.334794
1356422590465,2.8738933,6.2108784,2.3699405
1356422590505,2.1111538,5.175732,2.5333846
1356422590545,2.4925237,4.2086873,2.4108016
1356422590585,3.5276701,5.5162406,5.284695
1356422590625,5.6660647,8.308413,7.6273947
1356422590665,7.9679036,8.281172,8.117727
1356422590705,6.891896,7.5865335,8.349273
1356422590745,8.308413,11.495573,4.671779
1356422590785,-0.42223078,6.5513873,-0.8036005
1356422590825,11.223166,7.43671,-0.50395286
1356422590865,5.7477865,8.308413,0.8036005
1356422590905,3.568531,7.4639506,2.0294318
1356422590945,6.4424243,7.5865335,1.4573772
1356422590985,7.5456724,6.2108784,0.19068487
1356422591025,5.366417,7.5865335,0.5720546
1356422591065,5.706926,7.9679036,0.313268
1356422591105,6.0882955,7.6954966,-0.9942854
1356422591145,6.0474343,8.921328,-0.23154591
1356422591185,6.5922484,9.112013,0.42223078
1356422591225,7.082581,9.234595,1.8387469
1356422591265,8.240311,8.62168,1.4982382
1356422591305,10.310603,9.384419,0.3405087
1356422591345,3.990762,11.495573,0.040861044
1356422591385,3.636633,10.691973,-0.27240697
1356422591427,8.158588,10.841797,-1.6480621
1356422591465,7.5456724,10.460427,-0.9942854
1356422591505,6.1700177,9.656827,2.4925237
1356422591545,4.944186,7.7772183,1.0351465
1356422591585,4.630918,6.3607025,1.607201
1356422591625,3.2961242,5.175732,1.7978859
1356422591665,2.070293,5.175732,2.3699405
1356422591705,2.0294318,4.944186,3.2961242
1356422591745,4.1814466,5.47538,4.7535014
1356422591785,4.7126403,8.430995,7.6954966
1356422591825,8.730643,7.9270425,8.19945
1356422591865,5.134871,6.2108784,6.8237944
1356422591905,4.7943625,13.797412,4.140586
1356422591945,5.6252036,9.697687,1.0760075
1356422591985,5.407278,5.47538,0.040861044
1356422592025,8.499097,8.076866,-0.0
1356422592065,5.8976107,7.3958488,0.5720546
1356422592105,5.053149,7.9270425,0.53119355
1356422592145,5.706926,8.049625,0.92618364
1356422592185,5.6660647,7.8861814,0.7627395
1356422592225,5.597963,7.6273947,0.53119355
1356422592265,5.47538,7.668256,0.38136974
1356422592305,5.134871,7.668256,0.313268
1356422592345,5.597963,8.008764,0.38136974
1356422592385,6.742072,8.471856,0.313268
1356422592430,7.273266,9.152874,0.88532263
1356422592465,7.246025,8.853226,0.313268
1356422592505,7.7363577,9.724928,1.2666923
1356422592535,7.43671,10.310603,1.1168685
1356422592575,4.099725,9.615966,0.6537767
1356422592615,7.014479,9.425281,-0.29964766
1356422592656,7.5456724,11.645397,-0.53119355
1356422592695,6.1700177,10.310603,0.92618364
1356422592736,6.4424243,9.343558,2.7649305
1356422592775,4.7943625,7.3549876,1.6889231
1356422592815,3.8681788,6.3198414,1.7978859
1356422592855,2.6423476,5.434519,1.56634
1356422592895,2.0294318,5.09401,2.4516625
1356422592935,2.8330324,4.903325,4.0588636
1356422592975,4.372132,6.238119,6.782933
1356422593015,5.8976107,8.812365,7.8861814
1356422593055,6.891896,7.8861814,7.6954966
1356422593095,3.3778462,6.5513873,6.0474343
1356422593135,8.499097,14.7916975,2.152015
1356422593175,2.982856,7.6954966,1.5390993
1356422593215,6.510526,4.4810944,-0.8036005
1356422593255,9.847511,8.349273,0.7627395
1356422593295,2.4925237,7.7363577,0.6537767
1356422593335,5.175732,8.539958,1.0760075
1356422593375,7.014479,7.5865335,-0.08172209
1356422593429,5.8976107,7.3958488,0.3405087
1356422593455,5.829509,8.158588,0.23154591
1356422593495,4.903325,8.962189,-0.27240697
1356422593535,5.6660647,8.19945,0.42223078
1356422593575,6.6331096,8.771504,1.2258313
1356422593615,6.973618,8.962189,1.7978859
1356422593655,8.812365,8.499097,0.14982383
1356422593695,8.240311,11.182305,-0.29964766
1356422593735,2.4108016,11.264028,0.19068487
1356422593775,5.5571017,10.18802,-0.23154591
1356422593815,8.008764,10.528529,-1.879608
1356422593855,6.0474343,10.119919,-0.42223078
1356422593895,5.053149,9.343558,2.3426998
1356422593935,4.862464,7.7363577,0.8036005
1356422593975,5.134871,6.742072,1.3756552
1356422594015,4.399372,6.238119,1.7297841
1356422594055,2.7240696,5.9793324,2.8330324
1356422594095,2.9556155,6.1700177,3.7864566
1356422594135,3.0645783,5.434519,3.8681788
1356422594175,4.7535014,6.2108784,5.325556
1356422594215,4.903325,8.049625,7.164303
1356422594255,8.049625,6.469665,7.668256
1356422594295,5.366417,8.19945,6.742072
1356422594335,7.4639506,14.410328,3.8273177
1356422594375,-0.08172209,7.205164,1.334794
1356422594427,7.1234417,5.706926,-0.08172209
1356422594455,10.691973,7.8180795,-0.040861044
1356422594495,3.8273177,7.205164,2.2201166
1356422594535,4.5628166,8.730643,1.2666923
1356422594575,6.0474343,7.5456724,0.42223078
1356422594615,6.891896,7.3549876,-0.7627395
1356422594655,4.862464,8.580819,0.19068487
1356422594695,5.012288,8.308413,-0.040861044
1356422594735,6.469665,7.5865335,-0.19068487
1356422594775,6.4015636,8.076866,-0.040861044
1356422594815,5.5162406,8.390134,0.46309182
1356422594855,6.973618,8.853226,0.27240697
1356422594895,6.469665,9.193735,0.46309182
1356422594935,6.851035,9.152874,1.607201
1356422594975,9.656827,9.343558,0.6537767
1356422595015,7.273266,9.915613,-1.4573772
