1356423671758,0.6196747,-0.6231675,0.47714305,0.22391742,-0.44229892,-0.8684656,0.75223947,0.64500684,-0.13454336
1356423671798,0.62526774,-0.5837629,0.5179393,0.22618106,-0.49963665,-0.836185,0.7469152,0.6399876,-0.18037057
1356423671838,0.6395483,-0.536236,0.55084383,0.22392881,-0.5555235,-0.80078053,0.735414,0.6354877,-0.23520547
1356423671878,0.66385484,-0.4870507,0.5675195,0.2136641,-0.6037067,-0.7680403,0.7166899,0.6311258,-0.2967084
1356423671918,0.69419587,-0.4426268,0.5676034,0.19656166,-0.64202225,-0.7410607,0.69242734,0.62601036,-0.35868573
1356423671958,0.7214128,-0.40465802,0.5619747,0.18170106,-0.67247033,-0.7174736,0.66824275,0.61970603,-0.4116019
1356423671998,0.7369187,-0.3705086,0.56539744,0.18134435,-0.6973946,-0.693365,0.65120286,0.6134852,-0.44673347
1356423672038,0.7364594,-0.33673233,0.5867188,0.20315659,-0.7171835,-0.6666148,0.6452558,0.6101304,-0.4597671
1356423672078,0.7186346,-0.30131915,0.62671447,0.2478442,-0.7310753,-0.6356904,0.64972115,0.6121567,-0.45069578
1356423672118,0.6818134,-0.26304618,0.6825959,0.31223688,-0.73919743,-0.5967372,0.6615426,0.61999506,-0.421862
1356423672157,0.6235273,-0.22097093,0.7499237,0.39060652,-0.7428701,-0.543664,0.6772299,0.6319144,-0.37688708
1356423672197,0.54222214,-0.17501153,0.8218066,0.4744445,-0.74345267,-0.4713604,0.6934678,0.6454837,-0.3200832
1356423672241,0.43988937,-0.1268387,0.88904965,0.5529997,-0.7417646,-0.37944242,0.70759356,0.6585568,-0.2561526
1356423672279,0.3258763,-0.08142388,0.9418996,0.614967,-0.7384493,-0.2766012,0.718067,0.66937494,-0.19057012
1356423672319,0.21411353,-0.04468134,0.9757863,0.65488935,-0.734623,-0.1773386,0.72475874,0.67700267,-0.1280314
1356423672359,0.12034428,-0.023217887,0.9924607,0.6744677,-0.7316502,-0.09890136,0.7284303,0.6812849,-0.07239026
1356423672399,0.054712176,-0.0206877,0.9982878,0.68112236,-0.73028743,-0.052463472,0.73012245,0.6828266,-0.025864698
1356423672439,0.021229446,-0.03828612,0.9990413,0.6825603,-0.7295945,-0.042464405,0.73052084,0.68280745,0.010643691
1356423672479,0.020076692,-0.07551208,0.99694276,0.68328965,-0.7268971,-0.06881812,0.7298714,0.68258226,0.037002884
1356423672519,0.050056994,-0.13092932,0.99012715,0.6834099,-0.7184472,-0.1295543,0.7283166,0.6831479,0.053515144
1356423672559,0.10872519,-0.20159723,0.9734153,0.6791259,-0.7000157,-0.22083001,0.7259248,0.6850813,0.060800612
1356423672599,0.19108915,-0.2821945,0.94013363,0.66446435,-0.6677775,-0.3355003,0.7224764,0.68879575,0.05990311
1356423672639,0.28617084,-0.36359233,0.88651395,0.63446116,-0.62141734,-0.45967337,0.7180288,0.6940037,0.052853644
1356423672678,0.37599802,-0.43404925,0.81867373,0.5908748,-0.5682656,-0.5726615,0.71378744,0.6990533,0.042801946
1356423672718,0.44407135,-0.48565724,0.7529527,0.54438347,-0.5212182,-0.65725046,0.7116511,0.70176107,0.032925755
1356423672758,0.48486727,-0.51799667,0.7046865,0.50685465,-0.49020386,-0.7090829,0.7127427,0.7009848,0.02486521
1356423672797,0.50230354,-0.5340882,0.68003005,0.48376876,-0.4782653,-0.7329597,0.7167,0.6971455,0.018140882
1356423672837,0.50276077,-0.53561294,0.67849123,0.4750744,-0.48453322,-0.7345283,0.7221744,0.69162583,0.010851741
1356423672878,0.4906,-0.5213152,0.6982421,0.47940874,-0.5076515,-0.71586114,0.72765297,0.68594486,8.6924434E-4
1356423672918,0.4667999,-0.48721278,0.73805255,0.4961757,-0.546544,-0.6746105,0.73205703,0.6811118,-0.0133835375
1356423672958,0.42942214,-0.42728794,0.7956266,0.5248563,-0.598857,-0.60489345,0.7349302,0.6773443,-0.03289765
1356423672998,0.37607163,-0.33586305,0.8635775,0.5626763,-0.6576985,-0.5008273,0.73618305,0.67426157,-0.058359563
1356423673038,0.3094827,-0.2141321,0.9264815,0.60253334,-0.7095966,-0.36527556,0.7356453,0.6712825,-0.090586126
1356423673078,0.24166536,-0.07564357,0.96740675,0.6361896,-0.7404399,-0.2168214,0.73270774,0.6678524,-0.13081503
1356423673118,0.18937784,0.059112668,0.9801233,0.6611034,-0.7457162,-0.08276209,0.7260015,0.6636362,-0.18030173
1356423673158,0.16300142,0.17570445,0.9708546,0.68145025,-0.7316431,0.018000215,0.7134817,0.6586549,-0.23899269
1356423673198,0.15926707,0.27159113,0.949143,0.7020356,-0.70710707,0.0845319,0.6941038,0.652869,-0.3032855
1356423673240,0.16487682,0.35073817,0.92184514,0.7237574,-0.67798316,0.1285072,0.67006785,0.6460044,-0.36563304
1356423673280,0.156874,0.42099163,0.89339614,0.74517167,-0.6441272,0.17268279,0.64815867,0.6386441,-0.41475788
1356423673319,0.12349719,0.48370516,0.86647433,0.76304317,-0.6045269,0.22871897,0.6344395,0.6329112,-0.44374532
1356423673359,0.06123531,0.5384444,0.8404332,0.7729937,-0.5582732,0.30135006,0.63145155,0.63119626,-0.45040014
1356423673399,-0.022488058,0.58161885,0.8131505,0.7695121,-0.50917476,0.38547656,0.63823617,0.63439775,-0.4361124
1356423673439,-0.11543727,0.6104633,0.7835871,0.74928945,-0.46436566,0.4721545,0.652104,0.6416378,-0.40380865
1356423673479,-0.20608169,0.62494105,0.7529801,0.71365875,-0.4304865,0.5526052,0.66949344,0.6512527,-0.3572793
1356423673518,-0.28771067,0.6273684,0.7236239,0.66736346,-0.41059476,0.6213196,0.6869124,0.6616804,-0.30055028
1356423673558,-0.35697025,0.62081105,0.69797266,0.61644393,-0.40483665,0.6753548,0.70183265,0.6713427,-0.23818058
1356423673598,-0.4124471,0.60830426,0.6781248,0.5666894,-0.41150856,0.7138093,0.71326745,0.6786948,-0.17499399
1356423673638,-0.4542715,0.5923566,0.6653955,0.52281326,-0.42749935,0.73750305,0.72132087,0.6829041,-0.11549115
1356423673678,-0.48371023,0.57464874,0.6601539,0.48829564,-0.4487818,0.74843985,0.72635514,0.6843783,-0.06351817
1356423673718,-0.50280803,0.55596715,0.6618796,0.46537966,-0.47115105,0.749292,0.728427,0.68477535,-0.021837234
1356423673758,-0.5135575,0.53643715,0.66969687,0.45524645,-0.49123287,0.7425907,0.7273304,0.68624014,0.008065164
1356423673798,-0.5170195,0.51594466,0.6830022,0.4579929,-0.5073572,0.729953,0.7231414,0.69021004,0.026014477
1356423673837,-0.5131192,0.49431363,0.7016856,0.47263703,-0.5196804,0.71172076,0.71646553,0.6968402,0.033027083
1356423673878,-0.50140595,0.47130382,0.72557896,0.4969533,-0.5296073,0.68742526,0.7082581,0.705258,0.031332284
1356423673918,-0.48186177,0.4467314,0.75381714,0.5271274,-0.5394204,0.6566295,0.69996136,0.71376234,0.024441719
1356423673958,-0.45549536,0.4207322,0.7845435,0.55809385,-0.5516438,0.6198553,0.6935816,0.72019005,0.016463071
1356423673997,-0.42467988,0.39410892,0.81506145,0.5851031,-0.5675281,0.57928073,0.69087005,0.72290385,0.010423422
1356423674038,-0.3923518,0.3684793,0.8427829,0.60546273,-0.5862985,0.53820896,0.6924413,0.7214409,0.006934792
1356423674078,-0.36069375,0.34587798,0.86618036,0.61910415,-0.6058033,0.49971235,0.69757444,0.716499,0.0043750107
1356423674118,-0.33081126,0.328239,0.8847728,0.6276845,-0.6235664,0.46602243,0.7046814,0.70952374,2.5236607E-4
1356423674155,-0.30339158,0.31698292,0.8985963,0.6332621,-0.63757956,0.4387156,0.711992,0.7021496,-0.007297009
1356423674198,-0.27830064,0.3128143,0.9081277,0.63746643,-0.647075,0.41824692,0.7184604,0.6952993,-0.019327223
1356423674241,-0.2544443,0.31612223,0.9139611,0.6413041,-0.65223175,0.4041322,0.7238696,0.6889561,-0.0367738
1356423674279,-0.23227501,0.32725367,0.915944,0.6447748,-0.6532473,0.3969049,0.72822654,0.68276864,-0.059271872
1356423674319,-0.20763457,0.34533107,0.9152236,0.649793,-0.6506736,0.39292836,0.73120224,0.67629147,-0.089291334
1356423674359,-0.17915016,0.37116057,0.9111229,0.65783983,-0.6434323,0.39146066,0.7315408,0.6695032,-0.12889314
1356423674399,-0.14528382,0.40428144,0.90302217,0.6711505,-0.6303321,0.39017743,0.7269454,0.6627503,-0.17975667
1356423674439,-0.106618464,0.44287127,0.8902233,0.69116956,-0.6106234,0.3865536,0.7147847,0.656509,-0.2409954
1356423674479,-0.06714338,0.48316306,0.87295204,0.7160451,-0.5859545,0.37939,0.69481736,0.65054655,-0.30662358
1356423674520,-0.033482492,0.51984596,0.85360354,0.73992074,-0.56125265,0.37082708,0.6718603,0.6440152,-0.36585268
1356423674559,-0.012112975,0.5477758,0.8365374,0.7567732,-0.54178995,0.3657293,0.6535652,0.6374992,-0.40797934
1356423674599,-0.0068393946,0.56351686,0.82607627,0.7640786,-0.52997094,0.3678515,0.6450869,0.6337031,-0.42694646
1356423674639,-0.017658174,0.5657928,0.8243584,0.76223063,-0.52596176,0.37731767,0.6470646,0.63501394,-0.4219771
1356423674679,-0.041091144,0.55500084,0.8308343,0.7524002,-0.52994573,0.39121795,0.6574233,0.64119554,-0.39580673
1356423674719,-0.07225102,0.5325818,0.84328914,0.7362244,-0.5419229,0.40533096,0.67286956,0.6501356,-0.35294527
1356423674759,-0.10696334,0.5003416,0.85919565,0.7163674,-0.56046814,0.41556373,0.6894756,0.65994984,-0.29847887
1356423674799,-0.14149112,0.4602707,0.8764308,0.69630414,-0.5830374,0.41860223,0.70366234,0.66949093,-0.23799378
1356423674829,-0.16705626,0.4160382,0.89387053,0.68067956,-0.6072172,0.4098326,0.71327955,0.67690444,-0.18174925
1356423674859,-0.18847412,0.37236708,0.9087466,0.66908056,-0.6286673,0.3963694,0.7188941,0.68273,-0.13065603
1356423674898,-0.20782626,0.32805675,0.92151344,0.66124,-0.647105,0.37949544,0.72081196,0.68821067,-0.08243883
1356423674937,-0.21567994,0.2784389,0.93592405,0.65979445,-0.6650171,0.3498906,0.7198287,0.69298196,-0.040281594
1356423674978,-0.21092516,0.22533435,0.95117563,0.66473585,-0.68036807,0.30858642,0.71668464,0.69736916,-0.006281078
1356423675018,-0.19250578,0.1697737,0.966498,0.6754783,-0.6915111,0.2560107,0.71180797,0.702132,0.018441424
1356423675058,-0.15975559,0.112620085,0.9807114,0.69044304,-0.697291,0.19254503,0.7055257,0.7078855,0.033638373
1356423675098,-0.11266422,0.054482132,0.99213827,0.7068441,-0.6973625,0.11856195,0.6983396,0.7146448,0.04005748
1356423675138,-0.0530349,-0.004020691,0.99858457,0.7206993,-0.6923389,0.035488725,0.6912162,0.7215614,0.039615795
1356423675178,0.014602065,-0.062124968,0.9979616,0.72753394,-0.684004,-0.053225756,0.68591636,0.7268281,0.035210088
1356423675241,0.08323866,-0.11872646,0.9894319,0.7244421,-0.6745745,-0.141891,0.68429166,0.72859687,0.029859722
1356423675259,0.14603418,-0.17251518,0.97412145,0.7117753,-0.6655403,-0.22457087,0.6870589,0.7261506,0.025600411
1356423675299,0.19921476,-0.22184438,0.95451486,0.69234395,-0.6574724,-0.29730463,0.69352245,0.72008,0.022614393
1356423675339,0.24266487,-0.26475406,0.93328404,0.6692516,-0.6507631,-0.35862184,0.7022934,0.71162677,0.01926973
1356423675379,0.27864498,-0.29943997,0.91252,0.64492357,-0.6457093,-0.4088194,0.71163946,0.70242107,0.013192207
1356423675419,0.30918097,-0.324283,0.8940065,0.62108403,-0.64304656,-0.44804648,0.7201817,0.69378066,0.0025892835
1356423675459,0.33525765,-0.33824667,0.87931305,0.59892976,-0.6439344,-0.47605848,0.72724515,0.686249,-0.013297977
1356423675499,0.35747963,-0.34083444,0.8695057,0.5789882,-0.64963865,-0.4926888,0.7327898,0.67955977,-0.034893453
1356423675538,0.37737972,-0.33195847,0.86451614,0.56102955,-0.66077113,-0.4986255,0.7367703,0.67319024,-0.06312314
1356423675578,0.39867985,-0.31210977,0.8623467,0.5439681,-0.6765582,-0.49635434,0.73834485,0.6669756,-0.09995237
1356423675618,0.42636442,-0.2828184,0.85920143,0.52644336,-0.6948392,-0.489955,0.7355751,0.66122025,-0.14736682
1356423675658,0.46545386,-0.2476272,0.84972554,0.5064733,-0.7128149,-0.48515943,0.72583574,0.65618265,-0.20636591
1356423675698,0.514392,-0.21094258,0.8312064,0.4836995,-0.7290038,-0.48434317,0.70812124,0.65119636,-0.2729609
1356423675738,0.56334734,-0.1773788,0.80695516,0.46069387,-0.74332213,-0.4850087,0.68585783,0.64498764,-0.3370312
1356423675778,0.59955573,-0.1497274,0.78620267,0.44373256,-0.755345,-0.48223987,0.6660588,0.6379934,-0.3864325
1356423675818,0.6158062,-0.12849325,0.77734953,0.43921918,-0.7631068,-0.4740828,0.65411717,0.6333699,-0.41348922
1356423675857,0.6117153,-0.11304574,0.78295916,0.44962287,-0.7646471,-0.46168607,0.6508791,0.6344568,-0.4169184
1356423675898,0.5895639,-0.10270502,0.80116546,0.47334337,-0.75978595,-0.4457256,0.6544925,0.64201003,-0.39932764
1356423675937,0.55237603,-0.09727277,0.8279002,0.5060331,-0.7501068,-0.42575848,0.66242826,0.65412366,-0.3651178
1356423675978,0.50363946,-0.09692344,0.8584598,0.54271734,-0.7376375,-0.4016825,0.6721645,0.6682042,-0.31890133
1356423676017,0.44791293,-0.10213052,0.88822484,0.5787951,-0.7240678,-0.3751294,0.68144715,0.6821255,-0.2652067
1356423676058,0.390369,-0.113234535,0.91366845,0.61086917,-0.710627,-0.34906745,0.688804,0.694397,-0.20823526
1356423676098,0.3371172,-0.13053447,0.9323695,0.6365579,-0.6980559,-0.3278904,0.693647,0.7040446,-0.15223393
1356423676138,0.2940433,-0.15390775,0.9433191,0.6549667,-0.68634754,-0.31614196,0.6961014,0.71080196,-0.101011455
1356423676177,0.26609623,-0.18291716,0.94643235,0.66634464,-0.67456526,-0.31772098,0.6965469,0.71519446,-0.05761343
1356423676242,0.25629324,-0.21660048,0.94201803,0.67158943,-0.6610137,-0.33470672,0.69518447,0.7184325,-0.023946796
1356423676259,0.26545095,-0.25363672,0.9301635,0.67130715,-0.64385647,-0.36714488,0.69201326,0.7218844,-6.441176E-4
1356423676299,0.29155016,-0.2918545,0.9109442,0.66555375,-0.6221119,-0.4123287,0.68704927,0.7264968,0.012868043
1356423676339,0.33026272,-0.32896978,0.88470644,0.6539376,-0.5961575,-0.46579182,0.6806558,0.73237646,0.018237023
1356423676379,0.3744681,-0.36266628,0.8533738,0.636837,-0.56834346,-0.52098405,0.67395276,0.73855186,0.018132836
1356423676419,0.4154423,-0.39142957,0.82109106,0.6164599,-0.5426047,-0.5705762,0.6688683,0.74321127,0.01587978
1356423676459,0.44648534,-0.41497117,0.7927483,0.59638494,-0.5224716,-0.60938364,0.6670651,0.74486405,0.014206648
1356423676498,0.46564537,-0.43364838,0.7714424,0.5794291,-0.50949204,-0.6361445,0.6689068,0.743214,0.014025867
1356423676538,0.4750743,-0.44748643,0.75766766,0.56634235,-0.5035067,-0.65248543,0.6734692,0.73907834,0.01422745
1356423676578,0.47821993,-0.4558162,0.75069124,0.5565801,-0.50390255,-0.66053075,0.6793558,0.7336988,0.012721956
1356423676618,0.47747374,-0.45753944,0.75011766,0.54979634,-0.5103552,-0.66125757,0.68537784,0.72814506,0.007872373
1356423676658,0.47344774,-0.45144263,0.75633776,0.54626113,-0.52311254,-0.65418047,0.6909747,0.72287816,-0.0010609033
1356423676698,0.46593457,-0.43619192,0.7698322,0.5462017,-0.5426959,-0.63807905,0.6961097,0.7177868,-0.014612019
1356423676737,0.45536983,-0.4104597,0.7900387,0.54904515,-0.56907976,-0.6121255,0.70084786,0.71251047,-0.033780843
1356423676778,0.47733378,-0.40996075,0.77722883,0.5245742,-0.5766548,-0.62633145,0.70496404,0.7066834,-0.060201973
1356423676817,0.4362536,-0.32629105,0.83858037,0.5558545,-0.63514054,-0.5363043,0.7076076,0.7000933,-0.095712006
1356423676857,0.41883254,-0.24840823,0.87342584,0.5699818,-0.6768522,-0.46582383,0.70689464,0.692939,-0.14189959
1356423676898,0.4251253,-0.17750129,0.8875594,0.57374513,-0.70556915,-0.41591918,0.7000607,0.68605065,-0.19811481
1356423676937,0.45020163,-0.11552329,0.8854224,0.57215506,-0.72396445,-0.38537526,0.6855342,0.68009543,-0.25983274
1356423676978,0.48317987,-0.06435156,0.873153,0.5685313,-0.7353598,-0.36880642,0.6658149,0.6746146,-0.31872517
1356423677018,0.50988185,-0.02473241,0.8598888,0.56646913,-0.7426183,-0.35725445,0.6474049,0.66925806,-0.36463746
1356423677064,0.51998365,0.0035620332,0.8541688,0.57001054,-0.7462099,-0.34388775,0.6361643,0.6657012,-0.39004737
1356423677105,0.50000197,0.022724718,0.8657261,0.5872481,-0.7436165,-0.319647,0.6365043,0.6682201,-0.38515475
1356423677135,0.48071006,0.02470836,0.8765315,0.599157,-0.73911893,-0.30775666,0.64025676,0.67312163,-0.3701061
