1356523145443,0.8902054,0.45189437,-0.05767031,0.040925622,0.04675135,0.99806786,0.4537174,-0.89084554,0.02312424
1356523145479,0.8716488,0.486938,-0.0558549,0.02722846,0.0656755,0.9974695,0.4893741,-0.8709639,0.043987386
1356523145524,0.8519137,0.5209938,-0.05299516,0.016756266,0.07402667,0.99711543,0.5234141,-0.85034424,0.054334432
1356523145561,0.8336847,0.55061233,-0.042378396,0.0032018423,0.071918316,0.9974054,0.55223143,-0.8316573,0.05819422
1356523145596,0.8182254,0.57422364,-0.027828962,-0.010482669,0.06330079,0.99793947,0.57480204,-0.8162477,0.05781371
1356523145639,0.80828583,0.588783,-0.002909571,-0.030788869,0.047201008,0.9984108,0.5879847,-0.8069118,0.056279868
1356523145680,0.8054965,0.5914811,0.036407053,-0.061626166,0.022504605,0.99784553,0.5893875,-0.80600476,0.054578096
1356523145719,0.80745107,0.58315134,0.08920385,-0.10291344,-0.00965184,0.99464357,0.5808887,-0.8123063,0.052220702
1356523145762,0.811679,0.5637392,0.15288953,-0.15311798,-0.047240347,0.98707813,0.5636772,-0.82460076,0.047974616
1356523145799,0.8149294,0.5371477,0.21762897,-0.20505846,-0.08398159,0.97514,0.5420711,-0.83929694,0.041707635
1356523145841,0.817235,0.5044379,0.2786924,-0.2549891,-0.11717585,0.95981795,0.5168246,-0.8554602,0.03286597
1356523145881,0.8195076,0.470504,0.32715952,-0.29539102,-0.14238855,0.944706,0.49107176,-0.8708337,0.022294194
1356523145921,0.82321656,0.43446442,0.365452,-0.3266841,-0.16395463,0.93080413,0.4643188,-0.88564074,0.0069624484
1356523145961,0.8298774,0.39946923,0.38952258,-0.34377393,-0.1837884,0.9208915,0.43945757,-0.8981348,-0.015194744
1356523146003,0.838987,0.36508182,0.4035048,-0.34588745,-0.21464704,0.9133939,0.42007464,-0.9058928,-0.053808838
1356523146055,0.850896,0.33562648,0.40414226,-0.32948792,-0.25822368,0.90816206,0.40916234,-0.9059114,-0.10913661
1356523146083,0.8633641,0.31513667,0.39407018,-0.29280996,-0.32312655,0.89991754,0.41093156,-0.8923442,-0.1867007
1356523146129,0.8756723,0.30850446,0.37151453,-0.23933153,-0.39094603,0.8887529,0.41942635,-0.86717135,-0.26850575
1356523146169,0.8860569,0.31417528,0.340877,-0.18491945,-0.4347476,0.8813622,0.42509764,-0.84397185,-0.327114
1356523146211,0.8928794,0.32666337,0.30993134,-0.14227256,-0.44837308,0.88245124,0.42722934,-0.83201724,-0.35386786
1356523146258,0.89652383,0.34276468,0.2806375,-0.114888705,-0.43192208,0.89456356,0.42783833,-0.8342396,-0.34784865
1356523146300,0.8976471,0.35981768,0.25448173,-0.10285187,-0.3904497,0.9148609,0.42854548,-0.8473962,-0.3134781
1356523146339,0.8972413,0.37432128,0.23418294,-0.10132985,-0.3416595,0.9343453,0.4297561,-0.8620629,-0.2686211
1356523146379,0.8952285,0.38766262,0.21973534,-0.10822129,-0.2892053,0.9511301,0.43226624,-0.87525886,-0.21695149
1356523146421,0.8915239,0.40071222,0.21122241,-0.12139282,-0.23789006,0.96367633,0.4364046,-0.88478136,-0.16344109
1356523146461,0.8858541,0.41504472,0.20736536,-0.13859303,-0.18981922,0.97198796,0.4427804,-0.889779,-0.11062983
1356523146501,0.87847805,0.42984456,0.20859048,-0.15814762,-0.15036616,0.97589934,0.45084992,-0.8902942,-0.06411448
1356523146577,0.8692288,0.44704068,0.21117757,-0.17558889,-0.12015767,0.97710323,0.46217948,-0.88640666,-0.025949122
1356523146579,0.85824144,0.46621817,0.21462092,-0.18974404,-0.100324005,0.9766946,0.4768844,-0.8789629,0.002359897
1356523146616,0.84606194,0.48746097,0.21577969,-0.19749199,-0.08935836,0.9762234,0.4951525,-0.86856025,0.020666925
1356523146667,0.83452666,0.5068832,0.21595058,-0.20097761,-0.08488616,0.97591096,0.5130042,-0.857825,0.031032413
1356523146701,0.8258699,0.52020943,0.21753408,-0.20338592,-0.08499086,0.97540283,0.52590215,-0.8497993,0.035611868
1356523146739,0.82147384,0.52400947,0.22493282,-0.20971146,-0.0891996,0.973686,0.53028464,-0.8470285,0.03661567
1356523146782,0.82139623,0.5161564,0.24267444,-0.22418384,-0.09905721,0.96949947,0.524452,-0.85074687,0.034348696
1356523146819,0.8232261,0.50116324,0.26671004,-0.24392247,-0.11198059,0.96330786,0.5126409,-0.8580767,0.030059667
1356523146859,0.82560706,0.48022604,0.29623634,-0.2687819,-0.1268981,0.95480525,0.4961142,-0.86791694,0.024308115
1356523146899,0.8277297,0.45670438,0.32601327,-0.29491246,-0.14020866,0.9451815,0.47737843,-0.8785002,0.018632948
1356523146939,0.82976115,0.43113658,0.35442588,-0.32101765,-0.1508029,0.9349899,0.45655683,-0.88959527,0.013272077
1356523146979,0.832392,0.40494147,0.3783464,-0.34319982,-0.15937306,0.92564255,0.4351293,-0.90034586,0.006314993
1356523147037,0.8363272,0.37755823,0.39750057,-0.35830986,-0.17233387,0.9175594,0.41493487,-0.90980816,-0.008844644
1356523147073,0.84251314,0.35067037,0.4089034,-0.3609704,-0.19591601,0.91176605,0.39984003,-0.91577685,-0.038480192
1356523147112,0.8508087,0.32190183,0.41533574,-0.344497,-0.25515097,0.9034488,0.39679518,-0.911744,-0.10619044
1356523147142,0.86329204,0.2997765,0.40603074,-0.31140345,-0.31672817,0.8959415,0.39718357,-0.8998985,-0.18007746
1356523147182,0.8751209,0.28533623,0.3908282,-0.27506563,-0.3711639,0.8868914,0.39812356,-0.8836406,-0.2463271
1356523147224,0.885612,0.283033,0.36821678,-0.23873699,-0.40263122,0.8836813,0.3983666,-0.8705058,-0.2890046
1356523147275,0.89342314,0.2928103,0.34067166,-0.20606862,-0.40672508,0.89000577,0.3991626,-0.8653535,-0.3030386
1356523147318,0.89745635,0.31296498,0.31084564,-0.1822814,-0.37858558,0.90743953,0.40167847,-0.87104875,-0.28271633
1356523147358,0.89922863,0.33209082,0.28478685,-0.16743606,-0.3401547,0.92534316,0.40416953,-0.8797786,-0.25027287
1356523147401,0.89888906,0.3485161,0.26558423,-0.16332722,-0.29593754,0.9411404,0.40659893,-0.8893579,-0.20909286
1356523147439,0.8966826,0.36285907,0.2535618,-0.16818619,-0.25059044,0.9533719,0.4094798,-0.89751756,-0.16367221
1356523147478,0.89246905,0.3772186,0.24739647,-0.17957108,-0.2060245,0.96192944,0.41382742,-0.9029175,-0.116132945
1356523147520,0.88633054,0.39161575,0.24709365,-0.19540066,-0.16746509,0.96631986,0.41980562,-0.904761,-0.07190746
1356523147578,0.8782386,0.40817437,0.24917987,-0.21139714,-0.13602346,0.96788883,0.42896172,-0.9027133,-0.033174157
1356523147598,0.8681936,0.42703635,0.2527446,-0.2257538,-0.11366731,0.9675304,0.4418994,-0.89706177,-0.0022801757
1356523147641,0.8565849,0.44918472,0.25395948,-0.23441863,-0.099695995,0.96701014,0.4596849,-0.8878591,0.01989919
1356523147679,0.84508634,0.47050375,0.2538805,-0.23900741,-0.092293575,0.9666216,0.47823066,-0.87755805,0.034457862
1356523147721,0.83594924,0.48623955,0.2544798,-0.24182922,-0.0898893,0.9661462,0.49265352,-0.8691898,0.04244405
1356523147759,0.83069456,0.49130034,0.26185971,-0.24916147,-0.09253764,0.96403074,0.49786055,-0.8660605,0.045542598
1356523147801,0.8293076,0.4820781,0.28257662,-0.2669197,-0.102515996,0.9582507,0.4909203,-0.87010986,0.043658853
1356523147839,0.8291471,0.46313924,0.31307697,-0.29290724,-0.117090836,0.94894415,0.47615176,-0.87851673,0.038571328
1356523147883,0.8285215,0.4354869,0.3519989,-0.326922,-0.13416235,0.9354798,0.4546142,-0.8901413,0.03121385
1356523147929,0.8269613,0.39964345,0.39549986,-0.3667682,-0.14972983,0.91818404,0.42616442,-0.90435946,0.022755742
1356523147969,0.82679737,0.36493456,0.42805248,-0.39808822,-0.15801497,0.9036355,0.39740652,-0.9175261,0.014629781
1356523148009,0.82864165,0.3314681,0.4510897,-0.42045373,-0.16345038,0.89247,0.3695561,-0.9292002,0.0039252043
1356523148049,0.83341384,0.29908,0.46472844,-0.431301,-0.17379028,0.8853115,0.34554425,-0.93826866,-0.015845716
1356523148091,0.8414284,0.2682907,0.46906114,-0.4278134,-0.19953866,0.88156676,0.33011204,-0.942446,-0.053119123
1356523148129,0.8523469,0.24103215,0.46412098,-0.4084023,-0.2475654,0.8785892,0.32666856,-0.9384108,-0.112573504
1356523148169,0.86517495,0.22030284,0.4504875,-0.37496793,-0.31228626,0.8728553,0.33297354,-0.92409086,-0.18757576
1356523148209,0.8785381,0.20956701,0.42924646,-0.33352304,-0.374181,0.865304,0.34195504,-0.9033661,-0.25883684
1356523148250,0.890815,0.21151605,0.4021313,-0.29111364,-0.4138286,0.86255366,0.34885737,-0.8854416,-0.30706954
1356523148288,0.9004147,0.22528365,0.37215674,-0.25336874,-0.42383444,0.86957955,0.3536349,-0.8772751,-0.32454693
1356523148331,0.90622985,0.24892159,0.34173894,-0.22605292,-0.39778316,0.88919556,0.35727793,-0.88306665,-0.30421352
1356523148375,0.9090689,0.2709529,0.31650957,-0.21029599,-0.35740334,0.90996623,0.35967955,-0.8937826,-0.26792395
1356523148419,0.9093702,0.289558,0.2986671,-0.20598485,-0.310333,0.9280428,0.3614085,-0.9054554,-0.22256303
1356523148469,0.90692985,0.30905658,0.28629056,-0.21110868,-0.2546834,0.9436999,0.3645701,-0.916308,-0.16573545
1356523148510,0.9018326,0.32753345,0.28181526,-0.22344574,-0.20471907,0.95297533,0.36982426,-0.9223946,-0.11143637
1356523148573,0.89499694,0.34676018,0.28060275,-0.23695049,-0.1633941,0.9576831,0.37793517,-0.92361236,-0.06407222
1356523148590,0.88634366,0.3692665,0.2793514,-0.24774992,-0.13146964,0.95986235,0.39117122,-0.9199772,-0.02504152
1356523148628,0.8762287,0.39297545,0.278915,-0.2563777,-0.10992563,0.9603055,0.4080364,-0.91295487,0.004430175
1356523148669,0.8652007,0.41947728,0.2747119,-0.2581883,-0.096961156,0.96121657,0.42984492,-0.90257263,0.024413258
1356523148714,0.8543606,0.44473362,0.26884946,-0.25590062,-0.090237126,0.96248233,0.4523084,-0.8911058,0.036712527
1356523148752,0.8456172,0.4635961,0.26459453,-0.25326687,-0.087883756,0.96339625,0.4698803,-0.88167745,0.043097526
1356523148799,0.84096813,0.46734,0.2727012,-0.2604602,-0.092114925,0.96108025,0.47427112,-0.8792657,0.04425776
1356523148838,0.8386844,0.4575467,0.2953972,-0.28000265,-0.102965176,0.95446146,0.46712634,-0.88320386,0.041759014
1356523148879,0.8364432,0.43605295,0.33199477,-0.3117322,-0.11969255,0.94260097,0.45076126,-0.8919257,0.035815746
1356523148919,0.8322399,0.40689257,0.37658358,-0.35133544,-0.1383859,0.92596596,0.42888248,-0.90293294,0.02778548
1356523148959,0.8261506,0.37421525,0.42123404,-0.39254165,-0.1540588,0.9067398,0.40421066,-0.9144555,0.019619286
1356523148998,0.8198905,0.340913,0.45995423,-0.43001193,-0.16370928,0.8878564,0.37798056,-0.9257309,0.012372971
1356523149039,0.815493,0.30861858,0.48961794,-0.45979342,-0.16833639,0.87192476,0.35151273,-0.93617165,0.0046236515
1356523149081,0.81431115,0.2778161,0.50962293,-0.47903016,-0.1741309,0.8603537,0.32776123,-0.9447204,-0.0087144375
1356523149124,0.8169029,0.24861574,0.52044207,-0.4848951,-0.19258428,0.853105,0.31232426,-0.94926375,-0.036770105
1356523149161,0.82352877,0.22255567,0.5217943,-0.47547904,-0.23085698,0.8488962,0.30938652,-0.9471927,-0.08429682
1356523149198,0.8329937,0.20124932,0.5153836,-0.4514702,-0.2912405,0.8434179,0.3198378,-0.93524206,-0.15174344
1356523149238,0.8446994,0.1877135,0.501245,-0.4171242,-0.35595703,0.83624274,0.33539578,-0.91545516,-0.22237682
1356523149281,0.8569944,0.18477842,0.4810587,-0.37975112,-0.40458938,0.8319233,0.34835276,-0.89563626,-0.27656102
1356523149320,0.8683722,0.19374497,0.45650035,-0.34489918,-0.4254876,0.83666295,0.35633445,-0.8839814,-0.30265915
1356523149361,0.87722445,0.21217784,0.43064818,-0.31668177,-0.41844714,0.851243,0.36081842,-0.88310957,-0.2998792
1356523149398,0.88277483,0.23477924,0.40692428,-0.29748344,-0.39104116,0.870971,0.36361,-0.88992447,-0.27535835
1356523149438,0.8848976,0.25838473,0.38754815,-0.28811803,-0.35011637,0.8912949,0.36598396,-0.90036434,-0.23537183
1356523149479,0.8837923,0.28086472,0.37420076,-0.287619,-0.3046828,0.9079888,0.3690346,-0.9101007,-0.18849427
1356523149519,0.87963676,0.3033947,0.3663206,-0.29388723,-0.25888056,0.9201147,0.37399125,-0.9170237,-0.13855702
1356523149576,0.8725046,0.3256352,0.3642766,-0.3056714,-0.21785325,0.9268791,0.38118333,-0.9200552,-0.09054059
1356523149597,0.86278856,0.34834766,0.36640126,-0.32022977,-0.18426096,0.92924744,0.3912146,-0.9190766,-0.04742697
1356523149638,0.8507096,0.37200734,0.37135383,-0.33517233,-0.16031182,0.9284178,0.40491065,-0.9142815,-0.011692226
1356523149679,0.83676124,0.3975468,0.37654635,-0.347199,-0.14655085,0.9262697,0.4234188,-0.90580314,0.015399784
1356523149719,0.82183385,0.42446277,0.38002706,-0.35411558,-0.1419653,0.9243635,0.4463086,-0.8942467,0.033637017
1356523149760,0.8074757,0.44956976,0.38192934,-0.35654038,-0.1438612,0.92313755,0.46995956,-0.8815844,0.04412535
1356523149799,0.79539496,0.46708348,0.386238,-0.35949674,-0.14948134,0.9210957,0.487964,-0.8714863,0.049018294
1356523149839,0.78623503,0.47148356,0.39942175,-0.37014017,-0.1582507,0.9153977,0.49480373,-0.86755973,0.050092757
1356523149878,0.7786443,0.46081427,0.4258676,-0.39285633,-0.17119,0.90352523,0.4892616,-0.8708296,0.047737688
1356523149920,0.77016586,0.43765494,0.46400723,-0.4264579,-0.18764532,0.8848294,0.4743187,-0.87934494,0.042123377
1356523149969,0.75880486,0.40161517,0.5127578,-0.47064844,-0.20609583,0.857913,0.45022807,-0.8923172,0.032633007
1356523150012,0.7473952,0.36602348,0.5544611,-0.5100393,-0.2186936,0.8318851,0.42574668,-0.9045439,0.023235857
1356523150049,0.7387505,0.33386815,0.58547395,-0.54076415,-0.22486007,0.81056285,0.40227085,-0.91540706,0.014428436
1356523150089,0.7337505,0.30321413,0.608006,-0.563514,-0.22832946,0.7939254,0.3795551,-0.92516315,0.0033285636
1356523150129,0.73347276,0.2727594,0.6225914,-0.5764338,-0.23577695,0.7823894,0.3601968,-0.932744,-0.015708208
1356523150171,0.7370948,0.2390958,0.6320795,-0.57841223,-0.26047522,0.7730408,0.3494718,-0.9354068,-0.053699017
1356523150209,0.7453234,0.20310085,0.63501424,-0.5673264,-0.30708408,0.76409423,0.350191,-0.9297577,-0.11365247
1356523150250,0.75665516,0.1659608,0.6324002,-0.5439298,-0.37691653,0.74971616,0.36278558,-0.91125786,-0.1949248
1356523150289,0.7718627,0.1380116,0.6206294,-0.5118654,-0.44412225,0.7353565,0.37712306,-0.8852729,-0.27215803
1356523150332,0.7884779,0.1284865,0.601493,-0.47697842,-0.48968998,0.7298597,0.3883222,-0.8623774,-0.32482442
1356523150368,0.80500555,0.13891527,0.5767743,-0.44218513,-0.50765955,0.73942816,0.39552286,-0.8502848,-0.34724247
1356523150412,0.8178327,0.16654366,0.55082923,-0.41350132,-0.49562263,0.7637897,0.40020782,-0.85242087,-0.33647037
1356523150449,0.8257577,0.19880891,0.52782506,-0.39429826,-0.46567392,0.7922605,0.4033028,-0.8623357,-0.30614382
1356523150490,0.8284099,0.23335876,0.5091962,-0.38630348,-0.42025054,0.821072,0.4055943,-0.8768884,-0.25799242
1356523150529,0.825734,0.26405048,0.4984383,-0.3893839,-0.37248763,0.8423973,0.4080975,-0.88967997,-0.2047587
1356523150570,0.8183905,0.29485634,0.4932512,-0.3997688,-0.32448715,0.85725904,0.41282195,-0.8987591,-0.14768285
1356523150629,0.8059019,0.32325518,0.49601242,-0.41732883,-0.2840955,0.8632071,0.41995105,-0.9026605,-0.094049394
1356523150654,0.78873885,0.35639906,0.50087005,-0.43530738,-0.25148714,0.864443,0.43404904,-0.8998522,-0.04321456
1356523150691,0.7652054,0.3849636,0.5160075,-0.4591107,-0.23557055,0.8565768,0.45130706,-0.89236176,-0.003518939
1356523150734,0.74088424,0.41194737,0.530462,-0.47703022,-0.23322654,0.8473769,0.4727925,-0.88085455,0.023717463
1356523150782,0.71681976,0.43456203,0.54527545,-0.4901396,-0.24216044,0.83733,0.49591592,-0.86747575,0.03941068
1356523150825,0.6943865,0.44842216,0.56280106,-0.502248,-0.2580866,0.825311,0.5153392,-0.8557505,0.046007276
1356523150860,0.6734509,0.44758812,0.58832705,-0.5205723,-0.27791142,0.8073226,0.52485085,-0.8499589,0.04584226
1356523150899,0.65166247,0.4292789,0.6253444,-0.55049044,-0.29951257,0.77926403,0.5218202,-0.85206324,0.041132867
1356523150940,0.6265085,0.39422888,0.67236197,-0.5920979,-0.32025793,0.73949647,0.50686014,-0.861405,0.032777756
1356523150979,0.5989481,0.35098508,0.7197712,-0.63718307,-0.3355331,0.693841,0.48503488,-0.8742008,0.022674799
1356523151021,0.57359064,0.30753255,0.7592217,-0.6779429,-0.34199843,0.6507155,0.45976874,-0.8879533,0.012322366
1356523151058,0.55596304,0.26930532,0.7863713,-0.70955276,-0.33900067,0.6177486,0.4329434,-0.90141726,0.002614528
1356523151100,0.5489071,0.23738852,0.801466,-0.7307277,-0.32929927,0.597996,0.4058795,-0.9138975,-0.0072883666
1356523151138,0.5512389,0.20848793,0.8078789,-0.7424488,-0.31919578,0.5889683,0.3806644,-0.924471,-0.02116149
1356523151179,0.5598032,0.17714593,0.8094688,-0.74575436,-0.31812638,0.58535975,0.36120754,-0.9313511,-0.04598081
1356523151228,0.57196754,0.1385557,0.8084896,-0.74086744,-0.3358075,0.5816775,0.3520916,-0.9316843,-0.08941958
1356523151270,0.5829334,0.07940379,0.8086307,-0.72859263,-0.38942185,0.56347424,0.35964048,-0.9176304,-0.16915399
1356523151318,0.60304177,0.021995008,0.7974063,-0.70682746,-0.44863984,0.5469161,0.36977768,-0.8934419,-0.2550019
1356523151361,0.6292387,-0.012700319,0.7771083,-0.6816925,-0.4892628,0.5439828,0.37330142,-0.8720439,-0.3165208
1356523151404,0.65670323,-0.01945597,0.753898,-0.6561928,-0.50743467,0.558499,0.37168786,-0.8614706,-0.34600085
1356523151440,0.6824702,0.001157254,0.7309125,-0.6316892,-0.5021344,0.5906182,0.3676998,-0.86478883,-0.34196073
1356523151479,0.7031814,0.03816858,0.70998526,-0.6109936,-0.4782436,0.6308485,0.36362445,-0.8773974,-0.31297123
1356523151519,0.7167637,0.081876636,0.6924926,-0.59699905,-0.44111967,0.6700789,0.36033592,-0.8937056,-0.26729828
1356523151577,0.72256017,0.1263222,0.67966866,-0.5908734,-0.3975019,0.70204043,0.35885286,-0.9088646,-0.2125786
1356523151600,0.7208763,0.1699823,0.67189544,-0.5918192,-0.35353792,0.7244039,0.36067635,-0.91984624,-0.15425831
1356523151639,0.71213746,0.21218441,0.669207,-0.5984906,-0.31478754,0.7366938,0.36697295,-0.9251414,-0.09718162
1356523151679,0.6970943,0.25230724,0.67111886,-0.60899866,-0.28563574,0.7399546,0.37839147,-0.9245286,-0.045460284
1356523151719,0.6764933,0.28911817,0.67732376,-0.6214542,-0.26938593,0.7356806,0.39516014,-0.91860867,-0.0025640726
1356523151759,0.65131366,0.32160038,0.6872872,-0.63357675,-0.26795343,0.72579724,0.4175775,-0.9081709,0.029236736
1356523151799,0.62228394,0.34806263,0.70115274,-0.64399165,-0.28157434,0.7113303,0.44501406,-0.8941859,0.048930228
1356523151844,0.58977866,0.36551136,0.72011286,-0.6535401,-0.30779293,0.691483,0.4743906,-0.87844455,0.057346642
1356523151878,0.5529035,0.3688243,0.74717224,-0.66745776,-0.34074146,0.6621143,0.49879643,-0.8647912,0.057777524
1356523151919,0.50991255,0.35253266,0.7846719,-0.69165766,-0.37433136,0.61764526,0.51146746,-0.85766935,0.052955657
1356523151959,0.458184,0.31445557,0.8313754,-0.7284041,-0.40320677,0.5539419,0.5094064,-0.8593846,0.044307884
1356523151998,0.39988458,0.2612637,0.87854064,-0.77137625,-0.4217733,0.47653526,0.49504638,-0.86824447,0.03287199
1356523152041,0.34453416,0.20598108,0.91589737,-0.8108131,-0.4264431,0.4009096,0.47315785,-0.8807487,0.02008786
1356523152082,0.3050366,0.16158074,0.93853307,-0.8399896,-0.41871923,0.3450966,0.44874287,-0.89362514,0.008001462
1356523152119,0.28701073,0.13128865,0.9488878,-0.8592238,-0.40265387,0.31560135,0.4235083,-0.90588796,-0.0027595758
1356523152158,0.2897796,0.111671776,0.9505563,-0.8700837,-0.3830179,0.3102444,0.39872566,-0.91696596,-0.0138269365
1356523152199,0.3066194,0.09368071,0.94721085,-0.8740468,-0.36630148,0.31916344,0.37686425,-0.9257684,-0.030433804
1356523152239,0.32937545,0.066027015,0.94188756,-0.87199724,-0.3613128,0.33026323,0.36212236,-0.9301039,-0.061432138
1356523152291,0.34860307,0.0087091625,0.93723,-0.86477864,-0.3826176,0.32521018,0.36143303,-0.9238657,-0.12585014
1356523152329,0.37844026,-0.053934246,0.9240531,-0.84976363,-0.41605228,0.32373172,0.36699414,-0.9077398,-0.2032823
1356523152369,0.40875047,-0.11087182,0.90588653,-0.8326981,-0.45157546,0.32045814,0.37354633,-0.88531744,-0.27690446
1356523152410,0.44296283,-0.14149407,0.8853041,-0.8130249,-0.47957438,0.3301497,0.37785494,-0.86601835,-0.32747185
