1356786134324,-0.53119355,-9.915613,1.4165162
1356786134364,-0.7218784,-10.269742,2.1111538
1356786134404,-0.6537767,-9.956474,0.7627395
1356786134444,-0.3405087,-10.460427,1.8387469
1356786134484,-0.6537767,-10.337844,-0.040861044
1356786134524,0.95342433,-9.724928,-0.040861044
1356786134564,0.95342433,-9.915613,2.2201166
1356786134604,-0.08172209,-9.847511,3.0645783
1356786134644,-1.1168685,-9.043911,1.6889231
1356786134684,-0.19068487,-7.273266,1.920469
1356786134724,0.38136974,-7.014479,2.6423476
1356786134764,0.10896278,-7.504812,3.214402
1356786134804,0.27240697,-7.3549876,3.255263
1356786134844,0.23154591,-7.246025,3.9499009
1356786134884,-0.7627395,-7.5456724,4.140586
1356786134924,-1.0351465,-8.962189,5.2165933
1356786134964,-1.3075534,-9.152874,5.47538
1356786135004,-0.6946377,-8.689782,5.012288
1356786135044,-0.95342433,-8.921328,5.6660647
1356786135084,1.4573772,-12.340035,1.5390993
1356786135124,0.61291564,-9.112013,0.5720546
1356786135164,-0.95342433,-7.9270425,0.5720546
1356786135204,0.61291564,-8.730643,0.38136974
1356786135244,0.42223078,-9.112013,1.7570249
1356786135285,-0.23154591,-8.499097,1.2258313
1356786135324,-0.6946377,-7.7772183,1.6480621
1356786135364,-1.334794,-8.771504,1.2258313
1356786135404,-1.0351465,-8.390134,1.2258313
1356786135444,-1.1168685,-8.539958,1.1168685
1356786135484,-0.53119355,-8.880466,0.95342433
1356786135524,0.14982383,-9.80665,1.4573772
1356786135564,-0.46309182,-11.141444,1.5390993
1356786135604,-0.19068487,-10.841797,1.6480621
1356786135644,-1.56634,-11.032481,0.61291564
1356786135684,-0.19068487,-10.038197,-0.6537767
1356786135724,0.53119355,-8.471856,-0.14982383
1356786135764,1.4982382,-9.343558,1.3756552
1356786135804,-0.0,-9.997335,3.173541
1356786135844,-1.1168685,-9.656827,3.1463003
1356786135884,-0.42223078,-8.076866,1.9477097
1356786135924,0.10896278,-7.04172,2.3699405
1356786135964,-0.08172209,-6.932757,3.1463003
1356786136004,-0.040861044,-7.014479,3.3778462
1356786136044,0.27240697,-6.66035,3.990762
1356786136084,-0.23154591,-7.1234417,3.990762
1356786136124,-1.0351465,-8.499097,5.407278
1356786136164,-1.2666923,-10.337844,6.0474343
1356786136204,-0.0,-9.575105,5.597963
1356786136244,0.6537767,-11.182305,4.944186
1356786136284,0.23154591,-10.419566,1.1441092
1356786136324,-0.0,-7.1234417,0.42223078
1356786136364,-0.08172209,-6.973618,0.6537767
1356786136404,0.23154591,-9.234595,1.2258313
1356786136444,-0.23154591,-9.575105,1.6889231
1356786136484,-0.38136974,-8.076866,1.6480621
1356786136524,-0.5720546,-8.662541,0.88532263
1356786136564,-0.61291564,-8.430995,0.84446156
1356786136604,-0.84446156,-8.853226,1.3756552
1356786136644,-0.9125633,-9.193735,1.1441092
1356786136684,-0.84446156,-9.234595,1.5390993
1356786136724,-0.5720546,-10.106298,1.334794
1356786136763,-1.1849703,-10.501288,1.2666923
1356786136804,-0.23154591,-9.997335,1.334794
1356786136844,-0.53119355,-10.882658,0.6946377
1356786136884,-0.5720546,-10.147159,-0.9942854
1356786136924,0.6946377,-9.043911,0.50395286
1356786136964,1.4165162,-9.234595,1.5390993
1356786137004,-0.7627395,-10.038197,3.486809
1356786137044,-0.95342433,-9.724928,2.6423476
1356786137084,-0.19068487,-7.7772183,1.4573772
1356786137124,0.42223078,-7.04172,2.152015
1356786137164,-0.040861044,-7.205164,3.3778462
1356786137204,0.10896278,-7.3958488,3.759216
1356786137244,0.23154591,-7.014479,3.486809
1356786137285,-0.10896278,-7.04172,4.1814466
1356786137324,-0.88532263,-8.19945,5.012288
1356786137364,-1.4573772,-9.80665,5.7886477
1356786137404,-0.7218784,-9.302697,5.6252036
1356786137444,-1.1849703,-8.240311,5.366417
1356786137484,0.9942854,-9.888372,3.8681788
1356786137524,2.1792557,-10.95076,0.10896278
1356786137564,-0.84446156,-7.3549876,2.0294318
1356786137604,-1.3756552,-8.308413,0.50395286
1356786137644,0.38136974,-9.343558,1.3075534
1356786137684,-0.14982383,-9.234595,1.56634
1356786137724,-0.10896278,-8.008764,1.2666923
1356786137764,-0.50395286,-8.471856,0.92618364
1356786137804,-1.1441092,-8.689782,1.334794
1356786137844,-1.2258313,-8.539958,1.0351465
1356786137884,-1.3075534,-8.921328,1.4573772
1356786137924,-0.8036005,-9.302697,1.334794
1356786137964,-0.6946377,-9.847511,1.3075534
1356786138004,-0.6537767,-10.419566,1.334794
1356786138043,0.040861044,-10.337844,1.56634
1356786138084,-0.95342433,-11.413852,0.50395286
1356786138124,-0.23154591,-10.18802,-1.1849703
1356786138164,1.1168685,-8.962189,1.0351465
1356786138204,0.50395286,-9.724928,2.8330324
1356786138244,-0.84446156,-9.997335,2.6832085
1356786138284,-0.8036005,-8.689782,1.6889231
1356786138324,-0.14982383,-7.504812,2.2201166
1356786138364,0.23154591,-6.932757,2.6014864
1356786138404,0.10896278,-7.082581,3.9090397
1356786138444,0.42223078,-7.014479,3.405087
1356786138484,-0.08172209,-6.742072,3.9090397
1356786138524,-0.84446156,-7.8861814,4.099725
1356786138564,-0.7627395,-9.615966,5.5162406
1356786138604,-0.84446156,-10.269742,5.7886477
1356786138644,-0.61291564,-8.812365,5.366417
1356786138684,-0.040861044,-9.112013,4.7126403
1356786138724,1.2666923,-10.528529,0.38136974
1356786138764,0.313268,-8.349273,1.607201
1356786138804,-1.525479,-8.117727,0.6946377
1356786138844,0.08172209,-8.812365,0.19068487
1356786138884,0.19068487,-9.193735,1.8387469
1356786138924,-0.08172209,-8.580819,1.4573772
1356786138964,-0.38136974,-8.390134,0.88532263
1356786139004,-0.50395286,-8.689782,0.7218784
1356786139044,-0.84446156,-8.730643,1.4573772
1356786139084,-0.88532263,-8.853226,1.0351465
1356786139124,-0.61291564,-9.152874,1.5390993
1356786139164,-0.46309182,-9.888372,1.6889231
1356786139204,-1.1849703,-10.310603,1.607201
1356786139244,-0.61291564,-9.80665,1.3075534
1356786139284,-0.3405087,-10.760075,0.42223078
1356786139324,-0.50395286,-10.378705,-0.08172209
1356786139364,0.14982383,-8.962189,-0.50395286
1356786139404,1.920469,-9.00305,1.4165162
1356786139444,-0.08172209,-9.915613,2.6832085
1356786139484,-0.8036005,-10.310603,2.6423476
1356786139524,-0.42223078,-8.539958,1.4573772
1356786139564,0.08172209,-6.782933,2.2609777
1356786139604,0.10896278,-7.246025,3.5276701
1356786139644,-0.53119355,-7.5456724,3.9499009
1356786139683,-0.14982383,-6.742072,3.3778462
1356786139724,-0.040861044,-6.238119,4.5219555
1356786139764,-0.50395286,-7.8861814,5.053149
1356786139804,-1.0351465,-10.95076,6.0474343
1356786139844,-1.4573772,-9.615966,6.0201936
1356786139884,0.10896278,-10.106298,5.366417
1356786139924,1.879608,-10.800936,1.2666923
1356786139964,0.5720546,-7.6273947,0.92618364
1356786140004,-0.84446156,-8.008764,0.5720546
1356786140044,0.7627395,-8.730643,0.53119355
1356786140084,0.14982383,-9.575105,1.9477097
1356786140124,-0.29964766,-7.8861814,1.7297841
1356786140164,-0.8036005,-7.8861814,1.3756552
1356786140204,-1.1849703,-8.853226,0.9942854
1356786140244,-0.88532263,-8.499097,1.1441092
1356786140285,-0.9125633,-9.043911,1.4982382
1356786140324,-0.88532263,-9.275456,1.5390993
1356786140364,-0.23154591,-10.079058,1.3756552
1356786140404,-1.0760075,-10.528529,1.0351465
1356786140444,-0.040861044,-10.310603,0.95342433
1356786140484,-0.5720546,-11.073342,0.8036005
1356786140524,-0.38136974,-9.888372,-0.38136974
1356786140564,1.1849703,-9.302697,0.10896278
1356786140604,0.46309182,-9.234595,2.3018389
1356786140644,-0.29964766,-9.847511,2.6832085
1356786140684,-0.88532263,-8.880466,1.7570249
1356786140724,0.23154591,-7.5456724,2.1792557
1356786140764,0.42223078,-7.5865335,2.6423476
1356786140804,0.313268,-7.3958488,3.3778462
1356786140844,0.5720546,-7.1234417,3.0645783
1356786140884,0.23154591,-7.205164,3.9090397
1356786140924,-0.38136974,-7.6546354,3.8273177
1356786140964,-0.5720546,-9.043911,4.944186
1356786141004,-0.8036005,-9.765789,5.7886477
1356786141044,-0.9125633,-8.771504,5.053149
1356786141084,-0.61291564,-8.349273,4.944186
1356786141124,1.334794,-11.372991,1.0351465
1356786141164,0.95342433,-9.534244,1.3075534
1356786141204,-1.1441092,-7.8861814,1.1849703
1356786141244,-0.42223078,-8.921328,0.42223078
1356786141285,0.42223078,-9.152874,1.4165162
1356786141324,-0.10896278,-8.880466,1.4982382
1356786141364,-0.3405087,-8.240311,1.4165162
1356786141404,-0.95342433,-8.689782,0.92618364
1356786141444,-0.95342433,-8.662541,1.1168685
1356786141484,-1.0351465,-8.730643,1.1168685
1356786141524,-0.88532263,-8.962189,1.4982382
1356786141564,-0.6946377,-9.847511,1.3075534
1356786141604,-0.46309182,-9.847511,1.6480621
1356786141644,-0.040861044,-9.466142,1.1168685
1356786141684,-0.53119355,-10.800936,0.7627395
1356786141724,-1.1441092,-10.651112,-0.9125633
1356786141764,0.92618364,-9.493382,-0.040861044
1356786141804,0.88532263,-9.193735,2.1792557
1356786141844,-0.6946377,-10.228881,2.982856
1356786141884,-1.1168685,-9.534244,2.0294318
1356786141924,-0.38136974,-7.7363577,1.4573772
1356786141964,0.3405087,-7.9679036,1.879608
1356786142003,0.27240697,-7.7363577,2.9556155
1356786142044,0.42223078,-7.9270425,3.173541
1356786142084,0.50395286,-7.4639506,3.2961242
1356786142124,-0.38136974,-7.3958488,3.9499009
1356786142164,-0.9125633,-8.580819,4.0588636
1356786142204,-1.334794,-9.302697,4.903325
1356786142244,-0.50395286,-8.076866,4.9850473
1356786142284,-0.23154591,-8.962189,5.09401
1356786142324,0.6946377,-11.75436,2.6832085
1356786142364,0.23154591,-9.466142,0.7218784
1356786142404,-1.3756552,-7.6954966,1.4573772
1356786142444,-0.14982383,-8.471856,-0.27240697
1356786142484,0.5720546,-9.384419,1.2666923
1356786142524,-0.29964766,-9.112013,1.6889231
1356786142564,-0.29964766,-8.430995,1.1849703
1356786142604,-1.0760075,-8.880466,0.7627395
1356786142643,-1.2258313,-8.921328,0.9942854
1356786142684,-1.0351465,-8.730643,1.1441092
1356786142724,-0.7218784,-9.00305,1.0351465
1356786142764,-0.7218784,-9.534244,1.5390993
1356786142804,-1.0760075,-9.888372,2.2609777
1356786142844,-0.7218784,-9.234595,1.7570249
1356786142884,-0.3405087,-9.534244,1.7570249
1356786142924,-0.9125633,-10.691973,-0.3405087
1356786142964,-0.08172209,-10.269742,-0.3405087
1356786143004,1.56634,-9.493382,1.5390993
1356786143044,-0.08172209,-9.888372,3.0645783
1356786143084,-1.0760075,-9.956474,2.6014864
1356786143124,-0.29964766,-8.19945,1.334794
1356786143164,0.10896278,-7.5456724,1.7978859
1356786143204,0.23154591,-7.8861814,2.6423476
1356786143244,0.19068487,-7.8861814,3.0237172
1356786143284,0.6946377,-7.3958488,3.336985
1356786143324,-0.08172209,-7.3549876,3.5276701
1356786143364,-0.61291564,-8.499097,3.9499009
1356786143404,-0.7627395,-9.425281,4.7535014
1356786143444,-0.50395286,-8.539958,5.012288
1356786143484,-0.42223078,-7.7772183,5.2165933
1356786143524,-0.42223078,-9.847511,3.636633
1356786143564,1.1168685,-10.760075,0.95342433
1356786143604,-0.10896278,-7.9270425,2.152015
1356786143644,-0.6946377,-8.076866,0.50395286
1356786143684,-0.19068487,-9.575105,0.53119355
1356786143724,-0.10896278,-9.343558,1.4165162
1356786143764,-0.14982383,-8.921328,1.0351465
1356786143804,-0.53119355,-8.62168,0.7627395
1356786143844,-0.7627395,-8.539958,0.6946377
1356786143884,-0.84446156,-8.390134,1.0760075
1356786143924,-0.84446156,-9.275456,0.95342433
1356786143964,-0.5720546,-9.466142,1.1168685
1356786144004,-0.3405087,-9.615966,1.9477097
1356786144044,-1.3075534,-9.724928,1.3075534
1356786144084,-0.3405087,-9.656827,0.84446156
1356786144124,-0.19068487,-10.501288,1.1441092
1356786144164,-0.84446156,-11.372991,-0.50395286
1356786144204,0.50395286,-9.656827,-0.53119355
1356786144244,1.56634,-8.962189,1.4165162
1356786144285,-0.08172209,-9.384419,2.2609777
1356786144324,-1.0760075,-9.997335,2.5606253
1356786144364,-0.3405087,-8.62168,1.6889231
1356786144404,0.3405087,-7.4639506,1.607201
1356786144444,0.61291564,-7.504812,2.8330324
1356786144484,0.3405087,-7.6954966,3.5276701
1356786144524,0.313268,-7.4639506,3.3778462
1356786144564,-0.0,-7.04172,3.7864566
1356786144604,-0.7218784,-7.6546354,4.140586
1356786144644,-0.88532263,-9.112013,4.1814466
1356786144684,-0.27240697,-10.079058,5.434519
1356786144724,-1.1441092,-9.275456,6.2108784
1356786144764,-1.1441092,-8.240311,5.284695
1356786144804,0.6537767,-10.61025,2.2609777
1356786144844,1.1168685,-9.80665,0.7218784
1356786144884,-0.50395286,-7.1234417,1.5390993
1356786144924,-0.84446156,-8.62168,0.23154591
1356786144964,0.46309182,-9.343558,0.88532263
1356786145004,-0.0,-9.275456,1.7297841
1356786145044,-0.3405087,-8.349273,0.8036005
1356786145084,-0.46309182,-8.267551,0.50395286
1356786145124,-0.6537767,-8.499097,1.4982382
1356786145164,-1.0760075,-9.466142,1.3756552
1356786145204,-0.9942854,-8.962189,1.3756552
1356786145244,-0.7627395,-9.493382,1.4165162
1356786145284,-0.8036005,-10.106298,1.607201
1356786145324,-0.84446156,-10.501288,1.2258313
1356786145364,0.46309182,-10.337844,0.53119355
1356786145404,-0.23154591,-10.460427,-0.14982383
1356786145444,0.23154591,-9.193735,-0.29964766
1356786145484,1.607201,-8.921328,0.95342433
1356786145524,0.53119355,-9.615966,3.1463003
1356786145563,-0.53119355,-9.80665,3.1463003
1356786145604,-0.46309182,-8.689782,1.7978859
1356786145644,0.46309182,-7.205164,2.070293
1356786145684,0.84446156,-7.3958488,3.336985
1356786145724,0.040861044,-8.008764,3.636633
1356786145764,0.42223078,-7.246025,3.255263
1356786145804,0.3405087,-6.5513873,4.2086873
1356786145844,-0.5720546,-7.6546354,4.5219555
1356786145884,-1.0760075,-10.038197,5.706926
1356786145924,-1.0351465,-9.80665,5.5162406
1356786145964,-0.19068487,-8.771504,5.09401
1356786146004,0.84446156,-11.686258,2.7921712
1356786146044,0.50395286,-9.112013,0.5720546
1356786146084,-0.9125633,-7.4639506,0.6537767
1356786146124,0.313268,-8.349273,0.08172209
1356786146164,0.7627395,-9.466142,1.0351465
1356786146204,-0.14982383,-9.112013,1.334794
1356786146244,-0.6946377,-8.349273,1.1441092
1356786146284,-1.1168685,-8.539958,-0.0
1356786146324,-0.9125633,-8.349273,1.0760075
1356786146364,-0.6946377,-9.043911,1.2258313
1356786146404,-0.46309182,-9.343558,1.7978859
1356786146444,-0.6537767,-9.084772,2.3699405
1356786146484,-1.7570249,-9.997335,1.4165162
1356786146524,-0.19068487,-9.956474,1.2666923
1356786146564,-0.29964766,-10.95076,0.7627395
1356786146604,-0.27240697,-10.800936,-1.1441092
1356786146644,0.84446156,-9.80665,0.3405087
1356786146684,0.9942854,-9.534244,2.2609777
1356786146724,-0.8036005,-10.106298,3.7864566
1356786146764,-1.3075534,-9.00305,1.9885708
1356786146804,-0.6537767,-7.3958488,1.6889231
1356786146844,0.14982383,-7.1234417,2.2201166
1356786146884,0.46309182,-7.1234417,2.6423476
1356786146924,0.7627395,-7.082581,3.214402
1356786146964,0.5720546,-7.164303,4.0588636
1356786147004,-0.38136974,-7.9679036,4.4810944
1356786147044,-1.2666923,-9.915613,5.6252036
1356786147084,-1.7570249,-9.724928,5.366417
1356786147124,-0.6537767,-8.267551,4.7126403
1356786147164,0.88532263,-9.275456,4.2904096
1356786147204,1.1849703,-9.956474,1.2258313
1356786147244,0.313268,-8.771504,0.84446156
1356786147284,-1.2666923,-8.19945,1.2258313
1356786147324,-0.50395286,-9.043911,0.6946377
1356786147364,0.08172209,-9.193735,1.7297841
1356786147404,-0.19068487,-8.62168,1.6480621
1356786147444,-0.6537767,-8.349273,1.607201
1356786147484,-1.1168685,-8.580819,0.7627395
1356786147524,-0.8036005,-8.771504,1.607201
1356786147564,-1.2666923,-8.771504,1.0760075
1356786147604,-0.6946377,-9.575105,1.56634
1356786147644,-0.9125633,-9.915613,2.1792557
1356786147684,-1.56634,-9.765789,0.9942854
1356786147724,0.08172209,-9.847511,2.0294318
1356786147764,-0.7627395,-10.991621,1.1441092
1356786147804,-0.6946377,-10.56939,-0.6537767
1356786147844,0.27240697,-9.084772,0.08172209
1356786147884,0.7218784,-9.425281,2.0294318
1356786147924,-0.19068487,-10.079058,3.1463003
1356786147964,-0.9942854,-9.384419,2.2609777
1356786148004,-0.040861044,-6.973618,1.56634
1356786148044,-0.27240697,-6.8237944,3.405087
1356786148084,-0.23154591,-7.164303,3.568531
1356786148124,0.10896278,-6.891896,3.7864566
1356786148164,0.040861044,-7.04172,4.2495484
1356786148204,-0.50395286,-7.014479,4.4810944
1356786148244,-0.46309182,-9.00305,4.9850473
1356786148284,-0.84446156,-10.378705,5.938472
1356786148324,-0.19068487,-9.80665,5.325556
1356786148364,1.0760075,-11.836082,3.759216
1356786148404,0.8036005,-8.499097,0.92618364
1356786148444,-0.50395286,-6.8237944,1.56634
1356786148484,-0.9125633,-8.19945,0.46309182
1356786148523,-0.10896278,-9.384419,1.56634
1356786148564,-0.7627395,-8.880466,1.7297841
1356786148604,-0.08172209,-8.539958,0.3405087
1356786148644,-0.61291564,-8.539958,1.1168685
1356786148684,-0.7218784,-8.539958,0.6946377
1356786148724,-0.9942854,-9.112013,1.1441092
1356786148764,-0.9942854,-8.689782,1.334794
1356786148804,-0.95342433,-9.534244,2.2201166
1356786148844,-1.2666923,-10.038197,1.4982382
1356786148884,-0.88532263,-10.079058,1.4573772
1356786148924,0.10896278,-10.800936,1.0351465
1356786148964,-0.23154591,-10.95076,-0.8036005
1356786149004,0.7627395,-10.106298,0.23154591
1356786149044,1.0351465,-9.343558,2.1111538
1356786149084,-0.84446156,-9.724928,3.9090397
1356786149124,-1.1849703,-9.302697,2.0294318
1356786149164,-0.84446156,-7.5865335,1.5390993
1356786149204,0.08172209,-6.6331096,2.152015
1356786149244,0.14982383,-7.3549876,3.0645783
1356786149284,0.42223078,-7.3141265,3.3778462
1356786149324,0.53119355,-6.782933,3.636633
1356786149364,-0.3405087,-7.1234417,3.9499009
1356786149404,-0.6946377,-9.466142,4.440233
1356786149444,-0.5720546,-10.760075,5.325556
1356786149484,-0.5720546,-8.853226,6.0474343
1356786149524,0.38136974,-10.501288,4.099725
1356786149564,1.2666923,-10.269742,0.95342433
1356786149604,-0.3405087,-7.9270425,1.920469
1356786149644,-0.0,-7.014479,0.14982383
1356786149684,0.040861044,-8.771504,0.6537767
1356786149724,-0.38136974,-9.765789,1.7297841
1356786149764,-0.5720546,-8.812365,1.5390993
1356786149804,-0.53119355,-8.049625,1.0351465
1356786149844,-0.7627395,-8.499097,0.50395286
1356786149884,-1.2258313,-8.689782,1.4573772
1356786149924,-1.0351465,-9.112013,0.7627395
1356786149964,-0.38136974,-9.724928,1.3075534
1356786150004,-0.19068487,-10.269742,2.070293
1356786150044,-0.5720546,-10.923519,1.0351465
1356786150084,-0.27240697,-10.106298,1.7297841
1356786150124,-0.3405087,-10.882658,-0.14982383
1356786150164,0.53119355,-9.847511,-0.53119355
1356786150204,0.95342433,-9.765789,0.61291564
1356786150244,0.50395286,-9.425281,2.6832085
1356786150290,-1.2666923,-9.275456,3.445948
1356786150324,-0.9125633,-8.158588,1.9885708
1356786150364,-0.0,-6.851035,1.7978859
1356786150404,0.14982383,-6.973618,2.9556155
1356786150444,0.23154591,-7.273266,3.718355
1356786150484,0.38136974,-7.7772183,3.0645783
1356786150524,0.08172209,-7.5865335,4.099725
1356786150564,-0.46309182,-7.7772183,4.2495484
1356786150604,-0.84446156,-8.962189,4.944186
1356786150644,-0.9942854,-8.921328,5.6660647
1356786150684,-0.8036005,-9.112013,6.0474343
1356786150724,0.3405087,-11.264028,4.8216033
1356786150764,1.607201,-12.340035,-0.0
1356786150804,-0.46309182,-7.014479,2.2609777
1356786150844,-0.9942854,-6.510526,0.50395286
1356786150884,0.19068487,-9.152874,0.50395286
1356786150924,-0.3405087,-9.697687,2.070293
1356786150964,-0.14982383,-8.662541,0.95342433
1356786151004,0.14982383,-8.662541,0.7627395
1356786151044,-0.27240697,-8.62168,0.53119355
1356786151084,-0.29964766,-8.390134,1.0351465
1356786151124,-0.6946377,-9.275456,1.0760075
1356786151164,-0.5720546,-9.084772,1.7297841
1356786151204,-0.53119355,-9.997335,2.1792557
1356786151244,-1.0351465,-9.80665,1.0351465
1356786151284,-0.19068487,-9.615966,0.9942854
1356786151324,-0.6537767,-10.269742,0.61291564
1356786151364,-0.3405087,-10.841797,-0.84446156
1356786151404,1.8387469,-10.18802,0.23154591
1356786151443,1.1168685,-9.234595,2.8330324
1356786151484,-0.95342433,-9.80665,3.5276701
1356786151524,-0.6946377,-8.662541,1.3075534
1356786151564,-0.0,-7.164303,1.9477097
1356786151604,0.92618364,-7.3958488,3.0237172
1356786151644,0.38136974,-7.5865335,3.486809
1356786151684,0.27240697,-7.6273947,3.636633
1356786151724,0.040861044,-7.04172,4.0180025
1356786151764,-0.53119355,-7.504812,3.6774938
1356786151804,-0.38136974,-8.962189,4.7535014
1356786151844,-0.53119355,-9.575105,5.7886477
1356786151884,-0.38136974,-8.771504,5.8567495
1356786151924,-0.08172209,-10.651112,4.7126403
1356786151964,1.2258313,-10.841797,0.7218784
1356786152004,-0.0,-7.7363577,2.1792557
1356786152044,-0.7218784,-7.504812,0.19068487
1356786152084,0.14982383,-8.662541,0.14982383
1356786152124,-0.08172209,-9.343558,1.8387469
