1356790716101,-0.055975273,-0.114305556,0.99186736,0.71111864,0.6927613,0.11996719,-0.7008402,0.71205056,0.04250735
1356790716141,-0.055661544,-0.12151325,0.9910279,0.7082994,0.6947623,0.124969125,-0.7037142,0.70890045,0.047396243
1356790716180,-0.058000103,-0.12764034,0.99012315,0.7046318,0.69734323,0.1311734,-0.70719874,0.7052803,0.049493432
1356790716221,-0.063249126,-0.13307035,0.98908633,0.7002335,0.7002536,0.13898903,-0.7111066,0.70138234,0.048889875
1356790716260,-0.07065311,-0.13741276,0.98799086,0.6950387,0.70366466,0.1475713,-0.7154925,0.6971183,0.04579103
1356790716300,-0.07911073,-0.14034238,0.98693746,0.6889379,0.7078598,0.15588135,-0.72049016,0.69227046,0.04068786
1356790716341,-0.0872664,-0.14143962,0.986093,0.68196344,0.71307564,0.16263139,-0.7261614,0.6866717,0.0342291
1356790716381,-0.09390092,-0.14050546,0.985617,0.6742517,0.7194194,0.16679424,-0.7325075,0.6802161,0.027181923
1356790716421,-0.098043665,-0.13777041,0.98559976,0.6658713,0.7269395,0.16785231,-0.7395965,0.6727394,0.020465553
1356790716464,-0.09909874,-0.13381651,0.9860388,0.65674114,0.7356549,0.1658403,-0.7475765,0.6640068,0.014980316
1356790716501,-0.096472204,-0.12844828,0.9870127,0.6489761,0.7437465,0.160222,-0.75466746,0.65600467,0.011609018
1356790716543,-0.091131374,-0.12407243,0.9880795,0.6444165,0.74910945,0.15350023,-0.75922483,0.65072346,0.011686921
1356790716581,-0.08232458,-0.11930975,0.9894381,0.64469206,0.7507253,0.14416552,-0.7599966,0.64975125,0.015114903
1356790716620,-0.0718375,-0.117460966,0.9904759,0.65110886,0.74674034,0.13578,-0.7555771,0.65466166,0.02283591
1356790716662,-0.06007354,-0.11719981,0.99128973,0.66314304,0.7375724,0.12739033,-0.746078,0.66501963,0.033411622
1356790716700,-0.048626438,-0.11621511,0.99203306,0.6781655,0.7253393,0.11821392,-0.73329884,0.6785109,0.043542385
1356790716741,-0.039500877,-0.112969905,0.9928129,0.69406974,0.7116702,0.10859418,-0.7188232,0.69337094,0.05029738
1356790716780,-0.034625724,-0.106321305,0.99372876,0.7090211,0.69814646,0.09940159,-0.70433664,0.70801646,0.051210225
1356790716822,-0.03613609,-0.09440881,0.99487746,0.72211915,0.6857173,0.09130004,-0.69082415,0.72171926,0.04339528
1356790716861,-0.046211794,-0.07772103,0.9959036,0.7322718,0.6754719,0.08669308,-0.67944276,0.7332784,0.025698125
1356790716902,-0.066660404,-0.048080504,0.9966166,0.7380694,0.66976273,0.08167887,-0.6714238,0.741017,-0.009159923
1356790716941,-0.100034714,-0.009031206,0.99494296,0.7384796,0.6694741,0.08032596,-0.666814,0.74278045,-0.060301304
1356790717005,-0.14637381,0.04903522,0.9880133,0.73199534,0.6771871,0.074835956,-0.6654003,0.7341752,-0.13501602
1356790717020,-0.20411026,0.11531642,0.9721322,0.71988916,0.6906283,0.06922516,-0.6633992,0.7139571,-0.22397935
1356790717054,-0.26540497,0.1803306,0.9471225,0.7044927,0.70692575,0.06281713,-0.6582175,0.6839129,-0.31466323
1356790717087,-0.32071882,0.22603425,0.9198087,0.68876255,0.72227365,0.06266576,-0.650189,0.6536278,-0.38733065
1356790717136,-0.36337957,0.24860798,0.8978582,0.6737585,0.7357261,0.068967134,-0.64343196,0.6300008,-0.43484962
1356790717171,-0.39347857,0.24661706,0.88563806,0.659523,0.74685776,0.08504638,-0.64047176,0.61756253,-0.45652217
1356790717210,-0.40840888,0.22178017,0.8854466,0.6475021,0.75411606,0.109772444,-0.64338416,0.61816067,-0.45159078
1356790717252,-0.40948042,0.18293309,0.8937904,0.63936335,0.7564006,0.13810402,-0.6507998,0.6280077,-0.42669195
1356790717291,-0.398535,0.13826883,0.90667063,0.63628876,0.75365317,0.1647529,-0.66053504,0.6425641,-0.38833606
1356790717331,-0.37720424,0.09373486,0.9213744,0.6384712,0.74698347,0.18539223,-0.6708737,0.6582017,-0.34161234
1356790717371,-0.34680066,0.053666145,0.9364022,0.6452513,0.7382238,0.19666336,-0.6807202,0.67241776,-0.2906446
1356790717431,-0.30812305,0.020345062,0.95112896,0.6553565,0.7292559,0.19670698,-0.6896144,0.6839385,-0.23803383
1356790717458,-0.26033723,-0.005891025,0.9654998,0.6670889,0.7218269,0.18427801,-0.6980093,0.6920486,-0.18398857
1356790717494,-0.20315795,-0.014931023,0.97903216,0.67928857,0.717977,0.15190819,-0.70519066,0.69590664,-0.13572025
1356790717524,-0.145031,-0.013386577,0.9893366,0.6875895,0.71764123,0.11050689,-0.7114681,0.69628435,-0.09487575
1356790717571,-0.090148434,-0.0062592626,0.9959086,0.6877202,0.72289646,0.06679502,-0.72035694,0.690928,-0.060863376
1356790717608,-0.031248435,0.016284674,0.9993789,0.6817702,0.731506,0.009397775,-0.7308986,0.6816405,-0.03396082
1356790717651,0.025183253,0.04705888,0.9985746,0.6685451,0.74186385,-0.05182132,-0.7432451,0.6688973,-0.012778461
1356790717690,0.08053812,0.08599937,0.99303454,0.65188503,0.7491207,-0.11774564,-0.75402874,0.6568274,0.00427109
1356790717730,0.1337201,0.12724224,0.9828166,0.636101,0.7494501,-0.18357565,-0.7599305,0.6497184,0.019277632
1356790717770,0.18467957,0.16548404,0.9687665,0.6241958,0.74163455,-0.24567832,-0.7591266,0.65007174,0.033670306
1356790717810,0.23177177,0.19663486,0.9526891,0.61734354,0.7271352,-0.3002689,-0.7517771,0.6577303,0.047138155
1356790717854,0.27266455,0.21847759,0.9369747,0.61683613,0.7076875,-0.34451643,-0.7383544,0.6718973,0.058196425
1356790717890,0.30393863,0.23257127,0.92386794,0.62024534,0.6877682,-0.37718776,-0.72313,0.6876668,0.0647881
1356790717932,0.32328773,0.24099438,0.91509926,0.62933666,0.66742134,-0.39810055,-0.70669675,0.7046066,0.06410253
1356790718008,0.32687888,0.24263988,0.9133871,0.64383227,0.6503327,-0.40317172,-0.69183105,0.71985644,0.056360602
1356790718011,0.31567836,0.24738908,0.916049,0.662447,0.6337337,-0.39943165,-0.6793461,0.73292583,0.03617388
1356790718048,0.28575084,0.2596122,0.92246836,0.6848454,0.6180098,-0.38607073,-0.6703232,0.7420683,-0.0011973977
1356790718091,0.23801377,0.2876588,0.92768633,0.7078289,0.6026614,-0.3684801,-0.6650773,0.7443465,-0.060171485
1356790718131,0.1761123,0.3374644,0.9247174,0.7283457,0.5872673,-0.3530293,-0.66219103,0.7356867,-0.1423657
1356790718171,0.107070446,0.40162075,0.9095255,0.7453302,0.5730244,-0.34077248,-0.6580416,0.7143835,-0.23798609
1356790718210,0.04082722,0.46040308,0.88677055,0.7584089,0.563527,-0.32749534,-0.65049905,0.68590546,-0.32616657
1356790718250,-0.016148567,0.49442345,0.8690712,0.766298,0.5644546,-0.30688506,-0.6422824,0.66101176,-0.38799077
1356790718294,-0.063792884,0.49413478,0.86704165,0.76725256,0.5798605,-0.27401677,-0.63816446,0.6477597,-0.4161172
1356790718330,-0.107289255,0.46441346,0.8790957,0.76165444,0.6067114,-0.22756067,-0.63903964,0.64515233,-0.41881615
1356790718372,-0.14638615,0.405177,0.90244263,0.7498133,0.64050204,-0.16594337,-0.64525276,0.65237164,-0.3975677
1356790718411,-0.18346113,0.3260848,0.9273676,0.7342841,0.6726791,-0.09126675,-0.65358156,0.6642074,-0.36284935
1356790718450,-0.21555373,0.2333868,0.94819146,0.7174334,0.69657695,-0.008359492,-0.6624393,0.6784624,-0.31758922
1356790718491,-0.23992592,0.13745105,0.9610113,0.70198864,0.7083388,0.073946446,-0.6705575,0.69236076,-0.2664379
1356790718529,-0.25417653,0.04845372,0.9659434,0.6898583,0.70907795,0.1459592,-0.67785686,0.70346344,-0.21365714
1356790718572,-0.25744122,-0.02744329,0.9659041,0.6813031,0.70369834,0.20158038,-0.68523717,0.70996857,-0.16246378
1356790718611,-0.2499902,-0.08664915,0.9643634,0.6755656,0.69788766,0.23783165,-0.6936253,0.7109463,-0.115927935
1356790718652,-0.23371604,-0.12960571,0.96362823,0.67020315,0.69654334,0.2562328,-0.704418,0.7057123,-0.07593119
1356790718691,-0.20970957,-0.15542799,0.9653311,0.6640344,0.70203966,0.25729096,-0.71769094,0.6949694,-0.04401493
1356790718731,-0.18165465,-0.1683755,0.9688401,0.6542977,0.7147958,0.24690379,-0.73409545,0.6787611,-0.019678295
1356790718770,-0.14994283,-0.16809143,0.974301,0.64451575,0.7306596,0.22524674,-0.7497444,0.6617265,-0.0012195706
1356790718812,-0.1185831,-0.16068491,0.9798564,0.63725173,0.7444649,0.19920424,-0.7614777,0.64803743,0.01411581
1356790718850,-0.08961989,-0.14956738,0.98468167,0.6356337,0.75254965,0.17215948,-0.76677126,0.6413257,0.027626634
1356790718890,-0.0674752,-0.14153579,0.98763084,0.6411028,0.7523297,0.15161547,-0.7644831,0.6434032,0.039975405
1356790718931,-0.05641836,-0.1404871,0.9884738,0.6520399,0.7445698,0.14303812,-0.7560828,0.6525942,0.049595773
1356790719005,-0.059443176,-0.14738864,0.9872908,0.6655933,0.73124105,0.14923832,-0.74394363,0.6660054,0.054633617
1356790719009,-0.078128025,-0.16114184,0.98383397,0.6786642,0.7142915,0.17088753,-0.7302814,0.681044,0.05355501
1356790719048,-0.11176659,-0.17822945,0.97762084,0.68842953,0.69557774,0.20551509,-0.7166401,0.69599277,0.044956088
1356790719093,-0.1555514,-0.18769091,0.9698329,0.69329554,0.67861676,0.24252969,-0.7036655,0.7101067,0.024565518
1356790719131,-0.20880827,-0.18786958,0.9597417,0.6907351,0.666391,0.28072745,-0.6923034,0.7215455,-0.009379864
1356790719174,-0.26220292,-0.15683809,0.9521825,0.68158317,0.6684078,0.2977842,-0.6831501,0.7270714,-0.06836027
1356790719211,-0.32223406,-0.10994828,0.94025356,0.66424483,0.68141794,0.30732453,-0.6744955,0.72358894,-0.14654356
1356790719253,-0.38006508,-0.03899023,0.9241377,0.6436963,0.70633346,0.29453033,-0.6642332,0.7068047,-0.24335486
1356790719289,-0.44044405,0.016226113,0.8976333,0.61813533,0.73058414,0.29009566,-0.65108955,0.6826298,-0.33181137
1356790719330,-0.4971345,0.0384897,0.8668194,0.5871643,0.7504472,0.30342552,-0.6388234,0.65980864,-0.39567304
1356790719371,-0.55081356,0.012919158,0.83452827,0.544734,0.7631191,0.347727,-0.6323522,0.64612865,-0.4273739
1356790719409,-0.5973099,-0.054971322,0.80012435,0.4911176,0.7636509,0.41909522,-0.6340539,0.64328486,-0.42913884
1356790719450,-0.63175493,-0.14874823,0.7607626,0.4330079,0.7463059,0.50550145,-0.642954,0.6487692,-0.40707326
1356790719489,-0.6516974,-0.24910724,0.71640503,0.38052475,0.7096783,0.5929229,-0.6561185,0.65901613,-0.36770403
1356790719530,-0.6585425,-0.340936,0.6708833,0.3418221,0.65869915,0.6702785,-0.6704322,0.6707296,-0.3172419
1356790719569,-0.6558007,-0.4176201,0.6289029,0.31919602,0.60154164,0.7322988,-0.684134,0.6809854,-0.26118875
1356790719612,-0.6465429,-0.47912082,0.5936543,0.31112143,0.54492176,0.77862936,-0.69655263,0.6881159,-0.20325047
1356790719650,-0.6336205,-0.525149,0.5681053,0.31418058,0.4963784,0.80925834,-0.70697635,0.6912503,-0.14952397
1356790719691,-0.61833864,-0.560996,0.5504006,0.32306522,0.45698863,0.8287281,-0.71643996,0.6902499,-0.10133541
1356790719730,-0.60104704,-0.5874232,0.54191923,0.33564937,0.4298365,0.83820057,-0.7253151,0.6856928,-0.06118369
1356790719774,-0.5819843,-0.6092353,0.53863406,0.3468437,0.41312754,0.84203625,-0.73552275,0.6768737,-0.02912438
1356790719811,-0.56145173,-0.6241368,0.5433464,0.35910982,0.407785,0.8394948,-0.7455281,0.6664568,-0.0048179626
1356790719850,-0.54165316,-0.6343782,0.55152166,0.3702165,0.40901488,0.8340543,-0.75468636,0.6559506,0.013313115
1356790719890,-0.5230258,-0.6362232,0.5671543,0.3856804,0.41673285,0.8231551,-0.7600622,0.64927167,0.027416825
1356790719930,-0.50549847,-0.62772226,0.59197634,0.4093823,0.4294569,0.80496764,-0.7595244,0.64925456,0.03988862
1356790720004,-0.48712242,-0.6082947,0.6266492,0.44291732,0.44633824,0.77756447,-0.75268584,0.6563229,0.052002966
1356790720005,-0.46498847,-0.5820679,0.66707015,0.48015112,0.46723557,0.742392,-0.7438015,0.6654982,0.062221408
1356790720034,-0.43987483,-0.5468898,0.71233535,0.5223068,0.48945463,0.698305,-0.7305517,0.6792244,0.07034546
1356790720068,-0.40832835,-0.5054204,0.76014346,0.56471556,0.5143894,0.645368,-0.7171919,0.69278693,0.075378954
1356790720110,-0.3731715,-0.45679867,0.80751354,0.6052389,0.53980887,0.5850575,-0.7031564,0.70706534,0.07503098
1356790720149,-0.3333378,-0.3981714,0.8546026,0.64320886,0.56669617,0.5149154,-0.6893245,0.7213287,0.067206144
1356790720189,-0.2920534,-0.32814854,0.8983447,0.67577845,0.5938695,0.43662626,-0.6767778,0.73460025,0.048314214
1356790720231,-0.25357515,-0.2439543,0.93604803,0.7005141,0.6210041,0.3516161,-0.667068,0.7448759,0.013422191
1356790720271,-0.2209718,-0.13893795,0.965333,0.71666914,0.64819705,0.25734413,-0.6614808,0.7486901,-0.0436607
1356790720311,-0.19580422,-0.0100334585,0.9805917,0.7261187,0.67059106,0.15185267,-0.65909964,0.74175936,-0.12401909
1356790720353,-0.17710873,0.13967454,0.9742297,0.7329398,0.67934847,0.035846144,-0.6568347,0.72040033,-0.22269154
1356790720411,-0.1654216,0.27669403,0.946613,0.7407166,0.6685696,-0.06598127,-0.65113336,0.69025725,-0.31554776
1356790720446,-0.15863627,0.37842137,0.9119385,0.74800783,0.6489356,-0.13916501,-0.6444524,0.6600605,-0.38600683
1356790720474,-0.15278009,0.43220186,0.8887406,0.7524512,0.63388324,-0.17891155,-0.6406836,0.6413998,-0.42205548
1356790720514,-0.14706823,0.44312057,0.8843162,0.7515178,0.63134456,-0.19137654,-0.6431111,0.63643396,-0.42586374
1356790720560,-0.1365388,0.42348352,0.8955551,0.7462001,0.6385677,-0.1881935,-0.6515694,0.6425675,-0.4031927
1356790720601,-0.11710656,0.38731563,0.91447943,0.7393718,0.64876485,-0.18009314,-0.663035,0.65505016,-0.36234486
1356790720641,-0.08726773,0.3462416,0.9340777,0.7332419,0.65704954,-0.17504916,-0.6743446,0.66962874,-0.31121802
1356790720682,-0.04792708,0.30119663,0.9523568,0.727292,0.66405785,-0.17341709,-0.6846527,0.68433017,-0.25088423
1356790720721,0.0056037903,0.26841015,0.9632884,0.72081,0.66660166,-0.1899347,-0.69311,0.6954123,-0.1897372
1356790720764,0.06748235,0.2456927,0.966996,0.70966077,0.66944087,-0.21961449,-0.7013044,0.70105916,-0.12918305
1356790720801,0.14394069,0.25099206,0.9572273,0.6906725,0.66725713,-0.27881795,-0.70869786,0.70126384,-0.07730788
1356790720840,0.22047436,0.27573806,0.93560654,0.6609452,0.6631813,-0.35120085,-0.7173162,0.69581544,-0.036033273
1356790720879,0.30013773,0.32710108,0.89605933,0.61636746,0.65042627,-0.44388834,-0.7280169,0.6855294,-0.006397009
1356790720920,0.37747008,0.39902228,0.83564204,0.55649567,0.62352806,-0.5491132,-0.7401547,0.6723049,0.013309002
1356790720961,0.44445446,0.47712877,0.7581612,0.4865866,0.582018,-0.6515279,-0.7521261,0.65848553,0.02651602
1356790721001,0.4995717,0.54733473,0.67145574,0.4149077,0.5292407,-0.74010533,-0.760447,0.6483279,0.03730032
1356790721038,0.5428505,0.59700024,0.590681,0.35229328,0.47658753,-0.8054525,-0.7623666,0.64533323,0.048396558
1356790721080,0.5778128,0.62586457,0.52385676,0.30316824,0.43133998,-0.8497263,-0.757774,0.64979947,0.059491485
1356790721122,0.6068252,0.63481885,0.47829735,0.27240366,0.39921242,-0.87545747,-0.7466991,0.6615395,0.06932518
1356790721161,0.6289364,0.6321598,0.45256263,0.25801024,0.37940267,-0.8885293,-0.733396,0.6755942,0.07551643
1356790721200,0.64393085,0.6212743,0.44651026,0.261091,0.37013352,-0.8915339,-0.7191555,0.690666,0.076131254
1356790721241,0.6496414,0.604289,0.46130332,0.28363574,0.37032023,-0.8845415,-0.7053486,0.705477,0.06917742
1356790721280,0.64327145,0.58416337,0.4949294,0.32539415,0.37655357,-0.8673673,-0.69305164,0.7189998,0.0521428
1356790721322,0.6219492,0.5669656,0.54011965,0.3826786,0.3817121,-0.84133995,-0.68318105,0.72996294,0.020439953
1356790721360,0.5836912,0.560955,0.58705544,0.4496152,0.3787481,-0.8089475,-0.6761292,0.7361246,-0.031141937
1356790721400,0.53067887,0.5747368,0.6229427,0.51829535,0.36148855,-0.7750458,-0.6706339,0.7341687,-0.10604906
1356790721441,0.46930134,0.60666347,0.64165074,0.5826862,0.33323264,-0.74123734,-0.6635006,0.7217447,-0.19710791
1356790721482,0.4082818,0.6480279,0.64293534,0.6380638,0.30109787,-0.7086711,-0.65282506,0.69957125,-0.29055035
1356790721520,0.3503599,0.67765135,0.6465575,0.682833,0.28769216,-0.6715447,-0.6410827,0.6767732,-0.3619269
1356790721563,0.29929584,0.6877313,0.6613983,0.71330804,0.29911846,-0.6338137,-0.63372993,0.66147846,-0.40103936
1356790721601,0.25063297,0.67748314,0.69151986,0.7328927,0.3339142,-0.5927644,-0.6324961,0.6553762,-0.41283256
1356790721640,0.20292395,0.6445446,0.73714596,0.7427261,0.3892629,-0.54482317,-0.6381064,0.6580552,-0.3997293
1356790721682,0.15388983,0.58859956,0.7936425,0.7457249,0.45776248,-0.48409486,-0.6482378,0.6663363,-0.36848837
1356790721719,0.103863,0.5105857,0.85353076,0.7438919,0.5297491,-0.40741962,-0.66017973,0.67725044,-0.32479924
1356790721761,0.056056622,0.41551942,0.9078554,0.73841125,0.5947634,-0.31781334,-0.67201674,0.6881861,-0.27348375
1356790721800,0.016181085,0.31426248,0.94919825,0.7302004,0.6447974,-0.22592865,-0.68304133,0.6967607,-0.21904105
1356790721841,-0.010760874,0.21841419,0.9757968,0.72015244,0.6787131,-0.14397576,-0.6937324,0.7011732,-0.16459507
1356790721881,-0.01867637,0.14295048,0.9895536,0.70961046,0.6991272,-0.087602764,-0.70434666,0.7005615,-0.11449629
1356790721921,-0.007498443,0.09376705,0.9955659,0.69764113,0.71376216,-0.06197086,-0.716408,0.6940831,-0.07076782
1356790721962,0.029740244,0.083830416,0.9960362,0.6830566,0.725806,-0.081481874,-0.7297597,0.68277234,-0.035675287
1356790722002,0.08964944,0.11339292,0.98949736,0.66078615,0.7365771,-0.144277,-0.74520105,0.6667805,-0.008894742
1356790722037,0.17693138,0.19025175,0.9656602,0.62578976,0.7355335,-0.2595721,-0.7596594,0.6502267,0.011081338
1356790722081,0.277605,0.2973223,0.9135288,0.57433605,0.7109008,-0.40590426,-0.77011275,0.6373536,0.026586711
1356790722121,0.37275493,0.40395746,0.8353874,0.51193565,0.6613407,-0.54822475,-0.77393514,0.632018,0.039717793
1356790722161,0.44430158,0.4775232,0.75800246,0.45728445,0.60669535,-0.6502397,-0.77038115,0.6355252,0.051191807
1356790722200,0.48928493,0.50976604,0.70762914,0.42686358,0.56757283,-0.7040232,-0.76051813,0.646529,0.06010431
1356790722240,0.511593,0.5091064,0.69215846,0.42526668,0.54994166,-0.7188271,-0.74660623,0.66209877,0.06484029
1356790722281,0.5130868,0.4859309,0.7075403,0.4493648,0.550251,-0.7037721,-0.7313093,0.6790399,0.063966274
1356790722321,0.4932849,0.4482408,0.7454865,0.493323,0.5617058,-0.66416794,-0.7164513,0.6953897,0.055953503
1356790722363,0.45272136,0.40652278,0.7935884,0.5481242,0.5751101,-0.6072958,-0.7032803,0.7099208,0.0375396
1356790722400,0.3913307,0.36655957,0.8440938,0.60544753,0.5882141,-0.536132,-0.69303215,0.7208594,0.008253634
1356790722443,0.33511442,0.36689836,0.86780405,0.64480513,0.5822617,-0.4951744,-0.68696773,0.72550464,-0.04145366
1356790722481,0.27850935,0.3948592,0.8755106,0.67513275,0.56786513,-0.47087675,-0.683102,0.7222294,-0.10842663
1356790722520,0.24009922,0.46267962,0.8533932,0.69401956,0.53285265,-0.4841539,-0.678741,0.70851654,-0.1931712
1356790722561,0.20566428,0.534677,0.81964797,0.7130008,0.4918272,-0.4997359,-0.6703225,0.6871874,-0.28007382
1356790722600,0.16531408,0.5819589,0.7962381,0.7339269,0.46671122,-0.49348956,-0.6588039,0.6659613,-0.34996134
1356790722640,0.11264318,0.5919012,0.7981005,0.75241435,0.4738025,-0.45758468,-0.64898694,0.65204614,-0.39198434
1356790722680,0.044176847,0.5611863,0.8265097,0.76295877,0.51513624,-0.39054894,-0.64493585,0.6478461,-0.40540498
1356790722720,-0.040055748,0.4886189,0.8715773,0.7610391,0.5801444,-0.2902618,-0.64746815,0.6516778,-0.3950963
1356790722759,-0.13491416,0.37567005,0.9168806,0.74349785,0.65006083,-0.15694517,-0.6549878,0.6605247,-0.36701232
1356790722801,-0.23002458,0.22990389,0.9456389,0.71008277,0.7041165,0.0015411079,-0.6654856,0.6718364,-0.32521492
1356790722840,-0.30551082,0.08272368,0.9485884,0.6703544,0.72618645,0.15257168,-0.6762308,0.68250275,-0.27731204
1356790722881,-0.3584724,-0.053819478,0.93198764,0.63210154,0.72067255,0.28474322,-0.68698263,0.69118345,-0.22432184
1356790722920,-0.38169554,-0.15664239,0.910918,0.6071159,0.7006271,0.37487602,-0.6969353,0.69612134,-0.17232609
1356790722960,-0.38448077,-0.23187873,0.89353615,0.59340775,0.679377,0.43164116,-0.70713633,0.696189,-0.12360883
1356790723000,-0.36713725,-0.2775199,0.8878023,0.5907314,0.6676994,0.4530055,-0.71850306,0.6907678,-0.08119762
1356790723038,-0.33097893,-0.29421204,0.89660037,0.595735,0.67171866,0.44033378,-0.73181474,0.67987746,-0.047052264
1356790723079,-0.27268392,-0.27676153,0.9214372,0.60644627,0.69406646,0.38793638,-0.74690455,0.6645862,-0.021419764
1356790723121,-0.18208268,-0.21002996,0.9605901,0.62192714,0.73208416,0.27795595,-0.7616118,0.648028,-0.002676487
1356790723161,-0.04697451,-0.07568088,0.99602497,0.6331233,0.7689991,0.088290125,-0.77262425,0.63475406,0.0117919445
1356790723201,0.12499335,0.11621189,0.98532814,0.61699873,0.7686208,-0.16892207,-0.7769745,0.6290603,0.024369895
1356790723245,0.27218884,0.27860326,0.9210285,0.5732686,0.72180843,-0.38775727,-0.77283657,0.6335399,0.036753714
1356790723280,0.36341175,0.36712712,0.8562416,0.5342685,0.67080224,-0.5143749,-0.7632097,0.6443928,0.047632933
1356790723323,0.40183,0.38410354,0.83126235,0.5281443,0.64436305,-0.55304605,-0.74806166,0.66125697,0.05606228
1356790723361,0.40039036,0.35669035,0.8440732,0.5510453,0.6422465,-0.5327931,-0.7321452,0.6784478,0.060596704
1356790723419,0.3731498,0.31011814,0.8744061,0.58921474,0.64879656,-0.48154852,-0.7166486,0.69490266,0.059372127
1356790723437,0.31958967,0.25202823,0.91342443,0.6356547,0.65786916,-0.40391988,-0.70271295,0.70971113,0.05004525
1356790723477,0.25045514,0.20227599,0.94676113,0.6777633,0.6616743,-0.32066178,-0.6913097,0.7219913,0.028624475
1356790723514,0.17899999,0.18063238,0.9671251,0.7077706,0.65915775,-0.25411004,-0.68338853,0.7299884,-0.0098570585
1356790723558,0.118834406,0.2068117,0.97113717,0.7242949,0.65096176,-0.22725695,-0.67917264,0.7303956,-0.072435975
1356790723601,0.067889124,0.2751949,0.9589885,0.7339649,0.6372957,-0.23483987,-0.67578596,0.7198069,-0.15871793
1356790723651,0.027039766,0.375984,0.92623156,0.74350804,0.61177784,-0.27004367,-0.66818005,0.69596255,-0.26300484
1356790723693,-0.034228712,0.43545938,0.89955735,0.7543982,0.6016308,-0.2625332,-0.6555239,0.66963834,-0.34910285
1356790723731,-0.106316686,0.44555336,0.8889201,0.7576639,0.6152444,-0.21776076,-0.64392716,0.6503511,-0.40299046
1356790723770,-0.18525845,0.40515715,0.89528036,0.7467049,0.6503027,-0.13977897,-0.63883567,0.642615,-0.4230069
1356790723812,-0.26885894,0.31789368,0.9092076,0.71846133,0.69489753,-0.030508727,-0.64150465,0.645028,-0.41522372
1356790723850,-0.3463118,0.20027886,0.9164914,0.67691064,0.72973657,0.09631443,-0.6495075,0.6537376,-0.3882873
1356790723890,-0.4081145,0.07071176,0.91018814,0.63058865,0.74277496,0.22504081,-0.6601519,0.6657967,-0.34772724
1356790723930,-0.4492455,-0.05266303,0.8918548,0.58949554,0.7326372,0.34020236,-0.67132217,0.67857885,-0.29808939
