1356425256357,0.5006182,-0.47570682,0.72324574,0.56557405,-0.45277622,-0.6892892,0.6553681,0.75411975,0.04237944
1356425256397,0.49106318,-0.4757031,0.72976947,0.56397927,-0.46485674,-0.6825214,0.6639159,0.746736,0.040012687
1356425256438,0.48147577,-0.47257087,0.73814493,0.5641629,-0.47741812,-0.67364097,0.67074686,0.7407757,0.036741704
1356425256477,0.4724148,-0.4652921,0.7485503,0.5662941,-0.49055707,-0.66231763,0.67537785,0.7367883,0.03174576
1356425256517,0.46381652,-0.4530833,0.7613079,0.57075727,-0.5044138,-0.6479219,0.67757684,0.7350389,0.02464515
1356425256557,0.4544329,-0.43553308,0.77704674,0.5781263,-0.5194414,-0.629246,0.6776877,0.7351812,0.015741855
1356425256598,0.44167566,-0.4125997,0.7966706,0.5888972,-0.53658175,-0.60438406,0.67684764,0.73609877,0.005983711
1356425256637,0.4227075,-0.38470912,0.82055914,0.60285276,-0.55668414,-0.57155156,0.6766734,0.73627543,-0.003391563
1356425256677,0.39602757,-0.3526996,0.8478002,0.6191063,-0.5793056,-0.5302004,0.6781369,0.7348524,-0.011062443
1356425256718,0.3631568,-0.3181057,0.8757431,0.63654375,-0.60165954,-0.48251197,0.680389,0.73267627,-0.016008524
1356425256757,0.32808477,-0.28314477,0.90121555,0.6545529,-0.6197368,-0.43299744,0.6811174,0.731953,-0.01799294
1356425256797,0.29481316,-0.25045884,0.92214715,0.6732051,-0.6304347,-0.38645422,0.6781446,0.73472595,-0.01725021
1356425256838,0.26547807,-0.22273347,0.93803585,0.69267607,-0.6326913,-0.34626806,0.6706126,0.7416816,-0.013683554
1356425256877,0.24111593,-0.20259655,0.94911414,0.71217525,-0.6274337,-0.3148543,0.65929466,0.75185204,-0.0070000067
1356425256917,0.22325855,-0.19245961,0.95557046,0.7298951,-0.61674607,-0.29474968,0.6460717,0.76327163,0.0027814806
1356425256957,0.21427017,-0.19421366,0.9572718,0.7437898,-0.60280997,-0.28878522,0.633139,0.77388704,0.0152899325
1356425256998,0.21621168,-0.20871297,0.95377743,0.7526425,-0.5866307,-0.29898748,0.6219177,0.782498,0.03024993
1356425257038,0.22974569,-0.23561192,0.9443008,0.756144,-0.5676525,-0.32560235,0.61275053,0.7888331,0.047740817
1356425257077,0.25247395,-0.27319163,0.92823666,0.7545937,-0.54489857,-0.36561468,0.60567766,0.79274964,0.06857592
1356425257118,0.2782191,-0.31878155,0.9060753,0.7488999,-0.5186886,-0.4124454,0.60145086,0.7933098,0.094426334
1356425257158,0.29509026,-0.36863726,0.881492,0.74199706,-0.49282664,-0.45449117,0.6019652,0.7881805,0.12809944
1356425257197,0.28628862,-0.41875845,0.861789,0.7388727,-0.4761402,-0.47682047,0.6100049,0.7732606,0.17309564
1356425257238,0.23491114,-0.46427137,0.8539724,0.7424012,-0.48139715,-0.46593684,0.6274211,0.7434439,0.23159009
1356425257278,0.13171929,-0.4974773,0.8574184,0.74613726,-0.51970357,-0.4161579,0.6526325,0.69456786,0.3027314
1356425257317,0.010565102,-0.5132818,0.8581551,0.73729324,-0.5757414,-0.3534409,0.6754902,0.6364461,0.37235644
1356425257358,-0.09529811,-0.5145254,0.8521631,0.7174809,-0.6289089,-0.2994908,0.69002855,0.5828699,0.42909595
1356425257397,-0.15930879,-0.5121155,0.8440133,0.7002739,-0.661238,-0.2690366,0.69587153,0.5481805,0.46396217
1356425257438,-0.17481124,-0.514393,0.83954805,0.6952739,-0.6682422,-0.2646631,0.69716233,0.5374497,0.47446024
1356425257477,-0.14528775,-0.52333057,0.83965266,0.70203924,-0.6525248,-0.2852233,0.69716024,0.5480296,0.46220243
1356425257517,-0.07855725,-0.53593934,0.8405937,0.7134445,-0.619159,-0.32808408,0.6962943,0.5739435,0.43100238
1356425257558,0.014762938,-0.54719496,0.836875,0.7201239,-0.5748386,-0.38856447,0.6936886,0.60839,0.3855618
1356425257597,0.12147403,-0.55261344,0.8245377,0.7145893,-0.52785766,-0.4590515,0.6889166,0.6449686,0.33077073
1356425257638,0.22577173,-0.549893,0.80414224,0.6950871,-0.4874212,-0.5284644,0.68255484,0.6782612,0.27217758
1356425257678,0.3147412,-0.53984463,0.7807085,0.6663542,-0.46007574,-0.5867728,0.6759512,0.7049099,0.21492296
1356425257717,0.38162625,-0.5249244,0.76079947,0.6361253,-0.4480086,-0.62819815,0.6706012,0.72370076,0.16294584
1356425257758,0.42558903,-0.5073371,0.7493217,0.6110194,-0.44967556,-0.6514962,0.6674799,0.7351197,0.118615806
1356425257797,0.4490946,-0.48809025,0.7483862,0.5946929,-0.4618309,-0.6580673,0.66682416,0.74059445,0.082858056
1356425257838,0.45539838,-0.46715203,0.7578795,0.58804643,-0.48131567,-0.6500281,0.6684413,0.74169004,0.05551672
1356425257878,0.44714063,-0.4438848,0.77655107,0.5901615,-0.50598097,-0.629041,0.67214185,0.7395603,0.035719097
1356425257917,0.4267636,-0.4175403,0.802205,0.598788,-0.53429383,-0.5966431,0.67773575,0.7349763,0.022000998
1356425257958,0.39822894,-0.3877573,0.83129895,0.6111261,-0.5636833,-0.5556851,0.68406034,0.72931844,0.01249367
1356425257997,0.36729085,-0.3550923,0.8596551,0.6254737,-0.58976233,-0.5108453,0.6883895,0.72532046,0.0054866076
1356425258038,0.3388934,-0.321683,0.8841218,0.6417018,-0.608186,-0.46725646,0.6880189,0.72569275,3.1432696E-4
1356425258077,0.3148777,-0.29057354,0.90355915,0.65993416,-0.6171812,-0.42845565,0.6821576,0.73120064,-0.0025771558
1356425258118,0.29617208,-0.26546556,0.91750205,0.6786371,-0.61746997,-0.39772162,0.6721114,0.740445,-0.0027225912
1356425258158,0.28511852,-0.2500081,0.9253126,0.69523174,-0.6106196,-0.37920517,0.65981835,0.7514251,-2.8539076E-4
1356425258197,0.285271,-0.24719405,0.9260214,0.70727944,-0.59773743,-0.37744647,0.6468201,0.7626304,0.0043180883
1356425258238,0.29968023,-0.25885963,0.91825026,0.7128693,-0.5788981,-0.39584655,0.63404197,0.77321976,0.011048768
1356425258278,0.32846534,-0.2854923,0.9003359,0.71063715,-0.55321574,-0.4346806,0.62217796,0.7825897,0.021169275
1356425258317,0.37058645,-0.3275506,0.86912394,0.6978281,-0.5193423,-0.49327433,0.6129451,0.78929985,0.03611273
1356425258358,0.40687013,-0.37806994,0.8315767,0.6804784,-0.48188668,-0.55202746,0.6094308,0.79047346,0.061203152
1356425258398,0.41746616,-0.43504515,0.797783,0.667958,-0.44831753,-0.5940064,0.6160797,0.78086317,0.10343444
1356425258438,0.37715143,-0.49377072,0.7835479,0.6736418,-0.43434048,-0.5979591,0.63558125,0.75335175,0.16881245
1356425258478,0.27531487,-0.54519486,0.79181075,0.6962019,-0.45491368,-0.55529857,0.66295147,0.7041421,0.25432122
1356425258518,0.14150286,-0.5781034,0.80360025,0.7136382,-0.5030233,-0.48753262,0.68607396,0.64246714,0.34137744
1356425258558,0.03369236,-0.59476495,0.8031933,0.715027,-0.54715014,-0.43515885,0.69828457,0.58896637,0.40683818
1356425258616,-0.009958863,-0.6096953,0.7925734,0.71092856,-0.56170505,-0.42316443,0.7031937,0.5592488,0.43904367
1356425258639,0.014401019,-0.6305439,0.77602,0.708121,-0.5415091,-0.45313638,0.70594424,0.55604166,0.43870306
1356425258678,0.090920866,-0.65250945,0.75230634,0.70089424,-0.4947245,-0.51380444,0.7074466,0.57400274,0.4123593
1356425258715,0.19368172,-0.66586536,0.72049344,0.6809129,-0.4374733,-0.58734566,0.70628965,0.60435134,0.36866567
1356425258758,0.29987282,-0.66562796,0.6833855,0.64597654,-0.38545203,-0.6588938,0.7019905,0.63903534,0.31439346
1356425258797,0.38928813,-0.65288436,0.64976674,0.6035062,-0.35212946,-0.7153916,0.69587,0.6706317,0.25693995
1356425258837,0.4556616,-0.632825,0.6260232,0.5627421,-0.3401212,-0.75341815,0.6897056,0.6955933,0.2011371
1356425258877,0.49929985,-0.60940886,0.6158901,0.530985,-0.34648523,-0.7733066,0.6846567,0.71314025,0.15058687
1356425258917,0.52371657,-0.5845555,0.61969006,0.51158035,-0.36584947,-0.7774572,0.6811801,0.7241885,0.10744572
1356425258957,0.53200954,-0.5586454,0.63630265,0.5051556,-0.39369053,-0.7680009,0.67954665,0.7300156,0.07275581
1356425259000,0.52509326,-0.5314202,0.6647328,0.5109822,-0.42774993,-0.7456053,0.68056905,0.73117894,0.046937674
1356425259037,0.5034976,-0.5011646,0.70379275,0.5274268,-0.46690497,-0.7098033,0.68433267,0.7285834,0.029242128
1356425259078,0.47002268,-0.46931234,0.7475458,0.54822946,-0.50853014,-0.663959,0.6917537,0.7219024,0.018270135
1356425259118,0.4291709,-0.4346764,0.79175043,0.5691614,-0.5504981,-0.610743,0.7013327,0.7127469,0.011143267
1356425259158,0.39035523,-0.39881998,0.8297984,0.5872451,-0.586291,-0.55803764,0.7090599,0.70512795,0.005343348
1356425259198,0.36091667,-0.3646502,0.8583527,0.60411835,-0.60976267,-0.51306,0.71047884,0.70371854,2.1833181E-4
1356425259237,0.3424939,-0.33529294,0.877654,0.62227106,-0.6189236,-0.4792831,0.703901,0.7102902,-0.0033344626
1356425259281,0.33357233,-0.31347018,0.88908154,0.64124304,-0.6158676,-0.45772752,0.69104046,0.7228025,-0.004425822
1356425259319,0.33345115,-0.30162293,0.89321554,0.6579907,-0.6040621,-0.44961905,0.67517304,0.7376535,-0.0029601157
1356425259359,0.34349406,-0.30174848,0.8893591,0.6693429,-0.5856112,-0.4572085,0.6587807,0.7523346,8.1920996E-4
1356425259399,0.36587995,-0.31523064,0.87564915,0.67267454,-0.56064093,-0.48289812,0.6431491,0.76570964,0.0069203973
1356425259439,0.4007445,-0.34218234,0.84989125,0.66605204,-0.5281609,-0.5267074,0.6291093,0.77714694,0.01625365
1356425259479,0.44222867,-0.38087815,0.8120134,0.6497081,-0.4881026,-0.58278245,0.61831486,0.7852947,0.031606585
1356425259519,0.47541863,-0.42821878,0.7685089,0.6297254,-0.4443674,-0.63716847,0.6143477,0.78687125,0.058399618
1356425259559,0.47760952,-0.48153257,0.7348575,0.6201693,-0.40768212,-0.6702129,0.6223176,0.77583617,0.10391885
1356425259599,0.42690068,-0.5384773,0.72649705,0.63405347,-0.39458185,-0.66504234,0.64477277,0.74454504,0.17297617
1356425259629,0.34437394,-0.59106266,0.7294186,0.6573421,-0.40291595,-0.63683605,0.67030436,0.69878733,0.2497766
1356425259669,0.21858513,-0.62944806,0.74566454,0.6825261,-0.44750696,-0.5778369,0.6974085,0.6352421,0.33179647
1356425259709,0.11252922,-0.6526792,0.74923104,0.6882845,-0.49263066,-0.53252184,0.7166601,0.5756084,0.39379358
1356425259749,0.065484405,-0.66995394,0.7395089,0.68123186,-0.5115071,-0.52372086,0.72913295,0.5380726,0.42289832
1356425259788,0.08015442,-0.68670404,0.72250444,0.66937315,-0.50000286,-0.5494876,0.7385897,0.52766895,0.41958392
1356425259827,0.13988602,-0.6996649,0.70064324,0.65197796,-0.46747142,-0.59698844,0.7452225,0.5403143,0.39077336
1356425259868,0.22439158,-0.70336837,0.67447865,0.62572736,-0.42660457,-0.65304977,0.7470702,0.56857866,0.34439024
1356425259908,0.31362802,-0.6953159,0.6466632,0.5909082,-0.3901701,-0.7061124,0.7432798,0.6035752,0.28849965
1356425259948,0.39307225,-0.6776094,0.62156236,0.5522868,-0.36647457,-0.7487828,0.73516905,0.63760644,0.23018375
1356425259987,0.45510465,-0.6546375,0.60359716,0.51653653,-0.35806453,-0.7778046,0.72530675,0.6657624,0.17518729
1356425260027,0.4984904,-0.6302563,0.5952178,0.48880884,-0.36269665,-0.79342103,0.71594214,0.6864605,0.1272741
1356425260068,0.52546084,-0.6064634,0.5967353,0.47148293,-0.37627104,-0.7975738,0.70823354,0.70044434,0.0882214
1356425260108,0.53883505,-0.58376235,0.60735345,0.46469095,-0.3953861,-0.7922954,0.7026514,0.7091482,0.05822125
1356425260148,0.54051733,-0.56201094,0.6260869,0.4672572,-0.41831505,-0.7788987,0.6996512,0.7135519,0.036497116
1356425260187,0.53169286,-0.54097265,0.65165275,0.47695702,-0.44455835,-0.7582084,0.69986767,0.7139443,0.021652192
1356425260227,0.51410973,-0.52021754,0.6819567,0.49076533,-0.4736596,-0.73129755,0.7034491,0.7106479,0.011791676
1356425260278,0.49164057,-0.49927175,0.7134545,0.50565016,-0.5033489,-0.70068383,0.70894814,0.705243,0.004990071
1356425260309,0.4699275,-0.477943,0.74211764,0.5202643,-0.5292104,-0.6702696,0.7130871,0.70107543,-3.3766002E-5
1356425260350,0.4534071,-0.45717514,0.7651229,0.5351172,-0.54687613,-0.6438759,0.71279144,0.7013683,-0.0033152401
1356425260388,0.44326836,-0.4389621,0.7815532,0.55068153,-0.55460995,-0.6238251,0.70729274,0.7069088,-0.0041127205
1356425260427,0.4391212,-0.42568994,0.7911767,0.5656266,-0.5532013,-0.6115838,0.6980251,0.71607006,-0.0021408205
1356425260467,0.44109112,-0.41935104,0.7934629,0.5774132,-0.5442257,-0.6086151,0.6870463,0.7266106,0.0020857453
1356425260513,0.4501843,-0.4209744,0.7874736,0.5845729,-0.52769494,-0.6162894,0.67498785,0.7377795,0.008530229
1356425260547,0.46858406,-0.43213663,0.7705108,0.58303976,-0.503985,-0.63723123,0.6636969,0.7478348,0.015793532
1356425260587,0.4891926,-0.4475073,0.7486173,0.57827824,-0.4761212,-0.66249764,0.652905,0.75699806,0.025868684
1356425260628,0.5091022,-0.46893182,0.7217464,0.5707536,-0.44373447,-0.69089794,0.64424783,0.763677,0.04173833
1356425260667,0.5173547,-0.49666023,0.6969022,0.5665635,-0.41154274,-0.71388954,0.6413656,0.76417345,0.06847602
1356425260707,0.49896473,-0.5329971,0.6833362,0.57380706,-0.38771558,-0.721403,0.6494457,0.7520578,0.11238104
1356425260747,0.4405896,-0.57890177,0.68611485,0.596176,-0.38272774,-0.70575756,0.67115945,0.7199947,0.17650145
1356425260788,0.3420183,-0.6271878,0.6997564,0.6258547,-0.40343386,-0.66749316,0.70094895,0.66624063,0.25454664
1356425260828,0.22835529,-0.6639408,0.712065,0.6474775,-0.4426338,-0.6203613,0.72706723,0.6027088,0.32880896
1356425260867,0.13639832,-0.6819541,0.7185638,0.65475506,-0.4822722,-0.58198726,0.74343204,0.54986537,0.38073188
1356425260907,0.086090624,-0.6845236,0.72388935,0.6522621,-0.5104979,-0.56030875,0.7530886,0.52040297,0.4025398
1356425260947,0.07705009,-0.67634827,0.7325409,0.6455025,-0.5261143,-0.5536517,0.75986165,0.5155159,0.3960474
1356425260987,0.09999198,-0.6598887,0.74468005,0.6373398,-0.53225374,-0.5572287,0.76406777,0.5303327,0.3673523
1356425261027,0.14375311,-0.6364134,0.7578345,0.62842065,-0.5328655,-0.5666939,0.7644754,0.5577028,0.32333416
1356425261067,0.19771796,-0.607596,0.7692429,0.6181384,-0.5317673,-0.57890266,0.76079726,0.589958,0.27043855
1356425261107,0.25288272,-0.57591504,0.7774138,0.60633093,-0.53182137,-0.59120965,0.7539318,0.62087667,0.21470666
1356425261147,0.30290765,-0.5440322,0.78248066,0.594067,-0.53422886,-0.6014017,0.7452056,0.6470151,0.16136956
1356425261187,0.3440367,-0.51405084,0.785742,0.58299446,-0.5390352,-0.6079132,0.7360409,0.6672277,0.114240885
1356425261227,0.37404317,-0.48727506,0.78908473,0.574503,-0.54618937,-0.6096093,0.72803706,0.6813517,0.075642586
1356425261277,0.39174575,-0.46418124,0.7943998,0.5695501,-0.5557525,-0.6056003,0.722598,0.68969184,0.04666084
1356425261309,0.3971827,-0.44434878,0.80299443,0.56877965,-0.5674833,-0.595359,0.720233,0.69319314,0.027341992
1356425261349,0.391652,-0.42676878,0.8151547,0.571929,-0.58107376,-0.5790082,0.7207676,0.6929803,0.016502738
1356425261389,0.37772554,-0.4101186,0.8301362,0.57756317,-0.59639037,-0.55744004,0.7237017,0.69001544,0.011597484
1356425261429,0.35972482,-0.3929484,0.84627986,0.5845373,-0.61204284,-0.5326534,0.7272649,0.6862908,0.009526014
1356425261469,0.34250408,-0.37458205,0.86161435,0.59368765,-0.6244889,-0.5074924,0.7281661,0.68534803,0.008494736
1356425261509,0.3289188,-0.35586402,0.8747418,0.606694,-0.63021404,-0.4845128,0.72369516,0.690066,0.008611292
1356425261549,0.31950778,-0.33910844,0.88482785,0.6231811,-0.628234,-0.46579757,0.71383476,0.70023394,0.010600271
1356425261588,0.3145345,-0.32721746,0.8910649,0.64034873,-0.6198087,-0.45364147,0.70072925,0.71327823,0.014582127
1356425261646,0.31536567,-0.32282454,0.8923726,0.6548827,-0.6065172,-0.45084995,0.6867846,0.726582,0.020137431
1356425261668,0.32392967,-0.32778555,0.8874831,0.6645259,-0.588867,-0.46004453,0.6734054,0.73877764,0.027070465
1356425261708,0.34105945,-0.34311637,0.8751855,0.6681882,-0.5663721,-0.4824388,0.6612133,0.749329,0.036099732
1356425261745,0.36411494,-0.3689195,0.85517174,0.66590667,-0.5388268,-0.5159786,0.6511441,0.7573401,0.04947108
1356425261788,0.3838719,-0.40474257,0.8299553,0.6599703,-0.5083742,-0.553168,0.64581853,0.7600915,0.07196748
1356425261827,0.3858037,-0.45044813,0.805141,0.6551001,-0.4807408,-0.5828655,0.6496147,0.7523196,0.109617025
1356425261868,0.35017598,-0.50435245,0.789307,0.65818894,-0.46706808,-0.5904532,0.66645646,0.7262756,0.16840303
1356425261907,0.2696001,-0.55966854,0.783637,0.6689007,-0.47656673,-0.5704875,0.6927392,0.6779789,0.24588025
1356425261947,0.1640222,-0.6037874,0.78008807,0.67766047,-0.50569874,-0.533896,0.7168493,0.61620563,0.32621711
1356425261987,0.0742504,-0.63054556,0.77259254,0.6784496,-0.53586686,-0.5025465,0.73088515,0.5614794,0.388005
1356425262028,0.0296157,-0.64516187,0.7634717,0.67462254,-0.5507058,-0.49153596,0.7375685,0.5296125,0.4189312
1356425262068,0.035198033,-0.6539989,0.7556762,0.6691964,-0.54617393,-0.5038554,0.74225146,0.5234305,0.41842943
1356425262108,0.08113438,-0.6583521,0.74832463,0.6607893,-0.52655,-0.5348855,0.7461734,0.53788257,0.39231074
1356425262148,0.15235287,-0.65651584,0.7387663,0.646328,-0.49931508,-0.57701355,0.7476957,0.56539494,0.34825242
1356425262188,0.23352093,-0.6473994,0.72549427,0.62409556,-0.47236174,-0.6223979,0.74563575,0.5981207,0.29373276
1356425262227,0.31128854,-0.6321553,0.7095626,0.5956086,-0.45203245,-0.6640158,0.7405065,0.6293221,0.23580462
1356425262277,0.3771569,-0.6134958,0.69381225,0.5649704,-0.44120044,-0.697245,0.73386717,0.6549542,0.18020523
1356425262309,0.42724252,-0.5941227,0.6815292,0.5369565,-0.43972683,-0.7199432,0.7274212,0.67354184,0.13114798
1356425262349,0.46100348,-0.5757856,0.67523825,0.5151418,-0.4459399,-0.7319607,0.72256815,0.6852799,0.09103137
1356425262389,0.47917998,-0.5591218,0.67658657,0.5013594,-0.45835668,-0.73385817,0.7204341,0.6908632,0.060685664
1356425262429,0.4830129,-0.54377234,0.68630177,0.49565172,-0.4763354,-0.7262464,0.72182256,0.6909531,0.03944555
1356425262469,0.47459853,-0.5287244,0.7037093,0.49647146,-0.49937254,-0.71003044,0.7268235,0.68635094,0.025495082
1356425262509,0.45788538,-0.5124992,0.7264196,0.5018246,-0.52548283,-0.6870515,0.73383445,0.6791261,0.016573846
1356425262549,0.43875962,-0.4938605,0.75072753,0.5105368,-0.5505055,-0.66052705,0.73948777,0.6730866,0.010594308
1356425262588,0.42225677,-0.4729463,0.7733182,0.5226461,-0.5700037,-0.63398486,0.74063504,0.67187613,0.006495625
1356425262627,0.41019434,-0.45151898,0.79238325,0.53822124,-0.58155733,-0.6100073,0.73624617,0.67669904,0.00446561
1356425262668,0.4025789,-0.43234426,0.8068511,0.55585784,-0.5848541,-0.5907348,0.72729105,0.6863119,0.004872054
1356425262708,0.39979857,-0.4183365,0.8155708,0.57273877,-0.5806732,-0.5786094,0.7156336,0.6984362,0.0074452464
1356425262747,0.40330356,-0.41195995,0.8170895,0.5860431,-0.5694968,-0.57639116,0.70277995,0.7113103,0.011746198
1356425262787,0.41438025,-0.41473684,0.8101125,0.59401137,-0.5511406,-0.5859987,0.6895212,0.72404236,0.017976642
1356425262828,0.43221986,-0.42718783,0.794164,0.59611416,-0.525455,-0.607079,0.67663425,0.7358041,0.027540594
1356425262868,0.45194674,-0.4490773,0.77076185,0.5933854,-0.49380434,-0.63565016,0.6660615,0.7446388,0.043302625
1356425262908,0.46144193,-0.47974488,0.74626815,0.59103554,-0.46108902,-0.66187155,0.6616255,0.7464863,0.070780456
1356425262948,0.4434635,-0.51951075,0.7303757,0.59741616,-0.43614239,-0.67295897,0.6681573,0.734771,0.11695087
1356425262988,0.3800084,-0.5661068,0.7315167,0.61929667,-0.43171984,-0.6558121,0.68707,0.70223993,0.18653095
1356425263028,0.27069932,-0.60952026,0.7451221,0.6495028,-0.4556638,-0.60870063,0.71054053,0.64873374,0.2725373
1356425263067,0.14488953,-0.6370581,0.75707597,0.6707471,-0.49926335,-0.54848385,0.7273963,0.5872761,0.35496676
1356425263108,0.04815185,-0.64802086,0.7600989,0.676561,-0.5386666,-0.502099,0.73481053,0.5384303,0.4124879
1356425263148,0.005180478,-0.65183187,0.75834584,0.6745566,-0.5575518,-0.4838485,0.73820496,0.5140537,0.4368091
1356425263187,0.01453346,-0.6544449,0.75597,0.67060167,-0.55442303,-0.49285746,0.74167526,0.5141177,0.43081415
1356425263227,0.062190115,-0.65506095,0.7530122,0.664288,-0.5359183,-0.521069,0.7448851,0.5326223,0.40182042
1356425263277,0.13183874,-0.6506471,0.74784815,0.65279096,-0.51075894,-0.5594544,0.7459775,0.56194633,0.35739875
1356425263309,0.2080934,-0.63959116,0.74001366,0.63455397,-0.48747313,-0.5997592,0.7443375,0.59438455,0.30441523
1356425263349,0.27928495,-0.6227051,0.730916,0.61084616,-0.47209293,-0.6356062,0.7408556,0.6239925,0.24852854
1356425263389,0.3381756,-0.60207623,0.72328514,0.585216,-0.46734947,-0.66265124,0.7369935,0.6473705,0.1942985
1356425263429,0.38152498,-0.57958424,0.72008383,0.561988,-0.4730578,-0.67851734,0.73389924,0.6635498,0.14523605
1356425263469,0.40891504,-0.5561461,0.72352606,0.5446772,-0.48739427,-0.682476,0.7321989,0.6731629,0.10361728
1356425263509,0.42141503,-0.5316518,0.73468065,0.5352679,-0.5081393,-0.6747464,0.7320503,0.6775992,0.07043862
1356425263549,0.4204772,-0.50529164,0.75357765,0.534128,-0.53353673,-0.6557788,0.7334209,0.67824703,0.045550346
1356425263589,0.40726584,-0.47622442,0.77932334,0.5399859,-0.56262344,-0.62599534,0.7365798,0.6757701,0.028017133
1356425263629,0.38386393,-0.44385013,0.8097195,0.55068743,-0.5938519,-0.5865862,0.7412098,0.6710716,0.016464323
1356425263667,0.35490286,-0.408551,0.84091026,0.5643072,-0.6235167,-0.5410953,0.74538666,0.666568,0.009260505
1356425263708,0.32562292,-0.37203854,0.8692278,0.5801413,-0.64731646,-0.4943859,0.74659616,0.66525835,0.005053878
1356425263747,0.2992208,-0.33726835,0.89259,0.5979127,-0.6627431,-0.45085672,0.7436177,0.6685966,0.0033506155
1356425263788,0.27747905,-0.30771214,0.9101202,0.61658853,-0.66944236,-0.41432548,0.7367659,0.67613626,0.003975479
1356425263827,0.26284897,-0.28689444,0.9211959,0.6342566,-0.66810244,-0.38904703,0.7270687,0.68653524,0.0063547194
1356425263867,0.25870204,-0.27799195,0.9250912,0.6489482,-0.65936065,-0.3796179,0.71549946,0.69854414,0.009824421
1356425263907,0.26801562,-0.28334755,0.920805,0.659069,-0.6432076,-0.38975906,0.702706,0.71133554,0.014355838
1356425263948,0.2915033,-0.30411434,0.9069401,0.66310775,-0.619094,-0.42072618,0.6894301,0.72404206,0.02119267
1356425263987,0.32387185,-0.3392332,0.8831919,0.6605189,-0.5872732,-0.46778738,0.67736393,0.73486805,0.0338687
1356425264027,0.34936583,-0.38490346,0.85427916,0.6547365,-0.5519204,-0.51643384,0.6702713,0.73975205,0.059188247
1356425264067,0.34140062,-0.43469772,0.83335674,0.6557499,-0.5250427,-0.54251474,0.67337775,0.73168856,0.10580307
1356425264108,0.27376866,-0.47914582,0.83394843,0.67161316,-0.5254273,-0.522362,0.6884667,0.7030971,0.17795509
1356425264148,0.14837223,-0.50605446,0.84964377,0.6898925,-0.5625946,-0.45556083,0.7085436,0.6537554,0.2656498
1356425264187,0.014065266,-0.5123008,0.8586909,0.6899132,-0.61663294,-0.37918806,0.7237554,0.5977556,0.34476995
