1356079293361,-1.7290158,1.7833815,1.331552
1356079293400,0.68305516,-0.9574089,1.033075
1356079293440,1.0349796,-2.9405556,0.012101054
1356079293480,0.2945652,-4.843874,0.08555603
1356079293520,1.0753312,-5.314016,0.21409881
1356079293560,1.7366424,-5.5095086,0.032295823
1356079293600,2.5349185,-4.0482173,1.4279737
1356079293640,3.0463417,-3.3111649,2.6564531
1356079293680,3.0072832,-1.2860122,4.7254915
1356079293720,1.8371828,2.6364145,6.7766924
1356079293760,2.032617,3.502172,6.145269
1356079293800,1.4965763,0.9048381,5.170102
1356079293840,-7.2897644,7.754158,-1.4726837
1356079293880,-3.4544773,-0.17181063,-7.267789
1356079293920,-0.44974422,-3.8990035,-4.6115885
1356079293960,-0.12432766,0.8803463,-5.6879764
1356079294000,-1.8636577,2.4062018,-3.5225835
1356079294040,-0.7352171,0.2824049,-1.7720902
1356079294080,-0.6791613,0.04381275,-3.0789065
1356079294129,1.4019389,0.8879795,-3.7150443
1356079294160,1.4897316,-0.09898281,-2.907259
1356079294200,0.15292358,-0.42740822,-1.6070211
1356079294240,0.115055084,-0.49369812,-0.8728983
1356079294280,0.6763153,0.15633583,-0.84653044
1356079294319,0.9875343,1.0938358,-0.41481674
1356079294360,0.1871028,1.7899199,0.59489775
1356079294400,-0.4216895,2.2117672,1.8602285
1356079294440,0.92270994,4.74576,2.4459639
1356079294480,1.3989651,3.8346825,2.1080446
1356079294520,-3.0491276,-1.3051295,0.07342756
1356079294560,-5.23711,-0.3970337,-0.39944023
1356079294600,-0.71337223,1.6979322,0.5191455
1356079294640,0.85179234,-0.551177,0.62124753
1356079294680,1.893558,-1.7934036,-0.119386315
1356079294720,0.58543754,-3.8814397,0.63882875
1356079294760,1.1075296,-4.2843275,0.13079393
1356079294800,0.4765935,-5.604382,0.0377208
1356079294840,1.0475993,-4.3538227,1.5054835
1356079294880,1.8028343,-3.756597,2.2853658
1356079294920,2.7962008,-2.4191241,4.4248376
1356079294960,4.4724045,4.0877914,6.0656366
1356079295000,2.7974086,4.350649,4.919736
1356079295040,1.3748882,0.47475004,4.76614
1356079295078,-3.703028,3.2640848,1.5439572
1356079295120,-6.6338706,5.845951,-3.812322
1356079295161,-2.3638053,-4.1940165,-5.3996763
1356079295201,1.0256327,-1.2015281,-4.8651886
1356079295241,-1.5802765,2.4979916,-3.8157659
1356079295282,-0.75250554,0.4537716,-2.4378939
1356079295321,-1.6496098,-1.2950735,-1.914892
1356079295361,-0.1610589,-0.42181206,-2.639409
1356079295401,1.1522601,-0.11683273,-2.4091878
1356079295441,1.2519493,-0.39321423,-2.2419848
1356079295486,0.14320898,-0.79507256,-1.4697812
1356079295521,0.20185661,-0.33604145,-1.1713264
1356079295561,0.21306562,0.7888231,-0.90948576
1356079295601,0.6092813,2.6702814,0.06388652
1356079295641,0.7482827,2.5734282,1.5480111
1356079295681,1.1110456,3.4787054,2.3852124
1356079295721,0.629859,3.0042229,2.2554612
1356079295761,-2.952063,-0.6308527,0.3479771
1356079295799,-6.091419,0.9418001,-0.60488933
1356079295840,-2.2392664,1.4374533,1.6396455
1356079295880,2.0918937,-0.6618099,1.6842306
1356079295920,1.4692304,-1.8742828,-0.065714836
1356079295960,0.81547475,-4.130718,0.065559745
1356079296000,0.6894393,-6.239899,0.5744436
1356079296040,1.4484994,-5.414092,0.18654108
1356079296080,2.4146821,-3.6821713,0.52284
1356079296128,2.1799865,-3.9714184,2.3800054
1356079296161,2.9302588,-2.0557175,4.5418015
1356079296201,3.4391174,3.3868628,6.675418
1356079296241,2.6643515,3.5195189,6.7393646
1356079296281,-2.0838964,3.426796,5.9382277
1356079296321,-6.55896,6.6868186,-3.2427783
1356079296361,-4.0567436,-3.2792208,-6.027835
1356079296401,0.54629946,-2.5172553,-4.223633
1356079296440,-0.3915596,2.6054292,-5.519711
1356079296480,-0.39827394,2.2799015,-3.0941012
1356079296520,-1.4201002,-0.21032524,-1.7627053
1356079296560,-0.25414777,0.42913628,-2.2584085
1356079296600,1.4436541,0.54965305,-2.7470021
1356079296640,0.64418054,-0.8635349,-3.0635095
1356079296679,0.5829823,-0.86453724,-2.9934056
1356079296721,-0.09430361,-0.72567177,-1.7539035
1356079296760,0.76520205,0.4737215,-0.6848938
1356079296800,0.84079266,1.8108978,0.50605476
1356079296840,1.6535492,3.084632,1.1548159
1356079296880,0.47731352,3.5243835,1.6855627
1356079296920,1.4989803,4.439066,2.305481
1356079296960,-1.1887355,0.94977474,1.7023103
1356079297000,-4.7679815,-1.675065,-0.38948858
1356079297040,-4.684819,1.4498587,0.6039157
1356079297080,-1.2735848,0.19455433,1.2466326
1356079297127,1.3833563,-1.3585634,0.2664435
1356079297161,1.1434295,-3.5157657,-0.29683083
1356079297201,0.6733072,-4.996119,0.060614705
1356079297241,0.8030801,-5.322162,0.37862372
1356079297281,1.197938,-4.524952,0.73708606
1356079297321,2.299257,-3.254075,1.9545856
1356079297360,2.7555234,-3.0033011,3.2730906
1356079297400,3.3625412,-0.1735344,5.1231575
1356079297440,4.249822,3.8576345,4.890885
1356079297480,2.7275152,2.849327,6.2021422
1356079297520,1.9799997,-0.26853228,2.2366698
1356079297560,-6.082244,6.333966,-0.840847
1356079297600,-5.3256655,3.1588821,-5.1407795
1356079297640,-3.001736,-4.554373,-4.298362
1356079297679,-0.22173023,-0.43927765,-3.4738455
1356079297720,-1.0221324,2.7729578,-4.13816
1356079297760,-0.37419248,0.51838875,-2.5416198
1356079297800,-1.5686817,-0.74287415,-2.6800776
1356079297840,0.17282128,-0.017051697,-2.969741
1356079297880,0.97146416,0.09711838,-2.5740633
1356079297920,0.40026832,-0.4154997,-1.9382225
1356079297961,0.07848787,-0.9725189,-1.4204782
1356079298000,0.52676415,-0.21173763,-1.1577623
1356079298040,0.95840526,0.8360195,-0.67304605
1356079298078,0.32162094,1.4364748,0.6971586
1356079298120,0.18765163,2.0893755,0.86998695
1356079298149,-0.16207981,3.7793903,1.4414077
1356079298180,1.1972961,4.912636,2.140983
1356079298220,-0.32617855,2.9155712,2.1800287
1356079298260,-3.851912,-1.4420118,0.26026234
1356079298300,-4.376487,-0.049603462,-0.4971106
1356079298340,-1.9767041,0.70255756,1.3126954
1356079298380,0.34083128,-1.0931873,0.7066754
1356079298420,1.3826051,-2.5873022,0.20055866
1356079298460,0.6146476,-4.404344,0.4439267
1356079298500,0.6199775,-5.660723,0.4035908
1356079298540,1.4733808,-5.0938277,0.5124382
1356079298580,2.1279597,-3.72709,1.7162133
1356079298620,3.1477745,-3.1123586,2.5029986
1356079298660,3.7699685,-0.98897934,5.1928816
1356079298700,3.6695442,4.007144,6.523264
1356079298740,3.1793966,3.4112396,6.2604284
1356079298780,1.5371015,-0.16976833,3.9449842
1356079298820,-7.5710373,7.6680093,-0.18526864
1356079298860,-4.284544,0.5782666,-6.559221
1356079298900,-1.1082625,-4.6773396,-4.516648
1356079298940,-0.0043537617,1.5335617,-4.7139993
1356079298980,-1.2727084,2.7203407,-4.2168365
1356079299020,-0.6904199,0.2625122,-3.0433571
1356079299060,-2.5223193,-0.8023715,-2.926318
1356079299128,0.5426707,0.7514467,-3.356538
1356079299135,0.7449546,0.1100502,-2.6716557
1356079299167,0.6140187,-0.5151615,-2.1645224
1356079299200,0.32886982,-0.81165886,-1.5065992
1356079299240,0.22463608,-0.69337654,-1.0868382
1356079299280,0.6640279,0.14395714,-0.6952156
1356079299320,0.23379993,1.1606197,-0.117932856
1356079299360,0.3564124,1.5516739,0.83078706
1356079299400,0.08307123,3.228466,0.99542344
1356079299440,1.3890369,5.2357454,1.7970474
1356079299480,-0.37688875,2.7198362,2.7225595
1356079299520,-3.317113,-1.546813,0.6163495
1356079299560,-3.630217,-0.38354874,-0.49311423
1356079299600,-1.5048041,0.62443256,0.97105515
1356079299640,-0.22571468,-1.3213549,0.62813866
1356079299680,1.1710541,-2.0078468,0.5333401
1356079299720,1.1516817,-3.8044066,0.7671981
1356079299760,0.97206044,-5.302057,0.52739227
1356079299800,1.2669413,-5.3541727,0.5983889
1356079299840,2.3633013,-4.033029,1.2029992
1356079299880,3.2156048,-3.3055859,3.1328373
1356079299920,3.401266,-1.2720141,5.264425
1356079299960,3.0597615,2.186679,6.882349
1356079300000,2.29518,3.696282,6.918671
1356079300040,-1.2402663,1.9169183,4.392626
1356079300080,-8.018206,6.802597,-1.2227646
1356079300126,-2.69223,-1.8945208,-6.242037
1356079300161,0.35713005,-2.553122,-6.163499
1356079300201,-0.19574213,1.5920653,-4.8783555
1356079300241,-0.901598,2.3373995,-2.642815
1356079300281,-0.2526946,0.8153591,-2.248438
1356079300321,-0.95926666,-0.07621765,-2.3793182
1356079300361,1.1782644,0.50760555,-2.5299032
1356079300401,1.1034062,-0.12263012,-2.0214539
1356079300442,0.4200287,-0.81700516,-1.9115467
1356079300481,-0.0035877228,-1.050344,-1.7848097
1356079300521,-0.22261763,-0.21211338,-0.7902828
1356079300561,0.060941696,1.0402832,0.11604464
1356079300601,0.54809046,2.8563404,0.97900486
1356079300641,1.8026023,4.034774,1.5693061
1356079300681,1.9613895,4.124817,3.2333088
1356079300721,1.7346461,3.1010656,0.6964154
1356079300761,-3.91785,-0.5725355,-0.49872977
1356079300802,-5.9676104,0.7939215,-0.5865321
1356079300840,-0.40544176,0.1586914,0.5428741
1356079300880,2.300633,-0.6904497,0.42133296
1356079300920,1.8029022,-2.5785441,-0.47989714
1356079300960,-0.027169704,-4.133282,0.17463875
1356079301000,0.034059048,-5.0649953,0.5561434
1356079301038,0.016468048,-5.028355,0.35320544
1356079301080,0.4972465,-4.6054773,1.1579143
1356079301124,1.8671787,-4.449336,2.0256732
1356079301161,4.284932,-1.2994375,5.182352
1356079301201,5.3744683,6.472702,5.2866764
1356079301241,2.0050902,3.2248087,7.362872
1356079301282,0.7013643,-0.66823006,2.7577007
1356079301321,-7.9846525,7.3724875,-1.223333
1356079301361,-4.7208843,1.5048771,-4.491035
1356079301401,-0.8047631,-5.263118,-4.247251
1356079301441,-0.91603637,1.0927105,-5.0702033
1356079301481,-1.3592486,1.8000841,-3.6391473
1356079301521,-0.66022944,-0.15810871,-2.7107577
1356079301561,-1.9258037,-0.83997154,-3.1277564
1356079301601,0.3403268,0.15073872,-3.1732414
1356079301641,0.98683476,-0.3583908,-2.7496538
1356079301682,0.65094995,-0.19491577,-1.7767262
1356079301721,0.45873833,-0.6348772,-0.8381691
1356079301761,0.93889093,0.07284069,-0.8150816
1356079301801,1.0273755,0.9459934,-0.46286374
1356079301841,0.10366917,1.1667156,0.674024
1356079301881,0.17903471,1.8769455,0.8685137
1356079301921,0.62350583,4.5436993,1.2039201
1356079301961,2.1904798,4.3916674,3.1860974
1356079302001,-1.5557866,0.35084724,2.4750447
1356079302041,-3.8689885,-1.492105,-0.27248013
1356079302081,-2.822928,1.5267267,0.037918627
1356079302123,-0.54711056,-0.44445133,0.9527247
1356079302161,0.51254654,-1.8303967,0.58596575
1356079302201,0.9104047,-3.5816379,0.018467188
1356079302241,0.45141745,-5.1539288,0.6361512
1356079302281,1.0482812,-5.5807543,0.49094844
1356079302321,1.1934681,-4.7462907,0.4603163
1356079302361,1.5094445,-4.095851,2.2879412
1356079302401,1.9357226,-2.8527484,4.0331807
1356079302441,1.255384,1.5811853,8.699864
1356079302481,2.6548433,4.6065845,7.572758
1356079302521,1.2588475,0.04034567,3.8758054
1356079302560,-9.091982,7.3289695,-1.6611531
1356079302600,-2.0487275,-2.3443928,-7.2141085
1356079302640,3.0476549,-2.9105248,-5.8265915
1356079302680,-0.863811,2.4227514,-4.348399
1356079302720,-2.193539,3.1004362,-1.7954817
1356079302760,1.1618204,1.7575035,-1.9003406
1356079302800,0.12931156,0.25016403,-3.0697212
1356079302840,0.870554,-0.15426064,-3.0882864
1356079302880,0.88063407,-0.147542,-1.9881545
1356079302920,1.0177317,-0.63337326,-1.1191393
1356079302960,0.69307494,-0.2687559,-1.5033629
1356079303000,0.747807,0.86612797,-1.3160459
1356079303040,0.66682076,1.3861628,0.007852316
1356079303080,-0.49760675,1.5554228,1.2875988
1356079303122,-0.39604855,2.652357,1.1924491
1356079303161,1.8761394,4.987973,0.69125044
1356079303201,0.6059909,2.8660421,1.7068033
1356079303241,-2.8756692,-1.3212719,0.3803432
1356079303279,-3.7869852,-1.4963408,-0.613867
1356079303320,-1.7936735,0.9156761,0.47607803
1356079303360,-1.1467502,-1.2815456,0.8045007
1356079303400,0.6527679,-2.2831612,0.37590873
1356079303440,0.6675329,-3.3729296,0.66589713
1356079303480,0.54328513,-4.2639847,0.59425247
1356079303520,0.68500996,-5.191838,0.5753344
1356079303560,1.1849403,-3.6474876,1.2951756
1356079303600,1.6896315,-3.3302307,2.226633
1356079303640,2.4844286,-2.6055064,3.179373
1356079303680,3.3821974,1.0022058,5.99879
1356079303720,4.0305424,4.326434,5.6155453
1356079303760,1.5561733,1.7070432,5.7014766
1356079303800,-4.6553555,2.6492882,2.2994626
1356079303840,-7.1189346,4.7312083,-4.084679
1356079303880,-0.47736406,-2.4098144,-6.229241
1356079303920,1.1819246,-1.0520811,-5.596417
1356079303960,-0.84704804,2.9185019,-4.1896496
1356079304000,0.10922003,1.8374672,-2.8986058
1356079304038,-0.9143326,-0.233922,-2.4474497
1356079304080,-0.756165,-0.45347404,-2.3576446
1356079304124,0.8774638,-0.27516556,-2.0929413
1356079304161,1.0534902,-0.18993187,-1.8737528
1356079304201,0.8803916,-0.4704771,-1.129669
1356079304240,0.5469234,-0.39073086,-0.70250607
1356079304280,0.78167844,0.3628397,-0.6083243
1356079304320,0.59037113,1.4473181,0.120758235
1356079304360,0.20863438,2.6091394,0.59640706
1356079304400,0.78400135,4.1866693,1.3898563
1356079304440,1.8932712,4.048171,2.156559
1356079304480,-2.1243787,0.34042454,1.8106911
1356079304520,-5.0903373,-1.2988949,-0.6524405
1356079304560,-5.027215,1.2647495,0.5823817
1356079304600,-0.60897684,-0.845911,0.75926304
1356079304640,1.2441328,-2.2128305,0.530233
1356079304680,1.8019962,-2.6215081,-0.19718158
1356079304720,0.20798683,-5.0692425,0.5327656
1356079304760,0.57615805,-5.4852753,1.0188894
1356079304800,1.4572461,-4.3476734,1.1866286
1356079304840,2.318829,-3.3222184,1.8662233
1356079304880,2.7797682,-2.825089,2.9429991
1356079304920,3.3650692,0.8933916,5.755292
1356079304960,3.075273,4.152869,5.736337
1356079305000,1.3910012,1.3106527,5.4662232
1356079305040,0.43108535,-1.2648048,2.1572418
1356079305080,-5.5948496,4.364601,-0.18874145
1356079305122,-4.679365,5.9230604,-3.968591
1356079305161,0.5677805,-3.210527,-5.571481
1356079305201,0.2061925,-0.66096926,-5.257138
1356079305241,-1.7341917,2.6865902,-4.21856
1356079305281,-0.4328127,0.646965,-3.483284
1356079305321,-1.2889123,-0.7097516,-3.1623998
1356079305361,-0.10735607,0.097623825,-2.9598923
1356079305401,1.2975845,0.39928436,-2.5588748
1356079305442,1.2307606,-0.04480934,-1.5616064
1356079305481,0.5628586,-0.33752155,-1.0905678
1356079305521,0.5419738,0.09072304,-1.1166078
1356079305561,0.6866658,0.9132004,-0.18699414
1356079305601,0.5528376,2.3881178,0.4437871
1356079305641,0.43449903,2.7249107,1.6410745
1356079305681,1.6164355,4.321912,2.3770132
1356079305721,1.7657993,3.08146,2.6968148
1356079305761,-2.5361578,-0.11777878,0.43343705
1356079305800,-6.130453,0.051342964,-0.5434499
1356079305840,-2.743342,0.6331911,1.2940352
1356079305880,0.1669085,-1.0578003,0.84828687
1356079305920,1.9224424,-1.7770472,-0.15051937
1356079305960,0.6627779,-4.501388,-0.012125373
1356079306000,0.055327892,-6.272806,0.3712952
1356079306040,0.5868528,-5.388414,0.25046766
1356079306080,1.4641395,-3.7341762,0.9253149
1356079306121,2.3381777,-3.9444857,1.8635893
1356079306161,3.2515702,-2.1106834,4.9221444
1356079306201,3.7552056,4.646041,6.0749235
1356079306241,2.5417955,3.6361942,5.6977296
1356079306281,1.5929139,-0.5415616,4.947332
1356079306321,-5.141954,4.8587885,1.3008587
1356079306361,-5.4146004,6.399623,-4.461095
1356079306400,-1.2927079,-4.417859,-4.802279
1356079306440,-0.45657253,-0.41012192,-5.19801
1356079306480,-1.0263925,3.1761522,-3.983311
1356079306520,0.14455295,0.73427105,-2.9098282
1356079306560,-2.021555,-1.1372871,-2.65409
1356079306600,-0.0382843,-0.28463936,-2.6643548
1356079306640,1.4076726,0.18952179,-2.4448123
1356079306680,0.8049934,-0.71575165,-1.8975978
1356079306720,0.4647205,-0.864192,-1.6420726
1356079306760,0.23356771,-0.47883415,-1.3497803
1356079306800,0.6669514,0.057879448,-0.7632811
1356079306840,0.48094463,1.641017,0.3064273
1356079306880,0.63717985,2.66889,0.82930195
1356079306920,0.94898033,3.6972094,2.007738
1356079306960,2.147534,3.9578934,2.384482
1356079307007,-3.0653377,-0.21308517,0.53263533
1356079307038,-6.379116,-0.16284943,-0.7127044
1356079307080,-5.7533875,1.0614948,0.7409674
1356079307121,-0.3021767,-0.86970806,0.9400979
1356079307161,2.325211,-1.1606636,0.8034078
1356079307201,1.2285821,-3.5960383,-0.19615412
1356079307241,0.2325015,-5.456696,0.56277037
1356079307281,0.49641323,-5.9633327,0.46633828
1356079307321,1.6196523,-4.831308,0.58641744
1356079307361,2.456989,-3.771349,2.2615168
1356079307401,3.2828186,-2.5088973,3.4720304
1356079307441,3.8719988,1.5957365,6.558919
1356079307481,2.5970292,3.8684607,5.705557
1356079307521,2.1537745,0.7923312,5.5133486
1356079307561,0.1689465,0.051743984,1.4637113
1356079307601,-7.3450584,8.7904,-2.6368456
1356079307641,-3.5369492,-0.14937449,-6.3175306
1356079307681,-0.28424716,-3.7091784,-4.052985
1356079307721,-0.18469858,2.5889869,-5.2053475
1356079307761,-1.1722841,1.6571712,-3.791099
1356079307801,-0.6800084,-0.07838726,-2.3793015
1356079307841,-1.5254269,-0.68320656,-2.9287076
1356079307881,1.2801657,0.49022293,-3.7257962
1356079307919,1.2864156,0.1147728,-2.297953
1356079307961,0.15795755,-0.69048595,-1.1948549
1356079308000,0.2396903,-0.54095364,-1.02472
1356079308040,0.9243047,0.4808588,-0.52235806
1356079308080,0.7596059,1.4485245,-0.24652421
1356079308122,0.28428984,1.948328,0.59253526
1356079308161,-0.1815486,2.9909086,1.3630522
1356079308201,2.1979127,4.739249,2.6181176
1356079308241,-0.23612928,1.7746449,2.3737602
1356079308281,-3.6249704,-1.9076533,-0.17047866
1356079308321,-4.5346355,0.1067009,-0.096520096
1356079308361,-1.6223013,0.7704525,1.4228942
1356079308401,-0.047173023,-0.9233999,1.1952088
1356079308441,1.1298776,-2.2178736,0.6981679
1356079308481,0.18040562,-4.4689,0.5785059
1356079308521,0.834944,-5.6820836,0.5500747
1356079308561,1.4795153,-5.72524,0.5562122
1356079308600,2.3028133,-3.8892493,1.4103882
1356079308640,2.8115602,-3.1403003,3.3483186
1356079308680,3.1387725,-0.42750168,5.654956
1356079308720,2.3760498,2.6968355,7.2307544
1356079308760,0.83648753,1.9244747,6.0923915
1356079308800,-2.3633683,0.4400015,3.015236
1356079308840,-8.118401,7.368233,-1.3410717
1356079308880,-0.23793864,-1.1621056,-6.893016
1356079308920,2.0460043,-2.1840844,-6.112772
1356079308960,-1.1755009,2.374457,-4.433311
1356079309000,-0.8261323,2.61094,-2.9143825
1356079309040,0.4393592,0.5863428,-2.5083168
1356079309080,-0.6428857,-0.12240982,-2.959694
1356079309122,0.7271526,0.61665916,-3.1672988
1356079309161,0.81349635,-0.09308529,-2.5722194
1356079309201,0.34652042,-0.8214865,-2.3191962
1356079309242,0.2707863,-0.6586027,-1.5395322
1356079309281,0.88242316,-0.36861706,-0.6876516
1356079309321,0.700264,0.6005249,-0.18269569
1356079309361,-0.2746539,2.4113188,0.02793765
1356079309401,-0.45042133,2.8585548,1.1176043
1356079309441,1.7255478,5.621847,1.8102622
1356079309481,1.4644313,3.6166515,2.543988
1356079309521,-2.6959558,-1.2117457,0.5003617
1356079309560,-4.734153,-1.1992493,-0.18545994
1356079309600,-1.4115305,1.7058792,0.9180256
1356079309640,0.24930382,-0.58784866,0.5462705
1356079309680,1.9445968,-1.9980612,0.18354356
1356079309720,1.3949702,-3.5854907,0.146029
1356079309760,0.6315024,-4.8644247,0.2643
1356079309800,0.39856672,-5.052177,0.60677505
1356079309840,1.0029767,-3.8637757,1.6971672
1356079309880,1.4944654,-3.5929413,2.4704375
1356079309920,2.1725528,-2.7572641,4.12719
1356079309960,2.3268518,1.3737011,5.3947077
1356079310000,2.9440846,4.344841,4.9017076
1356079310038,1.6863315,1.7516599,6.5459266
1356079310080,-5.458969,7.040853,1.4814177
1356079310122,-2.723699,0.26156044,-6.9837008
1356079310161,-2.2902737,-4.771798,-4.3256307
1356079310201,-1.1489949,0.3125291,-4.055766
1356079310241,-0.83961797,3.160348,-3.4105608
1356079310281,0.4155612,0.6090832,-2.650177
1356079310321,-1.170177,-0.22690678,-2.5780368
1356079310361,0.8871088,0.20168495,-2.7956595
1356079310401,1.2316883,-0.1714096,-2.311357
1356079310441,0.3522315,-0.4976387,-1.9516587
1356079310482,0.006061554,-0.664999,-1.243162
1356079310521,0.32107377,-0.3540516,-0.70965487
1356079310561,0.90849924,0.49667168,-1.0354968
1356079310601,0.020843983,1.6449814,-0.4530816
1356079310641,-0.41505814,2.2956963,0.4456734
1356079310681,0.530077,3.90652,1.194593
1356079310721,2.103988,4.390909,2.494663
1356079310761,-0.5983739,1.7020273,1.8086549
1356079310801,-3.2515984,-1.3152542,-0.19763058
1356079310841,-4.1301603,0.17279148,0.254232
1356079310881,-1.4328218,-0.1620102,0.8327408
1356079310921,0.22507524,-1.9484034,0.5448071
1356079310961,1.958818,-2.7198853,0.39210474
1356079311001,0.5976248,-4.178429,0.8752496
1356079311040,0.44589782,-4.820922,0.8921428
1356079311080,1.0661814,-4.706391,0.9950056
1356079311122,1.648953,-3.7129745,1.6359473
1356079311161,2.1657069,-3.401918,2.202656
1356079311201,2.5942454,-1.1677871,4.694217
1356079311241,3.648768,3.274538,5.994202
1356079311281,2.3797686,3.4881024,5.6758347
1356079311321,1.938922,-0.17041063,4.5649595
1356079311360,-5.5538197,5.6450806,1.766336
1356079311400,-4.1136327,3.7400365,-7.727923
1356079311440,-1.9189761,-4.669656,-4.0358562
1356079311480,0.32928228,-0.21633005,-5.10771
1356079311520,-1.6211319,3.0379953,-4.462825
1356079311560,-0.61629605,0.78458023,-2.3292058
1356079311600,-1.8336916,-0.6380615,-3.4432955
1356079311640,0.69622517,0.8008404,-3.817111
1356079311680,0.73719215,-0.11044502,-3.0581903
