1356785446499,8.390134,3.990762,-0.6537767
1356785446539,8.62168,4.7535014,-0.5720546
1356785446579,8.662541,4.944186,-0.6946377
1356785446619,9.152874,4.9850473,-0.53119355
1356785446659,9.302697,4.944186,-0.84446156
1356785446699,9.656827,4.7126403,-1.0351465
1356785446740,9.956474,6.5513873,-1.0351465
1356785446779,9.915613,5.47538,-1.2258313
1356785446820,10.501288,5.366417,-0.23154591
1356785446859,9.915613,3.445948,0.040861044
1356785446899,9.847511,3.0237172,-0.23154591
1356785446939,9.615966,3.7864566,-1.879608
1356785446979,9.466142,5.053149,-1.525479
1356785447019,9.00305,4.0180025,-1.2258313
1356785447059,8.349273,3.0237172,-1.4165162
1356785447099,8.921328,3.1054392,-1.525479
1356785447161,8.471856,2.9556155,-1.4573772
1356785447179,8.240311,3.0237172,-1.920469
1356785447219,8.008764,3.336985,-2.3426998
1356785447259,7.668256,4.2904096,-3.0645783
1356785447299,8.240311,5.5571017,-3.9771416
1356785447339,9.343558,6.0201936,-4.9850473
1356785447379,8.853226,4.862464,-3.759216
1356785447419,9.507003,4.7126403,-3.8681788
1356785447459,14.2877445,2.7649305,-0.53119355
1356785447499,8.117727,3.9090397,0.14982383
1356785447539,7.5865335,4.440233,0.42223078
1356785447579,8.662541,4.099725,0.040861044
1356785447619,9.466142,4.2495484,-0.53119355
1356785447659,9.084772,3.9499009,-0.08172209
1356785447699,8.471856,3.759216,-0.0
1356785447739,8.390134,4.2904096,-0.0
1356785447779,8.689782,4.630918,-0.53119355
1356785447819,9.084772,4.862464,-0.84446156
1356785447859,9.084772,4.7535014,-0.6537767
1356785447899,9.997335,4.9850473,-0.9125633
1356785447939,9.615966,5.5571017,-0.46309182
1356785447979,9.656827,5.053149,-0.9942854
1356785448019,10.119919,5.243834,-1.1441092
1356785448059,9.997335,5.012288,-0.27240697
1356785448099,10.501288,4.1814466,0.6537767
1356785448162,10.732834,3.5276701,-1.2666923
1356785448179,10.038197,5.284695,-3.3642259
1356785448219,8.689782,5.366417,-1.6480621
1356785448259,7.3549876,3.3778462,-0.8036005
1356785448299,7.7772183,2.6423476,-1.3756552
1356785448339,8.076866,3.486809,-2.4108016
1356785448379,7.7772183,2.982856,-1.879608
1356785448419,7.504812,3.336985,-2.1111538
1356785448459,7.43671,4.7943625,-3.3642259
1356785448499,8.62168,5.597963,-4.9850473
1356785448539,9.80665,6.0474343,-5.8567495
1356785448579,8.921328,5.09401,-5.243834
1356785448619,8.730643,6.1700177,-4.5628166
1356785448659,13.756551,2.8330324,0.040861044
1356785448699,8.349273,2.5606253,-0.19068487
1356785448739,6.973618,4.399372,1.334794
1356785448779,9.697687,3.568531,0.10896278
1356785448819,9.656827,4.140586,-0.9125633
1356785448859,8.580819,3.486809,-0.6946377
1356785448899,8.390134,4.1814466,-0.61291564
1356785448939,8.662541,4.6036777,-0.3405087
1356785448979,8.853226,4.2086873,-0.61291564
1356785449019,9.193735,4.8216033,-0.53119355
1356785449059,9.466142,4.630918,-0.53119355
1356785449099,9.80665,5.09401,-0.7218784
1356785449163,9.697687,6.510526,-0.50395286
1356785449179,10.18802,4.7943625,-0.9942854
1356785449219,10.760075,5.8976107,-1.2258313
1356785449259,9.765789,5.012288,0.14982383
1356785449299,9.724928,3.405087,0.92618364
1356785449339,9.997335,2.7649305,-0.6537767
1356785449379,9.575105,5.5162406,-2.7240696
1356785449419,9.152874,4.5628166,-1.2666923
1356785449459,8.049625,3.8681788,-0.7627395
1356785449499,8.349273,2.6423476,-1.4573772
1356785449539,8.158588,3.214402,-2.2609777
1356785449579,7.7772183,2.6014864,-1.9477097
1356785449619,7.3958488,2.982856,-2.0294318
1356785449659,7.43671,4.0588636,-2.9556155
1356785449700,8.049625,5.6660647,-4.5628166
1356785449739,8.921328,6.6331096,-5.5162406
1356785449780,9.656827,5.706926,-5.243834
1356785449819,9.915613,5.325556,-5.09401
1356785449859,14.137921,3.336985,-0.61291564
1356785449899,8.471856,2.3426998,-0.7627395
1356785449939,6.3198414,4.6036777,1.1441092
1356785449979,9.384419,4.5219555,0.46309182
1356785450019,9.575105,4.0180025,-1.3756552
1356785450059,8.390134,3.7864566,-0.19068487
1356785450099,8.62168,3.6774938,-0.38136974
1356785450166,8.308413,4.440233,-0.61291564
1356785450179,8.730643,4.1814466,-0.53119355
1356785450219,9.00305,4.7535014,-0.6946377
1356785450260,9.466142,4.7535014,-0.38136974
1356785450299,10.147159,5.407278,-1.0351465
1356785450339,9.956474,6.2789803,-1.0351465
1356785450379,9.615966,5.6252036,-1.0760075
1356785450419,10.882658,5.5571017,-0.08172209
1356785450459,10.18802,4.3312707,0.19068487
1356785450499,9.915613,2.982856,0.61291564
1356785450539,9.697687,2.7649305,-0.9942854
1356785450579,9.575105,5.5571017,-2.2609777
1356785450619,9.043911,4.6036777,-1.3075534
1356785450659,8.076866,3.336985,-1.0760075
1356785450699,8.076866,2.4516625,-1.525479
1356785450739,8.049625,3.486809,-2.3699405
1356785450779,7.9679036,3.255263,-1.920469
1356785450819,7.205164,3.5276701,-2.4108016
1356785450859,7.246025,4.7535014,-3.5957718
1356785450899,7.9270425,5.6252036,-4.399372
1356785450939,8.921328,6.3607025,-5.243834
1356785450979,9.656827,5.597963,-4.671779
1356785451019,8.539958,5.597963,-5.012288
1356785451059,13.947236,3.6774938,-0.5720546
1356785451099,9.275456,3.405087,-0.27240697
1356785451165,6.851035,4.099725,0.3405087
1356785451180,8.19945,3.8681788,0.9942854
1356785451219,9.656827,3.5276701,-0.88532263
1356785451259,9.275456,4.140586,-0.53119355
1356785451299,8.771504,3.3778462,-0.50395286
1356785451339,8.281172,4.440233,-0.46309182
1356785451379,8.539958,4.630918,-0.46309182
1356785451419,8.853226,4.8216033,-0.27240697
1356785451459,9.343558,4.630918,-0.53119355
1356785451499,9.534244,4.399372,-0.84446156
1356785451539,9.507003,6.3198414,-0.50395286
1356785451579,9.80665,5.175732,-0.8036005
1356785451619,10.800936,5.938472,-0.9942854
1356785451659,10.732834,5.325556,-0.14982383
1356785451699,10.269742,3.7864566,1.0760075
1356785451739,9.847511,3.3778462,-1.0351465
1356785451779,9.847511,5.2165933,-3.0237172
1356785451819,8.730643,5.407278,-1.3756552
1356785451859,7.6954966,3.568531,-0.8036005
1356785451899,8.117727,2.8738933,-1.334794
1356785451939,8.049625,3.336985,-2.5333846
1356785451979,7.8861814,2.8330324,-1.879608
1356785452019,7.164303,3.255263,-2.2609777
1356785452059,7.43671,4.440233,-3.718355
1356785452099,8.853226,6.510526,-5.597963
1356785452166,9.656827,7.0553403,-5.366417
1356785452179,9.275456,4.9850473,-4.2086873
1356785452219,11.563675,4.0180025,-3.214402
1356785452259,11.223166,2.5606253,-0.42223078
1356785452299,7.205164,3.990762,0.42223078
1356785452339,7.9679036,4.3312707,0.9942854
1356785452379,9.384419,3.990762,-0.5720546
1356785452419,9.534244,4.3312707,-0.46309182
1356785452459,8.349273,3.568531,-0.7218784
1356785452499,8.240311,4.372132,-0.0
1356785452539,8.539958,4.440233,-0.6946377
1356785452579,9.00305,5.243834,-0.7218784
1356785452619,9.425281,4.7126403,-0.42223078
1356785452660,9.043911,4.630918,-0.46309182
1356785452699,9.724928,4.630918,-0.3405087
1356785452740,9.724928,5.9793324,-0.3405087
1356785452779,10.460427,4.6036777,-0.6946377
1356785452819,10.95076,5.938472,-0.19068487
1356785452859,9.615966,5.2165933,0.3405087
1356785452899,9.534244,3.214402,0.6946377
1356785452939,9.575105,3.636633,-1.0760075
1356785452979,9.765789,5.7886477,-2.4516625
1356785453019,9.466142,4.2904096,-1.0760075
1356785453059,8.19945,3.7864566,-0.46309182
1356785453099,8.390134,2.6832085,-1.1168685
1356785453165,8.158588,3.445948,-2.2201166
1356785453179,7.7772183,3.173541,-1.7978859
1356785453219,7.205164,3.0645783,-2.070293
1356785453259,7.5456724,4.399372,-2.9147544
1356785453299,8.730643,5.938472,-4.7943625
1356785453339,9.384419,5.5162406,-5.09401
1356785453379,8.499097,5.284695,-4.0588636
1356785453419,9.384419,5.284695,-4.2086873
1356785453459,14.246883,3.0237172,-0.14982383
1356785453499,8.049625,3.214402,-0.53119355
1356785453539,7.082581,4.399372,1.6889231
1356785453589,9.275456,3.5957718,0.23154591
1356785453629,9.915613,3.990762,-0.8036005
1356785453669,8.499097,3.568531,-0.3405087
1356785453709,8.076866,4.2086873,-0.14982383
1356785453749,8.430995,4.671779,-0.53119355
1356785453789,9.00305,5.09401,-0.6537767
1356785453829,9.00305,4.630918,-0.38136974
1356785453869,9.507003,4.671779,-0.8036005
1356785453909,9.765789,5.175732,-0.6946377
1356785453949,9.575105,6.0201936,-0.23154591
1356785453989,10.419566,5.134871,-0.88532263
1356785454029,10.882658,5.938472,-0.5720546
1356785454069,10.269742,4.372132,0.46309182
1356785454109,10.079058,3.173541,0.27240697
1356785454169,9.697687,4.140586,-2.4108016
1356785454189,9.507003,5.7886477,-1.920469
1356785454229,8.117727,4.140586,-0.50395286
1356785454269,8.008764,2.1111538,-0.88532263
1356785454309,8.499097,3.7864566,-2.2609777
1356785454349,8.158588,3.5276701,-2.3426998
1356785454389,7.668256,2.7240696,-1.6889231
1356785454429,7.3549876,3.718355,-2.3018389
1356785454469,7.273266,5.175732,-4.0588636
1356785454509,8.349273,6.701211,-5.366417
1356785454549,9.656827,6.5513873,-4.0180025
1356785454589,7.9679036,5.5571017,-4.903325
1356785454629,13.443283,3.405087,-0.6537767
1356785454669,12.830367,1.920469,-0.61291564
1356785454709,6.2108784,5.47538,0.6537767
1356785454749,6.742072,3.636633,1.3075534
1356785454789,9.915613,3.486809,-0.08172209
1356785454829,10.119919,3.718355,-0.29964766
1356785454875,8.499097,2.9556155,-0.040861044
1356785454919,8.281172,3.6774938,-0.10896278
1356785454959,8.049625,4.903325,-0.23154591
1356785454999,9.302697,5.012288,-0.3405087
1356785455039,9.466142,4.5628166,-0.9125633
1356785455079,9.425281,4.671779,-0.42223078
1356785455119,9.915613,6.0201936,-0.5720546
1356785455167,10.310603,6.3607025,-0.6946377
1356785455199,11.182305,6.2108784,0.50395286
1356785455239,9.888372,5.012288,-0.6537767
1356785455279,8.853226,2.6832085,-0.0
1356785455319,9.888372,3.0237172,-0.50395286
1356785455359,10.378705,5.366417,-1.4573772
1356785455399,9.507003,4.140586,-0.8036005
1356785455439,8.390134,2.9556155,-1.0760075
1356785455479,8.499097,2.7240696,-1.6480621
1356785455519,8.689782,3.5276701,-2.1792557
1356785455559,7.43671,3.445948,-2.1383946
1356785455599,6.782933,3.214402,-2.3699405
1356785455640,6.66035,4.440233,-3.486809
1356785455679,8.049625,6.1700177,-5.7886477
1356785455720,9.697687,6.973618,-5.284695
1356785455759,8.853226,5.5162406,-4.630918
1356785455799,13.715691,4.399372,-2.0294318
1356785455839,11.141444,1.7570249,0.53119355
1356785455879,6.932757,4.5219555,1.5390993
1356785455919,8.471856,3.0237172,0.88532263
1356785455959,9.507003,2.8330324,-0.53119355
1356785455999,9.507003,3.9090397,-0.46309182
1356785456039,8.471856,3.636633,-0.29964766
1356785456079,8.349273,4.6036777,-0.23154591
1356785456119,8.730643,4.7535014,-0.27240697
1356785456169,9.084772,4.944186,-0.3405087
1356785456199,9.043911,4.2904096,-0.42223078
1356785456239,9.724928,4.862464,-1.1168685
1356785456279,9.80665,6.4015636,-0.53119355
1356785456319,10.378705,5.325556,-0.50395286
1356785456359,10.95076,5.434519,-0.0
1356785456399,9.384419,4.5219555,-0.38136974
1356785456439,9.466142,3.1054392,0.19068487
1356785456479,9.888372,3.2961242,-0.9125633
1356785456519,10.038197,5.243834,-2.2201166
1356785456559,9.043911,4.944186,-1.1849703
1356785456599,7.8589406,3.0645783,-0.88532263
1356785456639,8.008764,2.8330324,-1.879608
1356785456679,8.049625,3.990762,-2.4108016
1356785456719,7.9679036,3.255263,-2.070293
1356785456759,7.3958488,3.3778462,-2.5333846
1356785456799,7.3958488,4.6036777,-3.336985
1356785456839,8.471856,5.47538,-5.325556
1356785456879,9.847511,6.510526,-5.8158884
1356785456919,9.656827,5.829509,-4.7126403
1356785456959,13.375181,4.2086873,-2.7240696
1356785456999,9.656827,1.607201,0.61291564
1356785457039,6.6331096,3.9090397,1.1168685
1356785457079,8.539958,3.5276701,1.0351465
1356785457119,9.302697,3.5276701,-0.9942854
1356785457169,9.507003,4.630918,-0.53119355
1356785457199,8.853226,3.718355,-0.53119355
1356785457239,8.281172,4.2495484,-0.50395286
1356785457279,8.539958,4.7943625,-0.50395286
1356785457319,8.853226,4.9850473,-0.38136974
1356785457359,8.853226,4.5628166,-0.38136974
1356785457399,9.615966,4.5628166,-0.95342433
1356785457439,9.615966,5.47538,-0.6946377
1356785457479,9.656827,5.134871,-0.8036005
1356785457519,10.61025,5.175732,-0.50395286
1356785457559,11.114203,6.701211,-0.6946377
1356785457599,10.337844,4.3312707,1.56634
1356785457639,9.697687,2.4925237,0.84446156
1356785457679,9.466142,4.9850473,-2.1792557
1356785457719,9.888372,5.5571017,-1.7297841
1356785457759,8.308413,4.2086873,-0.42223078
1356785457799,8.471856,2.8330324,-0.5720546
1356785457840,8.308413,2.5606253,-1.2258313
1356785457879,7.8861814,2.6832085,-1.56634
1356785457919,7.504812,3.445948,-1.525479
1356785457959,7.246025,4.099725,-2.8330324
1356785457999,8.539958,4.903325,-3.636633
1356785458039,8.853226,6.0201936,-5.09401
1356785458079,8.962189,6.2789803,-4.4810944
1356785458119,8.049625,6.1291566,-5.09401
1356785458169,12.789507,5.09401,-1.6889231
1356785458209,10.310603,2.1111538,-0.19068487
1356785458239,6.6331096,3.7864566,0.50395286
1356785458279,8.730643,3.336985,2.3018389
1356785458319,9.384419,4.0180025,-1.0760075
1356785458359,8.962189,3.759216,0.14982383
1356785458399,8.689782,3.0645783,-0.040861044
1356785458439,8.430995,4.372132,-0.27240697
1356785458479,8.771504,4.5219555,-0.040861044
1356785458519,8.894087,4.862464,-0.46309182
1356785458559,9.302697,4.4810944,0.3405087
1356785458600,9.915613,3.990762,-0.95342433
1356785458639,9.507003,5.829509,-0.08172209
1356785458680,9.765789,6.469665,-0.7627395
1356785458719,11.34575,6.3198414,0.38136974
1356785458759,10.310603,5.243834,-0.38136974
1356785458799,9.112013,2.5333846,0.10896278
1356785458839,9.234595,2.3426998,-0.19068487
1356785458879,10.269742,4.7535014,-1.525479
1356785458919,9.80665,5.09401,-1.3756552
1356785458959,9.234595,3.568531,-0.7627395
1356785458999,8.117727,2.6014864,-1.334794
1356785459039,7.7363577,2.982856,-2.2201166
1356785459079,7.43671,3.3778462,-2.1383946
1356785459119,6.742072,3.2961242,-2.3018389
1356785459170,6.932757,3.6774938,-3.405087
1356785459209,8.19945,5.7886477,-5.243834
1356785459249,9.724928,6.742072,-5.47538
1356785459289,9.656827,4.630918,-4.399372
1356785459329,14.1787815,3.568531,-2.8738933
1356785459369,10.460427,2.2609777,-0.10896278
1356785459409,7.205164,4.372132,0.42223078
1356785459449,7.7772183,3.990762,1.3075534
1356785459489,9.466142,3.173541,-0.6537767
1356785459529,9.384419,4.099725,-0.040861044
1356785459569,8.962189,3.214402,-0.14982383
1356785459609,8.499097,4.1814466,-0.38136974
1356785459649,8.689782,4.2495484,-0.08172209
1356785459689,8.812365,4.440233,-0.23154591
1356785459729,9.234595,4.671779,-0.3405087
1356785459769,9.384419,4.7126403,-0.88532263
1356785459809,9.697687,5.2165933,-0.88532263
1356785459850,9.466142,6.0201936,-0.50395286
1356785459889,9.765789,5.012288,-0.29964766
1356785459929,10.691973,5.6660647,-0.19068487
1356785459969,9.956474,4.3312707,0.08172209
1356785460027,10.337844,3.405087,0.84446156
1356785460069,10.18802,4.3312707,-2.4516625
1356785460110,9.466142,5.5162406,-1.7570249
1356785460171,8.580819,3.568531,-0.7218784
1356785460189,8.008764,2.5333846,-0.19068487
1356785460229,8.430995,2.7240696,-1.879608
1356785460269,7.8589406,3.5957718,-1.9885708
1356785460309,7.43671,2.9147544,-1.6480621
1356785460349,6.891896,4.140586,-2.7921712
1356785460389,8.62168,5.5162406,-4.8216033
1356785460430,9.765789,6.782933,-5.8567495
1356785460469,8.921328,5.134871,-3.486809
1356785460509,11.114203,4.2086873,-3.1054392
1356785460549,13.443283,2.2201166,-0.5720546
1356785460589,7.082581,4.0588636,0.19068487
1356785460629,8.158588,4.0588636,1.334794
1356785460669,9.656827,3.0237172,-0.3405087
1356785460709,9.615966,4.5219555,-0.61291564
1356785460749,8.62168,3.486809,0.14982383
1356785460789,8.471856,3.8681788,-0.50395286
1356785460829,8.390134,4.6036777,-0.46309182
1356785460869,8.962189,4.5219555,-0.46309182
1356785460909,9.152874,4.7943625,-0.42223078
1356785460949,9.466142,4.671779,-0.5720546
1356785460989,9.575105,5.434519,-0.9125633
1356785461029,9.615966,6.3198414,-1.0351465
1356785461069,10.56939,5.829509,-0.38136974
1356785461109,11.073342,6.5922484,0.19068487
1356785461170,9.697687,3.9499009,0.19068487
1356785461189,9.466142,2.2609777,0.7218784
1356785461229,10.691973,3.445948,-1.1441092
1356785461269,10.378705,5.597963,-1.2258313
1356785461309,9.112013,3.9499009,-0.9125633
1356785461349,8.281172,2.6832085,-0.8036005
1356785461389,7.8180795,2.8330324,-1.4573772
1356785461429,7.273266,2.9556155,-2.070293
1356785461469,6.742072,2.9556155,-2.1792557
1356785461509,6.851035,3.718355,-2.8330324
1356785461549,7.668256,5.706926,-5.47538
1356785461590,9.112013,7.273266,-6.238119
1356785461629,9.724928,5.6252036,-4.5628166
1356785461670,8.853226,4.0180025,-4.671779
1356785461709,14.056199,2.7240696,-0.9942854
1356785461749,8.662541,4.0180025,-0.29964766
1356785461789,7.3549876,3.759216,0.7627395
1356785461829,8.499097,4.0588636,0.92618364
1356785461869,9.425281,3.255263,-0.5720546
1356785461909,8.499097,3.718355,-0.19068487
1356785461949,8.962189,3.445948,-0.19068487
1356785461989,8.430995,4.2086873,-0.61291564
1356785462029,8.812365,4.4810944,0.08172209
1356785462069,9.343558,4.671779,-0.6537767
1356785462109,8.853226,4.4810944,-0.14982383
1356785462171,9.697687,4.2086873,-0.9942854
1356785462189,9.507003,5.6252036,-0.6537767
1356785462229,9.765789,6.701211,-1.1441092
1356785462269,10.56939,6.238119,-1.3075534
1356785462309,10.501288,5.938472,-0.14982383
1356785462349,9.80665,3.255263,0.7627395
1356785462389,10.419566,2.6832085,0.6946377
1356785462430,10.269742,4.5628166,-2.4516625
1356785462469,9.697687,5.09401,-2.1792557
1356785462509,8.349273,4.0588636,-1.1168685
1356785462549,7.668256,2.8738933,-0.7627395
1356785462589,8.158588,2.9147544,-2.070293
1356785462629,8.008764,3.568531,-2.4516625
1356785462669,7.4639506,2.6014864,-1.607201
1356785462709,6.851035,3.1463003,-2.2201166
1356785462749,7.43671,4.862464,-3.9771416
1356785462789,8.730643,6.701211,-6.1291566
1356785462829,8.308413,7.5456724,-4.903325
1356785462869,9.193735,5.5162406,-4.9850473
1356785462909,15.704261,3.9090397,-1.4165162
1356785462949,9.043911,1.8387469,0.23154591
1356785462989,6.973618,3.8681788,1.4573772
1356785463029,9.534244,3.0645783,0.50395286
1356785463069,9.888372,3.9499009,-0.7218784
1356785463109,8.962189,4.0588636,-0.29964766
1356785463170,8.308413,3.6774938,0.38136974
