1356334011872,2.152015,-5.6660647,-1.56634
1356334011910,2.5606253,-5.6252036,-2.1111538
1356334011951,4.399372,-6.6331096,-3.5957718
1356334011992,7.205164,-8.771504,-3.6774938
1356334012034,6.4424243,-9.384419,-2.7240696
1356334012083,2.0294318,-13.33432,0.50395286
1356334012110,-0.84446156,-10.991621,0.8036005
1356334012145,2.2609777,-6.742072,1.334794
1356334012181,2.7240696,-7.3958488,1.4165162
1356334012220,1.7978859,-9.534244,1.7297841
1356334012261,2.9147544,-7.6954966,0.53119355
1356334012292,3.1463003,-8.240311,0.7218784
1356334012349,2.3426998,-8.580819,1.7297841
1356334012370,1.2666923,-8.580819,1.9477097
1356334012434,1.920469,-9.084772,1.7570249
1356334012450,3.336985,-9.80665,0.08172209
1356334012490,4.2086873,-9.275456,1.1441092
1356334012549,3.1463003,-13.102775,1.5390993
1356334012580,0.38136974,-10.528529,0.8036005
1356334012623,0.9942854,-10.61025,-1.525479
1356334012667,1.9885708,-13.1708765,0.313268
1356334012702,1.879608,-10.038197,-0.53119355
1356334012741,1.0351465,-8.158588,-0.50395286
1356334012786,1.0760075,-6.238119,-1.1168685
1356334012821,1.56634,-5.134871,-0.95342433
1356334012860,1.3075534,-4.0180025,-1.0351465
1356334012901,1.920469,-3.8273177,-1.7978859
1356334012946,4.0180025,-5.6660647,-4.099725
1356334012981,8.894087,-11.727119,-5.325556
1356334013023,6.5513873,-10.691973,-4.399372
1356334013061,3.2961242,-10.841797,0.040861044
1356334013105,0.46309182,-11.563675,1.6889231
1356334013131,-0.10896278,-8.240311,2.1111538
1356334013176,1.6480621,-9.343558,2.1792557
1356334013214,2.152015,-8.158588,1.2666923
1356334013250,2.3426998,-8.539958,1.1441092
1356334013282,2.9147544,-7.205164,1.5390993
1356334013324,2.7649305,-6.973618,1.7978859
1356334013360,2.7240696,-8.008764,1.4573772
1356334013400,2.7921712,-9.234595,0.8036005
1356334013448,2.9147544,-10.310603,0.61291564
1356334013485,4.2086873,-9.275456,-0.0
1356334013526,5.09401,-10.228881,1.8387469
1356334013560,4.1814466,-13.102775,0.9942854
1356334013606,2.9556155,-10.651112,0.6946377
1356334013642,-0.84446156,-10.269742,-1.334794
1356334013693,1.9477097,-13.402422,0.6537767
1356334013731,3.1054392,-9.888372,-1.607201
1356334013770,2.0294318,-7.3958488,-0.6946377
1356334013820,1.2258313,-5.938472,-0.88532263
1356334013859,1.3756552,-3.9090397,-0.84446156
1356334013903,1.334794,-4.0588636,-0.7627395
1356334013941,2.6423476,-4.9850473,-2.3018389
1356334013982,5.8976107,-6.973618,-3.9499009
1356334014027,9.656827,-11.876944,-5.6660647
1356334014062,7.3141265,-9.302697,-4.4810944
1356334014101,2.4516625,-9.534244,0.14982383
1356334014145,1.2666923,-14.818938,2.152015
1356334014181,-0.46309182,-7.014479,1.6889231
1356334014212,1.920469,-9.765789,1.9477097
1356334014253,3.718355,-8.308413,1.4165162
1356334014298,2.070293,-7.5456724,1.1441092
1356334014330,2.7921712,-7.5456724,1.6480621
1356334014386,2.5606253,-7.504812,1.7570249
1356334014408,2.4925237,-7.7363577,1.5390993
1356334014439,2.9556155,-9.084772,1.1168685
1356334014489,3.718355,-9.534244,0.53119355
1356334014519,4.671779,-9.234595,0.53119355
1356334014550,4.399372,-10.56939,1.334794
1356334014591,4.5219555,-12.762266,1.3075534
1356334014640,2.1792557,-11.563675,0.7627395
1356334014689,-0.19068487,-12.789507,-0.5720546
1356334014724,3.5276701,-12.639683,-0.7218784
1356334014770,1.6889231,-10.228881,-1.334794
1356334014828,1.3075534,-6.5922484,-0.10896278
1356334014916,0.88532263,-4.399372,-0.5720546
1356334014931,1.56634,-2.7513103,-0.53119355
1356334014949,0.95342433,-3.1463003,-1.607201
1356334014986,3.8681788,-5.243834,-3.7864566
1356334015009,9.915613,-10.651112,-5.6660647
1356334015049,8.812365,-11.645397,-5.6660647
1356334015088,3.173541,-10.419566,-0.61291564
1356334015130,0.6537767,-12.340035,2.0294318
1356334015297,0.08172209,-9.193735,2.982856
1356334015299,1.6480621,-9.80665,1.7297841
1356334015300,2.3426998,-7.9679036,0.9942854
1356334015301,2.7921712,-7.3549876,0.92618364
1356334015361,2.7240696,-7.082581,1.0351465
1356334015705,2.3018389,-7.082581,1.6889231
1356334015757,2.6832085,-8.62168,1.1441092
1356334015878,3.405087,-9.888372,0.313268
1356334015985,4.8216033,-9.615966,0.19068487
1356334016001,5.47538,-11.795221,1.1168685
1356334016029,2.6832085,-13.102775,0.95342433
1356334016030,0.19068487,-10.337844,-0.88532263
1356334016051,0.7627395,-15.704261,0.7218784
1356334016052,3.255263,-12.299174,-1.7570249
1356334016068,1.56634,-9.493382,-1.2666923
1356334016071,0.6946377,-5.597963,0.08172209
1356334016083,0.61291564,-4.099725,-0.6946377
1356334016084,1.1849703,-2.0294318,-0.50395286
1356334016086,0.9942854,-2.8738933,-1.2258313
1356334016088,3.255263,-4.630918,-3.5276701
1356334016108,7.8589406,-8.962189,-5.012288
1356334016109,9.534244,-13.715691,-6.742072
1356334016111,3.173541,-10.038197,-5.053149
1356334016112,2.1792557,-14.1787815,1.920469
1356334016122,1.2666923,-8.853226,1.4165162
1356334016154,1.0760075,-9.765789,2.7240696
1356334016200,2.5606253,-9.466142,1.7297841
1356334016244,1.4573772,-7.6954966,0.7627395
1356334016263,1.4982382,-7.4639506,0.88532263
1356334016303,2.1111538,-6.1700177,1.4165162
1356334016335,2.5333846,-6.973618,1.7570249
1356334016374,2.8330324,-8.158588,0.92618364
1356334016419,3.173541,-9.956474,1.0760075
1356334016475,3.568531,-10.147159,-0.42223078
1356334016548,4.671779,-10.106298,1.2666923
1356334016549,4.5219555,-13.484144,1.4982382
1356334016569,2.2201166,-11.876944,0.7627395
1356334016598,-0.7218784,-10.18802,-1.6889231
1356334016730,0.27240697,-15.241169,0.7218784
1356334016733,2.6423476,-11.454713,-2.3426998
1356334016734,0.95342433,-7.6954966,-0.6537767
1356334016775,0.46309182,-5.434519,-0.42223078
1356334016833,1.1168685,-3.445948,-0.84446156
1356334016848,0.95342433,-2.070293,-0.50395286
1356334016910,1.4573772,-3.336985,-2.1792557
1356334016943,6.66035,-7.4639506,-5.243834
1356334016987,9.915613,-14.056199,-7.082581
1356334017025,5.2165933,-8.471856,-1.9885708
1356334017058,1.879608,-15.704261,2.6832085
1356334017345,0.040861044,-7.082581,2.2201166
1356334017347,-0.5720546,-9.847511,3.1054392
1356334017348,2.7240696,-8.158588,1.6480621
1356334017447,1.7570249,-7.3141265,0.6537767
1356334017448,2.5333846,-7.1234417,1.5390993
1356334017492,1.8387469,-6.932757,2.070293
1356334017496,1.9885708,-8.049625,0.95342433
1356334017504,2.8738933,-9.534244,0.27240697
1356334017505,3.486809,-9.956474,0.50395286
1356334017536,5.053149,-9.343558,0.5720546
1356334017561,5.5162406,-11.727119,0.95342433
1356334017562,2.5333846,-13.783792,1.3075534
1356334018674,-0.23154591,-11.563675,-0.14982383
1356334018688,-1.6480621,-15.241169,0.46309182
1356334018926,3.6774938,-13.102775,-1.1849703
1356334018930,1.879608,-10.18802,-1.8387469
1356334018931,1.1849703,-6.782933,-0.61291564
1356334018933,0.19068487,-4.0588636,-0.10896278
1356334018981,0.8036005,-1.1849703,-0.7627395
1356334018982,0.88532263,-1.3075534,-1.2258313
1356334019259,3.3778462,-4.4810944,-4.671779
1356334019267,8.894087,-12.299174,-5.9793324
1356334019297,7.7363577,-13.988097,-7.04172
1356334019312,3.1054392,-14.369467,2.7240696
1356334019333,-0.29964766,-7.246025,2.0294318
1356334019334,-0.23154591,-10.419566,2.7240696
1356334019336,1.9885708,-8.812365,1.2666923
1356334019337,2.070293,-7.273266,0.46309182
1356334019339,3.1054392,-6.782933,1.2258313
1356334019342,2.7921712,-6.932757,1.56634
1356334019343,1.9885708,-7.8180795,1.2666923
1356334019344,2.9556155,-9.724928,-0.040861044
1356334019347,3.759216,-9.997335,-0.0
1356334019348,5.053149,-9.847511,1.1168685
1356334019350,4.399372,-12.762266,0.7218784
1356334019353,0.5720546,-12.762266,1.4165162
1356334019354,-1.334794,-11.073342,-1.2258313
1356334019355,-0.8036005,-15.050485,-0.23154591
1356334019356,2.7649305,-14.396708,-0.53119355
1356334019357,2.7921712,-10.269742,-2.2609777
1356334019375,0.8036005,-7.164303,-0.27240697
1356334019377,-0.19068487,-5.012288,0.23154591
1356334019378,0.7627395,-3.214402,-0.7218784
1356334019379,0.5720546,-1.7570249,-0.42223078
1356334019380,1.2258313,-3.718355,-2.2609777
1356334019382,4.9850473,-7.014479,-5.012288
1356334019401,11.264028,-12.721405,-7.6546354
1356334019464,6.469665,-10.269742,-5.5162406
1356334019468,3.759216,-13.252599,0.53119355
1356334019469,0.08172209,-10.038197,1.1168685
1356334019470,-1.8387469,-9.697687,3.636633
1356334019471,1.0351465,-10.038197,2.070293
1356334019472,1.5390993,-7.7772183,0.84446156
1356334019508,2.5333846,-7.6546354,1.2258313
1356334019509,2.8330324,-6.932757,1.6480621
1356334019511,2.2609777,-7.1234417,1.3075534
1356334019512,2.6423476,-8.267551,0.6946377
1356334019513,2.3018389,-9.847511,1.879608
1356334019515,3.636633,-9.765789,-0.7627395
1356334019516,5.6252036,-9.425281,1.9477097
1356334019517,3.636633,-14.519291,1.1441092
1356334019518,-0.08172209,-11.536434,1.334794
1356334019519,-0.95342433,-11.264028,-2.1111538
1356334019528,2.152015,-16.43976,0.42223078
1356334019558,2.6014864,-12.4489975,-1.2666923
1356334019588,0.27240697,-9.112013,0.08172209
1356334019629,-0.46309182,-5.597963,0.38136974
1356334019669,-0.040861044,-4.5900574,-0.8036005
1356334019712,0.6537767,-2.1792557,-0.61291564
1356334019751,-0.7218784,-2.2609777,-0.61291564
1356334019792,1.2258313,-4.2086873,-5.8158884
1356334019830,9.997335,-11.604536,-6.66035
1356334019872,6.932757,-12.680544,-6.428804
1356334019912,0.9942854,-13.783792,-0.8036005
1356334019951,0.95342433,-9.084772,3.636633
1356334020043,-0.10896278,-10.310603,3.3778462
1356334020045,0.7627395,-8.880466,1.6480621
1356334020077,1.3075534,-6.510526,0.9942854
1356334020098,3.1463003,-6.782933,1.4573772
1356334020142,2.9147544,-6.891896,1.7297841
1356334020182,2.4925237,-7.7363577,0.8036005
1356334020220,2.8330324,-9.112013,0.46309182
1356334020260,3.0237172,-10.61025,1.3075534
1356334020305,4.0588636,-10.882658,-0.84446156
1356334020340,5.5162406,-10.841797,1.4165162
1356334020387,2.982856,-13.375181,0.313268
1356334020421,-0.08172209,-10.760075,0.040861044
1356334020466,0.3405087,-16.589584,0.50395286
1356334020503,2.6423476,-12.53072,-1.6889231
1356334020542,0.42223078,-8.499097,-0.27240697
1356334020582,-0.0,-5.938472,0.6537767
1356334020622,0.313268,-3.759216,-0.27240697
1356334020660,-0.08172209,-1.3756552,-0.040861044
1356334020757,-0.6946377,-2.4516625,-0.95342433
1356334020759,3.8681788,-6.0474343,-6.5513873
1356334020786,11.836082,-15.050485,-6.973618
1356334020818,4.140586,-12.408136,-7.5865335
1356334020868,2.8738933,-14.137921,2.1111538
1356334020911,-1.1168685,-8.158588,3.445948
1356334020939,0.7218784,-10.95076,2.4516625
1356334020979,0.8036005,-8.662541,1.0760075
1356334021022,1.0760075,-7.4639506,0.5720546
1356334021062,2.6014864,-6.469665,1.3756552
1356334021105,2.4516625,-5.9793324,1.920469
1356334021143,2.8738933,-8.730643,0.27240697
1356334021172,3.718355,-9.656827,0.7218784
1356334021277,3.5957718,-10.038197,0.8036005
1356334021279,4.372132,-9.847511,0.10896278
1356334021289,5.366417,-11.495573,0.88532263
1356334021328,2.0294318,-13.633968,1.9885708
1356334021389,0.27240697,-10.61025,-1.1441092
1356334021402,-0.0,-16.630445,0.5720546
1356334021438,2.7240696,-15.363752,-1.525479
1356334021470,0.88532263,-10.038197,0.10896278
1356334021510,-0.3405087,-6.6331096,0.3405087
1356334021553,-0.61291564,-4.671779,-0.29964766
1356334021590,0.5720546,-2.4925237,-0.7218784
1356334021630,-0.0,-2.1792557,-0.19068487
1356334021703,0.8036005,-3.9090397,-2.8738933
1356334021734,5.829509,-6.782933,-7.3958488
1356334021750,10.882658,-14.47843,-6.701211
1356334021789,4.2086873,-13.988097,-2.7240696
1356334021854,0.27240697,-10.760075,1.6480621
1356334021868,-1.6480621,-6.4015636,4.2904096
1356334021911,0.7218784,-12.489859,2.070293
1356334021952,2.5606253,-7.5456724,1.1168685
1356334021982,1.7978859,-6.891896,0.88532263
1356334022011,3.0237172,-6.742072,1.7570249
1356334022052,2.3018389,-6.6331096,2.070293
1356334022092,1.9477097,-8.267551,0.46309182
1356334022191,2.4516625,-9.80665,0.53119355
1356334022193,3.2961242,-10.079058,0.27240697
1356334022212,5.243834,-9.724928,1.7297841
1356334022253,5.175732,-13.1708765,1.4573772
1356334022300,0.313268,-13.484144,0.84446156
1356334022336,-0.53119355,-12.067628,-1.7570249
1356334022368,1.56634,-15.976667,0.38136974
1356334022411,2.1792557,-11.454713,-0.7627395
1356334022451,-0.6946377,-7.1234417,0.84446156
1356334022493,-0.61291564,-4.903325,-0.0
1356334022533,0.61291564,-3.3642259,-0.9125633
1356334022570,0.46309182,-1.3075534,0.19068487
1356334022612,0.23154591,-2.6014864,-1.6889231
1356334022647,3.445948,-6.701211,-7.082581
1356334022690,12.408136,-17.161638,-7.8180795
1356334022730,3.8681788,-9.112013,-3.2961242
1356334022771,0.61291564,-13.211738,3.0645783
1356334022810,-1.4165162,-7.014479,3.6774938
1356334022852,-0.29964766,-11.645397,2.3018389
1356334022892,1.4165162,-7.6273947,0.84446156
1356334022931,2.6423476,-6.973618,0.9942854
1356334022973,3.1463003,-6.932757,1.7570249
1356334023011,2.3699405,-7.3549876,1.6480621
1356334023090,2.5333846,-8.158588,0.08172209
1356334023100,2.5333846,-9.915613,1.7297841
1356334023128,2.7240696,-10.61025,-0.42223078
1356334023168,4.9850473,-9.466142,1.1441092
1356334023211,5.5571017,-12.217452,1.5390993
1356334023252,1.3075534,-12.5579605,1.56634
1356334023293,-0.19068487,-10.501288,-2.070293
1356334023355,0.7627395,-16.698545,-0.14982383
1356334023381,3.568531,-11.3321295,-0.040861044
1356334023420,-0.27240697,-6.4015636,0.46309182
1356334023461,-0.7627395,-5.47538,-0.040861044
1356334023491,-0.08172209,-3.636633,-0.6946377
1356334023531,-0.23154591,-2.4516625,0.19068487
1356334023566,-0.23154591,-3.445948,-0.95342433
1356334023601,2.3699405,-5.8976107,-4.5219555
1356334023641,9.152874,-12.217452,-7.04172
1356334023728,10.61025,-14.056199,-4.944186
1356334023729,4.0180025,-1.2258313,-1.607201
1356334023751,-0.42223078,-10.61025,1.920469
1356334023780,0.61291564,-13.593107,0.27240697
1356334023820,-3.759216,-4.5219555,3.718355
1356334023860,-0.95342433,-11.141444,2.7649305
1356334023901,3.990762,-9.00305,1.4982382
1356334023931,2.6832085,-6.701211,1.4165162
1356334023971,2.6014864,-6.469665,1.4573772
1356334024003,2.8330324,-7.273266,1.1441092
1356334024040,2.7649305,-8.853226,0.50395286
1356334024072,2.2201166,-9.888372,0.5720546
1356334024110,3.3778462,-9.765789,-0.14982383
1356334024152,4.630918,-9.697687,1.4573772
1356334024190,4.440233,-12.789507,0.7218784
1356334024229,0.6946377,-11.223166,0.7218784
1356334024271,-1.8387469,-11.836082,-2.4108016
1356334024309,1.7978859,-16.780268,0.14982383
1356334024350,3.6774938,-10.882658,-1.4165162
1356334024390,0.84446156,-6.932757,-0.040861044
1356334024431,-1.2666923,-5.5571017,0.040861044
1356334024471,-0.61291564,-3.214402,-0.84446156
1356334024566,0.10896278,-1.6480621,0.23154591
1356334024568,0.88532263,-3.568531,-1.7978859
1356334024589,4.099725,-8.008764,-5.434519
1356334024630,10.56939,-15.622539,-6.932757
1356334024669,4.2904096,-9.112013,-4.5900574
1356334024734,-0.23154591,-15.28203,1.56634
1356334024748,-1.0760075,-6.932757,2.3426998
1356334024808,-1.1849703,-11.3321295,3.5276701
1356334024848,1.0760075,-9.234595,1.7570249
1356334024878,1.2258313,-7.1234417,0.61291564
1356334024919,2.3426998,-6.891896,2.4516625
1356334024949,2.152015,-7.205164,1.56634
1356334024992,2.9556155,-8.267551,0.27240697
1356334025030,2.6423476,-10.079058,1.0760075
1356334025070,2.9556155,-10.269742,-0.38136974
1356334025110,3.636633,-9.997335,1.334794
1356334025153,4.1814466,-12.680544,1.2258313
1356334025191,1.6889231,-12.14935,1.6889231
1356334025232,-1.0351465,-11.372991,-1.7570249
1356334025272,-0.10896278,-17.393185,0.88532263
1356334025312,2.7240696,-11.563675,-0.5720546
1356334025360,-1.2666923,-6.973618,0.42223078
1356334025403,-1.334794,-5.325556,-0.6946377
1356334025439,0.46309182,-3.173541,-0.53119355
1356334025479,0.23154591,-1.7297841,0.08172209
1356334025518,0.8036005,-3.0237172,-2.3426998
1356334025569,3.759216,-7.8861814,-7.7772183
1356334025599,12.108489,-16.43976,-5.366417
1356334025659,4.0180025,-4.3312707,-2.1111538
1356334025679,-3.6774938,-15.050485,0.46309182
1356334025718,2.5606253,-9.956474,2.1111538
1356334025759,-0.88532263,-7.082581,3.255263
1356334025788,-0.46309182,-11.141444,2.1111538
1356334025828,2.1111538,-7.6546354,0.95342433
1356334025870,1.334794,-6.5513873,0.95342433
1356334025913,1.3075534,-7.273266,1.7297841
1356334025951,1.5390993,-7.7772183,1.2258313
1356334025982,2.3426998,-9.724928,0.19068487
1356334026019,2.6832085,-10.18802,0.6946377
1356334026064,4.2086873,-10.106298,0.27240697
1356334026100,4.9850473,-10.800936,0.95342433
1356334026143,1.7978859,-14.137921,1.920469
1356334026182,-0.10896278,-10.760075,-0.23154591
1356334026221,-1.525479,-16.970953,0.10896278
1356334026262,2.070293,-14.369467,-1.920469
1356334026303,0.50395286,-8.771504,0.61291564
1356334026343,-1.2666923,-5.407278,0.313268
1356334026390,-0.27240697,-4.099725,-1.1849703
1356334026431,0.23154591,-1.56634,0.313268
1356334026472,-0.27240697,-2.1792557,-1.1168685
1356334026513,3.0645783,-5.6660647,-6.0882955
1356334026551,11.876944,-15.363752,-7.3958488
1356334026592,4.6036777,-10.378705,-4.0180025
1356334026632,-1.879608,-13.865514,-0.42223078
1356334026687,0.53119355,-8.539958,3.0237172
1356334026721,-1.2666923,-8.390134,3.255263
1356334026749,-0.23154591,-10.106298,1.7297841
1356334026780,1.0351465,-6.851035,1.0351465
1356334026821,1.7570249,-7.205164,1.3075534
1356334026862,1.4165162,-6.8237944,2.3018389
1356334026902,1.1168685,-7.5456724,1.1441092
1356334026932,2.3426998,-9.656827,0.08172209
1356334026973,1.9477097,-10.337844,1.5390993
1356334027010,3.718355,-10.800936,-1.7297841
1356334027052,4.7126403,-9.80665,0.92618364
1356334027093,2.7649305,-13.211738,1.0351465
1356334027130,-0.23154591,-12.176591,-1.0351465
1356334027174,-2.4925237,-17.2025,1.1441092
1356334027212,1.56634,-14.709975,-1.7570249
1356334027253,-0.08172209,-8.349273,1.1168685
1356334027291,-1.7297841,-5.284695,0.14982383
1356334027332,-0.95342433,-3.568531,-0.27240697
1356334027372,0.19068487,-0.88532263,-0.46309182
1356334027412,-0.3405087,-1.4982382,-0.8036005
1356334027488,1.56634,-5.012288,-5.284695
1356334027513,9.112013,-15.431854,-8.962189
1356334027543,3.3778462,-12.830367,-5.47538
1356334027579,-0.8036005,-15.745122,2.6423476
1356334027619,-0.7218784,-4.5219555,2.3426998
1356334027664,-0.23154591,-10.079058,3.568531
1356334027709,0.8036005,-9.575105,1.7297841
1356334027743,0.38136974,-6.469665,0.9942854
1356334027782,1.9885708,-7.205164,2.1111538
1356334027822,1.3756552,-7.504812,1.6889231
1356334027860,1.334794,-9.084772,0.10896278
1356334027900,2.070293,-10.106298,1.2666923
1356334027940,2.2609777,-10.228881,-1.4165162
1356334027980,4.7535014,-9.724928,0.6946377
1356334028022,3.486809,-13.211738,1.3756552
1356334028063,-1.7570249,-12.598822,0.040861044
1356334028101,-4.0180025,-13.593107,-0.6946377
1356334028141,1.5390993,-16.548723,-0.84446156
1356334028182,2.4516625,-10.882658,-0.53119355
1356334028223,-0.88532263,-5.938472,0.08172209
1356334028262,-1.9477097,-4.5628166,0.10896278
1356334028302,-0.46309182,-2.3426998,-1.56634
1356334028332,0.19068487,-1.3075534,-0.46309182
1356334028362,-0.14982383,-2.1383946,-1.6889231
1356334028402,1.8387469,-5.243834,-5.284695
1356334028443,10.378705,-15.785983,-7.8861814
1356334028480,4.2495484,-11.645397,-6.428804
1356334028520,-0.8036005,-13.824653,-0.9942854
1356334028562,-1.1441092,-7.1234417,2.9556155
1356334028604,-0.6946377,-9.043911,4.3312707
1356334028656,0.88532263,-9.615966,1.9885708
1356334028693,-0.19068487,-7.3141265,0.92618364
1356334028735,1.9477097,-7.04172,1.334794
1356334028772,2.3426998,-7.082581,2.1111538
1356334028812,1.607201,-8.19945,0.7218784
1356334028852,1.4165162,-9.697687,0.6537767
1356334028892,1.9477097,-10.269742,0.19068487
1356334028922,3.5276701,-10.61025,-0.42223078
1356334028952,4.630918,-10.337844,1.5390993
1356334028993,3.6774938,-13.783792,1.334794
1356334029032,-0.5720546,-12.299174,0.6946377
1356334029070,-2.8738933,-12.258313,-2.3426998
1356334029114,-0.29964766,-17.052675,0.42223078
1356334029152,1.334794,-11.454713,-0.6946377
1356334029190,-0.95342433,-7.205164,0.53119355
1356334029231,-1.525479,-4.099725,0.19068487
1356334029270,0.27240697,-2.3426998,-1.0760075
1356334029313,-0.23154591,-1.607201,-0.14982383
1356334029351,-0.14982383,-2.4108016,-2.6832085
1356334029392,4.7535014,-8.308413,-7.04172
1356334029430,9.956474,-17.393185,-8.008764
1356334029471,1.1441092,-11.223166,-4.7535014
1356334029510,-1.2258313,-12.367276,3.214402
1356334029551,-1.525479,-6.2789803,3.6774938
1356334029590,0.313268,-12.340035,1.8387469
1356334029637,0.61291564,-8.240311,1.0351465
1356334029670,1.4573772,-7.43671,1.0760075
1356334029711,1.9885708,-6.932757,1.334794
1356334029751,1.607201,-6.8237944,1.5390993
1356334029791,0.88532263,-8.880466,0.42223078
1356334029831,0.88532263,-9.847511,0.84446156
1356334029872,2.070293,-10.95076,0.14982383
1356334029912,3.9090397,-10.228881,1.4165162
1356334029951,4.1814466,-13.375181,-0.08172209
1356334029991,-0.14982383,-12.598822,1.4573772
1356334030030,-0.9942854,-9.152874,-0.95342433
1356334030070,-1.3756552,-16.126492,-1.1849703
1356334030110,1.334794,-12.367276,-1.0351465
1356334030150,0.10896278,-8.689782,0.040861044
1356334030191,-1.2666923,-5.8158884,-0.46309182
1356334030231,-0.38136974,-5.09401,-0.8036005
1356334030272,0.10896278,-2.4516625,-0.29964766
1356334030311,-0.14982383,-3.0645783,-0.23154591
1356334030352,1.4165162,-4.4810944,-3.0237172
1356334030394,7.7772183,-12.598822,-7.8589406
1356334030442,8.812365,-15.854085,-7.8180795
1356334030469,3.405087,-12.639683,-2.6832085
1356334030509,-4.903325,-9.466142,2.6423476
1356334030540,-2.5606253,-3.5957718,4.399372
1356334030579,-2.0294318,-12.639683,2.8738933
1356334030613,1.8387469,-9.575105,1.7570249
1356334030660,1.607201,-5.938472,0.8036005
1356334030692,3.1463003,-7.164303,1.6480621
1356334030744,2.4925237,-7.9679036,1.7297841
1356334030758,1.56634,-8.049625,0.84446156
1356334030789,1.2258313,-8.880466,-0.3405087
1356334030834,0.9942854,-10.501288,1.334794
1356334030872,1.607201,-10.923519,-0.42223078
1356334030910,3.636633,-10.419566,2.1111538
1356334031004,3.1463003,-14.09706,0.040861044
1356334031010,0.313268,-10.95076,1.4165162
1356334031018,-2.070293,-9.724928,-2.3018389
1356334031049,-2.070293,-16.780268,-0.7218784
1356334031123,1.56634,-12.789507,-1.4165162
1356334031130,-0.7627395,-8.349273,0.6537767
1356334031168,-1.7297841,-5.6660647,-0.29964766
1356334031205,-0.7218784,-4.5628166,-1.0760075
1356334031250,0.6946377,-2.0294318,-0.5720546
1356334031294,-0.14982383,-2.6832085,-0.6946377
1356334031334,2.1792557,-5.5571017,-4.9850473
1356334031373,10.119919,-16.630445,-8.008764
1356334031463,5.284695,-11.304889,-5.597963
1356334031467,-1.7570249,-13.906375,0.8036005
1356334031490,-0.6537767,-9.575105,2.152015
1356334031529,-2.8738933,-8.499097,3.5957718
1356334031579,-0.6537767,-10.228881,1.879608
1356334031611,1.2666923,-7.246025,1.2258313
1356334031654,2.3018389,-7.014479,2.2201166
1356334031692,1.7978859,-7.3141265,2.0294318
1356334031730,1.4982382,-8.580819,0.61291564
1356334031771,1.879608,-9.615966,0.84446156
1356334031813,2.3426998,-10.147159,-0.3405087
1356334031851,3.3778462,-10.106298,1.4165162
1356334031914,3.5276701,-12.762266,0.27240697
1356334031934,1.1849703,-13.947236,0.95342433
1356334031975,-1.607201,-10.760075,-1.3756552
1356334032009,-2.1383946,-15.935807,0.38136974
1356334032050,1.607201,-13.6748295,-1.6480621
1356334032089,-1.334794,-8.662541,0.46309182
1356334032129,-1.6480621,-5.47538,0.040861044
1356334032173,-0.6537767,-4.372132,-0.9125633
1356334032210,0.38136974,-1.7978859,-0.38136974
1356334032250,-0.3405087,-1.7978859,-1.3075534
1356334032292,1.5390993,-4.7535014,-5.7886477
1356334032332,9.466142,-14.859799,-7.7363577
1356334032371,4.5628166,-14.519291,-6.8237944
1356334032411,-1.9477097,-15.28203,0.38136974
1356334032450,-1.2666923,-7.164303,3.1054392
1356334032493,-1.1441092,-8.076866,3.5276701
1356334032543,0.14982383,-9.888372,1.2258313
1356334032572,0.7627395,-6.932757,0.6946377
1356334032602,2.4108016,-7.3549876,1.4982382
1356334032632,2.2201166,-7.504812,1.5390993
