1356011399661,-2.3018389,10.119919,-0.3405087
1356011399702,-4.099725,11.372991,1.1441092
1356011399741,-3.5276701,11.75436,-0.14982383
1356011399781,-2.3699405,10.460427,-1.879608
1356011399820,-1.0760075,8.008764,-1.607201
1356011399861,-1.56634,7.205164,-0.0
1356011399900,-1.6889231,6.469665,-0.040861044
1356011399941,-1.9477097,7.082581,-1.334794
1356011399982,-3.718355,8.962189,-1.0760075
1356011400033,-2.8738933,9.152874,-1.525479
1356011400070,-3.8273177,10.079058,-0.84446156
1356011400110,-4.440233,10.923519,-1.607201
1356011400151,-5.597963,11.264028,-0.14982383
1356011400190,-3.759216,12.53072,3.759216
1356011400231,-0.61291564,13.33432,3.759216
1356011400271,-0.5720546,14.750836,1.56634
1356011400311,-1.3075534,13.947236,0.95342433
1356011400352,-3.0645783,11.727119,0.19068487
1356011400404,-1.3756552,7.43671,0.19068487
1356011400433,-0.38136974,5.134871,0.040861044
1356011400471,-0.14982383,4.903325,-0.7218784
1356011400511,-0.9942854,6.4424243,-1.6480621
1356011400550,-1.879608,7.668256,-2.9147544
1356011400591,-3.173541,9.00305,-5.012288
1356011400630,-3.5276701,11.032481,-5.053149
1356011400671,-3.255263,10.119919,-6.8237944
1356011400711,-2.8330324,7.8589406,-5.8976107
1356011400751,-0.84446156,13.947236,-3.568531
1356011400792,-1.4982382,13.633968,1.2666923
1356011400831,-4.2086873,11.536434,0.5720546
1356011400873,-3.336985,12.14935,1.1849703
1356011400911,-2.8330324,11.536434,-1.6889231
1356011400950,-1.334794,8.62168,-1.6480621
1356011400990,-0.5720546,6.701211,-0.95342433
1356011401031,-1.9477097,6.0882955,0.10896278
1356011401070,-2.070293,6.6331096,-0.46309182
1356011401112,-2.5606253,8.308413,-1.0760075
1356011401151,-3.1054392,9.084772,-0.7218784
1356011401191,-3.9090397,10.18802,-1.2666923
1356011401233,-3.7864566,10.651112,-1.6889231
1356011401272,-4.7943625,10.378705,-0.38136974
1356011401313,-4.7943625,12.53072,2.8330324
1356011401350,-0.7218784,13.293459,3.7864566
1356011401406,-0.08172209,13.756551,3.6774938
1356011401432,-0.9125633,14.328606,1.2666923
1356011401471,-2.2201166,13.102775,0.46309182
1356011401510,-2.6832085,9.507003,-0.3405087
1356011401551,-1.0760075,5.706926,0.10896278
1356011401591,-0.27240697,4.4810944,-0.42223078
1356011401631,-0.61291564,5.243834,-1.0760075
1356011401673,-1.607201,6.891896,-2.3018389
1356011401711,-2.7513103,8.499097,-4.2086873
1356011401753,-3.0237172,9.847511,-5.175732
1356011401790,-4.0588636,11.073342,-6.1291566
1356011401830,-3.5957718,9.112013,-6.3198414
1356011401871,-1.6889231,10.038197,-5.6660647
1356011401915,-0.08172209,15.745122,0.61291564
1356011401950,-2.4516625,9.915613,-0.46309182
1356011401992,-4.0180025,11.686258,1.1168685
1356011402032,-3.405087,12.14935,0.27240697
1356011402073,-2.7513103,10.228881,-1.7570249
1356011402111,-0.5720546,7.43671,-1.3756552
1356011402153,-1.7297841,6.1700177,-0.42223078
1356011402191,-2.070293,6.4015636,-0.3405087
1356011402230,-2.5606253,8.281172,-1.4982382
1356011402271,-2.7921712,8.894087,-1.2258313
1356011402311,-3.3642259,9.507003,-0.61291564
1356011402350,-3.8273177,10.691973,-1.8387469
1356011402402,-4.671779,11.223166,-1.7978859
1356011402432,-5.434519,13.184497,1.7570249
1356011402471,-2.1111538,12.108489,4.399372
1356011402513,1.1441092,13.525005,3.0237172
1356011402552,-1.1441092,14.328606,-0.10896278
1356011402593,-2.6014864,12.871228,-0.19068487
1356011402642,-3.2961242,8.662541,-0.27240697
1356011402679,-0.38136974,5.706926,-0.5720546
1356011402720,-0.23154591,4.903325,-1.1849703
1356011402761,-0.50395286,5.8567495,-1.3756552
1356011402805,-1.6480621,7.246025,-2.9556155
1356011402841,-3.1054392,8.894087,-5.012288
1356011402883,-3.5276701,10.147159,-5.5571017
1356011402920,-3.5276701,10.528529,-6.510526
1356011402960,-2.2609777,8.539958,-5.7886477
1356011403000,-0.6946377,12.721405,-4.399372
1356011403040,-0.5720546,15.826844,1.1849703
1356011403080,-3.486809,9.043911,-0.7218784
1356011403120,-3.8681788,11.372991,1.2666923
1356011403161,-3.5276701,11.645397,-0.46309182
1356011403201,-2.2609777,9.384419,-1.9477097
1356011403242,-0.50395286,7.8180795,-0.6537767
1356011403282,-1.4573772,7.164303,0.23154591
1356011403323,-2.3699405,6.8237944,-0.46309182
1356011403360,-2.9556155,8.117727,-0.9942854
1356011403406,-2.982856,8.689782,-1.4982382
1356011403440,-3.0645783,9.384419,-0.9125633
1356011403481,-3.718355,10.732834,-1.6889231
1356011403520,-3.9771416,10.228881,-2.3018389
1356011403561,-4.630918,10.147159,-0.08172209
1356011403601,-3.759216,12.367276,4.0180025
1356011403641,-0.9125633,13.184497,4.0180025
1356011403683,-0.14982383,14.859799,2.4925237
1356011403730,-1.9477097,14.137921,0.8036005
1356011403771,-3.486809,11.34575,0.040861044
1356011403810,-1.56634,7.43671,-0.14982383
1356011403850,-0.8036005,5.6660647,-0.5720546
1356011403891,-0.19068487,4.944186,-0.61291564
1356011403931,-0.7218784,5.9793324,-1.3756552
1356011403971,-1.9477097,7.8180795,-3.173541
1356011404013,-2.6832085,9.00305,-4.440233
1356011404052,-2.9147544,10.56939,-5.012288
1356011404093,-3.636633,11.304889,-6.2108784
1356011404130,-3.1463003,8.471856,-5.938472
1356011404170,-2.3018389,9.466142,-5.6660647
1356011404211,0.46309182,17.052675,2.1111538
1356011404250,-3.759216,10.337844,-0.29964766
1356011404290,-2.5606253,11.114203,1.1168685
1356011404331,-3.173541,12.14935,0.50395286
1356011404372,-2.0294318,9.915613,-1.1849703
1356011404415,-0.7627395,7.3958488,-1.0760075
1356011404451,-1.607201,6.3607025,-0.9125633
1356011404492,-2.5333846,7.0553403,-0.040861044
1356011404533,-2.6423476,8.349273,-1.4982382
1356011404570,-3.6774938,9.466142,-1.2258313
1356011404610,-2.6832085,8.689782,-0.23154591
1356011404651,-2.982856,9.697687,-0.27240697
1356011404691,-3.718355,10.691973,-1.4982382
1356011404731,-5.134871,10.760075,-0.8036005
1356011404770,-4.5628166,12.762266,3.445948
1356011404812,-1.525479,12.680544,4.099725
1356011404851,0.10896278,13.293459,2.982856
1356011404893,-0.9942854,14.015338,0.95342433
1356011404931,-2.070293,13.102775,-0.040861044
1356011404973,-2.8330324,9.343558,-0.27240697
1356011405018,-1.1441092,6.238119,0.313268
1356011405053,0.10896278,5.012288,-0.50395286
1356011405101,-0.7218784,5.47538,-1.334794
1356011405141,-2.1111538,7.1234417,-2.8330324
1356011405183,-2.7240696,8.539958,-4.862464
1356011405221,-2.9556155,9.615966,-5.134871
1356011405263,-3.486809,10.732834,-6.0474343
1356011405301,-2.8738933,9.00305,-6.0474343
1356011405344,-1.0760075,15.4046135,-4.2086873
1356011405411,-0.84446156,11.75436,-0.61291564
1356011405421,-3.214402,11.264028,0.19068487
1356011405461,-3.759216,12.408136,1.56634
1356011405500,-2.9147544,10.56939,-0.95342433
1356011405541,-1.1441092,8.730643,-1.4165162
1356011405580,-0.88532263,7.3958488,-0.9942854
1356011405622,-2.1792557,6.3607025,-0.10896278
1356011405662,-2.8330324,6.701211,0.040861044
1356011405703,-2.3018389,8.240311,-1.4165162
1356011405760,-2.6014864,9.888372,-1.0351465
1356011405782,-3.5957718,9.847511,-0.9942854
1356011405821,-3.7864566,10.95076,-1.1849703
1356011405860,-3.7864566,10.56939,-2.070293
1356011405900,-5.407278,11.264028,0.42223078
1356011405941,-2.7513103,11.563675,5.325556
1356011405983,0.46309182,13.715691,3.7864566
1356011406021,-0.29964766,15.023244,0.92618364
1356011406063,-1.607201,13.824653,0.6537767
1356011406101,-2.7921712,9.724928,-0.38136974
1356011406143,-1.7570249,7.1234417,-0.23154591
1356011406181,-1.1849703,5.5162406,-0.6946377
1356011406224,-0.50395286,5.243834,-1.0351465
1356011406261,-0.7218784,6.3198414,-1.525479
1356011406301,-1.920469,7.7772183,-3.255263
1356011406340,-2.4925237,8.962189,-4.7126403
1356011406412,-2.9147544,10.501288,-5.134871
1356011406423,-4.2904096,10.228881,-6.2108784
1356011406461,-2.6832085,8.812365,-6.1700177
1356011406503,-1.2666923,11.876944,-5.053149
1356011406541,-0.46309182,14.47843,0.6946377
1356011406583,-3.759216,9.697687,-0.7218784
1356011406621,-3.336985,12.176591,1.3075534
1356011406664,-3.759216,11.727119,-0.50395286
1356011406700,-1.7978859,9.152874,-1.525479
1356011406741,-0.7218784,6.973618,-1.1849703
1356011406781,-1.7297841,6.2108784,-0.040861044
1356011406821,-2.3699405,6.932757,-0.19068487
1356011406861,-2.2609777,8.281172,-1.607201
1356011406901,-2.7921712,9.043911,-0.50395286
1356011406942,-3.336985,9.80665,-1.4165162
1356011406981,-4.2495484,10.732834,-1.1441092
1356011407023,-4.372132,10.732834,-1.7570249
1356011407060,-4.5900574,11.141444,-0.0
1356011407104,-4.140586,11.645397,4.7535014
1356011407140,-0.5720546,12.108489,5.09401
1356011407181,0.5720546,14.818938,2.6014864
1356011407220,-0.84446156,14.709975,0.61291564
1356011407261,-3.255263,12.176591,0.19068487
1356011407301,-3.0237172,8.281172,-0.42223078
1356011407341,-0.6946377,5.5571017,0.19068487
1356011407414,-0.08172209,4.3312707,-0.42223078
1356011407423,-0.50395286,5.47538,-1.2666923
1356011407462,-1.56634,7.43671,-2.7240696
1356011407501,-2.7921712,8.853226,-4.4810944
1356011407540,-3.2961242,10.501288,-5.134871
1356011407580,-3.445948,11.114203,-6.6331096
1356011407621,-3.0645783,8.730643,-5.7886477
1356011407660,-1.525479,13.865514,-4.5219555
1356011407701,-0.7627395,12.176591,0.88532263
1356011407741,-3.214402,11.114203,-0.3405087
1356011407782,-3.486809,12.980191,1.4165162
1356011407823,-3.486809,11.073342,-0.29964766
1356011407861,-1.2666923,8.580819,-1.3075534
1356011407903,-0.6946377,7.0553403,-1.3075534
1356011407940,-1.920469,6.4015636,-0.29964766
1356011407980,-2.4516625,6.891896,-0.61291564
1356011408020,-2.6014864,8.471856,-1.56634
1356011408061,-3.3642259,9.656827,-1.7570249
1356011408101,-3.1463003,8.894087,-0.6537767
1356011408144,-3.568531,10.56939,-0.9942854
1356011408181,-4.2495484,10.651112,-1.9477097
1356011408221,-5.243834,11.073342,-0.19068487
1356011408262,-4.372132,12.789507,4.372132
1356011408302,-0.53119355,12.912089,4.630918
1356011408343,0.53119355,14.206022,2.6014864
1356011408413,-0.84446156,13.756551,0.84446156
1356011408425,-3.1463003,12.176591,0.313268
1356011408471,-1.7297841,7.246025,0.19068487
1356011408511,0.14982383,4.7535014,-0.14982383
1356011408551,-0.23154591,4.7126403,-0.9125633
1356011408591,-1.2666923,6.3198414,-1.920469
1356011408633,-2.3426998,7.9270425,-3.718355
1356011408671,-3.0237172,9.193735,-5.5162406
1356011408713,-3.255263,10.841797,-5.434519
1356011408750,-3.173541,10.732834,-6.742072
1356011408791,-2.2201166,9.384419,-6.701211
1356011408831,-1.334794,15.363752,-2.6014864
1356011408880,-0.9125633,10.56939,0.08172209
1356011408919,-4.2904096,11.686258,0.61291564
1356011408950,-3.2961242,11.563675,1.0760075
1356011408992,-3.1054392,10.760075,-1.607201
1356011409032,-1.2666923,8.076866,-1.607201
1356011409073,-1.2258313,6.782933,-0.50395286
1356011409112,-2.3018389,6.851035,0.3405087
1356011409153,-1.9477097,7.246025,-0.95342433
1356011409191,-2.6423476,8.471856,-1.0760075
1356011409231,-3.0645783,9.507003,-1.8387469
1356011409271,-3.5276701,9.915613,-0.84446156
1356011409311,-3.636633,10.119919,-2.070293
1356011409350,-4.1814466,10.501288,-1.6889231
1356011409411,-5.202973,12.067628,2.070293
1356011409433,-2.7240696,11.563675,5.706926
1356011409471,1.6480621,15.704261,3.405087
1356011409513,-0.84446156,14.369467,0.46309182
1356011409550,-3.173541,12.299174,0.313268
1356011409593,-2.7921712,9.00305,0.08172209
1356011409631,-1.334794,6.3198414,0.14982383
1356011409671,-0.0,5.09401,-0.53119355
1356011409710,0.08172209,5.434519,-0.84446156
1356011409751,-1.6889231,7.273266,-2.1383946
1356011409790,-2.4925237,8.580819,-3.718355
1356011409831,-2.7513103,9.575105,-4.944186
1356011409871,-3.718355,10.528529,-5.134871
1356011409910,-2.6423476,9.656827,-6.1291566
1356011409953,-2.3018389,10.95076,-6.469665
1356011409991,-1.7297841,14.369467,-0.88532263
1356011410033,-0.29964766,9.343558,-0.42223078
1356011410071,-3.9499009,11.917805,0.7218784
1356011410110,-3.255263,11.645397,1.2258313
1356011410151,-3.486809,10.119919,-1.3756552
1356011410190,-0.88532263,8.008764,-1.3075534
1356011410230,-1.1441092,6.782933,-0.38136974
1356011410271,-2.1792557,6.701211,0.14982383
1356011410311,-1.879608,7.1234417,-0.8036005
1356011410351,-2.982856,9.275456,-0.9942854
1356011410410,-3.0645783,9.425281,-1.1849703
1356011410430,-4.0180025,10.419566,-0.7627395
1356011410473,-4.3312707,11.114203,-1.920469
1356011410510,-3.8681788,10.038197,-1.3756552
1356011410550,-4.944186,11.454713,3.336985
1356011410591,-1.6480621,11.985906,5.829509
1356011410630,0.6946377,14.628253,3.5276701
1356011410670,-1.3075534,14.818938,1.2258313
1356011410711,-2.3426998,13.484144,0.88532263
1356011410751,-1.8387469,9.888372,-0.040861044
1356011410791,-1.1168685,6.2789803,-0.14982383
1356011410833,-0.84446156,4.9850473,-0.3405087
1356011410872,-0.6946377,5.407278,-0.84446156
1356011410913,-0.9125633,6.6331096,-1.7297841
1356011410950,-2.1111538,8.117727,-3.9090397
1356011410990,-3.405087,9.847511,-5.202973
1356011411030,-4.140586,11.141444,-5.7477865
1356011411071,-3.405087,9.084772,-6.4015636
1356011411111,-3.0645783,8.921328,-6.2108784
1356011411150,-1.334794,16.208214,-0.29964766
1356011411192,-1.1168685,10.147159,-0.53119355
1356011411231,-3.336985,11.958665,0.5720546
1356011411272,-3.9771416,12.408136,1.607201
1356011411311,-2.8330324,10.310603,-1.4573772
1356011411353,-0.38136974,8.008764,-1.7297841
1356011411412,-1.607201,7.164303,-0.84446156
1356011411434,-2.3426998,6.5513873,-0.08172209
1356011411471,-1.879608,7.205164,-0.95342433
