1356790724288,1.4993634,1.4585576,-0.062662184
1356790724329,1.9079571,-0.23441935,-1.0967798
1356790724369,2.8663068,-1.8185186,-1.2338278
1356790724410,4.8084927,-3.0114284,-2.032164
1356790724449,4.930605,-3.2681646,-3.0266328
1356790724492,3.5147276,-3.7784982,-5.3107758
1356790724530,0.7152343,-3.4569774,-6.5272646
1356790724572,-0.3502612,-0.96314716,-6.7051163
1356790724610,-1.9825735,-0.5265093,-7.3324375
1356790724649,-3.2574968,3.5476875,-6.142808
1356790724691,-2.2516642,3.8506098,-1.8837686
1356790724730,1.2106891,-2.6748426,2.3331995
1356790724769,-0.8689203,1.0188947,4.3190136
1356790724809,-0.97484636,0.9097333,3.044679
1356790724851,-0.5652542,-0.41833115,2.979155
1356790724890,0.03956461,0.43097115,3.501405
1356790724932,0.73107386,-0.10783672,3.9005978
1356790724971,0.432827,-0.62078047,3.814523
1356790725011,0.54752254,-0.9012089,2.8195765
1356790725047,-0.10461998,-0.68454885,2.2336226
1356790725089,-1.4330735,0.01846981,1.8705719
1356790725129,-1.8598614,0.38120604,0.8982943
1356790725169,-3.0116086,-0.13281536,0.26968545
1356790725209,-5.1767,0.9345794,1.7637088
1356790725249,-3.428421,2.1473246,1.787982
1356790725288,1.7242756,3.077097,0.802559
1356790725329,1.2220244,2.5038452,2.646995
1356790725372,0.22185802,2.8778481,1.6628435
1356790725411,2.0595336,0.91116285,-1.282591
1356790725451,1.7137151,-0.93327093,-1.697188
1356790725490,2.7648454,-2.1519861,-1.2255576
1356790725530,5.233897,-3.330368,-2.209277
1356790725571,4.665703,-3.9699903,-3.3786757
1356790725610,3.1740408,-4.051524,-5.275347
1356790725649,1.2583485,-2.579061,-5.752777
1356790725689,-2.508525,-0.4636054,-7.3159575
1356790725729,-3.1629214,-0.90899515,-7.6311135
1356790725770,-3.4784818,5.874687,-4.592747
1356790725810,0.01320076,2.617303,0.19125235
1356790725858,1.4321322,-1.6527181,2.6846328
1356790725900,-2.6910892,1.2483783,4.8736134
1356790725939,-0.5857239,-0.6873231,2.5189025
1356790726017,1.1350446,-0.304626,3.5230637
1356790726021,0.45996475,0.47036505,3.7086961
1356790726055,0.28197336,-0.5221262,3.5306933
1356790726099,0.3771739,-0.5854354,3.8893065
1356790726139,0.287529,-0.15070438,2.6339874
1356790726181,-0.5682888,-0.34656858,2.106044
1356790726220,-2.1587806,-0.07985258,2.0787032
1356790726259,-3.1219015,-0.521019,1.0499566
1356790726301,-4.1671815,0.35492897,0.9814401
1356790726338,-4.407331,1.076704,2.6856902
1356790726379,1.2463269,3.4668512,0.45084178
1356790726439,0.804368,2.8992043,2.1718345
1356790726458,-1.4614339,3.5126877,2.2953372
1356790726496,0.89180326,2.318212,-0.2631538
1356790726534,1.9970303,0.12579536,-1.5771539
1356790726576,2.614417,-2.0663648,-1.3545401
1356790726619,4.769367,-3.2435803,-2.128632
1356790726669,5.4791603,-4.2668,-3.836228
1356790726709,2.6246347,-4.6921268,-6.161568
1356790726749,0.23370743,-2.724175,-6.8186154
1356790726789,-0.051047325,0.4241805,-6.44425
1356790726831,-1.3850698,-1.4514871,-8.067659
1356790726870,-3.1254077,4.2257304,-3.402514
1356790726912,-0.17070007,1.3554959,0.89177644
1356790726950,-0.89334774,-0.4938445,1.8104877
1356790727013,-2.5630999,0.98772764,3.8331258
1356790727030,-1.1633444,0.71048546,3.6877177
1356790727069,0.6977186,0.83319235,3.2344782
1356790727108,0.7146425,0.5825372,4.3939776
1356790727149,-0.0049705505,-0.6671443,4.290261
1356790727189,0.6650138,-0.87953615,3.5791733
1356790727229,0.11783314,-0.818203,2.5015671
1356790727272,-0.3829174,-0.8030181,1.9790157
1356790727309,-1.2436051,0.06038618,1.4143413
1356790727352,-2.131456,0.5355778,-0.22075617
1356790727390,-4.298167,0.14971495,0.97090524
1356790727432,-5.566019,0.82044363,2.6157644
1356790727472,1.3384032,3.9057398,0.27425542
1356790727509,0.53364754,2.6521168,2.2033076
1356790727549,-1.1883893,2.8618212,2.8111787
1356790727589,1.2693343,2.7078323,0.0750474
1356790727630,1.5443492,-0.22021008,-2.0091453
1356790727669,0.8221283,-1.8318052,-1.4999373
1356790727711,3.9660835,-2.6106048,-1.4731565
1356790727750,6.113452,-4.0057654,-3.146024
1356790727792,4.264509,-4.6151133,-5.146725
1356790727830,2.1657767,-4.664337,-6.588117
1356790727871,0.17090511,-2.8626947,-6.89694
1356790727910,-1.3852763,0.8904495,-7.05735
1356790727949,-3.7633586,5.693829,-7.626922
1356790728014,-2.6842093,1.7465525,-1.3186599
1356790728030,3.7139254,-2.070027,1.6558543
1356790728070,-3.5411034,2.8469315,4.6635933
1356790728109,-0.6551943,0.34050465,2.8057382
1356790728149,0.19243383,-0.28015518,2.8944306
1356790728189,-0.5196414,0.5699711,3.9987931
1356790728238,0.52941704,-0.33877277,3.5772831
1356790728270,0.50450706,-0.35852575,3.954618
1356790728314,0.53120327,-1.0741944,3.395706
1356790728350,0.015003204,-0.45289707,2.8142548
1356790728389,-1.0610843,0.30220652,1.9111266
1356790728429,-2.3202615,0.31740522,1.1900119
1356790728470,-3.1153378,-1.0429955,0.78580296
1356790728510,-4.261814,0.7215991,1.2423167
1356790728550,-3.1347733,2.161716,2.5562627
1356790728590,1.1652398,3.776011,1.2693495
1356790728630,0.21911144,4.0966616,2.7202146
1356790728670,-0.44561148,3.6391048,1.3581734
1356790728710,1.774456,1.1265655,-0.0015489459
1356790728749,1.8801193,-0.9360256,-1.3504212
1356790728799,3.2528071,-3.0629463,-1.64748
1356790728839,5.5382166,-3.9834812,-2.5159755
1356790728880,4.9940844,-4.1932173,-4.656001
1356790728919,2.7771926,-4.645708,-6.197125
1356790728962,0.06814194,-2.2302794,-7.008116
1356790729015,-1.083549,0.18098068,-7.0734897
1356790729043,-0.56691885,0.28594255,-8.188382
1356790729080,-4.69618,5.473287,-2.5216289
1356790729119,0.18868351,-0.26112318,0.657757
1356790729160,-0.4444871,-0.24828625,3.3897254
1356790729200,-2.1622753,1.6685872,3.5816348
1356790729239,-0.53933907,0.02716732,2.8771715
1356790729279,-0.26825333,0.41776705,3.3138816
1356790729320,0.32295036,0.36873484,3.4506001
1356790729360,-0.21983194,-1.0034719,3.7285607
1356790729402,0.071463585,-1.3451948,3.2077181
1356790729459,-0.3222232,-1.0981679,3.029585
1356790729478,-0.12021494,-0.3116541,2.2578866
1356790729516,-1.8613749,-0.034668446,1.3555493
1356790729554,-3.2747173,-0.4753232,1.541461
1356790729596,-3.6728106,-0.019316196,1.0621818
1356790729638,-4.243349,2.1234722,2.1220381
1356790729680,0.27002,3.0937295,1.0361338
1356790729719,1.0588284,2.7011728,1.8068091
1356790729760,-0.46743202,3.8287334,2.6946156
1356790729800,1.2571287,2.8242226,0.027045012
1356790729842,1.8620915,0.014933109,-1.7187308
1356790729880,1.5977654,-1.1841149,-1.4346728
1356790729922,4.5015306,-2.7276616,-1.565625
1356790729960,5.9081364,-4.2226825,-2.7791834
1356790730018,3.979055,-4.163468,-4.896891
1356790730041,2.3510003,-4.222188,-5.4538217
1356790730079,-0.16535854,-1.4062734,-6.666842
1356790730118,-2.0035334,-0.15511322,-7.355366
1356790730159,-1.340826,0.7457528,-6.627582
1356790730200,-4.551861,6.366471,-1.8520741
1356790730240,-0.28662968,-2.401579,2.7574196
1356790730282,0.8111944,0.14024973,3.8503022
1356790730320,-1.46176,1.804007,3.5528498
1356790730363,-1.5788221,-0.20072842,3.1256235
1356790730398,1.1159325,-0.07120848,3.0173965
1356790730439,0.23373795,0.28657722,3.7858486
1356790730480,0.3558612,-0.40687132,3.6434984
1356790730520,0.7121129,-0.45075226,2.6307478
1356790730559,-0.3909483,-0.52717686,2.3725762
1356790730599,-0.50480413,0.35988474,1.4595755
1356790730640,-1.472054,0.33576107,1.0723062
1356790730680,-2.890418,-0.26590014,0.57264555
1356790730722,-5.4959745,0.16153765,2.0011897
1356790730760,-2.0685987,2.2956738,2.1444027
1356790730801,1.7917719,3.7216172,0.66927326
1356790730848,-0.609519,3.210598,2.7283554
1356790730891,0.2707677,3.1018357,0.45602205
1356790730929,2.2464294,0.15714741,-1.3175745
1356790730971,1.5491514,-1.5288687,-1.605035
1356790731010,3.5217977,-2.7536998,-1.8933883
1356790731046,5.4747505,-3.7398167,-2.9260645
1356790731092,4.356077,-4.289926,-4.324968
1356790731130,2.6419597,-4.2248983,-6.4048266
1356790731173,0.7415433,-2.226173,-6.855151
1356790731210,-2.907874,-0.75536776,-7.65625
1356790731249,-0.43731403,-0.38366318,-7.760902
1356790731289,-3.8899322,5.9439425,-2.914493
1356790731330,1.2324004,-0.28074884,1.2315128
1356790731369,-0.91907024,-1.0461445,3.0076652
1356790731409,-2.5773306,1.5946503,4.3364186
1356790731449,-0.62040186,-0.08648777,2.9387226
1356790731490,0.20439339,0.29844666,3.4729056
1356790731531,0.08412933,0.4329567,4.051151
1356790731570,0.18237686,-0.40712118,4.1085963
1356790731609,0.19109869,-0.43003654,3.4939778
1356790731650,0.25017977,-0.5600743,2.24003
1356790731689,-1.0559564,-0.21861887,2.0138044
1356790731729,-2.2386713,0.16757774,1.7615407
1356790731770,-3.0491743,-0.4757204,0.61631423
1356790731809,-4.904235,0.23223686,1.5629203
1356790731849,-4.301102,1.7042933,2.4015462
1356790731889,1.9905858,4.0303984,1.1442883
1356790731929,1.7164111,3.150895,2.0414171
1356790731972,-1.570468,3.96727,1.6291897
1356790732010,1.4879746,1.3750372,-0.63801557
1356790732047,1.6434851,-0.2505231,-1.6133912
1356790732090,2.2554917,-1.9806647,-2.1876743
1356790732128,5.4735303,-3.7374053,-1.2297581
1356790732169,5.8993816,-4.95123,-3.0575104
1356790732210,2.773851,-4.953126,-5.7459707
1356790732249,-0.2904706,-2.948893,-6.5408845
1356790732289,-2.065104,-1.5941877,-7.9556346
1356790732331,1.4817948,1.0683641,-5.9894767
1356790732370,-4.400168,6.118551,-5.1695085
1356790732411,0.8699007,-1.333962,-1.0287347
1356790732469,-1.167109,-0.98375225,4.2888913
1356790732488,-1.8368936,1.7848792,3.3729627
1356790732527,0.6219139,0.2823763,2.1791286
1356790732564,-0.42612934,0.7922678,3.6082718
1356790732606,-0.3102088,-0.0068473816,4.1678367
1356790732648,0.33004665,-0.40779638,4.2619805
1356790732691,0.31531858,-0.06722689,3.0298553
1356790732731,0.12826538,-1.0202274,3.178614
1356790732771,-0.15136003,-0.6802306,2.505966
1356790732810,-1.7191343,-0.30416393,1.9182699
1356790732852,-2.4999847,-0.18998003,1.0953714
1356790732890,-2.6236653,0.4654746,0.30043888
1356790732934,-6.0716763,1.1225371,2.8178613
1356790732980,0.91454744,3.40773,1.1346806
1356790733020,0.7946296,3.2703252,1.2802536
1356790733058,-1.442729,2.774435,2.4223156
1356790733099,0.7146492,2.419116,0.49351618
1356790733142,2.5153875,0.41399574,-1.7888917
1356790733178,1.3729701,-1.2134571,-1.8636374
1356790733228,3.8573232,-2.8500695,-1.604448
1356790733256,5.8505516,-4.2460833,-2.509589
1356790733299,4.682226,-4.279394,-4.1284647
1356790733341,3.5594144,-3.5426245,-5.26065
1356790733379,-0.487844,-1.7049208,-6.160493
1356790733420,-2.2247286,0.28289843,-7.141103
1356790733459,-0.19812202,-0.62238216,-8.094519
1356790733500,-4.4022303,6.207248,-3.4854422
1356790733540,0.07213259,-0.13990593,1.0193131
1356790733581,1.0330415,-0.7846794,3.128797
1356790733620,-1.8476958,1.6090631,4.278554
1356790733662,-2.0256863,-0.5564513,2.9527135
1356790733700,0.48353004,-0.40973377,3.0833592
1356790733739,0.047219276,0.40897703,3.592622
1356790733780,-0.015005112,-0.27799416,3.880378
1356790733819,0.36928034,-0.53965807,3.1954591
1356790733859,-0.07708597,-0.7220645,2.660299
1356790733900,0.3088975,-0.79867554,1.8763603
1356790733941,-0.94189596,0.042500973,1.7676451
1356790733979,-1.6962562,0.38050604,1.2183362
1356790734021,-2.0537863,0.48852968,-0.35589898
1356790734057,-5.376328,0.41057444,2.1814334
1356790734102,-2.0983648,2.566124,2.695471
1356790734140,2.4661117,3.4429355,0.71108156
1356790734179,-0.013566971,2.7041693,2.2446265
1356790734221,-1.0703678,3.0937643,1.8601965
1356790734259,1.2497878,1.1559567,-0.33309105
1356790734299,1.1651244,-0.8658581,-2.0089846
1356790734339,1.5852623,-1.9514041,-1.2257199
1356790734379,5.1543274,-3.2000446,-1.5439332
1356790734420,5.8067846,-3.9887266,-3.1658094
1356790734460,3.6666732,-3.954606,-4.955185
1356790734508,1.2312479,-3.207965,-6.1667757
1356790734549,-1.7356434,-0.17532253,-6.543961
1356790734589,-1.1939006,-0.49976206,-7.423093
1356790734629,-2.898085,4.8915215,-5.744574
1356790734669,-2.704113,4.0192976,-0.49144542
1356790734709,0.74978256,-1.7697144,2.1729085
1356790734751,-0.8596959,1.2558479,3.804366
1356790734790,-1.9801841,0.44999075,3.7814453
1356790734831,-0.16932583,-0.39357185,2.9738321
1356790734868,-0.05243492,0.045564175,3.7515678
1356790734914,0.15510607,-0.23453665,4.011455
1356790734952,0.36818075,-0.66775036,3.2416766
1356790735027,-0.038372993,-0.33915806,3.0157325
1356790735029,1.0577087,-1.1674356,1.9665854
1356790735066,-0.6215205,-0.688602,1.9938558
1356790735110,-1.4536338,0.58286905,2.0208566
1356790735150,-2.447897,0.21599436,-0.09873998
1356790735191,-4.875497,0.19207954,1.7352893
1356790735230,-4.1510377,1.617753,2.6225061
1356790735272,0.99196625,3.4510298,0.40768057
1356790735310,0.9177418,2.0590668,2.3788528
1356790735349,-0.031267166,3.7625504,2.5151205
1356790735390,1.1847758,2.8854084,0.018420309
1356790735429,1.65906,-0.7421336,-1.659528
1356790735506,1.844728,-1.3339996,-1.1168444
1356790735517,4.1355557,-3.1403308,-1.7542536
1356790735548,5.0998974,-4.4728413,-3.5230446
1356790735584,3.783731,-3.9891539,-4.7401605
1356790735626,2.366087,-4.3602743,-6.5298033
1356790735669,-0.44167757,-1.2933149,-5.987627
1356790735712,-2.84932,0.24659061,-6.5050516
1356790735750,-1.3252358,0.3148346,-8.826344
1356790735793,-3.7619467,5.869607,-1.8482746
1356790735830,-0.1925993,-1.8488312,1.1601496
1356790735869,-0.2175312,0.42272425,4.401481
1356790735910,-1.2989845,2.4119759,4.5386014
1356790735949,-0.22849512,0.99398947,2.9917216
1356790735989,0.1758976,0.44073582,3.2370825
1356790736029,-0.58608866,-0.1662054,4.328714
1356790736069,0.6324954,-0.72686195,4.027628
1356790736109,1.3957086,-0.25492573,3.5779057
1356790736151,0.68642807,-0.07788658,2.023356
1356790736190,-0.58433676,-0.5891204,1.9392482
1356790736232,-0.9023242,-0.13838005,1.7535623
1356790736270,-2.3231492,-0.4018507,0.7387468
1356790736309,-2.909429,-1.1021571,0.036853373
1356790736352,-6.0537386,0.23988342,2.6652775
1356790736390,-1.5433311,3.952269,1.5849597
1356790736430,2.6065083,3.2689257,0.6774049
1356790736469,1.102395,2.1594028,2.5390356
1356790736512,-0.22293663,2.392027,2.4664307
1356790736549,2.191496,0.7882776,-1.2801082
1356790736592,1.0809002,0.08409548,-1.7310371
1356790736630,1.6630244,-2.1611614,-1.4752235
1356790736669,4.214796,-3.5938878,-2.3203964
1356790736710,4.920204,-4.044711,-3.211298
1356790736750,2.6291203,-4.9174356,-5.458973
1356790736790,2.551128,-3.9581304,-6.7420506
1356790736829,-2.1547809,-1.5589175,-7.082173
1356790736868,-3.3473463,-0.8584628,-6.7626185
1356790736910,-2.271906,1.9238825,-6.7989244
1356790736951,-4.723901,5.746376,-1.3506603
1356790736990,1.6521173,-2.4623945,1.5435984
1356790737030,-0.2574606,0.30946302,5.24065
1356790737067,-1.186461,1.5752058,3.2112448
1356790737113,-0.7678366,0.39593458,3.6652803
1356790737151,0.49790335,0.2425065,3.9954083
1356790737189,0.8721299,0.55094147,3.9717345
1356790737229,1.0688477,0.3484702,3.5993006
1356790737269,1.0365634,-0.38422823,3.145311
1356790737309,0.44954538,-0.029591084,2.3364787
1356790737349,-0.48816776,-0.16485453,1.5839362
1356790737388,-1.8997393,0.1054163,0.99911714
1356790737429,-2.4255362,-0.31733513,0.43211427
1356790737472,-4.089986,0.20665646,1.1406401
1356790737510,-3.3759618,1.5664449,2.1593964
1356790737551,1.7391467,3.8427076,-0.06721871
