1356326628619,0.27257347,0.10995892,-0.95583093,0.9063417,0.30403858,0.2934373,0.3228755,-0.9462926,-0.01678747
1356326628657,0.27907306,0.102068484,-0.95482993,0.90553313,0.30293912,0.29704806,0.31957456,-0.94752824,-0.007884264
1356326628698,0.2872873,0.09228957,-0.953388,0.9047249,0.30071568,0.30173326,0.3145455,-0.94923794,0.0028951764
1356326628738,0.29689312,0.08080202,-0.9514859,0.903523,0.29869264,0.30729273,0.3090317,-0.9509226,0.01567331
1356326628780,0.30977756,0.06752154,-0.94840854,0.9005333,0.2992245,0.31544334,0.3050863,-0.95179075,0.03188759
1356326628817,0.32364368,0.053681374,-0.94465506,0.8957367,0.30424887,0.3241734,0.30481234,-0.95107883,0.050383836
1356326628877,0.33872998,0.040220827,-0.94002354,0.88816047,0.31607747,0.33356556,0.3105366,-0.9478804,0.07134235
1356326628897,0.3522244,0.028706044,-0.9354752,0.87879765,0.3336901,0.34112388,0.3219511,-0.94224566,0.092307
1356326628941,0.3631516,0.020373076,-0.9315073,0.867772,0.35662824,0.34610403,0.339253,-0.9340242,0.11183095
1356326628978,0.3720529,0.016334057,-0.9280678,0.8566829,0.3788433,0.3501031,0.3573109,-0.9253167,0.12695667
1356326629018,0.3782094,0.0167813,-0.925568,0.8466246,0.39811838,0.3531695,0.37441227,-0.9171806,0.13636464
1356326629057,0.38434017,0.02185896,-0.92293274,0.837657,0.41200292,0.35858646,0.38808933,-0.91092026,0.14003894
1356326629096,0.39064002,0.030652642,-0.9200331,0.83037883,0.41965288,0.36655495,0.3973304,-0.90716696,0.13847986
1356326629138,0.3976015,0.04220891,-0.9165869,0.8245847,0.42171818,0.37711248,0.40245882,-0.90574396,0.13287097
1356326629177,0.40468383,0.055364966,-0.9127791,0.8200118,0.41981512,0.38901907,0.40473643,-0.9059194,0.124492496
1356326629217,0.41092572,0.069135725,-0.90904355,0.8165252,0.41559294,0.4007107,0.4054955,-0.90691936,0.114326775
1356326629258,0.41546077,0.082662135,-0.9058473,0.8143952,0.40977234,0.41091016,0.40515783,-0.90843475,0.102924705
1356326629301,0.41851187,0.095054656,-0.9032234,0.81421435,0.40133548,0.41950554,0.40237156,-0.9109854,0.09056878
1356326629337,0.42254376,0.10505119,-0.90023386,0.81524,0.38995707,0.42815545,0.3960308,-0.91482115,0.07913199
1356326629380,0.42935255,0.111697316,-0.89620316,0.8180099,0.37247762,0.4383151,0.38277423,-0.92129475,0.0685547
1356326629418,0.43960863,0.11583415,-0.89068884,0.82056284,0.3514818,0.45070738,0.36526817,-0.92900103,0.05946526
1356326629457,0.45327896,0.11820844,-0.88349587,0.82229996,0.32710153,0.46564725,0.34403628,-0.93756676,0.051065445
1356326629497,0.46990624,0.12091771,-0.87439525,0.82181406,0.30163506,0.48336107,0.32219517,-0.94572467,0.042368293
1356326629538,0.4886885,0.12559709,-0.86337066,0.81833696,0.27712694,0.50351286,0.30250302,-0.95258915,0.032647997
1356326629578,0.5092416,0.13321176,-0.85025156,0.81150997,0.25464636,0.5259344,0.28657413,-0.95781523,0.021573812
1356326629618,0.53038216,0.14453882,-0.8353462,0.80173755,0.23472184,0.5496568,0.2755207,-0.96125656,0.00861007
1356326629659,0.5481291,0.16111729,-0.8207288,0.7911619,0.21844515,0.57126576,0.27132502,-0.96245676,-0.0077337325
1356326629697,0.5570876,0.18494442,-0.809598,0.78299344,0.207874,0.5862676,0.2767213,-0.9605124,-0.029006243
1356326629741,0.5479314,0.21908513,-0.8073245,0.78235054,0.20744619,0.5872766,0.29613996,-0.953398,-0.057735085
1356326629777,0.52147716,0.261209,-0.8123,0.78769016,0.21861672,0.5759782,0.32803303,-0.94020027,-0.09174815
1356326629820,0.47629896,0.30832243,-0.823454,0.7967781,0.24472216,0.5524995,0.3718654,-0.9192651,-0.12910366
1356326629880,0.43257135,0.34880984,-0.83139265,0.80096865,0.27467358,0.5319808,0.4139217,-0.89603907,-0.16056985
1356326629900,0.40189546,0.37716997,-0.8343997,0.79905534,0.3005712,0.52073747,0.44720307,-0.8760136,-0.18058151
1356326629938,0.39049268,0.39189005,-0.83302915,0.7936604,0.31521654,0.5203284,0.46649608,-0.8643267,-0.18793786
1356326629977,0.40177387,0.39308852,-0.8270787,0.784949,0.31732804,0.53212583,0.47162783,-0.86300886,-0.18106031
1356326630019,0.43180782,0.38224974,-0.8169621,0.7723781,0.31105632,0.5537834,0.46580482,-0.8701316,-0.16092479
1356326630057,0.4723014,0.36247268,-0.80345815,0.7559196,0.30225185,0.5807146,0.45333987,-0.88162196,-0.13124624
1356326630098,0.51873046,0.33568478,-0.78627884,0.73522973,0.29418638,0.61064845,0.4362979,-0.8948576,-0.09420198
1356326630139,0.56466025,0.30459392,-0.76706016,0.71245027,0.2892687,0.63932645,0.41662142,-0.9074944,-0.053669453
1356326630180,0.6069418,0.27109814,-0.74707925,0.68947405,0.28792498,0.6646238,0.39528108,-0.91847974,-0.012161434
1356326630218,0.6409552,0.23802218,-0.7297409,0.67014253,0.2900478,0.68321383,0.3742798,-0.92693996,0.026398838
1356326630261,0.667007,0.20665546,-0.7158178,0.65520054,0.29470125,0.69560295,0.35470256,-0.9329763,0.06116703
1356326630298,0.68091035,0.17941134,-0.7100512,0.6488242,0.30191195,0.6984814,0.33968842,-0.93630165,0.08916855
1356326630340,0.6835033,0.1591717,-0.7123816,0.6498686,0.3117322,0.69317675,0.3324064,-0.936743,0.10962933
1356326630378,0.67459476,0.14491251,-0.72382474,0.659168,0.323137,0.67902875,0.33229432,-0.9351914,0.122464836
1356326630416,0.65673137,0.13734275,-0.7415126,0.6738046,0.33470157,0.65875816,0.33866113,-0.9322617,0.12726682
1356326630459,0.63381505,0.13357937,-0.7618629,0.69145477,0.34358722,0.6354826,0.3466537,-0.92957217,0.12540668
1356326630498,0.6114073,0.13110802,-0.7803793,0.70923066,0.34659278,0.61389357,0.35096017,-0.9288079,0.118923515
1356326630538,0.5936023,0.12902051,-0.79434884,0.7252917,0.34191674,0.59753233,0.34869507,-0.93083113,0.10938507
1356326630576,0.58241767,0.12811205,-0.8027309,0.7382777,0.32991195,0.58830625,0.34019968,-0.93527824,0.09756425
1356326630617,0.5785469,0.12982863,-0.8052503,0.7470037,0.31208685,0.5870156,0.32751942,-0.941141,0.083574414
1356326630657,0.5823099,0.13525721,-0.8016362,0.75034094,0.29009822,0.5939962,0.31289554,-0.9473904,0.067438036
1356326630700,0.5939505,0.14479423,-0.7913643,0.7472558,0.2651308,0.6093558,0.29804626,-0.9532788,0.049276233
1356326630737,0.61394453,0.15819606,-0.77333444,0.73595476,0.23948595,0.6332592,0.28538185,-0.9579251,0.030605912
1356326630779,0.63429224,0.17658848,-0.7526552,0.72120893,0.21548656,0.6583488,0.27844387,-0.96040726,0.009324282
1356326630818,0.65266037,0.20291442,-0.7299727,0.7035311,0.19529009,0.683305,0.28120887,-0.95952463,-0.015298486
1356326630881,0.65501505,0.2421362,-0.71576905,0.69317603,0.18450093,0.69675416,0.30076945,-0.95253843,-0.046992123
1356326630892,0.6374071,0.2955037,-0.7116106,0.6920719,0.18645212,0.6973321,0.33874553,-0.9369702,-0.085663915
1356326630933,0.6055782,0.3535126,-0.7129543,0.6956162,0.19999173,0.6900155,0.38651407,-0.9138009,-0.12479842
1356326630973,0.5720938,0.40332824,-0.7141674,0.69744533,0.2189731,0.6823641,0.43160015,-0.888469,-0.15602624
1356326631012,0.55094373,0.4357945,-0.71171916,0.69379544,0.23477998,0.6808277,0.4637984,-0.8688852,-0.1730017
1356326631053,0.5497608,0.4481241,-0.70494527,0.68381566,0.2432507,0.68791366,0.47974914,-0.8602406,-0.17270458
1356326631097,0.56570035,0.44340706,-0.69525045,0.66879714,0.24650458,0.70138854,0.48238307,-0.86175734,-0.15710166
1356326631140,0.5974366,0.42315614,-0.68118155,0.6473335,0.24688306,0.7211158,0.47331676,-0.87177265,-0.12642616
1356326631177,0.63204074,0.39498934,-0.66671425,0.6251604,0.24851093,0.7398762,0.45792896,-0.88443524,-0.089862674
1356326631219,0.6707485,0.35942188,-0.6487776,0.6001013,0.25105318,0.7595069,0.4358611,-0.8987704,-0.047296017
1356326631257,0.7041626,0.32263213,-0.63250566,0.57828444,0.25629625,0.77453166,0.41199765,-0.91116446,-0.0060988963
1356326631300,0.73412883,0.28529704,-0.616166,0.5583172,0.26282194,0.7868968,0.38644132,-0.92169964,0.033658907
1356326631338,0.7558233,0.2512131,-0.60466784,0.5449804,0.270526,0.793607,0.36294284,-0.9293587,0.06756362
1356326631376,0.7701864,0.22229257,-0.59782845,0.53756833,0.278212,0.79600155,0.34326828,-0.93444324,0.09477766
1356326631418,0.7755052,0.20027499,-0.5987333,0.53804713,0.28649414,0.7927335,0.33029827,-0.9369157,0.11442031
1356326631457,0.771471,0.18611103,-0.6084367,0.5466236,0.2955337,0.7834938,0.3256304,-0.9370286,0.12626298
1356326631497,0.7591523,0.17928217,-0.6257361,0.56200594,0.30445147,0.7690635,0.32838565,-0.9355037,0.1303674
1356326631538,0.74126333,0.17730802,-0.64737207,0.58175105,0.3113736,0.75140685,0.334805,-0.93359965,0.12766069
1356326631582,0.7198216,0.17895748,-0.67069453,0.60483617,0.31243002,0.7325031,0.34063202,-0.93293184,0.116653934
1356326631620,0.6996318,0.17923157,-0.69165844,0.6272,0.30963242,0.7146663,0.34225065,-0.9338115,0.10421464
1356326631667,0.6838956,0.17960353,-0.7071275,0.6464207,0.3002152,0.701435,0.3382706,-0.9368102,0.08921644
1356326631709,0.67337143,0.18110849,-0.7167779,0.66095656,0.28689054,0.6934192,0.33122087,-0.9406878,0.073479086
1356326631747,0.6676761,0.18418579,-0.72130734,0.6710787,0.27053595,0.6902635,0.3222763,-0.9449264,0.05702722
1356326631789,0.6664176,0.18929549,-0.72114825,0.6771967,0.2509683,0.6916787,0.31191698,-0.9493061,0.03905946
1356326631826,0.6701697,0.19691831,-0.7156086,0.6777657,0.23059365,0.6981835,0.30249986,-0.95291644,0.021072417
1356326631881,0.67439187,0.2084277,-0.7083456,0.67598176,0.2116732,0.70586336,0.29705924,-0.95485723,0.0018573403
1356326631907,0.67446876,0.22799094,-0.70221937,0.6742554,0.19727853,0.7116607,0.30078498,-0.953468,-0.020665884
1356326631948,0.6614933,0.26167855,-0.70281637,0.6777669,0.1925633,0.7096135,0.32102728,-0.9457503,-0.04997775
1356326631987,0.6334436,0.3078624,-0.70990837,0.68630856,0.20021221,0.6992107,0.35739303,-0.9301267,-0.084465444
1356326632029,0.5905605,0.36095956,-0.72176623,0.697248,0.22207814,0.6815619,0.40630484,-0.90575355,-0.120527744
1356326632068,0.55001974,0.4038369,-0.7310226,0.7040152,0.24667406,0.66596895,0.44926715,-0.88094705,-0.14863169
1356326632109,0.5252057,0.4276091,-0.7357373,0.70504475,0.26548374,0.6575944,0.47651958,-0.86410004,-0.16204992
1356326632147,0.5174758,0.4323936,-0.7384136,0.70315033,0.27690104,0.6549087,0.48764583,-0.85811514,-0.16074812
1356326632187,0.52982205,0.41886187,-0.7374573,0.6966828,0.2809235,0.6600871,0.48365438,-0.8635026,-0.1429744
1356326632230,0.55598164,0.3906728,-0.7336615,0.6867634,0.28131104,0.67023885,0.46823114,-0.8764924,-0.11189601
1356326632268,0.5882303,0.35335827,-0.72740847,0.67485595,0.2811324,0.68230057,0.4455946,-0.89224577,-0.07309532
1356326632305,0.62201905,0.31119567,-0.7185051,0.6616775,0.28173226,0.6948452,0.4186589,-0.90762556,-0.030668348
1356326632353,0.6538993,0.26775423,-0.7076182,0.6483966,0.28362963,0.7064956,0.38986868,-0.9207942,0.011854261
1356326632390,0.6820427,0.22558565,-0.69565,0.636041,0.28648907,0.71650255,0.3609288,-0.9311472,0.051916063
1356326632427,0.7029469,0.18864003,-0.68577003,0.6272322,0.29016596,0.72276103,0.3353288,-0.93819976,0.085650146
1356326632470,0.7148877,0.16029082,-0.6806191,0.62343395,0.29467502,0.7242214,0.31664753,-0.942058,0.1107288
1356326632508,0.7157285,0.14212127,-0.6837648,0.6270132,0.30039427,0.7187613,0.30755028,-0.94316745,0.12588884
1356326632548,0.70413685,0.13617808,-0.6968836,0.6386857,0.30739266,0.7054008,0.31027704,-0.9417883,0.12947148
1356326632586,0.68375075,0.13717055,-0.7167072,0.656156,0.3141764,0.6861141,0.31928718,-0.9394027,0.12481305
1356326632626,0.65966153,0.14131123,-0.73815835,0.67571926,0.31844988,0.6648257,0.32901374,-0.93734777,0.11458245
1356326632668,0.63704026,0.14505935,-0.75705844,0.6945232,0.31804088,0.6453585,0.33439082,-0.936914,0.10185778
1356326632706,0.61950016,0.14790347,-0.7709372,0.7104943,0.31195584,0.63077843,0.3337927,-0.93851376,0.08817214
1356326632748,0.60893166,0.15111908,-0.77869457,0.7221464,0.30054706,0.6230378,0.3281873,-0.94171894,0.07388252
1356326632789,0.6065475,0.15599954,-0.7795924,0.7281249,0.28477392,0.6234885,0.31927145,-0.945816,0.059141785
1356326632827,0.61344236,0.16293794,-0.7727481,0.72698617,0.26573777,0.6331465,0.30851194,-0.9501761,0.044561177
1356326632886,0.6292862,0.17148018,-0.75801945,0.7182757,0.24413362,0.6515204,0.29678085,-0.95445967,0.03045988
1356326632908,0.65129703,0.18250796,-0.73654807,0.7027806,0.221017,0.67620337,0.2862021,-0.95804095,0.015684664
1356326632947,0.67477554,0.1991192,-0.71065426,0.6821858,0.1991334,0.7035399,0.28160328,-0.9595298,-0.0014659464
1356326632990,0.6833416,0.22938724,-0.6931275,0.6687339,0.18432042,0.7202923,0.29298344,-0.9557235,-0.027445197
1356326633027,0.67597,0.27353522,-0.68428284,0.6635592,0.17798102,0.7266443,0.32055217,-0.94525194,-0.061196983
1356326633067,0.64604676,0.32927305,-0.6886239,0.67098814,0.18507716,0.71799815,0.363866,-0.9259188,-0.10136983
1356326633108,0.60676503,0.38198572,-0.69708186,0.6816538,0.20105428,0.7035092,0.40888172,-0.9020333,-0.13838929
1356326633147,0.57531756,0.4184881,-0.70276415,0.6879061,0.2172485,0.69252306,0.44248712,-0.8818564,-0.16289365
1356326633186,0.5618072,0.4346285,-0.70389676,0.6871891,0.22854835,0.68959177,0.4605907,-0.87112784,-0.17027187
1356326633226,0.5661641,0.43198785,-0.702029,0.68054605,0.23557937,0.6938006,0.46509704,-0.8705681,-0.1606111
1356326633267,0.58029604,0.4131872,-0.7018068,0.67260903,0.24272543,0.6990575,0.45918795,-0.87770194,-0.13706082
1356326633307,0.6079438,0.38487053,-0.69446313,0.6574795,0.2463139,0.7120745,0.44511244,-0.88949656,-0.10329947
1356326633348,0.64349973,0.34880316,-0.6813549,0.63728416,0.24893633,0.72931445,0.42400122,-0.90353036,-0.062096268
1356326633389,0.6784227,0.3097465,-0.66618294,0.6166726,0.25277627,0.74553275,0.39932138,-0.9166031,-0.019523025
1356326633429,0.7127151,0.26882595,-0.6478964,0.59497243,0.25755686,0.76136214,0.3715441,-0.92811483,0.023620635
1356326633468,0.73961365,0.23045938,-0.63234496,0.5777895,0.2644125,0.77216923,0.34515357,-0.9364692,0.062406063
1356326633510,0.7582325,0.19735748,-0.6213964,0.5661771,0.273304,0.7776557,0.32330626,-0.9414643,0.0954887
1356326633548,0.7645359,0.17177863,-0.62127036,0.56532013,0.28435984,0.7743078,0.3096739,-0.9432028,0.120293394
1356326633587,0.75837,0.15592144,-0.6329008,0.57510996,0.29694986,0.7622789,0.30679536,-0.94207704,0.13552591
1356326633628,0.7400301,0.14816426,-0.65605086,0.5953574,0.3094872,0.7414628,0.31289762,-0.93928957,0.14081916
1356326633666,0.7139398,0.1449221,-0.68504566,0.6215977,0.3192132,0.7153455,0.32234496,-0.93653643,0.13781579
1356326633706,0.68540287,0.14363736,-0.71385664,0.6491885,0.3235009,0.688405,0.3298139,-0.93526226,0.12848073
1356326633748,0.65924937,0.1426818,-0.738263,0.6745465,0.32159013,0.66450495,0.33223084,-0.93606716,0.11576256
1356326633789,0.6386186,0.14248917,-0.75621635,0.6957965,0.31282043,0.64653736,0.3286845,-0.9390635,0.10062945
1356326633826,0.6258096,0.14399895,-0.76656806,0.71088445,0.2991048,0.6365372,0.3209449,-0.9432924,0.08481604
1356326633885,0.6213174,0.14770874,-0.76951075,0.71977353,0.2805242,0.63500565,0.30966222,-0.94841355,0.06797773
1356326633906,0.6265129,0.15433604,-0.76397777,0.7206327,0.25872537,0.6432337,0.2969346,-0.9535416,0.050875187
1356326633949,0.6393023,0.16379094,-0.7513089,0.71456057,0.23440403,0.6591342,0.28407001,-0.95824176,0.0328165
1356326633988,0.65903664,0.17747775,-0.730871,0.7001773,0.21005955,0.6823685,0.27463168,-0.9614451,0.014171064
1356326634027,0.67298114,0.19853666,-0.7125164,0.6868012,0.18988717,0.7016032,0.27459168,-0.9615228,-0.00856474
1356326634068,0.6711804,0.23319796,-0.7036587,0.68168867,0.17876273,0.7094677,0.29123434,-0.955857,-0.038986325
1356326634107,0.6464098,0.28153753,-0.7091481,0.6896172,0.18210435,0.7009038,0.32646972,-0.94211185,-0.07643908
1356326634148,0.6024044,0.33437684,-0.7247766,0.70575476,0.20102498,0.6793374,0.37285292,-0.92075026,-0.11488968
1356326634187,0.5557334,0.378106,-0.74040276,0.7196487,0.22712159,0.65614134,0.41625243,-0.8974696,-0.14588445
1356326634228,0.5239058,0.40439147,-0.7496601,0.72556335,0.2491535,0.6414673,0.44618434,-0.87999433,-0.16287869
1356326634266,0.51315165,0.41288513,-0.75246346,0.72392815,0.26276487,0.6378736,0.46108946,-0.87205535,-0.16406092
1356326634309,0.52727044,0.4048777,-0.7470341,0.71297693,0.26744255,0.64818084,0.4622227,-0.87438464,-0.14765388
1356326634347,0.55295146,0.38569278,-0.7385701,0.69831854,0.26902753,0.66330636,0.4545282,-0.88253343,-0.120577276
1356326634389,0.5941377,0.35599768,-0.72129464,0.67518175,0.26666093,0.6877656,0.4371841,-0.8956325,-0.08192986
1356326634429,0.6343154,0.3210544,-0.7032553,0.6520916,0.26640993,0.7097903,0.41523552,-0.9088178,-0.040368974
1356326634466,0.67431444,0.2833171,-0.68193215,0.62717533,0.26775125,0.7314099,0.38980907,-0.9208913,0.002859056
1356326634509,0.70833683,0.24507757,-0.6619636,0.60498655,0.27236232,0.7482045,0.3636621,-0.9304599,0.04465565
1356326634546,0.7324766,0.2092146,-0.6478482,0.58983696,0.2801658,0.75736344,0.33995634,-0.9368758,0.0818124
1356326634588,0.7445014,0.17812268,-0.6434205,0.5849972,0.29035294,0.75728023,0.3217078,-0.94019544,0.11196689
1356326634626,0.7424224,0.15337059,-0.65213996,0.5931113,0.3021376,0.7462787,0.31149322,-0.94084555,0.1333479
1356326634670,0.72480994,0.13560115,-0.6754723,0.6150165,0.31450862,0.72307605,0.3104918,-0.93951935,0.14456202
1356326634708,0.69417655,0.12305856,-0.7092076,0.6468353,0.32560995,0.68962467,0.31578928,-0.93746185,0.14643218
1356326634750,0.6545858,0.11517945,-0.74716204,0.6831448,0.33316076,0.6498592,0.32377547,-0.93580854,0.13939807
1356326634788,0.61417806,0.10895702,-0.7816097,0.71723807,0.33605158,0.61044157,0.32917315,-0.93552005,0.12824738
1356326634829,0.5787106,0.105315775,-0.80870426,0.7460222,0.332237,0.5771217,0.3294615,-0.93729776,0.113701165
1356326634886,0.55367917,0.104993254,-0.8260846,0.7663897,0.32376397,0.5548185,0.32570863,-0.94029427,0.09879559
1356326634907,0.54082143,0.108484805,-0.8341123,0.77861553,0.3106054,0.54523593,0.3182296,-0.944328,0.083514094
1356326634947,0.5430198,0.11686224,-0.8315484,0.7810313,0.2934193,0.5512669,0.30841464,-0.94881415,0.068059415
1356326634985,0.55964386,0.12994888,-0.81848145,0.77340674,0.27291414,0.5721537,0.2977259,-0.95322144,0.0522314
1356326635029,0.5487335,0.13484007,-0.8250513,0.7847168,0.2572529,0.5639508,0.28829,-0.95689034,0.03535199
1356326635067,0.61945796,0.17138925,-0.76609236,0.7318361,0.2270348,0.6425505,0.2840559,-0.9586871,0.015209675
1356326635107,0.65952766,0.20938784,-0.721928,0.6930462,0.20248666,0.69187146,0.29105031,-0.9566378,-0.011569917
1356326635164,0.666647,0.2552016,-0.7003242,0.67604196,0.18869382,0.7122934,0.31392527,-0.9482968,-0.04673484
1356326635191,0.64352375,0.30783272,-0.70079684,0.68018353,0.18990916,0.7080148,0.35103786,-0.9322948,-0.087171674
1356326635225,0.60481894,0.357737,-0.7114902,0.69297355,0.20381197,0.69155496,0.39240497,-0.9113094,-0.124632895
1356326635261,0.5726309,0.39388663,-0.7189904,0.7010136,0.21945953,0.6785406,0.42505735,-0.8925754,-0.15045059
1356326635302,0.55849504,0.4130388,-0.7193624,0.7003096,0.23000902,0.67576796,0.44457817,-0.8811894,-0.1607961
1356326635346,0.56573343,0.41543484,-0.71229184,0.6900922,0.23429078,0.68474865,0.45135188,-0.87893224,-0.15414223
1356326635398,0.597247,0.39999187,-0.6951996,0.6672224,0.23322874,0.7074027,0.44509587,-0.88634694,-0.12758833
1356326635437,0.6279577,0.37362078,-0.682698,0.6474421,0.23596445,0.72466516,0.43184242,-0.8970665,-0.093722105
1356326635477,0.66244704,0.3401903,-0.6674088,0.625631,0.23876476,0.74268246,0.4120071,-0.90953946,-0.054664552
1356326635517,0.69596905,0.301929,-0.6515106,0.60472775,0.24280724,0.7585177,0.38721,-0.9218913,-0.0135985315
1356326635558,0.72765315,0.26035273,-0.63461584,0.5849281,0.2477493,0.7723208,0.35830152,-0.93318635,0.027987912
1356326635597,0.74954295,0.21928707,-0.62457865,0.57383704,0.25511762,0.7782198,0.32999456,-0.9417156,0.06538659
1356326635642,0.7614064,0.18199968,-0.6222028,0.57171315,0.2639621,0.77683204,0.30562115,-0.94720644,0.09693082
1356326635679,0.7576364,0.15038712,-0.6351148,0.5849769,0.27510458,0.7629676,0.28946346,-0.9495795,0.12045626
1356326635717,0.77199256,0.14260097,-0.6194291,0.56878245,0.2800491,0.7733428,0.28374997,-0.9493353,0.13508688
1356326635758,0.7126851,0.11332962,-0.69226897,0.63998663,0.2990263,0.7078138,0.28722292,-0.9474912,0.14058214
1356326635797,0.65109587,0.09312087,-0.7532614,0.6994271,0.31179142,0.643108,0.29474717,-0.9455764,0.13787484
1356326635837,0.5919188,0.07892448,-0.80212414,0.7478115,0.31748646,0.58307827,0.3006827,-0.94497263,0.12890556
1356326635877,0.5390209,0.06995863,-0.83938205,0.7860094,0.3163925,0.5311168,0.30273035,-0.9460452,0.115554035
1356326635914,0.49526674,0.066838175,-0.86616594,0.8146595,0.31055665,0.48978,0.30172962,-0.9482021,0.09935802
1356326635957,0.4649135,0.06996119,-0.8825876,0.8332603,0.30233306,0.46289527,0.29922014,-0.9506315,0.082262844
1356326636000,0.449843,0.0792923,-0.88958085,0.84285074,0.29172575,0.4522154,0.29537085,-0.95320976,0.06439918
1356326636034,0.4562871,0.095107615,-0.88473535,0.8410548,0.2785744,0.46370584,0.2905666,-0.9556939,0.04711914
1356326636080,0.47984552,0.11576998,-0.86968124,0.8297592,0.26216316,0.492717,0.28504014,-0.95805407,0.029736638
1356326636127,0.5187808,0.14406171,-0.84268177,0.80706,0.24260831,0.5383264,0.28199384,-0.9593682,0.009594083
1356326636169,0.56973916,0.18283904,-0.8012285,0.7702479,0.22114581,0.5981745,0.286558,-0.957948,-0.014835954
1356326636208,0.5966944,0.2302548,-0.7687252,0.742156,0.20601612,0.6377787,0.30522138,-0.9510731,-0.047956318
1356326636247,0.58793354,0.28570896,-0.7567724,0.7341079,0.20446435,0.6475183,0.33973476,-0.9362503,-0.08952975
1356326636287,0.55428076,0.34050998,-0.75949043,0.7396593,0.21692199,0.63706267,0.38167638,-0.91487575,-0.13162574
1356326636326,0.5233852,0.38384432,-0.76074404,0.74305564,0.23137593,0.6279599,0.41705674,-0.89394003,-0.16411895
1356326636371,0.51730555,0.4111542,-0.7505645,0.73536485,0.23506486,0.6355966,0.43775958,-0.8807364,-0.18074802
1356326636406,0.53574055,0.42369273,-0.7303879,0.71766245,0.22728947,0.65825534,0.44490755,-0.87682605,-0.18230018
1356326636452,0.5846842,0.4205425,-0.69374955,0.68252444,0.20725673,0.70086026,0.4385258,-0.8832829,-0.16585079
1356326636488,0.63848704,0.40499133,-0.6544589,0.6418776,0.18897778,0.7431558,0.42464986,-0.8945778,-0.13929501
1356326636526,0.6956708,0.378789,-0.61037785,0.59415984,0.17415869,0.78526604,0.40375274,-0.90894866,-0.1039041
1356326636568,0.74669546,0.34466827,-0.5689022,0.5474164,0.16744047,0.8199384,0.377864,-0.92367065,-0.06365003
1356326636606,0.7885766,0.30623758,-0.53325933,0.5062017,0.16910025,0.8456743,0.34915155,-0.93681574,-0.021669477
1356326636649,0.8204895,0.2670052,-0.50547516,0.4736085,0.17769092,0.8626244,0.32014355,-0.94717157,0.01933761
1356326636686,0.84180367,0.2305451,-0.48807332,0.45256853,0.1913572,0.8709559,0.29419097,-0.9540605,0.05674772
1356326636727,0.85099787,0.20047429,-0.48539943,0.4470195,0.20859638,0.8698627,0.2756377,-0.9572344,0.08789918
1356326636766,0.84680545,0.17901355,-0.50087386,0.45959467,0.22777471,0.85842377,0.26775587,-0.9571169,0.11060719
1356326636810,0.8280763,0.16676973,-0.535236,0.4902948,0.24752149,0.8356698,0.2718469,-0.9544218,0.12320033
