1356012410347,0.9513847,0.20612831,-0.22886291,-0.23323528,-0.0031693615,-0.97241515,-0.20116764,0.97851986,0.04506111
1356012410388,0.9268858,0.18214002,-0.32818878,-0.3282899,-0.030476473,-0.94408536,-0.18195772,0.98280025,0.031546503
1356012410427,0.7506454,0.13979194,-0.64574736,-0.64009726,-0.08833063,-0.76319927,-0.16372842,0.9862332,0.023175478
1356012410468,-0.6990413,-0.09428552,-0.70883805,-0.6994592,-0.1159122,0.70521003,-0.1486541,0.98877424,0.015078604
1356012410508,-0.95528835,-0.1345048,-0.26331067,-0.26040486,-0.039078474,0.96470827,-0.14004767,0.99014205,0.0023055673
1356012410547,-0.9767335,-0.14119479,-0.1614174,-0.16213837,-0.0064599514,0.98674685,-0.14036629,0.98996073,-0.016583383
1356012410588,-0.97833556,-0.15429862,-0.13802706,-0.14247109,0.018070519,0.989634,-0.15020494,0.98785895,-0.039662123
1356012410628,-0.9737568,-0.17514426,-0.1453344,-0.15396187,0.036648095,0.9873969,-0.16761068,0.98386043,-0.06265181
1356012410668,-0.9652387,-0.19978425,-0.16852435,-0.18118215,0.046730578,0.98233867,-0.18838057,0.97872496,-0.08130342
1356012410708,-0.9531484,-0.22455406,-0.20269065,-0.21826482,0.04658377,0.9747771,-0.20944805,0.97334754,-0.09341341
1356012410747,-0.936981,-0.2461964,-0.24789883,-0.2642795,0.035339296,0.9637984,-0.22852315,0.9685755,-0.098176956
1356012410788,-0.91574025,-0.26225358,-0.3043727,-0.3185997,0.012460768,0.9478075,-0.24477318,0.96491855,-0.09496468
1356012410828,-0.88799167,-0.26937816,-0.37270126,-0.38098314,-0.022930682,0.92429763,-0.25753185,0.96276146,-0.08226627
1356012410868,-0.8526864,-0.26299098,-0.45139962,-0.44952038,-0.07091242,0.89045095,-0.2661904,0.9621887,-0.05775374
1356012410907,-0.8126286,-0.23750685,-0.53218913,-0.51644033,-0.12966675,0.846449,-0.27004465,0.9626926,-0.017287195
1356012410947,-0.773139,-0.189858,-0.60515296,-0.57445407,-0.1947735,0.7950257,-0.26880974,0.9622979,0.041522205
1356012410988,-0.73986316,-0.124237984,-0.66118646,-0.6190202,-0.2591747,0.7413787,-0.2634702,0.9578065,0.11484802
1356012411028,-0.71161544,-0.051757127,-0.70066017,-0.6540688,-0.31530643,0.6875869,-0.2565102,0.9475775,0.19052422
1356012411099,-0.67647475,0.016971529,-0.7362701,-0.6924762,-0.35499853,0.6280546,-0.2507158,0.93471277,0.25190008
1356012411107,-0.61705977,0.07908529,-0.78293216,-0.74711037,-0.3713112,0.5513204,-0.2471101,0.92513436,0.28820652
1356012411148,-0.5207454,0.13315946,-0.84326315,-0.817579,-0.36211395,0.44770318,-0.24574146,0.9225736,0.29743755
1356012411188,-0.373065,0.18147403,-0.90988445,-0.894564,-0.3305087,0.30086434,-0.24612567,0.9261918,0.2856414
1356012411227,-0.17855126,0.21904257,-0.9592392,-0.9521991,-0.2840572,0.11237627,-0.24786359,0.9334516,0.2592909
1356012411287,0.0300982,0.23935041,-0.97046673,-0.9677676,-0.23589748,-0.08819494,-0.25004008,0.94184065,0.2245354
1356012411309,0.21159208,0.24105087,-0.94716597,-0.9445654,-0.1984939,-0.26152718,-0.251048,0.9499972,0.18568854
1356012411348,0.34420133,0.22928998,-0.91046774,-0.90526485,-0.17616898,-0.38660032,-0.2490398,0.95728284,0.14693063
1356012411385,0.42887014,0.20999011,-0.87862086,-0.8701389,-0.16533375,-0.46424466,-0.24275243,0.96362287,0.11181383
1356012411429,0.4752448,0.18686005,-0.8597824,-0.8489336,-0.15939453,-0.50389004,-0.23120147,0.9693693,0.08288033
1356012411468,0.48687392,0.16199735,-0.85831845,-0.84667826,-0.15399206,-0.5093353,-0.2146852,0.97470164,0.0621849
1356012411508,0.46433967,0.1370995,-0.8749814,-0.86411655,-0.14643335,-0.48151824,-0.19414237,0.97967386,0.05047515
1356012411548,0.40370795,0.11226654,-0.90797365,-0.8986703,-0.13737467,-0.41655716,-0.17149803,0.98413634,0.04543136
1356012411588,0.3036312,0.08550909,-0.9489449,-0.94087195,-0.13012588,-0.31277376,-0.15022722,0.9878034,0.040942788
1356012411628,0.17442602,0.053679764,-0.98320603,-0.97530884,-0.12794125,-0.1800102,-0.13545552,0.99032795,0.030038089
1356012411668,0.04202217,0.0153494775,-0.99899876,-0.9903945,-0.13119107,-0.04367599,-0.13173011,0.99123824,0.009689093
1356012411708,-0.06613594,-0.027111977,-0.9974422,-0.9879427,-0.13845903,0.0692696,-0.13998288,0.98999697,-0.017627984
1356012411748,-0.13897038,-0.06851512,-0.9879236,-0.9777859,-0.14857858,0.14784867,-0.15691414,0.9865243,-0.046345055
1356012411788,-0.17687654,-0.103479296,-0.97877824,-0.9680352,-0.16138494,0.19199717,-0.17782775,0.9814515,-0.071626425
1356012411828,-0.1826762,-0.12780571,-0.97483087,-0.9628428,-0.17733711,0.20367956,-0.19890502,0.97581625,-0.090661585
1356012411868,-0.15832877,-0.1385597,-0.9776161,-0.9629898,-0.19706589,0.18389055,-0.21813452,0.97054946,-0.10223037
1356012411908,-0.107379735,-0.13334832,-0.985235,-0.9661211,-0.21992737,0.13506296,-0.23469058,0.96635926,-0.105214834
1356012411948,-0.03801459,-0.110109955,-0.9931922,-0.96798515,-0.24272221,0.06395906,-0.24811232,0.9638266,-0.09735787
1356012411988,0.03587067,-0.06788349,-0.99704814,-0.9655224,-0.25976086,-0.017050743,-0.25783667,0.963284,-0.07486081
1356012412028,0.098626316,-0.007573515,-0.99509573,-0.9597267,-0.2650593,-0.09310344,-0.26305425,0.9642024,-0.03341034
1356012412097,0.114376724,0.07248226,-0.99078965,-0.95845234,-0.25429177,-0.12924665,-0.26131782,0.9644075,0.040385783
1356012412111,0.15202487,0.16228437,-0.9749627,-0.9546629,-0.23132926,-0.18736476,-0.25594378,0.9592448,0.11975904
1356012412149,0.14906669,0.24675864,-0.9575434,-0.9574149,-0.2061221,-0.20216429,-0.24725664,0.9469023,0.2055244
1356012412189,0.15288377,0.32086778,-0.93470335,-0.9588636,-0.18074948,-0.21888372,-0.23917997,0.9297168,0.28003484
1356012412229,0.19436854,0.37646276,-0.90581274,-0.9524215,-0.14857411,-0.2661184,-0.23476401,0.9144405,0.3296731
1356012412269,0.29000258,0.40864372,-0.8653952,-0.92794704,-0.10114491,-0.35872543,-0.23412123,0.9070722,0.34986746
1356012412309,0.42569178,0.41428745,-0.80445784,-0.8736087,-0.043491483,-0.48468173,-0.23578459,0.9091064,0.34341115
1356012412349,0.565386,0.39644438,-0.7233053,-0.78962094,0.006685555,-0.61355853,-0.23840617,0.91803443,0.3168207
1356012412389,0.677872,0.36636814,-0.63738835,-0.6945112,0.03476262,-0.71864164,-0.24113008,0.9298204,0.27801138
1356012412429,0.7567342,0.33429912,-0.56178063,-0.6068288,0.03960915,-0.7938451,-0.24313003,0.94163436,0.23283589
1356012412469,0.8082185,0.3052675,-0.50358176,-0.536327,0.028442755,-0.84353083,-0.24317937,0.9518418,0.18671119
1356012412509,0.84144,0.2793846,-0.46251804,-0.48417234,0.009795427,-0.87491786,-0.23990798,0.9601294,0.14351255
1356012412549,0.8628989,0.25510883,-0.4362625,-0.44891506,-0.009573698,-0.8935231,-0.23212229,0.96686494,0.106261075
1356012412589,0.8762181,0.2311292,-0.42287254,-0.4291018,-0.025209703,-0.90290433,-0.21934801,0.97259647,0.07708874
1356012412629,0.8831438,0.20683114,-0.42104384,-0.42351472,-0.034420483,-0.905235,-0.20172337,0.977771,0.05719781
1356012412669,0.88280225,0.18244681,-0.43286657,-0.43379578,-0.0369114,-0.9002549,-0.18022633,0.98252267,0.046559185
1356012412708,0.87082607,0.1584082,-0.46536952,-0.4658952,-0.03611386,-0.88410264,-0.15685539,0.9867131,0.042352736
1356012412748,0.83133376,0.1342378,-0.53931856,-0.53916085,-0.040692717,-0.8412192,-0.1348697,0.9901134,0.038546532
1356012412787,0.6712277,0.10172558,-0.7342379,-0.7315996,-0.06840892,-0.6782936,-0.119228184,0.9924576,0.028504424
1356012412827,-0.17179775,-0.01079917,-0.98507303,-0.97844553,-0.11443776,0.17189646,-0.11458582,0.9933717,0.009093702
1356012412868,-0.8327524,-0.11209954,-0.5421781,-0.53995657,-0.05197543,0.8400866,-0.122353256,0.99233675,-0.017246246
1356012412908,-0.9187473,-0.14592806,-0.36689016,-0.36945888,-0.010088265,0.9291923,-0.1392965,0.98924375,-0.044645846
1356012412947,-0.9275791,-0.17389348,-0.33069313,-0.3374968,0.0102546215,0.9412708,-0.16028973,0.98471105,-0.06820041
1356012412987,-0.9167098,-0.2000565,-0.34586224,-0.35594308,0.015650094,0.93437654,-0.1815153,0.9796594,-0.085555375
1356012413028,-0.8919797,-0.22279924,-0.39336088,-0.40483087,0.0063904524,0.9143692,-0.20120701,0.9748434,-0.095896244
1356012413100,-0.84914196,-0.2390725,-0.47095883,-0.48016524,-0.021987021,0.87690246,-0.21999824,0.9707527,-0.09612423
1356012413109,-0.75968516,-0.24116272,-0.60391974,-0.6060137,-0.07427418,0.791979,-0.23585144,0.9676383,-0.08972299
1356012413146,-0.6617574,-0.22066581,-0.71650803,-0.70743406,-0.13263035,0.69422346,-0.24822211,0.9662897,-0.06833738
1356012413188,-0.55675906,-0.17032221,-0.813025,-0.79016435,-0.19332838,0.5816049,-0.25624108,0.96623725,-0.026945174
1356012413228,-0.4801998,-0.09526089,-0.871971,-0.8381221,-0.243429,0.4881532,-0.25876498,0.9652293,0.03705436
1356012413268,-0.45626825,-0.011051118,-0.8897737,-0.8523952,-0.28159487,0.44059828,-0.25542477,0.9594698,0.11906284
1356012413308,-0.45660752,0.070938826,-0.8868356,-0.8542874,-0.3132767,0.41479,-0.24840024,0.9470086,0.20364669
1356012413348,-0.41232312,0.15408486,-0.89791286,-0.8783663,-0.32881272,0.34692198,-0.24178973,0.93174034,0.27092004
1356012413387,-0.24720019,0.25018108,-0.93610966,-0.9392327,-0.29934996,0.1680218,-0.2381886,0.9207599,0.30897772
1356012413428,0.08514005,0.34430012,-0.93499124,-0.9676335,-0.19516987,-0.15998158,-0.23756376,0.9183496,0.31653956
1356012413468,0.45407408,0.3796572,-0.80602556,-0.858421,-0.055847406,-0.5098965,-0.23860031,0.9234401,0.30054682
1356012413508,0.68423843,0.35962427,-0.6344195,-0.68852115,0.031883925,-0.724515,-0.2403254,0.9325523,0.26942512
1356012413548,0.79581714,0.32898176,-0.50837594,-0.5550622,0.06075026,-0.82958746,-0.24203517,0.9423802,0.23095143
1356012413587,0.85050416,0.30323905,-0.42975426,-0.46657646,0.057803825,-0.88259006,-0.24279433,0.9511597,0.19064659
1356012413628,0.8804288,0.28191423,-0.38127354,-0.40822732,0.041569598,-0.9119333,-0.24123761,0.95853865,0.15168417
1356012413667,0.89848244,0.26267248,-0.35175627,-0.3701294,0.022365779,-0.92871094,-0.2360795,0.96462584,0.117318064
1356012413708,0.9108174,0.24307981,-0.33365238,-0.3454961,0.0065217316,-0.93839747,-0.22592951,0.96998435,0.08992323
1356012413748,0.9195057,0.22216454,-0.32427192,-0.33198455,-0.0027807057,-0.94328076,-0.21046521,0.9750052,0.071198314
1356012413787,0.9254184,0.19993699,-0.32190996,-0.32773,-0.0042061135,-0.9447621,-0.19024688,0.97979975,0.06163293
1356012413827,0.9287001,0.17699689,-0.3258654,-0.3313735,0.0016566217,-0.9434982,-0.16645642,0.98420995,0.06019059
1356012413868,0.9288576,0.15444249,-0.33670613,-0.34235415,0.010745883,-0.9395096,-0.141482,0.98794335,0.06285542
1356012413908,0.92453814,0.13417701,-0.35668704,-0.36182094,0.015210655,-0.9321234,-0.11964413,0.99084055,0.062610894
1356012413948,0.91324973,0.11853993,-0.3897733,-0.39329016,0.006909758,-0.9193885,-0.10629101,0.9929252,0.05293092
1356012413987,0.8915053,0.108651936,-0.43978763,-0.4406119,-0.017602824,-0.897525,-0.105259374,0.99392396,0.03218034
1356012414028,0.8572741,0.1027419,-0.5045049,-0.50139993,-0.055996664,-0.8634017,-0.11695814,0.9931306,0.0035102963
1356012414100,0.81047326,0.09854706,-0.5774267,-0.5682255,-0.10722099,-0.8158576,-0.1423126,0.9893393,-0.030902807
1356012414115,0.7604946,0.09074348,-0.64297247,-0.6276709,-0.15096116,-0.76370156,-0.1663648,0.98436594,-0.057848096
1356012414148,0.71953964,0.082384646,-0.6895473,-0.6691042,-0.18357113,-0.72013974,-0.18590942,0.9795481,-0.07696281
1356012414187,0.6872672,0.077511996,-0.7222574,-0.6976267,-0.20666249,-0.6860086,-0.20243737,0.97533715,-0.087957926
1356012414228,0.670918,0.080513865,-0.73714757,-0.7092838,-0.22028959,-0.6696185,-0.2162995,0.972106,-0.09068907
1356012414286,0.66986173,0.09383318,-0.7365328,-0.7067472,-0.22347619,-0.6712428,-0.22758237,0.97018236,-0.083381824
1356012414309,0.67902434,0.11899072,-0.72440815,-0.69518334,-0.21285786,-0.68659425,-0.2358943,0.9698107,-0.06181529
1356012414348,0.69295144,0.15659809,-0.7037721,-0.6797299,-0.18355694,-0.7101226,-0.24038617,0.9704554,-0.020751633
1356012414385,0.7078084,0.20446308,-0.67616725,-0.66430855,-0.13283141,-0.735561,-0.24021131,0.9698199,0.04180738
1356012414428,0.72072774,0.25778565,-0.6435045,-0.6520225,-0.06314917,-0.75556517,-0.2354107,0.9641361,0.12256873
1356012414468,0.73436916,0.30784464,-0.60492444,-0.6390633,0.013311714,-0.76903886,-0.22869194,0.9513435,0.20650795
1356012414508,0.7523568,0.34485316,-0.56128025,-0.61954236,0.08083062,-0.7807903,-0.2238894,0.9351698,0.2744646
1356012414548,0.77690655,0.36277366,-0.5145985,-0.58891624,0.12961452,-0.79773295,-0.22269703,0.92281926,0.31434163
1356012414587,0.8061059,0.36213744,-0.46802753,-0.547742,0.1572374,-0.8217391,-0.22399104,0.9187671,0.32510787
1356012414628,0.8355788,0.34816816,-0.42495528,-0.50071603,0.16439185,-0.84985805,-0.22603437,0.9229053,0.31169572
1356012414667,0.86087406,0.3285414,-0.3885311,-0.45498115,0.15519893,-0.8768725,-0.22778934,0.93165106,0.2830869
1356012414708,0.88042295,0.30807492,-0.36047918,-0.41527894,0.13396245,-0.8997763,-0.22890787,0.94188315,0.24588066
1356012414748,0.89442044,0.28898877,-0.3413174,-0.38422555,0.10597032,-0.91713744,-0.22887293,0.95144933,0.20581889
1356012414788,0.90406847,0.2709483,-0.33052567,-0.36225015,0.07540983,-0.9290254,-0.22679295,0.9596355,0.1663267
1356012414828,0.9104854,0.25273034,-0.32732832,-0.349139,0.045578696,-0.93596184,-0.22162676,0.9664626,0.12973675
1356012414868,0.91432357,0.23327091,-0.33105436,-0.34472886,0.019281477,-0.9385042,-0.21254256,0.97222054,0.09804472
1356012414908,0.9158275,0.21205449,-0.34101754,-0.34874713,-0.001014024,-0.9372164,-0.19908673,0.9772574,0.07302472
1356012414948,0.91481364,0.18933716,-0.35674563,-0.36088416,-0.013356686,-0.93251497,-0.18132469,0.98182124,0.056109905
1356012414988,0.91086495,0.16573521,-0.37796414,-0.3804634,-0.017650299,-0.9246276,-0.1599145,0.9860124,0.04697913
1356012415028,0.9033613,0.14192635,-0.40471613,-0.40643704,-0.017963678,-0.91350216,-0.13692023,0.9897142,0.04145643
1356012415099,0.8917926,0.11721228,-0.436998,-0.43723243,-0.025082469,-0.89899874,-0.11633468,0.9927901,0.028880656
1356012415115,0.86996454,0.09698917,-0.48348194,-0.4813931,-0.045458674,-0.8753252,-0.106875524,0.9942467,0.007142488
1356012415148,0.8399768,0.08052337,-0.53661436,-0.53189737,-0.07346024,-0.8436165,-0.10735065,0.99404204,-0.018874735
1356012415188,0.8028863,0.067756444,-0.59226906,-0.5832522,-0.11612463,-0.8039477,-0.12324971,0.9909208,-0.053715765
1356012415228,0.75675285,0.0547508,-0.65140426,-0.63693494,-0.16248268,-0.75360024,-0.14710209,0.9851912,-0.08808655
1356012415268,0.7048338,0.040221155,-0.70823133,-0.68811494,-0.20381512,-0.69638884,-0.1723578,0.9781829,-0.11597902
1356012415308,0.6526261,0.025943398,-0.7572359,-0.7320724,-0.23604234,-0.63902587,-0.19531819,0.9713964,-0.13505495
1356012415348,0.60722566,0.016064316,-0.794367,-0.7649009,-0.2586628,-0.58993226,-0.21495003,0.9658341,-0.1447791
1356012415388,0.5754133,0.015909225,-0.8177081,-0.78448606,-0.27197188,-0.5573267,-0.23126024,0.9621737,-0.14401568
1356012415428,0.5617603,0.031230778,-0.82671034,-0.79051244,-0.2744107,-0.5475297,-0.24395797,0.9611052,-0.1294647
1356012415467,0.5673892,0.06655255,-0.82075596,-0.7839117,-0.26148802,-0.56312203,-0.252095,0.9629096,-0.09619415
1356012415508,0.58867544,0.12331194,-0.7989089,-0.7674036,-0.22537619,-0.6002476,-0.25407273,0.9664366,-0.038043402
1356012415548,0.6186348,0.19429693,-0.76127505,-0.745193,-0.16191989,-0.6468922,-0.24895465,0.96748686,0.04461938
1356012415589,0.6481689,0.265328,-0.7137773,-0.7232583,-0.07879338,-0.6860679,-0.2382739,0.96093327,0.14082924
1356012415627,0.67216647,0.32225013,-0.66659373,-0.70469654,0.002239138,-0.7095053,-0.2271456,0.94665194,0.22859362
1356012415668,0.69024,0.35799626,-0.6288142,-0.6891291,0.06028235,-0.7221267,-0.22061232,0.931775,0.28831494
1356012415708,0.70419496,0.3721935,-0.60463333,-0.6752523,0.08790672,-0.7323297,-0.21941698,0.923983,0.31322795
1356012415748,0.71522,0.3685022,-0.5938573,-0.66295105,0.088707924,-0.74338865,-0.22126053,0.92538476,0.30774462
1356012415788,0.72331554,0.35234272,-0.59385955,-0.6532626,0.07049513,-0.75384235,-0.22374669,0.93321216,0.28116256
1356012415828,0.72764975,0.3292094,-0.6017865,-0.64779747,0.041296437,-0.7606925,-0.22557542,0.94335353,0.24331033
1356012415868,0.7270751,0.30292892,-0.61611354,-0.6482616,0.0073853135,-0.76138186,-0.22609442,0.9529846,0.20174688
1356012415908,0.72009856,0.275037,-0.63703436,-0.656503,-0.027164891,-0.7538341,-0.22463721,0.9610498,0.1610012
1356012415948,0.70451033,0.24567212,-0.66581553,-0.674599,-0.05955337,-0.73577815,-0.22041176,0.96752185,0.1237742
1356012415988,0.67728245,0.21466307,-0.7037103,-0.70431316,-0.08731857,-0.7044987,-0.21267685,0.97277707,0.0920507
1356012416027,0.63432276,0.18238166,-0.75124663,-0.746456,-0.108282,-0.65656567,-0.201092,0.9772471,0.06745415
1356012416100,0.5704001,0.14953226,-0.8076409,-0.8008235,-0.11729488,-0.58730215,-0.1825527,0.981775,0.0528439
1356012416120,0.4576958,0.116319,-0.8814672,-0.8741845,-0.1220133,-0.47001532,-0.16222236,0.98568904,0.04583925
1356012416159,0.30240804,0.085290134,-0.949355,-0.9426423,-0.12091988,-0.31113318,-0.14133254,0.9889914,0.04383099
1356012416199,0.09304333,0.052024275,-0.99430203,-0.98803806,-0.11852211,-0.09865862,-0.12297937,0.9915877,0.04037422
1356012416239,-0.16134727,0.010165423,-0.9868454,-0.9805497,-0.11488521,0.1591345,-0.111756235,0.9933268,0.028504133
1356012416279,-0.4199928,-0.041477203,-0.90657914,-0.9006583,-0.10362619,0.42199087,-0.11144829,0.99375117,0.006165445
1356012416317,-0.62502265,-0.094831765,-0.774825,-0.77099794,-0.080264926,0.6317593,-0.12210211,0.99225223,-0.022947669
1356012416358,-0.7552589,-0.14177114,-0.63991004,-0.6401709,-0.04985851,0.7666129,-0.1405886,0.98864305,-0.0531016
1356012416397,-0.8263579,-0.17846286,-0.5341195,-0.5394699,-0.021252334,0.8417367,-0.16157,0.9837171,-0.0787133
1356012416438,-0.85946846,-0.20608751,-0.46780545,-0.47779828,-0.0014543533,0.87846833,-0.18172173,0.9785325,-0.097218275
1356012416478,-0.8684172,-0.22625062,-0.44120535,-0.4540864,0.005519092,0.89094055,-0.19914082,0.9740535,-0.10753012
1356012416518,-0.85902435,-0.23931375,-0.45255506,-0.46535215,-0.0034109354,0.8851191,-0.21336478,0.9709363,-0.108435094
1356012416558,-0.82885295,-0.24216022,-0.5043423,-0.5125729,-0.0325855,0.85802525,-0.22421381,0.96968895,-0.09711617
1356012416597,-0.765791,-0.22525196,-0.60235023,-0.60007656,-0.08650935,0.7952511,-0.23124078,0.97045237,-0.068920314
1356012416638,-0.6437196,-0.16825396,-0.7465358,-0.72878355,-0.16281158,0.6651067,-0.23345152,0.9722052,-0.01781571
1356012416677,-0.42165846,-0.047418028,-0.905514,-0.8770186,-0.23231816,0.420555,-0.23030928,0.97148323,0.056372464
1356012416718,-0.1123817,0.12392601,-0.98590696,-0.9683491,-0.23619658,0.08069107,-0.22286817,0.9637704,0.14654785
1356012416758,0.20346105,0.2773884,-0.9389671,-0.95516545,-0.15444613,-0.25259724,-0.21508738,0.9482627,0.23352802
