1356272757604,15.826844,0.27240697,-1.1849703
1356272757644,7.082581,-1.334794,0.7627395
1356272757684,6.8237944,-0.08172209,1.2258313
1356272757724,9.234595,0.10896278,0.8036005
1356272757764,7.668256,-1.0351465,1.920469
1356272757803,8.580819,-2.4925237,1.9885708
1356272757844,9.575105,-5.053149,1.6889231
1356272757883,11.958665,-8.730643,0.9942854
1356272757924,11.264028,-4.671779,3.1054392
1356272757963,13.443283,-3.718355,2.4108016
1356272758004,15.050485,1.879608,-2.1383946
1356272758043,18.659876,0.9942854,5.012288
1356272758084,13.402422,-1.2666923,-2.2609777
1356272758124,7.3141265,-2.1792557,-0.040861044
1356272758170,4.630918,0.14982383,-2.6014864
1356272758203,3.173541,2.6014864,-1.4982382
1356272758244,2.7921712,3.173541,0.38136974
1356272758284,4.0180025,2.1792557,3.255263
1356272758323,6.510526,-0.61291564,6.4424243
1356272758364,15.431854,-10.61025,10.310603
1356272758404,13.797412,-6.2789803,8.499097
1356272758444,15.023244,5.053149,1.3075534
1356272758484,10.147159,3.214402,-1.4165162
1356272758524,3.8681788,0.10896278,-6.5513873
1356272758564,16.630445,0.0,-1.1849703
1356272758604,9.384419,-1.7978859,0.23154591
1356272758644,5.8567495,0.19068487,0.7627395
1356272758684,9.724928,-0.14982383,0.46309182
1356272758724,8.390134,-0.7218784,2.5606253
1356272758764,8.730643,-2.4516625,1.0760075
1356272758804,8.049625,-3.214402,1.879608
1356272758844,11.454713,-7.6954966,0.040861044
1356272758884,11.876944,-3.759216,2.9556155
1356272758924,14.1787815,-4.9850473,1.6889231
1356272758964,13.143636,-0.19068487,2.070293
1356272759004,16.208214,2.4108016,0.19068487
1356272759044,16.507862,0.23154591,3.0237172
1356272759084,10.337844,-1.7570249,-2.6014864
1356272759124,6.510526,-2.3426998,-0.6537767
1356272759169,4.5219555,0.08172209,-3.0237172
1356272759203,2.4925237,3.636633,-1.7297841
1356272759244,2.7240696,4.1814466,2.7649305
1356272759283,4.440233,1.5390993,6.238119
1356272759323,12.067628,-7.1234417,9.80665
1356272759364,16.88923,-8.539958,8.349273
1356272759404,7.668256,-2.0294318,5.053149
1356272759444,15.854085,8.62168,-0.38136974
1356272759484,6.0201936,-1.1168685,-3.759216
1356272759524,10.18802,-0.88532263,-4.399372
1356272759564,13.102775,-0.9125633,-1.1168685
1356272759604,6.932757,0.0,1.2258313
1356272759644,7.4639506,0.8036005,0.3405087
1356272759684,9.80665,-0.7627395,0.8036005
1356272759724,8.499097,-2.4108016,2.1792557
1356272759764,9.343558,-2.3699405,0.7627395
1356272759804,9.997335,-3.9771416,2.5606253
1356272759843,11.958665,-7.43671,-0.29964766
1356272759884,11.645397,-4.630918,3.5276701
1356272759923,13.211738,-4.2086873,2.070293
1356272759964,13.021052,0.19068487,-0.5720546
1356272760025,17.24336,0.88532263,2.4516625
1356272760064,11.372991,0.23154591,-3.636633
1356272760104,5.7886477,-1.7297841,-1.1849703
1356272760169,5.434519,-1.6480621,-2.7240696
1356272760184,4.4810944,2.5606253,-2.7921712
1356272760224,3.990762,4.7943625,0.95342433
1356272760264,3.568531,3.486809,4.9850473
1356272760304,8.62168,-4.2495484,8.962189
1356272760343,15.704261,-10.760075,8.580819
1356272760384,13.33432,-3.0237172,9.384419
1356272760424,15.132206,6.3607025,-2.7513103
1356272760464,-0.19068487,2.3018389,-1.4573772
1356272760504,12.026767,0.6537767,-6.2108784
1356272760544,15.5135765,-3.1054392,-2.070293
1356272760584,6.742072,-1.6889231,1.1849703
1356272760624,7.6273947,0.95342433,0.5720546
1356272760664,9.888372,-0.38136974,0.3405087
1356272760704,8.349273,-1.2258313,3.255263
1356272760744,9.384419,-1.920469,1.56634
1356272760784,9.193735,-5.407278,1.7978859
1356272760824,11.264028,-8.308413,-0.19068487
1356272760864,10.841797,-5.5162406,3.8273177
1356272760904,12.721405,-2.9147544,2.8738933
1356272760943,13.947236,0.08172209,-1.8387469
1356272760984,17.924377,0.27240697,4.862464
1356272761023,16.358038,1.6889231,-0.08172209
1356272761064,8.008764,-0.46309182,-1.6480621
1356272761104,5.706926,-2.3426998,-2.2609777
1356272761167,4.1814466,0.84446156,-3.214402
1356272761183,3.8273177,4.140586,-1.4982382
1356272761224,2.8738933,4.7126403,3.173541
1356272761264,6.3607025,0.3405087,7.014479
1356272761304,15.5135765,-9.80665,10.228881
1356272761344,14.519291,-6.851035,7.8589406
1356272761384,12.680544,0.6537767,2.1792557
1356272761424,10.310603,6.238119,0.42223078
1356272761464,3.718355,0.10896278,-5.012288
1356272761504,14.669114,-0.50395286,-1.6889231
1356272761544,11.75436,-2.7513103,-2.2201166
1356272761584,6.510526,0.08172209,1.5390993
1356272761624,8.921328,0.6946377,-0.10896278
1356272761664,9.234595,-0.6537767,1.879608
1356272761704,8.921328,-1.607201,2.2609777
1356272761744,9.384419,-2.8330324,1.0760075
1356272761784,10.18802,-5.5571017,1.607201
1356272761824,11.032481,-8.158588,1.0760075
1356272761864,10.732834,-3.8681788,4.2495484
1356272761904,12.598822,-2.1111538,2.4925237
1356272761944,15.28203,-1.1441092,-2.982856
1356272761984,19.041246,0.42223078,7.0553403
1356272762024,15.363752,2.070293,-2.8738933
1356272762064,6.0474343,-1.0760075,0.23154591
1356272762104,5.134871,-2.2201166,-2.8738933
1356272762167,3.336985,1.879608,-3.1054392
1356272762189,3.173541,4.6036777,-0.6537767
1356272762224,3.636633,3.759216,4.3312707
1356272762263,9.615966,-2.6832085,8.349273
1356272762304,16.43976,-8.771504,9.615966
1356272762344,10.923519,-7.246025,6.891896
1356272762384,11.264028,2.3018389,-0.95342433
1356272762424,14.09706,7.014479,1.6889231
1356272762464,2.7649305,-0.23154591,-5.938472
1356272762504,13.021052,-0.29964766,-1.7570249
1356272762543,12.408136,-2.3699405,-1.879608
1356272762584,5.9793324,0.19068487,1.3075534
1356272762624,9.275456,0.38136974,0.46309182
1356272762664,8.894087,-0.42223078,1.9477097
1356272762704,8.812365,-2.2201166,1.607201
1356272762744,8.390134,-2.9147544,1.7978859
1356272762784,11.372991,-6.973618,0.50395286
1356272762824,11.454713,-7.8589406,1.9477097
1356272762864,11.836082,-3.5957718,3.405087
1356272762904,12.9529505,-1.6480621,2.6014864
1356272762944,16.276316,0.6946377,-1.879608
1356272762984,17.965239,0.42223078,5.5162406
1356272763024,12.639683,0.50395286,-3.568531
1356272763064,5.9793324,-0.8036005,-0.88532263
1356272763104,4.8216033,-0.46309182,-2.7513103
1356272763166,3.336985,3.2961242,-2.3426998
1356272763183,2.2201166,5.284695,1.1168685
1356272763224,4.0588636,2.4925237,5.09401
1356272763264,11.495573,-7.082581,9.80665
1356272763304,16.43976,-8.117727,8.158588
1356272763344,8.662541,-3.759216,6.2789803
1356272763384,12.217452,7.8589406,-2.3699405
1356272763424,11.985906,0.6537767,-0.08172209
1356272763464,6.701211,-1.0351465,-4.2904096
1356272763504,12.217452,0.313268,-2.4516625
1356272763544,9.997335,-0.27240697,-0.61291564
1356272763583,6.891896,0.8036005,2.152015
1356272763624,9.697687,-0.46309182,0.46309182
1356272763664,7.9270425,-2.982856,2.0294318
1356272763704,9.697687,-2.9147544,0.50395286
1356272763744,9.466142,-3.255263,3.9499009
1356272763784,11.686258,-8.580819,-0.46309182
1356272763824,10.991621,-5.053149,4.4810944
1356272763863,11.958665,-2.7240696,2.7240696
1356272763904,14.056199,-0.95342433,-2.4925237
1356272763944,18.305748,0.0,5.434519
1356272763983,17.583868,1.5390993,1.0760075
1356272764024,8.662541,0.0,-1.9477097
1356272764063,5.053149,-1.607201,-2.5606253
1356272764104,3.636633,1.6889231,-2.9147544
1356272764165,3.336985,4.372132,-1.0351465
1356272764183,2.8330324,5.2165933,2.7240696
1356272764224,6.742072,-0.23154591,6.932757
1356272764264,15.472715,-10.501288,10.18802
1356272764304,14.015338,-6.891896,7.3141265
1356272764344,8.962189,-1.2258313,3.718355
1356272764384,15.4046135,8.730643,0.7218784
1356272764424,4.4810944,-0.27240697,-5.8567495
1356272764464,11.876944,-0.88532263,-2.3699405
1356272764504,13.484144,-2.5333846,-1.879608
1356272764544,6.782933,0.6537767,1.3756552
1356272764584,7.8180795,1.8387469,0.5720546
1356272764624,9.80665,-1.0351465,1.0760075
1356272764664,8.281172,-2.3699405,2.9147544
1356272764704,8.662541,-2.6423476,1.8387469
1356272764744,10.119919,-6.5922484,1.607201
1356272764784,11.727119,-7.6954966,1.1849703
1356272764824,11.836082,-4.903325,3.3778462
1356272764864,13.375181,-2.070293,2.982856
1356272764904,15.704261,1.879608,-2.4108016
1356272764944,18.237646,1.607201,6.4015636
1356272764984,13.484144,0.38136974,-3.486809
1356272765023,6.742072,-2.3018389,-0.5720546
1356272765063,5.012288,-0.9125633,-3.173541
1356272765104,3.1054392,3.759216,-2.1383946
1356272765163,2.6423476,4.862464,1.6480621
1356272765183,3.255263,2.7649305,4.2904096
1356272765224,10.310603,-5.938472,9.724928
1356272765264,17.733692,-8.471856,8.662541
1356272765304,15.854085,-0.7627395,9.152874
1356272765344,11.958665,5.6252036,-3.9771416
1356272765384,-1.7978859,2.2609777,-4.2495484
1356272765424,16.657684,1.3075534,-2.6014864
1356272765464,12.067628,-2.8330324,-1.3756552
1356272765504,5.434519,-0.27240697,1.334794
1356272765544,8.962189,-0.10896278,-0.50395286
1356272765584,9.534244,-0.7627395,2.3699405
1356272765624,8.771504,-1.920469,1.7978859
1356272765664,9.275456,-1.607201,1.5390993
1356272765704,9.656827,-5.7477865,2.4108016
1356272765744,11.454713,-7.9679036,0.88532263
1356272765784,11.114203,-4.1814466,3.8273177
1356272765824,12.067628,-2.0294318,3.0237172
1356272765864,14.7916975,0.23154591,-3.6774938
1356272765904,19.109348,0.53119355,7.246025
1356272765944,15.745122,1.334794,-2.6832085
1356272765984,6.742072,-1.1441092,-0.50395286
1356272766024,5.053149,-1.3756552,-2.6423476
1356272766063,3.3778462,3.173541,-3.0237172
1356272766104,2.8330324,4.7126403,0.3405087
1356272766165,3.445948,4.0180025,4.099725
1356272766183,8.117727,-2.1383946,8.049625
1356272766224,15.050485,-8.921328,8.894087
1356272766264,11.372991,-4.0588636,8.539958
1356272766304,8.049625,1.879608,1.3756552
1356272766344,16.88923,4.8216033,-0.0
1356272766384,5.5162406,-0.27240697,-3.173541
1356272766424,10.460427,0.42223078,-2.6423476
1356272766464,12.53072,-2.1792557,-1.3756552
1356272766504,7.246025,-0.10896278,1.1168685
1356272766544,8.076866,1.2666923,1.6480621
1356272766583,9.112013,0.14982383,0.42223078
1356272766624,8.62168,-1.9885708,2.9556155
1356272766664,8.689782,-4.099725,1.334794
1356272766704,11.304889,-6.701211,1.1849703
1356272766744,11.727119,-7.504812,1.7297841
1356272766784,12.217452,-3.9771416,2.6423476
1356272766824,13.33432,-1.3075534,3.173541
1356272766864,15.704261,2.4925237,-1.6889231
1356272766904,18.0061,1.920469,5.47538
1356272766943,13.375181,0.46309182,-2.7240696
1356272766984,6.510526,-2.3699405,-0.53119355
1356272767023,5.053149,-2.1111538,-2.6832085
1356272767064,2.6014864,3.0237172,-3.1463003
1356272767103,2.5606253,5.012288,0.88532263
1356272767144,4.0180025,2.4516625,4.7943625
1356272767185,9.384419,-4.372132,8.689782
1356272767224,15.826844,-6.932757,8.812365
1356272767264,9.915613,-2.3426998,9.656827
1356272767304,17.774553,5.284695,-2.982856
1356272767344,3.486809,2.2609777,-0.9125633
1356272767383,8.812365,0.92618364,-6.0882955
1356272767424,16.507862,-1.56634,-1.879608
1356272767464,7.3549876,-1.0760075,1.2258313
1356272767504,6.469665,1.3075534,0.9942854
1356272767544,9.234595,-0.23154591,0.7218784
1356272767584,7.7772183,-2.1111538,2.982856
1356272767624,9.343558,-2.6014864,1.4982382
1356272767663,9.425281,-4.1814466,2.1111538
1356272767704,12.340035,-8.539958,-0.0
1356272767744,11.563675,-4.2086873,5.366417
1356272767784,11.073342,-2.4516625,2.7240696
1356272767824,14.818938,-0.5720546,-3.405087
1356272767864,18.659876,0.6537767,5.47538
1356272767903,18.278507,3.8273177,1.2666923
1356272767943,8.471856,0.50395286,-2.7513103
1356272767984,6.1700177,-2.9147544,-1.3075534
1356272768024,3.486809,1.0760075,-3.173541
1356272768064,1.1849703,5.2165933,-0.95342433
1356272768104,3.0645783,4.0180025,3.9090397
1356272768162,8.240311,-3.1463003,8.62168
1356272768183,15.431854,-9.493382,9.425281
1356272768223,10.800936,-2.6014864,8.19945
1356272768264,6.5513873,0.95342433,1.3075534
1356272768304,17.965239,5.706926,0.53119355
1356272768344,6.2108784,-1.56634,-3.636633
1356272768384,9.302697,0.84446156,-3.405087
1356272768424,12.9529505,-0.27240697,-1.6889231
1356272768464,6.8237944,0.46309182,3.0237172
1356272768504,8.62168,0.61291564,1.1168685
1356272768544,8.008764,-2.5606253,1.3075534
1356272768584,8.076866,-4.099725,1.2258313
1356272768624,9.00305,-0.27240697,1.7297841
1356272768664,11.75436,-6.428804,1.3756552
1356272768704,11.686258,-6.973618,3.3778462
1356272768744,11.032481,-3.1463003,4.099725
1356272768784,12.830367,-2.5333846,0.9942854
1356272768824,17.62473,-1.334794,-3.5276701
1356272768864,18.155924,1.5390993,8.049625
1356272768904,14.628253,3.6774938,-5.012288
1356272768944,5.175732,-1.2258313,-0.46309182
1356272768984,3.1054392,-1.2258313,-2.5333846
1356272769024,2.7921712,3.718355,-1.525479
1356272769064,4.140586,4.862464,0.6946377
1356272769104,4.903325,2.7240696,4.099725
1356272769159,12.4489975,-7.164303,10.079058
1356272769184,15.472715,-8.962189,8.471856
1356272769224,8.308413,-3.5957718,6.4015636
1356272769264,15.704261,3.718355,-0.84446156
1356272769304,8.19945,5.053149,0.08172209
1356272769343,5.47538,0.7218784,-7.43671
1356272769384,14.560152,-1.56634,-0.6537767
1356272769424,8.240311,-3.3642259,1.1441092
1356272769464,6.932757,0.313268,0.61291564
1356272769504,9.084772,1.56634,1.2258313
1356272769544,8.853226,0.88532263,2.9556155
1356272769584,8.730643,-1.7570249,1.7978859
1356272769624,9.507003,-3.568531,2.9147544
1356272769664,11.958665,-6.469665,1.0760075
1356272769704,10.841797,-4.8216033,3.9499009
1356272769744,12.9529505,-3.255263,2.1792557
1356272769784,15.4046135,0.3405087,-3.1054392
1356272769824,17.883516,2.4516625,7.504812
1356272769864,17.120777,3.3778462,-0.6537767
1356272769904,7.4639506,0.08172209,-2.1792557
1356272769944,5.366417,-2.0294318,-1.0760075
1356272769984,2.7921712,1.7297841,-2.4516625
1356272770024,2.6423476,3.486809,-0.29964766
1356272770063,2.5606253,2.9556155,2.3699405
1356272770104,6.973618,-2.9147544,6.742072
1356272770143,16.017529,-11.985906,10.119919
1356272770173,14.246883,-2.4516625,8.117727
1356272770214,6.4015636,1.9885708,3.445948
1356272770254,15.322891,5.938472,0.61291564
1356272770294,8.921328,-1.6889231,-1.525479
1356272770334,6.5513873,-2.5606253,-4.630918
1356272770374,14.560152,-1.3075534,-1.1441092
1356272770414,7.3549876,1.1849703,2.1111538
1356272770454,6.973618,3.3778462,1.4982382
1356272770494,9.575105,-0.53119355,-0.0
1356272770534,7.5865335,-3.0237172,2.1111538
1356272770574,9.084772,-1.879608,2.8330324
1356272770614,9.724928,-4.8216033,1.56634
1356272770654,12.9529505,-5.243834,1.7570249
1356272770694,11.795221,-2.3426998,5.09401
1356272770734,11.536434,-2.7240696,3.1054392
1356272770774,14.1787815,-0.38136974,-4.5628166
1356272770814,18.727978,0.6537767,9.084772
1356272770854,17.62473,2.8738933,-1.6480621
1356272770894,7.0553403,-0.19068487,-0.6946377
1356272770933,4.440233,-2.982856,-1.7978859
1356272770974,2.6014864,1.1441092,-2.6423476
1356272771014,2.3018389,3.3778462,-0.9942854
1356272771054,2.982856,2.4925237,2.2609777
1356272771094,7.8861814,-2.5606253,6.8237944
1356272771159,15.322891,-9.847511,10.147159
1356272771174,12.217452,-5.7886477,6.6331096
1356272771214,6.2108784,-0.3405087,1.2666923
1356272771254,17.543009,10.147159,1.920469
1356272771294,6.1700177,-1.2666923,-4.099725
1356272771334,6.6331096,-2.4925237,-5.938472
1356272771374,15.472715,-1.607201,0.50395286
1356272771414,6.0882955,1.5390993,1.5390993
1356272771454,8.049625,3.6774938,2.6014864
1356272771494,9.425281,-1.4165162,0.313268
1356272771534,7.4639506,-1.8387469,2.2609777
1356272771574,8.812365,-1.2666923,0.7218784
1356272771614,10.760075,-5.5571017,2.6423476
1356272771654,13.021052,-5.47538,1.3075534
1356272771694,12.176591,-3.3642259,4.7535014
1356272771734,12.299174,-4.140586,1.6480621
1356272771774,14.09706,0.0,-2.6832085
1356272771814,18.428331,1.3075534,7.082581
1356272771853,15.595298,2.2609777,-2.9147544
1356272771894,6.510526,-0.95342433,-0.040861044
1356272771934,4.5628166,-1.525479,-2.6423476
1356272771974,3.5957718,1.334794,-2.0294318
1356272772014,3.3778462,4.2904096,-0.27240697
1356272772054,3.255263,2.5606253,2.9147544
1356272772094,8.771504,-2.8330324,7.1234417
1356272772159,14.982383,-7.9270425,9.575105
1356272772173,12.340035,-7.3549876,6.2789803
1356272772213,6.5513873,-0.46309182,1.3075534
1356272772253,18.278507,5.7886477,1.2258313
1356272772294,3.255263,0.10896278,-4.3312707
1356272772334,8.853226,1.1168685,-3.0237172
1356272772374,13.565866,-2.2201166,0.08172209
1356272772413,5.938472,-1.3756552,0.14982383
1356272772454,8.240311,2.3699405,1.7297841
1356272772494,9.575105,0.53119355,1.7570249
1356272772534,8.390134,-2.4108016,2.152015
1356272772574,8.771504,-2.6832085,1.6480621
1356272772614,11.073342,-4.399372,2.8330324
1356272772654,12.367276,-6.742072,0.7218784
1356272772694,13.565866,-6.0474343,1.8387469
1356272772734,13.906375,-1.1849703,3.1054392
1356272772774,15.785983,5.5162406,0.3405087
1356272772814,18.196785,3.1463003,4.440233
1356272772854,11.372991,-0.7218784,-3.6774938
1356272772893,6.510526,-3.336985,-0.50395286
1356272772934,4.2495484,-0.7218784,-3.486809
1356272772973,4.0180025,2.982856,-1.4982382
1356272773014,1.7978859,4.372132,0.38136974
1356272773054,2.4516625,2.152015,4.2495484
1356272773093,10.119919,-4.2904096,9.275456
1356272773157,16.507862,-9.765789,8.853226
1356272773163,9.275456,-3.336985,7.164303
1356272773193,11.75436,4.0180025,0.6946377
1356272773234,17.62473,6.0882955,-0.14982383
1356272773274,1.8387469,-1.2258313,-5.243834
1356272773314,12.789507,0.8036005,-2.6423476
1356272773354,12.980191,-1.0760075,0.53119355
1356272773393,5.9793324,1.3756552,0.27240697
1356272773434,7.9270425,2.7921712,1.7570249
1356272773474,9.112013,-1.334794,1.2666923
1356272773514,7.7772183,-2.6423476,2.0294318
1356272773554,8.499097,-2.6014864,1.9477097
1356272773594,11.686258,-5.407278,2.070293
1356272773634,12.299174,-5.09401,2.5333846
1356272773674,11.304889,-2.1111538,5.6252036
1356272773714,13.293459,-1.879608,-0.84446156
1356272773754,17.856276,-1.1441092,-0.9125633
1356272773794,18.959524,1.920469,8.008764
1356272773834,12.340035,3.214402,-4.5219555
1356272773874,4.372132,-0.14982383,-0.14982383
1356272773914,4.0588636,0.10896278,-3.6774938
1356272773954,3.8273177,2.0294318,-0.8036005
1356272773994,2.7649305,3.759216,0.7218784
1356272774034,3.8681788,0.42223078,4.4810944
1356272774074,11.032481,-6.851035,9.084772
1356272774114,15.976667,-7.504812,9.084772
1356272774155,9.152874,-3.486809,5.706926
1356272774193,16.780268,7.164303,-0.23154591
1356272774234,7.8589406,0.6537767,-0.7218784
1356272774274,4.862464,-0.84446156,-4.944186
1356272774314,16.167353,0.3405087,-2.4108016
1356272774354,9.00305,-1.4573772,2.5333846
1356272774393,5.938472,1.7978859,0.3405087
1356272774434,9.425281,1.334794,0.5720546
1356272774474,8.430995,-1.4982382,2.3699405
1356272774514,8.499097,-3.1054392,1.4573772
1356272774554,9.534244,-3.1054392,2.2201166
1356272774594,12.299174,-5.47538,0.7627395
1356272774634,11.645397,-2.4516625,4.0588636
1356272774674,12.026767,-2.4516625,2.3018389
1356272774714,13.865514,-2.9147544,-0.10896278
1356272774754,15.745122,1.7297841,1.920469
