1356333435384,-0.06383401,-0.2205072,-0.9732942,-0.30793267,0.9320458,-0.19096613,0.9492642,0.28751898,-0.1273976
1356333435424,-0.06939477,-0.22173767,-0.97263384,-0.27831867,0.9405746,-0.19457161,0.9579786,0.2571999,-0.12698472
1356333435464,-0.07627407,-0.22470635,-0.9714368,-0.24888209,0.9477265,-0.19968043,0.9655258,0.22654279,-0.12821233
1356333435513,-0.084026426,-0.22729224,-0.9701947,-0.22105727,0.95362943,-0.20426612,0.97163427,0.19730486,-0.13037467
1356333435544,-0.09201005,-0.22629242,-0.9697041,-0.19599985,0.95889926,-0.20517364,0.97627777,0.17118382,-0.13258165
1356333435584,-0.09986478,-0.21828438,-0.9707621,-0.1745146,0.9643582,-0.19889167,0.97957736,0.14954987,-0.13439924
1356333435624,-0.10748556,-0.19965385,-0.97395337,-0.15669508,0.97078705,-0.1817119,0.98178077,0.13308232,-0.13563037
1356333435665,-0.11464429,-0.16634277,-0.97938085,-0.14146551,0.97856724,-0.14964494,0.98328245,0.12139267,-0.13571894
1356333435704,-0.12050128,-0.11419654,-0.9861229,-0.12695573,0.9869774,-0.09878186,0.9845616,0.113290615,-0.13342994
1356333435744,-0.1235514,-0.039804187,-0.99153954,-0.11207457,0.99336195,-0.025912222,0.98598903,0.10792488,-0.12719226
1356333435784,-0.12291354,0.05654774,-0.990805,-0.09788024,0.99281687,0.06880502,0.9875787,0.1054373,-0.11649573
1356333435824,-0.12001997,0.16762266,-0.97851825,-0.087260336,0.98004705,0.17858744,0.98892915,0.10681989,-0.102998376
1356333435864,-0.11858335,0.28044754,-0.95251626,-0.083215244,0.9531032,0.29098022,0.989451,0.11376926,-0.089684665
1356333435904,-0.12249446,0.38180605,-0.9160891,-0.08700678,0.91535527,0.39313427,0.988648,0.12786272,-0.07890624
1356333435944,-0.13367546,0.46362263,-0.87589085,-0.09767227,0.87335676,0.47718766,0.9862002,0.14933851,-0.07146329
1356333435984,-0.15145186,0.52329826,-0.83858293,-0.113694966,0.8335161,0.5406703,0.9819042,0.17722815,-0.06674117
1356333436024,-0.17322768,0.561319,-0.80926704,-0.13445108,0.80051893,0.5840311,0.9756614,0.20997718,-0.06320208
1356333436064,-0.19540986,0.5791456,-0.7914578,-0.16054589,0.7772385,0.6083793,0.9674916,0.24594861,-0.058900595
1356333436104,-0.2136938,0.5793764,-0.7865481,-0.19268346,0.7643321,0.6153613,0.9577097,0.2830537,-0.051696777
1356333436144,-0.223289,0.5666642,-0.79311633,-0.23035973,0.7599346,0.6078106,0.94714105,0.31841958,-0.03914839
1356333436184,-0.21935849,0.54924244,-0.8063588,-0.27072293,0.7597675,0.5911535,0.9373318,0.3479744,-0.017968893
1356333436224,-0.19731401,0.5398248,-0.8183253,-0.30792832,0.7583612,0.5745157,0.930724,0.36534557,0.016592026
1356333436264,-0.15457042,0.5515579,-0.81969017,-0.33512807,0.7512022,0.568669,0.92940694,0.3626005,0.068728864
1356333436304,-0.09541263,0.5857301,-0.80487067,-0.34978676,0.7372692,0.5779995,0.931958,0.33668151,0.13453585
1356333436344,-0.034438252,0.6250249,-0.7798447,-0.3552016,0.7217063,0.5941143,0.93415505,0.2974624,0.1971556
1356333436384,0.011073977,0.6491053,-0.7606181,-0.3538796,0.7139807,0.6041531,0.9352255,0.2624768,0.23761171
1356333436424,0.032439858,0.6511356,-0.7582678,-0.3439482,0.7196022,0.60321826,0.9384281,0.24123655,0.24730068
1356333436464,0.029771984,0.635434,-0.771581,-0.32230443,0.7367956,0.59435016,0.94616777,0.230989,0.22673905
1356333436513,0.006721422,0.6095932,-0.792686,-0.28794223,0.7603094,0.58225334,0.9576242,0.22433418,0.18063796
1356333436544,-0.031369448,0.58236873,-0.81231934,-0.24394542,0.7836807,0.5712576,0.9692815,0.21608157,0.11748254
1356333436584,-0.078083456,0.56172836,-0.82362884,-0.19532207,0.80152047,0.5651674,0.9776259,0.20500305,0.047132432
1356333436624,-0.12704942,0.553308,-0.82323056,-0.14623898,0.81043756,0.5672787,0.98105687,0.19246085,-0.02205038
1356333436664,-0.17273104,0.56009376,-0.81022155,-0.09933382,0.80848634,0.5800712,0.9799473,0.18067873,-0.084014416
1356333436704,-0.21025385,0.58304787,-0.7847601,-0.055781096,0.79424113,0.6050368,0.9760542,0.17098607,-0.13446921
1356333436744,-0.23481487,0.62272114,-0.7463782,-0.015500784,0.7653506,0.64342695,0.97191656,0.16265567,-0.17006302
1356333436784,-0.24179256,0.6788719,-0.69330317,0.02181667,0.71812683,0.69557023,0.9700827,0.15305808,-0.18844849
1356333436824,-0.22891061,0.7467157,-0.6245122,0.053744078,0.65026295,0.7578058,0.9719627,0.13990599,-0.18898362
1356333436864,-0.20069982,0.8141527,-0.5448625,0.0740051,0.56718993,0.8202554,0.9768536,0.12430248,-0.17408633
1356333436905,-0.16958535,0.86763597,-0.46738485,0.07837501,0.48462552,0.8712034,0.9823941,0.11111203,-0.15018636
1356333436944,-0.14842209,0.90166354,-0.40616965,0.06999415,0.41926673,0.9051609,0.986444,0.10591638,-0.12533963
1356333436984,-0.14328897,0.91834354,-0.36893538,0.05511996,0.37960875,0.92350364,0.98814476,0.11199221,-0.105012774
1356333437024,-0.1538386,0.92097473,-0.3579655,0.03753248,0.3674632,0.9292804,0.9873829,0.12952387,-0.09109646
1356333437064,-0.17641938,0.91048646,-0.37401977,0.017481416,0.38281792,0.92365843,0.98415995,0.15641278,-0.08345312
1356333437104,-0.20619464,0.8846286,-0.41822967,-0.0076181293,0.4259501,0.9047146,0.9784813,0.18973339,-0.08108944
1356333437144,-0.23785546,0.83781564,-0.49141604,-0.042735487,0.49641916,0.8670304,0.97036,0.22722876,-0.082271576
1356333437184,-0.2636022,0.7636451,-0.5893725,-0.09396845,0.58774793,0.8035685,0.96004355,0.2672049,-0.083173096
1356333437224,-0.27011722,0.6661433,-0.6951905,-0.16306922,0.67994773,0.7148982,0.9489179,0.30647048,-0.075038135
1356333437264,-0.24257796,0.57313955,-0.7827306,-0.23960288,0.74643886,0.6208216,0.9400779,0.3381421,-0.04374379
1356333437304,-0.17634948,0.5206062,-0.8353862,-0.30654573,0.77743524,0.5492033,0.9353773,0.35293576,0.02248931
1356333437344,-0.082872376,0.5129727,-0.85439515,-0.35552213,0.78571296,0.50622046,0.93098664,0.34570807,0.117259264
1356333437384,0.01406081,0.519948,-0.85408217,-0.38503072,0.79111546,0.4752764,0.92279667,0.32216507,0.21131968
1356333437424,0.09141007,0.5087087,-0.8560723,-0.3913801,0.80884457,0.4388533,0.9156779,0.294934,0.273035
1356333437464,0.13766025,0.46369058,-0.8752375,-0.37279475,0.84292793,0.38793892,0.91764575,0.27288014,0.28889906
1356333437519,0.14997572,0.38293368,-0.91152024,-0.33471185,0.88717335,0.31763414,0.9303093,0.2574592,0.2612269
1356333437543,0.13082242,0.27593794,-0.952231,-0.28974196,0.929193,0.22945575,0.94812196,0.2458833,0.20151007
1356333437584,0.08745542,0.16187522,-0.9829282,-0.25085115,0.958491,0.1355314,0.96406704,0.23471573,0.12443185
1356333437624,0.030400725,0.061427616,-0.9976485,-0.22389364,0.9731661,0.053097606,0.97413933,0.22175294,0.04333818
1356333437664,-0.028391123,-0.0057134405,-0.99958056,-0.20634344,0.97847956,2.6793778E-4,0.9780677,0.2062645,-0.028959095
1356333437704,-0.07967973,-0.027642325,-0.99643713,-0.18932168,0.9818406,-0.012098357,0.97867686,0.18768318,-0.08346605
1356333437744,-0.11819026,0.0023536235,-0.99298817,-0.16346115,0.986309,0.021793723,0.97944444,0.1648908,-0.11618739
1356333437784,-0.14050743,0.08829473,-0.98613477,-0.124852106,0.9864844,0.106115334,0.98217595,0.13803098,-0.12758464
1356333437824,-0.14441231,0.22649945,-0.96324617,-0.079516575,0.96764576,0.23945531,0.9863176,0.11117434,-0.12172949
1356333437864,-0.13367164,0.38996986,-0.9110737,-0.041597575,0.916306,0.39831257,0.99015224,0.09114155,-0.106262326
1356333437904,-0.12020642,0.53427565,-0.8367198,-0.021908015,0.8411983,0.5402827,0.99250716,0.08327633,-0.08941251
1356333437944,-0.11587103,0.6323241,-0.76598966,-0.020181924,0.7695261,0.63829637,0.99305916,0.089419216,-0.07640427
1356333437984,-0.124596044,0.68356264,-0.71917856,-0.030610621,0.7218336,0.6913893,0.9917352,0.108158946,-0.0690133
1356333438024,-0.14389317,0.6964587,-0.7030221,-0.04891324,0.7045413,0.70797527,0.98838365,0.13625988,-0.06731266
1356333438064,-0.16872671,0.6768266,-0.7165451,-0.07404807,0.7162094,0.6939459,0.9828775,0.17014602,-0.07072598
1356333438104,-0.19390036,0.6256969,-0.75558335,-0.10835931,0.7518279,0.65039456,0.97501844,0.20798618,-0.077979624
1356333438145,-0.2119294,0.545195,-0.81107855,-0.15553674,0.800536,0.57874906,0.9648286,0.24880645,-0.08485925
1356333438184,-0.21120021,0.4522217,-0.86653906,-0.21462901,0.8434439,0.49248016,0.95358735,0.28999633,-0.08107567
1356333438224,-0.18013017,0.3816716,-0.9065759,-0.27512258,0.8653176,0.4189666,0.94438374,0.32488805,-0.050863326
1356333438264,-0.11577977,0.36194903,-0.92498,-0.32488316,0.86622065,0.37962186,0.93864053,0.34446293,0.017300308
1356333438304,-0.029102325,0.38604623,-0.92202026,-0.36090606,0.8561297,0.36984962,0.93214804,0.34352618,0.114411056
1356333438344,0.056167603,0.41631523,-0.9074838,-0.3832231,0.8482887,0.3654399,0.9219465,0.32724285,0.20718795
1356333438384,0.11893524,0.42118487,-0.89914286,-0.3862987,0.8538515,0.34887093,0.9146737,0.3058446,0.26425618
1356333438424,0.15108311,0.39008114,-0.90830094,-0.3670585,0.8752927,0.31485033,0.9178464,0.28583103,0.27542454
1356333438464,0.15234482,0.3246457,-0.9334861,-0.32931226,0.9072116,0.26176426,0.9318501,0.26753,0.2451188
1356333438511,0.12760025,0.23900595,-0.9625977,-0.28442898,0.9385852,0.19534042,0.95016754,0.24886519,0.1877439
1356333438544,0.083562344,0.1482774,-0.9854091,-0.24187198,0.96231467,0.124291666,0.96670324,0.22795677,0.1162774
1356333438584,0.028769134,0.07105106,-0.9970577,-0.20746818,0.97617364,0.06357656,0.9778186,0.20502871,0.042824507
1356333438624,-0.027494282,0.026564851,-0.99926895,-0.18112941,0.98296696,0.031115137,0.98307484,0.18185246,-0.022214293
1356333438664,-0.07806066,0.030930012,-0.9964687,-0.15662806,0.9867257,0.0428974,0.98456806,0.15942355,-0.07217991
1356333438704,-0.1184012,0.105404936,-0.9873556,-0.125036,0.98485243,0.12013171,0.985062,0.13767871,-0.103428304
1356333438744,-0.14304373,0.26713413,-0.95298356,-0.0791485,0.95671403,0.28006008,0.98654646,0.11548808,-0.11570871
1356333438784,-0.14376733,0.5050608,-0.85102564,-0.022832483,0.8580375,0.5130793,0.9893481,0.09319505,-0.11182594
1356333438824,-0.12121491,0.7345674,-0.667621,0.022360593,0.6744304,0.7379998,0.9923744,0.07452813,-0.09817642
1356333438864,-0.09603125,0.8748307,-0.47481495,0.041541427,0.48012644,0.8762151,0.99451107,0.06441954,-0.08244884
1356333438904,-0.08587316,0.9379451,-0.3359831,0.044703633,0.3405166,0.9391751,0.9953026,0.06563029,-0.07117075
1356333438944,-0.09292194,0.96129346,-0.25938454,0.043766588,0.2642034,0.96347344,0.99471104,0.078175426,-0.06662279
1356333438984,-0.11373013,0.9651756,-0.2355876,0.042049676,0.2415899,0.9694669,0.9926214,0.100351244,-0.06806141
1356333439024,-0.1456567,0.9540324,-0.2619278,0.03650555,0.26975387,0.962237,0.9886614,0.13059446,-0.07411891
1356333439064,-0.18502492,0.9205792,-0.343947,0.019466609,0.3533547,0.9352868,0.9825409,0.16635591,-0.083299935
1356333439104,-0.22585464,0.8417772,-0.4903069,-0.021987468,0.49877876,0.8664504,0.9739129,0.20647243,-0.09414297
1356333439144,-0.2503829,0.6820316,-0.6871253,-0.102089286,0.6871759,0.71928227,0.96274924,0.25024414,-0.10242897
1356333439184,-0.22945806,0.45649952,-0.8596262,-0.20869458,0.83957505,0.5015579,0.9506817,0.2944858,-0.097378254
1356333439224,-0.1588985,0.27452892,-0.94835925,-0.29743272,0.90262663,0.31112546,0.94142723,0.33151042,-0.061772108
1356333439264,-0.057556726,0.20191489,-0.9777103,-0.34695363,0.9142454,0.20923305,0.9361145,0.351263,0.01743418
1356333439304,0.059507497,0.21004483,-0.97587913,-0.36693224,0.9137721,0.17430222,0.9283424,0.34770924,0.1314485
1356333439344,0.17300853,0.23178023,-0.9572596,-0.36915427,0.916326,0.15515062,0.9131227,0.3265341,0.24409485
1356333439385,0.26189137,0.2111004,-0.94172686,-0.3514136,0.92965645,0.110667616,0.8988444,0.30195275,0.31765252
1356333439424,0.31427306,0.12810469,-0.9406495,-0.30912197,0.9506617,0.026189923,0.8975946,0.28254464,0.33836734
1356333439464,0.32421127,-0.009451255,-0.9459375,-0.24975683,0.96361446,-0.09522969,0.9124191,0.26712888,0.31005418
1356333439513,0.29449934,-0.16718784,-0.9409136,-0.19492716,0.9533697,-0.23041196,0.93556064,0.25126576,0.24817729
1356333439544,0.23633778,-0.3106528,-0.9206734,-0.16186558,0.9216889,-0.3525466,0.958094,0.23234543,0.16754591
1356333439584,0.16567615,-0.41814622,-0.8931434,-0.15425518,0.8835238,-0.44225657,0.97404146,0.21104334,0.08187759
1356333439624,0.09598777,-0.48368257,-0.86996406,-0.16376393,0.854416,-0.49310714,0.9818186,0.18980102,0.0028036833
1356333439664,0.03436783,-0.5113897,-0.85866135,-0.17726825,0.84242654,-0.5088159,0.9835623,0.1697003,-0.06170076
1356333439704,-0.016382039,-0.5054014,-0.8627289,-0.18290934,0.84979916,-0.4943537,0.9829933,0.14970268,-0.10636407
1356333439744,-0.054666936,-0.46567398,-0.8832663,-0.17315464,0.87560785,-0.4509195,0.9833764,0.12829126,-0.1285004
1356333439784,-0.07861787,-0.38652086,-0.91892374,-0.14723904,0.9161695,-0.37276542,0.98597157,0.10599542,-0.12893826
1356333439824,-0.087558866,-0.26140106,-0.96125066,-0.11284001,0.96134865,-0.25114927,0.98974764,0.08647719,-0.113671064
1356333439864,-0.085102856,-0.097400784,-0.99160004,-0.082892105,0.99245256,-0.09037041,0.99291813,0.07450504,-0.0925343
1356333439904,-0.07987848,0.07346444,-0.9940938,-0.06689425,0.99463725,0.07887976,0.9945575,0.07279995,-0.07453573
1356333439944,-0.080060154,0.21195847,-0.97399384,-0.065507315,0.97389925,0.21732247,0.99463516,0.081202604,-0.06408566
1356333439984,-0.08883345,0.29715714,-0.9506872,-0.07547613,0.94970834,0.30390373,0.9931827,0.098751,-0.06193757
1356333440024,-0.10427591,0.3274004,-0.93911415,-0.093602836,0.9368398,0.33700082,0.9901338,0.12304484,-0.06704426
1356333440064,-0.122743964,0.30824557,-0.9433549,-0.119423665,0.939048,0.32237697,0.9852268,0.15222873,-0.07845062
1356333440104,-0.13979417,0.2464271,-0.9590262,-0.15446039,0.95125306,0.26694494,0.97805905,0.18544891,-0.0949164
1356333440144,-0.14889508,0.15563229,-0.976529,-0.19978768,0.96243674,0.18384875,0.9684602,0.22247262,-0.112208724
1356333440184,-0.1396887,0.06321733,-0.9881754,-0.25085145,0.96314573,0.09707652,0.95789385,0.2614457,-0.118682384
1356333440224,-0.09983483,0.001689136,-0.9950026,-0.29591936,0.9546995,0.031312123,0.94998145,0.2975666,-0.09481245
1356333440264,-0.020528942,-0.011547282,-0.9997226,-0.32473153,0.9457966,-0.004256174,0.94558346,0.32455403,-0.023166
1356333440304,0.092437625,0.01209116,-0.99564505,-0.33672673,0.94139355,-0.019830033,0.93705404,0.33709335,0.09109157
1356333440344,0.21014443,0.03593719,-0.97700965,-0.33474776,0.9415665,-0.03736721,0.9185767,0.3349043,0.20989484
1356333440384,0.29864845,0.02549018,-0.95402277,-0.3161993,0.9458248,-0.0737123,0.9004594,0.3236754,0.29052907
1356333440424,0.34215015,-0.029922426,-0.9391688,-0.2813019,0.9503913,-0.13276157,0.8965504,0.30961433,0.3167593
1356333440464,0.3403371,-0.119096465,-0.9327308,-0.2392047,0.9483471,-0.20837206,0.9093689,0.2940303,0.29426926
1356333440515,0.3024576,-0.21891557,-0.9276828,-0.20372511,0.9359297,-0.2872833,0.93113667,0.27588332,0.23848045
1356333440544,0.24181831,-0.30707294,-0.92045105,-0.18394704,0.9168952,-0.35421273,0.95272636,0.2549694,0.16523689
1356333440584,0.17114621,-0.37028155,-0.9130173,-0.18025938,0.89927983,-0.39850006,0.9686153,0.23278168,0.0871616
1356333440625,0.101230234,-0.4023329,-0.9098794,-0.18571432,0.8908592,-0.41458437,0.9773753,0.21094611,0.015462935
1356333440664,0.03881347,-0.40313038,-0.914319,-0.18920931,0.8954904,-0.4028607,0.9811693,0.18863408,-0.041518927
1356333440704,-0.012049794,-0.3732055,-0.9276704,-0.18077776,0.9132632,-0.36506125,0.9834501,0.16330329,-0.0784719
1356333440763,-0.04753411,-0.3114564,-0.9490709,-0.1571306,0.94064665,-0.30082196,0.9864332,0.13482876,-0.09365213
1356333440783,-0.06530112,-0.2169409,-0.9739981,-0.12518848,0.9701507,-0.20769075,0.9899816,0.1083709,-0.09051043
1356333440823,-0.06849867,-0.09588639,-0.99303263,-0.09744202,0.9912544,-0.0889932,0.99288124,0.090667196,-0.07724297
1356333440859,-0.06693831,0.03524171,-0.9971345,-0.082840696,0.99572915,0.040753193,0.9943121,0.08533127,-0.06373298
1356333440889,-0.06836423,0.15663184,-0.9852881,-0.07810788,0.983727,0.16180319,0.9945981,0.08802034,-0.05501759
1356333440929,-0.07806575,0.2503343,-0.965007,-0.08641552,0.96261865,0.25670546,0.99319595,0.10343149,-0.05351478
1356333440973,-0.0972808,0.31729704,-0.94332343,-0.10192442,0.9396594,0.32657564,0.99002415,0.12791723,-0.059070468
1356333441012,-0.12355112,0.35816938,-0.92544574,-0.12032001,0.9203036,0.37224248,0.9850169,0.15734062,-0.07060957
1356333441053,-0.15413204,0.37468344,-0.91425145,-0.14155447,0.90738946,0.39573565,0.9778577,0.1904119,-0.08681965
1356333441093,-0.18290636,0.37146202,-0.9102534,-0.16821101,0.9003954,0.40123942,0.9686332,0.22650388,-0.102204084
1356333441133,-0.19878554,0.35863712,-0.9120656,-0.2040557,0.8950964,0.39643872,0.9585643,0.2649185,-0.104750276
1356333441173,-0.18592033,0.35083222,-0.9177965,-0.25119555,0.88607025,0.38959,0.9499129,0.30297908,-0.07661098
1356333441213,-0.13191868,0.3592494,-0.9238709,-0.3081199,0.87098634,0.38268128,0.9421569,0.3351458,-0.004207492
1356333441254,-0.042233527,0.38015273,-0.923959,-0.36615,0.85455513,0.3683337,0.929597,0.3538636,0.10310203
1356333441294,0.05486822,0.39714307,-0.91611505,-0.40836954,0.8461791,0.34236708,0.9111662,0.3553284,0.20860946
1356333441334,0.12629837,0.39689577,-0.90913284,-0.42150986,0.85109335,0.31300083,0.8979856,0.34367695,0.2747872
1356333441374,0.15553223,0.37789026,-0.912693,-0.4057651,0.86683136,0.28975523,0.90064657,0.32527274,0.2881549
1356333441414,0.14381206,0.3465185,-0.9269536,-0.36963984,0.8877033,0.27449805,0.91797847,0.30316287,0.25574946
1356333441454,0.10126072,0.3123045,-0.9445698,-0.3225789,0.9084611,0.26578435,0.9411106,0.2777848,0.1927343
1356333441515,0.040851116,0.28595048,-0.95737326,-0.2726354,0.92500323,0.26464877,0.9612498,0.25020263,0.11574763
1356333441534,-0.025173396,0.27696654,-0.96054983,-0.22486709,0.9346616,0.27539507,0.97406423,0.22292866,0.03875208
1356333441574,-0.08565128,0.29500735,-0.95164824,-0.18056038,0.9347462,0.30601874,0.9798274,0.19804087,-0.026795566
1356333441614,-0.13080832,0.34966835,-0.9276967,-0.13692862,0.9203968,0.36622426,0.9819062,0.1749334,-0.072515965
1356333441654,-0.15348169,0.44371822,-0.88292557,-0.09105864,0.88335955,0.45976537,0.983947,0.15096356,-0.09517515
1356333441694,-0.15169603,0.5682051,-0.80878377,-0.04735449,0.81313586,0.5801445,0.9872922,0.1263052,-0.0964424
1356333441734,-0.13374227,0.69619644,-0.7052826,-0.017277926,0.70992994,0.7040603,0.9908655,0.106348455,-0.08291882
1356333441774,-0.116600364,0.7986193,-0.5904334,-0.0061333477,0.5938982,0.8045168,0.99315995,0.09742829,-0.064350545
1356333441814,-0.112467796,0.866149,-0.48696703,-0.0070971847,0.4893637,0.87205094,0.99363,0.10153371,-0.04889041
1356333441854,-0.122710645,0.9051895,-0.40690795,-0.010716289,0.40877414,0.9125727,0.9923847,0.11634296,-0.040460646
1356333441894,-0.1443972,0.92355174,-0.35524866,-0.012527347,0.3572762,0.9339148,0.98944044,0.13930503,-0.04002005
1356333441934,-0.17328867,0.92612064,-0.3350695,-0.012615651,0.33810148,0.9410251,0.9847902,0.16729611,-0.046905458
1356333441974,-0.20680672,0.91267395,-0.3525013,-0.015145034,0.3572607,0.9338819,0.9782646,0.19847178,-0.060061395
1356333442014,-0.24307054,0.87516963,-0.4183238,-0.02969715,0.42434162,0.905015,0.9695539,0.23240551,-0.077154875
1356333442054,-0.27458778,0.7945135,-0.54161793,-0.07307315,0.54439795,0.83563817,0.95878154,0.26903367,-0.091427505
1356333442094,-0.27815986,0.6553553,-0.70223683,-0.15746714,0.6900859,0.70638907,0.9475395,0.30706832,-0.08875728
1356333442134,-0.22693774,0.49688333,-0.83761936,-0.26222318,0.79712355,0.54390544,0.93794364,0.34307587,-0.05060309
1356333442174,-0.12724666,0.39618573,-0.90931016,-0.35011378,0.8398093,0.41489834,0.928024,0.3711565,0.03184718
1356333442214,-0.00910379,0.35976827,-0.93299735,-0.40925986,0.84997106,0.3317463,0.91237247,0.38485846,0.13950074
1356333442254,0.10000312,0.33227968,-0.9378644,-0.43691665,0.8615151,0.25864184,0.8939258,0.38390356,0.23133272
1356333442294,0.18401659,0.26446003,-0.94667774,-0.42772818,0.8886978,0.16512057,0.88497823,0.37453583,0.27665216
1356333442334,0.23612428,0.13784802,-0.9618956,-0.38462633,0.92229986,0.03775628,0.8923608,0.36105525,0.27079737
1356333442374,0.2526895,-0.036838353,-0.96684587,-0.32351682,0.93854237,-0.12031251,0.91185796,0.3431926,0.22524202
1356333442414,0.23526305,-0.2251988,-0.9454824,-0.26711878,0.9203453,-0.28567836,0.9345046,0.31976566,0.15636843
1356333442454,0.19290647,-0.3936265,-0.8988021,-0.2309218,0.87206674,-0.4314797,0.9536572,0.29078823,0.07733041
1356333442514,0.1408974,-0.5191302,-0.84300166,-0.2170983,0.81457007,-0.537907,0.96592766,0.2588039,0.0020685196
1356333442536,0.09092307,-0.6011952,-0.79391265,-0.21406822,0.76677936,-0.60516465,0.9725779,0.22497493,-0.058978856
1356333442574,0.048961278,-0.64499056,-0.76262045,-0.20806,0.74020016,-0.63938624,0.97688985,0.18997596,-0.097955585
1356333442614,0.016653657,-0.6578482,-0.7529664,-0.18934013,0.73737025,-0.6484099,0.9817703,0.15336514,-0.11227715
1356333442654,-0.005939245,-0.6363941,-0.77134126,-0.15848917,0.7622042,-0.62763524,0.9873429,0.11852157,-0.10538852
1356333442694,-0.019366588,-0.5620597,-0.82686996,-0.12475915,0.8219196,-0.5557727,0.9919981,0.0923962,-0.0860399
1356333442734,-0.027605535,-0.3957889,-0.9179265,-0.10008651,0.9147564,-0.39141202,0.9945957,0.08106692,-0.06486547
1356333442774,-0.03913495,-0.11707992,-0.9923511,-0.09110481,0.9893936,-0.113138124,0.99507207,0.08598031,-0.04938644
1356333442815,-0.05889049,0.16017044,-0.98533106,-0.09642639,0.9815159,0.1653134,0.99359643,0.104747295,-0.042357326
1356333442854,-0.08022368,0.2838031,-0.9555208,-0.114665784,0.94961894,0.2916773,0.9901596,0.13296497,-0.04363942
1356333442894,-0.09143585,0.23471779,-0.96775365,-0.14923283,0.95762014,0.24635994,0.9845655,0.16694674,-0.05253321
1356333442934,-0.080735624,0.054868743,-0.9952241,-0.19963317,0.97736156,0.07007878,0.9765389,0.2043376,-0.06795424
1356333442974,-0.047250003,-0.16122527,-0.98578584,-0.25422844,0.9563304,-0.14422232,0.96598923,0.24380031,-0.08617467
1356333443014,-0.004376143,-0.3114348,-0.9502575,-0.30036527,0.9067958,-0.29580754,0.9538142,0.2841298,-0.09751248
1356333443054,0.04206717,-0.36943442,-0.9283042,-0.3295719,0.87199104,-0.36195856,0.94319284,0.32116956,-0.085072994
1356333443094,0.09682095,-0.3469204,-0.9328837,-0.3362666,0.8707716,-0.3587222,0.9367767,0.34842944,-0.03234881
1356333443134,0.16494608,-0.2681239,-0.9491588,-0.32516512,0.89375526,-0.30898082,0.9311608,0.35959852,0.06023687
1356333443174,0.23861068,-0.17713204,-0.9548242,-0.30894107,0.918297,-0.24756022,0.920663,0.35405493,0.16439211
