1356781483678,0.17598653,-0.0034078062,-0.9843867,0.98334515,-0.045508444,0.17595783,-0.04539755,-0.9989581,-0.004657805
1356781483718,0.18707666,-6.696582E-5,-0.98234534,0.98115957,-0.049106807,0.18685412,-0.048252374,-0.9987935,-0.009121031
1356781483758,0.19547462,0.005821526,-0.9806915,0.9793721,-0.053351223,0.19489494,-0.051186502,-0.9985589,-0.016130269
1356781483798,0.20029694,0.014652163,-0.9796257,0.9782579,-0.057880223,0.19915155,-0.05378297,-0.99821603,-0.025926828
1356781483838,0.20135352,0.026536673,-0.9791591,0.9779328,-0.062304646,0.19941285,-0.0557144,-0.9977044,-0.038496345
1356781483878,0.1989558,0.041481942,-0.97913015,0.9783765,-0.06604025,0.19600478,-0.05653134,-0.9969543,-0.05372405
1356781483918,0.19363484,0.059458077,-0.97927034,0.9794968,-0.068288654,0.18953338,-0.055603713,-0.9958924,-0.071462125
1356781483958,0.185978,0.08033809,-0.9792639,0.9811554,-0.06834078,0.18073049,-0.052404135,-0.9944221,-0.09153399
1356781483998,0.17693418,0.10351646,-0.9787638,0.98310196,-0.0660311,0.17073476,-0.04695502,-0.9924334,-0.11345035
1356781484038,0.16763303,0.12790939,-0.9775164,0.9850396,-0.061912924,0.1608217,-0.03995028,-0.9898515,-0.13637447
1356781484078,0.15945533,0.15193388,-0.97544354,0.98666644,-0.057165295,0.15238595,-0.032608926,-0.9867362,-0.15902334
1356781484118,0.15398476,0.1736319,-0.9726976,0.9877181,-0.05344054,0.1468232,-0.026488304,-0.9833596,-0.17972842
1356781484158,0.15269464,0.19108543,-0.96962404,0.9879991,-0.0526309,0.14521626,-0.023283452,-0.9801614,-0.19682866
1356781484198,0.15628359,0.20303363,-0.96661925,0.98740965,-0.05633691,0.14781171,-0.024445593,-0.97754973,-0.20928189
1356781484238,0.16477549,0.20885903,-0.96396416,0.9858522,-0.06532782,0.15436253,-0.030733645,-0.9757613,-0.21666855
1356781484278,0.17803693,0.20807543,-0.96177316,0.9831251,-0.079376936,0.16481662,-0.042048246,-0.97488666,-0.21869624
1356781484318,0.1959306,0.20020446,-0.9599632,0.97892904,-0.09735876,0.17949703,-0.05752468,-0.9749049,-0.21506158
1356781484374,0.22187501,0.18133873,-0.9580647,0.9718699,-0.120729566,0.20222095,-0.07899621,-0.97598195,-0.2030246
1356781484409,0.24578553,0.15965113,-0.9560863,0.96421874,-0.14136869,0.2242699,-0.09935573,-0.9769987,-0.18868503
1356781484449,0.2666023,0.1370691,-0.9540101,0.956658,-0.15796748,0.24464598,-0.11716917,-0.97788465,-0.17324278
1356781484488,0.28256428,0.1153121,-0.95229226,0.9502833,-0.1690591,0.26149708,-0.13083988,-0.9788372,-0.15734926
1356781484528,0.29372752,0.09445298,-0.9512112,0.94571817,-0.17349344,0.2748038,-0.13907292,-0.9802952,-0.14028564
1356781484568,0.30127886,0.0733144,-0.9507134,0.94303966,-0.17043898,0.2857036,-0.14109251,-0.982637,-0.12048805
1356781484607,0.30648616,0.050689667,-0.95052445,0.94198656,-0.15971479,0.2952159,-0.13684842,-0.9858609,-0.09669936
1356781484648,0.31020477,0.026136339,-0.95031047,0.9421361,-0.14208874,0.30362862,-0.12709275,-0.9895088,-0.06870055
1356781484688,0.31260607,3.3310056E-4,-0.9498828,0.9430994,-0.11940554,0.31033182,-0.11331791,-0.99284554,-0.03764105
1356781484728,0.31364712,-0.02541554,-0.94919944,0.9445644,-0.09384647,0.31462836,-0.09707543,-0.99526227,-0.0054281056
1356781484768,0.31331548,-0.049768627,-0.948344,0.9463216,-0.06716177,0.31617188,-0.07942793,-0.9965,0.026054353
1356781484809,0.31187037,-0.07175869,-0.94741094,0.94815844,-0.040611297,0.31519237,-0.06109345,-0.9965949,0.055373162
1356781484848,0.30974108,-0.0907737,-0.946478,0.94984293,-0.015597522,0.31233817,-0.04311475,-0.9957494,0.08138955
1356781484888,0.30723998,-0.106429875,-0.9456618,0.9512449,0.00600639,0.3083779,-0.027140647,-0.99430203,0.10308629
1356781484928,0.30436698,-0.118519485,-0.9451529,0.9524388,0.022371262,0.303908,-0.014874697,-0.99269974,0.11969155
1356781484968,0.3006321,-0.12680015,-0.9452735,0.9537158,0.03288892,0.2989053,-0.006812185,-0.9913829,0.13081878
1356781485008,0.2947936,-0.13065636,-0.9465863,0.9555595,0.038551748,0.29226688,-0.001693964,-0.99067795,0.1362147
1356781485048,0.28525454,-0.129318,-0.94968766,0.95844865,0.041021526,0.28230017,0.0024511218,-0.9907543,0.13564625
1356781485088,0.27132088,-0.12287003,-0.95461404,0.9624652,0.041601837,0.2681977,0.0067602694,-0.99155045,0.12954554
1356781485128,0.2544102,-0.11298463,-0.9604738,0.9670347,0.04093641,0.25133255,0.010921687,-0.99275315,0.11967465
1356781485168,0.23800057,-0.10246229,-0.96584535,0.9711715,0.03890401,0.23518586,0.013477623,-0.9939759,0.1087676
1356781485208,0.22624287,-0.09379414,-0.96954465,0.9739903,0.034589678,0.22393405,0.012532532,-0.9949906,0.09918025
1356781485248,0.22202563,-0.08767301,-0.97109115,0.97501665,0.026970208,0.22048813,0.00685966,-0.9957841,0.09147075
1356781485288,0.22646543,-0.083108395,-0.97046715,0.97401345,0.015888482,0.22593236,-0.0033575892,-0.99641395,0.084546834
1356781485328,0.23973593,-0.07884616,-0.9676311,0.97069365,0.0022723973,0.2403096,-0.016748637,-0.9968842,0.07708022
1356781485375,0.26129845,-0.07434112,-0.962391,0.9647295,-0.012878269,0.26292813,-0.03194031,-0.9971497,0.06835398
1356781485428,0.28983,-0.06910196,-0.9545803,0.95589316,-0.02871713,0.2923074,-0.047611862,-0.9971962,0.057731003
1356781485448,0.32089442,-0.061094373,-0.94514245,0.9450252,-0.045601368,0.32380232,-0.062882245,-0.99708974,0.043102443
1356781485488,0.3480303,-0.046222985,-0.9363431,0.9343338,-0.06469849,0.3504774,-0.07678011,-0.99683374,0.020670682
1356781485525,0.3638583,-0.01921454,-0.9312562,0.9272982,-0.08686969,0.3641043,-0.08789396,-0.9960345,-0.013790667
1356781485568,0.36092722,0.025472611,-0.932246,0.9277501,-0.1115579,0.35613832,-0.09492773,-0.9934313,-0.06389645
1356781485608,0.3369363,0.08747965,-0.93745464,0.9364086,-0.13481879,0.3239796,-0.09804493,-0.98700106,-0.12734202
1356781485648,0.2956387,0.15883994,-0.94200194,0.95014215,-0.15122023,0.27269474,-0.09913495,-0.97565484,-0.19562706
1356781485688,0.24918342,0.22307691,-0.94241405,0.9632001,-0.15833318,0.21720073,-0.10076293,-0.9618561,-0.2543217
1356781485728,0.21054813,0.2653119,-0.94089264,0.9720444,-0.15912983,0.1726478,-0.10391861,-0.95094013,-0.2913994
1356781485768,0.18561086,0.2794145,-0.9420596,0.9767399,-0.15721938,0.14581263,-0.10736781,-0.9472115,-0.30209693
1356781485808,0.17315662,0.26620296,-0.94823664,0.97884727,-0.15303892,0.13578305,-0.1089713,-0.95169055,-0.28707173
1356781485848,0.16732758,0.23068121,-0.9585341,0.9800658,-0.14454508,0.13629997,-0.10710955,-0.9622333,-0.25026914
1356781485888,0.16141933,0.17999938,-0.9703319,0.98166656,-0.13027352,0.13913879,-0.10136363,-0.97500205,-0.19772804
1356781485928,0.14976898,0.122281194,-0.9811303,0.98440003,-0.11111376,0.13641968,-0.09233552,-0.9862561,-0.13701499
1356781485968,0.12905812,0.06489846,-0.9895111,0.98833454,-0.08978784,0.12301582,-0.08086258,-0.9938442,-0.07572922
1356781486008,0.098388314,0.013038546,-0.9950627,0.9928564,-0.06910777,0.09726459,-0.067498356,-0.99752396,-0.019744784
1356781486048,0.058381557,-0.030463368,-0.99782944,0.9968915,-0.051192284,0.059889585,-0.05290565,-0.99822414,0.02738002
1356781486088,0.010024011,-0.064141154,-0.9978905,0.99921644,-0.037569642,0.012452245,-0.03828907,-0.9972334,0.063714325
1356781486128,-0.04605353,-0.08699,-0.9951441,0.99863005,-0.028783143,-0.043698728,-0.024842024,-0.9957933,0.08819637
1356781486168,-0.10911852,-0.098650575,-0.98912144,0.99394727,-0.02357155,-0.107299894,-0.012729973,-0.9948429,0.100625545
1356781486208,-0.17753297,-0.10018724,-0.9790018,0.9841141,-0.019292414,-0.17648572,-0.0012056828,-0.99478155,0.10202074
1356781486248,-0.24819285,-0.09437445,-0.9641026,0.9686595,-0.013942778,-0.24800107,0.009962767,-0.9954392,0.094877124
1356781486288,-0.31705606,-0.08498675,-0.9445913,0.9482085,-0.0080423355,-0.3175466,0.019390553,-0.9963496,0.08313501
1356781486328,-0.38037068,-0.075306535,-0.92176306,0.9245009,-0.0042074323,-0.3811567,0.024825305,-0.9971516,0.07122135
1356781486373,-0.4358927,-0.06693208,-0.8975064,0.8996554,-0.0048630834,-0.43657368,0.02485615,-0.9977457,0.06233555
1356781486409,-0.48316932,-0.059456736,-0.8735059,0.8753035,-0.010261297,-0.48346514,0.019782007,-0.9981782,0.057000518
1356781486449,-0.522733,-0.051553488,-0.8509363,0.8524286,-0.019012272,-0.5224979,0.0107584,-0.99848926,0.05388397
1356781486489,-0.5552268,-0.042613328,-0.8306066,0.8316985,-0.02951485,-0.5544425,-8.8861585E-4,-0.99865556,0.05182892
1356781486529,-0.58158505,-0.032343745,-0.81284225,0.8133607,-0.040622413,-0.58033967,-0.014249265,-0.9986509,0.04993254
1356781486569,-0.6042265,-0.01875338,-0.7965918,0.79627836,-0.050813198,-0.6027925,-0.029173017,-0.99853206,0.04563564
1356781486608,-0.6276517,0.002604276,-0.77849,0.777133,-0.057015836,-0.6267483,-0.04601842,-0.99836993,0.033762157
1356781486648,-0.65768415,0.036808044,-0.7523941,0.75051117,-0.053755164,-0.6586679,-0.06468931,-0.9978756,0.007728994
1356781486688,-0.6988329,0.085520566,-0.710154,0.71037376,-0.03316295,-0.70304286,-0.083675444,-0.9957843,-0.03757614
1356781486728,-0.74958396,0.14171848,-0.64655995,0.6542474,0.01043731,-0.7562086,-0.100420415,-0.989852,-0.100542605
1356781486768,-0.8013935,0.19057918,-0.5669639,0.58728105,0.07092911,-0.8062692,-0.11344388,-0.979106,-0.16876572
1356781486808,-0.84569985,0.22041602,-0.48601288,0.5192287,0.1295008,-0.84476686,-0.12326111,-0.966771,-0.22396517
1356781486848,-0.87959355,0.23032829,-0.41625005,0.45739374,0.16889787,-0.8730776,-0.1307907,-0.95834357,-0.25391227
1356781486888,-0.903792,0.2258426,-0.3635313,0.40570402,0.1816935,-0.89576316,-0.13625024,-0.95706975,-0.25583833
1356781486928,-0.919445,0.21284384,-0.3306334,0.36772,0.16755027,-0.9147179,-0.13929437,-0.96261334,-0.23232019
1356781486968,-0.9264759,0.19482228,-0.3220042,0.34981415,0.13017607,-0.9277307,-0.13882536,-0.97216177,-0.18875659
1356781487008,-0.9219166,0.17200848,-0.34710643,0.363816,0.076654196,-0.9283114,-0.13307026,-0.98210853,-0.13324821
1356781487048,-0.89646685,0.14112484,-0.420037,0.42636234,0.016566217,-0.90440077,-0.120675,-0.9898532,-0.075021446
1356781487088,-0.8315801,0.09716734,-0.5468391,0.54596233,-0.03776896,-0.83695793,-0.101978526,-0.9945512,-0.02164179
1356781487128,-0.7129649,0.04036221,-0.700037,0.69674325,-0.0715965,-0.7137385,-0.07892832,-0.99661666,0.022923827
1356781487168,-0.5667552,-0.01660505,-0.82371897,0.82210827,-0.07704836,-0.5640937,-0.05409938,-0.9968891,0.057318628
1356781487208,-0.44662917,-0.059745938,-0.89272213,0.89423513,-0.06262392,-0.443195,-0.029426664,-0.9962473,0.08139664
1356781487248,-0.37670338,-0.08655518,-0.9222813,0.9263168,-0.041264355,-0.374479,-0.005644202,-0.99539214,0.0957219
1356781487288,-0.3480928,-0.10104132,-0.93199897,0.93731356,-0.019936502,-0.34791633,0.01657319,-0.99468243,0.10164708
1356781487328,-0.34149945,-0.10753095,-0.93371046,0.9392245,-0.0018907785,-0.3432984,0.035149753,-0.9941999,0.10164142
1356781487376,-0.33947283,-0.10905737,-0.9342723,0.93944675,0.010196686,-0.34254324,0.046883404,-0.99398315,0.09899205
1356781487409,-0.32960534,-0.107424796,-0.9379873,0.94282955,0.014449716,-0.3329618,0.04932204,-0.9941082,0.09652054
1356781487449,-0.30521047,-0.103360355,-0.94665897,0.9513381,0.011223435,-0.3079445,0.042454004,-0.9945806,0.09490514
1356781487489,-0.26260763,-0.09724039,-0.9599904,0.9644733,0.0032242537,-0.26416057,0.028782278,-0.99525565,0.09293908
1356781487529,-0.19871002,-0.09014642,-0.9759037,0.97998667,-0.006229043,-0.19896594,0.011857152,-0.9959091,0.08958
1356781487568,-0.11216992,-0.08373138,-0.99015504,0.9936738,-0.014967382,-0.11130288,-0.0055004954,-0.99637604,0.08488059
1356781487608,-0.007462144,-0.07827175,-0.99690413,0.9997313,-0.02246201,-0.005719751,-0.021944791,-0.99667895,0.078418374
1356781487648,0.10103348,-0.070803046,-0.9923604,0.99417496,-0.030440778,0.10339013,-0.037528574,-0.9970257,0.0673151
1356781487688,0.19281095,-0.055313736,-0.97967565,0.9798157,-0.042845428,0.1952576,-0.052775025,-0.99754936,0.045936197
1356781487728,0.24677715,-0.023843408,-0.96877885,0.9666998,-0.06385341,0.24781913,-0.06776866,-0.9976744,0.0072918236
1356781487768,0.25039586,0.029770821,-0.9676857,0.96469474,-0.09196547,0.24679264,-0.08164641,-0.9953171,-0.05174756
1356781487808,0.20660728,0.102575034,-0.97303224,0.97396064,-0.1164431,0.1945292,-0.09334907,-0.9878863,-0.123962045
1356781487848,0.14111385,0.17661732,-0.97411144,0.9846391,-0.12723503,0.11956981,-0.10282302,-0.9760213,-0.19185895
1356781487888,0.09089303,0.22904995,-0.96916187,0.989697,-0.12888551,0.06235841,-0.11062768,-0.96484447,-0.23840487
1356781487928,0.07820904,0.24844572,-0.9654834,0.9900774,-0.13276827,0.046036392,-0.116748005,-0.95950377,-0.25636423
1356781487968,0.10336521,0.23546135,-0.96637136,0.9873202,-0.14197168,0.07101384,-0.120476305,-0.9614583,-0.24715066
1356781488008,0.15431356,0.19643712,-0.96829736,0.9806142,-0.150235,0.12579843,-0.12076071,-0.96893847,-0.21581227
1356781488048,0.21398258,0.14132798,-0.96655977,0.9698552,-0.1488328,0.19295016,-0.116586536,-0.978711,-0.16891527
1356781488088,0.26732492,0.081278205,-0.96017253,0.9575814,-0.13366175,0.25528917,-0.10758889,-0.9876884,-0.11356163
1356781488128,0.3051972,0.025298566,-0.95195305,0.9475945,-0.10720572,0.30095083,-0.094441205,-0.9939149,-0.056691676
1356781488168,0.325496,-0.02222842,-0.9452821,0.94228137,-0.07534507,0.32623446,-0.078474045,-0.99690974,-0.00357908
1356781488208,0.3294614,-0.060185254,-0.94224894,0.9421775,-0.043828726,0.33223593,-0.061293274,-0.99722457,0.042265326
1356781488248,0.3179748,-0.08815828,-0.94399154,0.94707215,-0.016796768,0.32058108,-0.044117928,-0.99596477,0.078151315
1356781488288,0.2904566,-0.10547939,-0.95105684,0.9565129,0.0041701794,0.2916604,-0.02679807,-0.9944128,0.10210365
1356781488328,0.24718842,-0.11242545,-0.9624232,0.96893084,0.020049661,0.2465178,-0.00841862,-0.9934579,0.11388853
1356781488374,0.19252273,-0.111472726,-0.9749404,0.98123753,0.032389075,0.19006288,0.01039058,-0.9932395,0.11561686
1356781488409,0.13559827,-0.10704327,-0.9849644,0.9904249,0.040652245,0.13193202,0.025918603,-0.993423,0.11153063
1356781488458,0.08362773,-0.10109237,-0.99135613,0.99600375,0.039783567,0.07996297,0.031356126,-0.9940814,0.10401529
1356781488498,0.0466215,-0.09579483,-0.9943087,0.9985548,0.031112432,0.043823212,0.026737332,-0.99491477,0.097106874
1356781488536,0.027074873,-0.09000322,-0.9955734,0.9995369,0.016272843,0.025711536,0.01388669,-0.9958085,0.090402156
1356781488578,0.02934724,-0.08385536,-0.9960456,0.9995642,-6.945133E-4,0.029509306,-0.0031663477,-0.9964776,0.08379847
1356781488618,0.05806756,-0.078520745,-0.9952199,0.9980936,-0.016316414,0.05952254,-0.02091211,-0.99677896,0.07742357
1356781488658,0.11033663,-0.07311383,-0.9912014,0.9931475,-0.03054455,0.11280629,-0.038523436,-0.99685574,0.06924257
1356781488698,0.17550296,-0.06304532,-0.9824582,0.9828456,-0.04624164,0.17853957,-0.05668646,-0.9969389,0.053848177
1356781488738,0.23393735,-0.040843874,-0.97139335,0.96925175,-0.068629235,0.23630723,-0.0763177,-0.9968058,0.023533076
1356781488778,0.26556206,6.213188E-4,-0.96409357,0.9591808,-0.10099661,0.26414368,-0.097206086,-0.9948865,-0.027416825
1356781488818,0.2637255,0.06108719,-0.9626615,0.95740634,-0.13821349,0.25351524,-0.11756635,-0.9885167,-0.094935685
1356781488858,0.24460632,0.12625521,-0.9613675,0.9601081,-0.170093,0.22194785,-0.13549975,-0.97730654,-0.16282451
1356781488898,0.24150231,0.17222035,-0.95499575,0.9587259,-0.19453803,0.20736343,-0.15007082,-0.9656579,-0.2120935
1356781488938,0.27728683,0.18268952,-0.9432585,0.94724345,-0.2162441,0.23657635,-0.160754,-0.959095,-0.23301312
1356781488978,0.3487008,0.15651,-0.9240738,0.92227435,-0.2327579,0.30859962,-0.16678658,-0.95985854,-0.22550797
1356781489018,0.4319716,0.105630994,-0.89568,0.8862492,-0.23385274,0.39984417,-0.16722125,-0.966517,-0.19463316
1356781489058,0.5021517,0.047595352,-0.86346877,0.84960544,-0.21337882,0.48232788,-0.16128933,-0.9758095,-0.14758582
1356781489098,0.5469271,-0.0040593147,-0.8371705,0.8238267,-0.1752843,0.53905946,-0.148931,-0.9845095,-0.092523575
1356781489138,0.56606644,-0.044122368,-0.823178,0.8138156,-0.1292898,0.56655824,-0.13142645,-0.99062467,-0.03727913
1356781489178,0.5647998,-0.07338321,-0.82195866,0.8177287,-0.08420682,0.56941104,-0.11099976,-0.99374247,0.012447596
1356781489218,0.5472703,-0.09347528,-0.83171976,0.8321709,-0.045339257,0.55266273,-0.08936983,-0.99458885,0.052974552
1356781489258,0.5147645,-0.10463196,-0.8509229,0.8547706,-0.014023542,0.51881653,-0.06621772,-0.9944121,0.082217485
1356781489298,0.46752322,-0.10680249,-0.8775052,0.8830589,0.011102676,0.46913087,-0.040361643,-0.99421835,0.09950361
1356781489375,0.4084384,-0.101769716,-0.9070948,0.91269064,0.03118077,0.40745977,-0.0131831765,-0.9943192,0.10561973
1356781489378,0.34399486,-0.09278998,-0.9343755,0.93891156,0.045240104,0.3411722,0.010613918,-0.9946574,0.10268393
1356781489405,0.28529656,-0.084911704,-0.95467055,0.95805395,0.053508997,0.28154838,0.027176708,-0.99495065,0.09661591
1356781489448,0.23275632,-0.07551056,-0.9695991,0.9719762,0.051854074,0.22928855,0.032963842,-0.9957957,0.08546388
1356781489488,0.19161412,-0.06506255,-0.97931147,0.98103094,0.042552322,0.18912342,0.02936712,-0.9969735,0.071982
1356781489528,0.16579702,-0.054187387,-0.98467004,0.98599696,0.0272592,0.16452035,0.017926455,-0.9981586,0.057948053
1356781489568,0.15905744,-0.044079036,-0.98628485,0.9872693,0.0072793365,0.1588909,1.757443E-4,-0.99900156,0.044675708
1356781489608,0.17193311,-0.035537213,-0.9844674,0.98485017,-0.016686082,0.17260233,-0.022560716,-0.9992291,0.032129973
1356781489648,0.19993803,-0.027472258,-0.9794233,0.9785856,-0.04432711,0.20101038,-0.04893723,-0.9986392,0.018021315
1356781489688,0.23223498,-0.015315384,-0.9725391,0.9695983,-0.07562235,0.23272353,-0.07710999,-0.9970189,-0.0027123392
1356781489728,0.2532355,0.008817792,-0.9673645,0.96178937,-0.10987905,0.25077444,-0.10408181,-0.99390584,-0.036306113
1356781489768,0.2501574,0.05092007,-0.9668653,0.9599158,-0.14343771,0.24080524,-0.12642315,-0.9883485,-0.08476099
1356781489808,0.22628519,0.104385614,-0.96845174,0.96350956,-0.16993365,0.20681393,-0.14298406,-0.9799113,-0.13903007
1356781489848,0.20270556,0.14911959,-0.9678191,0.9667467,-0.18784368,0.17353836,-0.15592071,-0.97081316,-0.1822378
1356781489888,0.20046031,0.16708842,-0.9653482,0.9652958,-0.20204175,0.16547877,-0.167391,-0.96501845,-0.20179108
1356781489928,0.22531465,0.15324417,-0.9621588,0.95813,-0.21395066,0.19029501,-0.17669284,-0.96474946,-0.19503412
1356781489968,0.26961502,0.113096,-0.9563038,0.9458016,-0.21777722,0.24089894,-0.1810165,-0.96942365,-0.16568235
1356781490008,0.31878892,0.058739126,-0.9460039,0.9310755,-0.20621637,0.30095395,-0.17740369,-0.9767418,-0.12043005
1356781490048,0.3583863,0.0042057037,-0.93356395,0.9189581,-0.1778411,0.35197812,-0.16454566,-0.98405033,-0.0676007
1356781490088,0.38104072,-0.041208416,-0.9236395,0.9133413,-0.13836572,0.38296548,-0.14358145,-0.98952353,-0.015085608
1356781490128,0.3861992,-0.07462075,-0.9193921,0.9149368,-0.09567514,0.39209306,-0.11722121,-0.99261177,0.031323582
1356781490168,0.37574345,-0.096511275,-0.9216845,0.92247605,-0.056163073,0.38194704,-0.08862686,-0.99374604,0.06792647
1356781490209,0.3514174,-0.107666045,-0.93000746,0.93436074,-0.022221833,0.35563496,-0.058956265,-0.9939388,0.09278977
1356781490248,0.3149523,-0.11005452,-0.94270515,0.9486277,0.0049239397,0.31635615,-0.030174643,-0.9939133,0.10595161
1356781490288,0.2700803,-0.10557878,-0.9570317,0.9628296,0.025513679,0.26890182,-0.0039729476,-0.9940835,0.108545125
1356781490328,0.22254309,-0.09843227,-0.969941,0.974802,0.03812906,0.21978891,0.015348583,-0.994413,0.10443735
1356781490374,0.18028727,-0.092840016,-0.9792228,0.98334736,0.040191382,0.17723614,0.022901744,-0.99486953,0.09854001
1356781490409,0.1495094,-0.0907056,-0.984591,0.98862004,0.030481547,0.14731312,0.016649753,-0.99541116,0.09423068
1356781490449,0.13366854,-0.09145206,-0.98679745,0.9910254,0.01117301,0.13320571,-0.0011564195,-0.9957468,0.09212479
1356781490489,0.1354774,-0.09405476,-0.98630595,0.9904633,-0.012324303,0.13722363,-0.025062114,-0.9954907,0.09148818
1356781490529,0.15726385,-0.09799424,-0.9826827,0.9862871,-0.03485498,0.16131651,-0.050059438,-0.99457645,0.09116897
1356781490568,0.19792148,-0.10148612,-0.9749501,0.9774487,-0.054276913,0.20407861,-0.073628426,-0.9933552,0.0884549
1356781490608,0.24976587,-0.099630654,-0.9631671,0.96358985,-0.07248294,0.25737318,-0.09545541,-0.992381,0.07789931
1356781490648,0.29861388,-0.0849289,-0.95058763,0.9472606,-0.09500775,0.30605707,-0.116306305,-0.99184704,0.05207914
1356781490688,0.3300303,-0.050696194,-0.94260806,0.9340239,-0.12703809,0.33385727,-0.13667244,-0.9906014,0.005425036
1356781490728,0.33744925,0.0034466684,-0.9413374,0.92833865,-0.16686785,0.33217847,-0.15593404,-0.98597324,-0.0595091
1356781490768,0.32945308,0.0658679,-0.94187164,0.92826694,-0.20492736,0.31036323,-0.17257226,-0.9765584,-0.12865698
1356781490808,0.3279114,0.11495921,-0.9376878,0.92645633,-0.23329851,0.29538164,-0.18480438,-0.9655858,-0.18300593
1356781490848,0.3509205,0.13320562,-0.9268824,0.916751,-0.2506057,0.31106922,-0.19084588,-0.958881,-0.21005908
1356781490888,0.3963503,0.1192404,-0.91032314,0.8984059,-0.25463858,0.35780722,-0.18913832,-0.95965666,-0.20805234
1356781490928,0.4464507,0.08572933,-0.890692,0.8767383,-0.2409411,0.41626588,-0.17891815,-0.966746,-0.1827305
