1355984888869,1.9221944,-1.3496656,2.7056088
1355984888909,2.2780852,-1.8161659,2.3904018
1355984888970,1.7641453,-0.8672395,2.3954272
1355984888989,0.5058551,-0.3976307,1.1635216
1355984889029,0.4302373,-2.5817661,0.43822515
1355984889069,0.60803175,-3.0858574,-1.0794872
1355984889109,0.78968215,-4.3783293,-0.09754217
1355984889150,-0.85995555,-3.2635183,0.5872238
1355984889190,-2.741788,-1.8200951,7.1175013
1355984889229,-11.317473,-7.362646,-3.5192676
1355984889269,-7.5565352,1.4341459,-1.4594841
1355984889309,-0.18022966,7.2620277,2.4256737
1355984889349,4.0000653,8.234237,1.7018807
1355984889389,1.955325,7.6085634,-0.5102183
1355984889429,-0.25557995,9.764166,-1.4076996
1355984889469,4.738505,7.2497306,-6.153946
1355984889509,9.75213,-4.299307,-13.028042
1355984889549,1.7349725,2.1563334,-9.619767
1355984889589,-6.704116,-1.253541,-3.6952295
1355984889629,-3.339313,-5.702453,7.7838006
1355984889669,0.3541782,0.030414581,4.6363907
1355984889709,-3.9739103,-6.0848846,4.804781
1355984889749,1.6980729,-4.0353937,2.927228
1355984889789,2.440364,-0.8741045,2.5756502
1355984889829,0.8231454,0.25121546,2.0948768
1355984889869,2.8349364,1.3009448,2.9242513
1355984889909,3.0011356,1.3299036,2.53286
1355984889965,1.1870472,0.18790436,0.679461
1355984889989,0.2900591,-1.3095837,-0.2558837
1355984890029,1.5139145,-2.9352512,-0.36448312
1355984890069,1.8738933,-3.7376337,-1.2149742
1355984890109,1.177733,-2.5649433,-1.0736146
1355984890149,-0.85953474,-3.3658552,-0.47477308
1355984890189,-2.429468,-1.6182289,6.017171
1355984890230,-9.231928,-6.806608,-0.9923255
1355984890269,-6.7870703,-0.41457844,-1.9645021
1355984890309,0.0866611,5.405352,1.4745686
1355984890349,2.6760073,6.6944733,1.6710482
1355984890389,1.6373674,7.66251,0.13265008
1355984890429,0.124904394,9.949766,-1.2131764
1355984890469,3.381464,7.297918,-5.670416
1355984890509,7.8924813,-4.1020145,-11.3410425
1355984890549,1.2517378,1.3794975,-11.727153
1355984890589,0.5587976,7.39378,-0.25217873
1355984890629,-8.793288,-6.6367593,6.58014
1355984890669,-4.0126796,-4.915678,0.72899497
1355984890709,0.16725206,-4.4024405,5.8635683
1355984890749,1.5759168,-3.7239232,4.1622825
1355984890789,0.84588933,-0.99970055,2.861846
1355984890829,-0.027427912,0.72242355,2.6939046
1355984890868,1.2293535,0.89684916,2.7991614
1355984890909,2.0959454,-0.37431908,0.24062824
1355984890968,3.5070906,-0.6636162,0.8253701
1355984890989,2.0038202,-1.6083536,0.6699011
1355984891029,1.9227523,-2.589181,-1.1947547
1355984891069,1.3843538,-2.9239988,-2.0481184
1355984891109,-0.16299653,-1.4120798,-2.4594042
1355984891149,-0.33056045,-5.603036,1.1395508
1355984891189,-0.01029706,-2.6302605,5.819805
1355984891229,-8.284187,-3.8732452,0.68780386
1355984891271,-9.798845,0.89702034,-2.2798383
1355984891309,0.7699013,5.2263002,1.5078584
1355984891349,1.8164115,6.024214,2.2648783
1355984891388,0.42114592,6.240057,0.25563982
1355984891429,-1.1548984,7.9314,0.26468253
1355984891469,0.74416447,8.735959,-2.4262273
1355984891509,5.439759,2.8399277,-8.4595785
1355984891551,5.7065024,-3.2939482,-13.213427
1355984891590,3.623622,2.4599776,-10.171585
1355984891629,0.2771523,1.9444666,-6.0145707
1355984891670,-9.789732,-9.072917,6.694894
1355984891709,0.13326001,1.2989674,4.384014
1355984891749,-3.055262,-1.8369999,6.1564674
1355984891789,-2.6742291,-4.9934607,4.5827856
1355984891829,0.59049606,-3.1487904,1.9378319
1355984891869,3.1884985,-1.5699887,2.8077822
1355984891909,2.590802,-0.25131512,4.151417
1355984891966,1.164751,-0.28478384,2.2272367
1355984891990,0.9021845,0.052362442,0.7026111
1355984892029,1.9621941,0.006989479,0.63949764
1355984892069,2.0521562,-1.7210741,-0.13447034
1355984892109,1.623368,-2.384883,-0.7951431
1355984892149,0.9419279,-2.412365,-0.65557224
1355984892189,-1.5216389,-4.49195,-1.2178936
1355984892229,-1.3679504,-1.8874369,5.2701974
1355984892269,-5.2116714,-6.6038017,-0.15983236
1355984892309,-8.685356,-1.2964706,-3.400831
1355984892349,-2.1080031,5.6505027,1.642968
1355984892389,1.2539846,7.6690235,2.4930992
1355984892429,1.7084186,7.5205927,0.022580206
1355984892468,-0.5448663,9.8479,-1.1406579
1355984892509,3.0299547,7.772862,-4.9108267
1355984892548,6.5902724,-2.4015799,-11.055073
1355984892593,2.8066084,1.0488548,-13.361247
1355984892629,-0.52813435,3.8044171,-5.9634066
1355984892670,-5.0830784,-7.4193854,5.864711
1355984892708,-0.9397402,-0.58888006,4.677039
1355984892749,-2.3921769,-1.6703401,4.9073567
1355984892789,-2.581813,-4.766825,4.432101
1355984892829,2.0135481,-1.8466063,2.5069504
1355984892869,3.2615597,-0.46292162,2.4703212
1355984892910,2.9885538,-1.7324381,1.875944
1355984892966,2.5655055,-0.9223356,2.7961206
1355984892989,1.6502081,-0.5604458,1.8355551
1355984893029,1.4635171,0.1999054,1.3405894
1355984893069,0.4691801,-0.6629362,0.98215955
1355984893109,0.20180297,-1.637372,-0.69104064
1355984893149,0.523412,-1.9961872,-2.965111
1355984893189,-0.52145076,-4.3737583,-0.47487605
1355984893229,-2.3401313,-4.6649323,3.2798939
1355984893269,-1.6672461,-3.2846155,5.789303
1355984893309,-12.876115,-4.530816,-5.963725
1355984893349,-2.682005,3.341784,0.94344395
1355984893389,2.6206248,7.3105264,2.230513
1355984893428,1.9185216,7.4953384,0.9191183
1355984893469,0.9624245,8.399699,-0.41270792
1355984893509,1.5169442,9.517299,-1.638656
1355984893549,4.3546968,2.308794,-8.115488
1355984893589,5.970483,-4.074543,-12.718763
1355984893628,1.6351516,3.1987596,-9.104985
1355984893668,-2.777973,2.8522625,-6.838062
1355984893709,-6.8053503,-8.403849,6.5495334
1355984893749,0.695256,1.1788454,4.141028
1355984893789,-1.0724247,-3.4957232,6.114086
1355984893828,0.6358268,-6.523445,3.8602278
1355984893869,1.3265244,-1.1564884,2.883239
1355984893908,-0.44020176,0.2757945,3.3653193
1355984893967,1.2510406,0.18755531,4.028529
1355984894007,2.572371,0.120859146,3.2589395
1355984894027,2.2601757,0.39418745,1.7271367
1355984894068,1.5165045,-0.54969215,0.72145593
1355984894105,1.2521085,-2.8657188,-0.03450346
1355984894134,1.2489612,-3.0854092,-1.2198724
1355984894176,0.25961995,-1.5909157,-2.7181349
1355984894217,-1.0021315,-4.3004656,-0.40084428
1355984894257,-1.6207669,-4.243325,2.1187074
1355984894297,-2.4121764,-1.9168005,4.692153
1355984894337,-11.712139,-4.1874847,-4.094416
1355984894377,-2.9951286,3.3104491,0.07977939
1355984894417,1.8607926,5.8288517,1.4087453
1355984894457,0.9727739,6.099306,1.1093881
1355984894497,-0.17817283,6.8629503,0.8477723
1355984894537,-0.28140593,9.384175,-0.6686169
1355984894577,4.031933,5.9398527,-6.0693955
1355984894619,8.070587,-2.9916458,-11.742267
1355984894659,4.10272,-0.40393925,-12.138689
1355984894699,0.40090752,4.5831814,-3.6943164
1355984894739,-7.936082,-4.6506424,0.5422069
1355984894779,-2.444002,-2.7959518,6.642501
1355984894819,-0.11775541,-0.78636885,6.518009
1355984894859,-0.48802543,-7.2039323,5.0884194
1355984894899,2.1183677,-2.4112086,2.7404757
1355984894968,1.307886,1.0391531,3.0237992
1355984894979,1.0060002,0.38812876,3.701144
1355984895016,1.1896559,-0.42582035,2.2093804
1355984895057,1.6874312,-1.3609943,-0.23479605
1355984895097,2.2879927,-0.9084282,0.11106253
1355984895137,1.4922425,-2.0809765,0.69178003
1355984895177,0.36261964,-2.3728619,0.5388708
1355984895217,-0.2839334,-1.8247108,-0.8530683
1355984895259,-3.3266473,-4.3557396,-1.0165917
1355984895307,-2.256093,-0.75125027,4.068122
1355984895349,-6.1323786,-5.838625,-0.842818
1355984895389,-7.7594366,-0.44277477,-2.6463969
1355984895430,-1.3855104,5.305403,1.1587259
1355984895469,2.3932033,6.8818913,1.7778558
1355984895509,1.5860273,5.651374,0.5066466
1355984895549,0.46185374,8.272499,-0.50921035
1355984895589,3.2930279,8.682784,-3.8711572
1355984895629,6.7971354,-0.6091747,-10.99417
1355984895669,4.0851936,-0.12806797,-13.646777
1355984895709,0.6087403,4.0447807,-7.05093
1355984895749,-4.154028,-3.5668788,1.476273
1355984895789,-1.8146403,-2.8756227,4.8137484
1355984895829,-1.2822847,-0.115828514,6.9704347
1355984895869,-2.7172792,-6.082467,6.049464
1355984895909,1.7148066,-3.3467221,2.445209
1355984895967,2.3438308,-0.5708432,2.3247886
1355984895989,1.4068037,0.17320204,3.4980748
1355984896029,0.9062848,0.45600033,3.729887
1355984896069,1.2399817,-0.8825054,0.9662813
1355984896109,2.0211134,-1.5073519,1.6438338
1355984896149,1.2695693,-2.4475517,0.34083545
1355984896189,1.2312056,-2.663515,0.10850024
1355984896229,0.035030365,-2.2637367,-0.7960925
1355984896269,-1.1403377,-4.390424,0.109883726
1355984896309,-1.8908792,-1.1885233,1.790547
1355984896349,-3.565866,-4.8553133,3.950211
1355984896389,-10.250071,-4.122238,-3.8009737
1355984896430,-1.9086251,4.033085,0.752489
1355984896469,2.102252,7.000974,1.230883
1355984896509,2.1369772,6.49068,1.0288922
1355984896549,-0.14859843,8.263117,-0.4376399
1355984896589,1.6797187,10.23661,-3.669701
1355984896629,5.979473,2.5074267,-10.18009
1355984896669,4.0572715,-4.026143,-13.431875
1355984896709,-2.80996,0.23187351,-7.9576154
1355984896748,-2.7008808,-3.7265053,2.9968934
1355984896791,-1.415695,1.233861,6.99078
1355984896827,-3.5839427,-4.5511575,5.2782917
1355984896867,-0.9245124,-5.8486958,2.422728
1355984896907,3.763579,-1.6125917,0.6523628
1355984896967,2.335501,0.48656654,2.520133
1355984896989,1.8933579,0.15328646,3.8643363
1355984897029,2.8042154,0.83417416,2.3819036
1355984897069,2.396747,0.47468185,1.9400574
1355984897109,0.6201639,-0.50357056,1.4227372
1355984897149,0.29291725,-1.5971117,0.15375674
1355984897189,1.8216739,-2.1948347,-0.99176645
1355984897229,0.9209784,-2.2725554,-1.546465
1355984897269,-1.8689594,-4.4819756,0.6599791
1355984897310,-2.2416599,-2.995802,4.015384
1355984897349,-7.2186737,-6.996563,1.5214889
1355984897389,-11.018585,-1.8885183,-2.655685
1355984897428,-1.4214501,5.211621,1.6605583
1355984897468,1.9450024,8.384403,2.6526434
1355984897509,2.451704,7.576474,0.70137596
1355984897549,0.90501475,7.9991775,-0.16465259
1355984897589,2.129167,9.396866,-3.7083986
1355984897629,6.253995,-0.16632175,-12.398559
1355984897669,5.428426,-1.0699635,-13.5512295
1355984897709,-2.0603476,4.7810864,-7.0222874
1355984897748,-7.3969812,-7.3932147,4.6248574
1355984897789,0.27590013,0.8523607,5.088248
1355984897828,-2.1002293,-3.6013865,4.0194674
1355984897869,-1.0296547,-7.016608,3.0737863
1355984897907,4.377624,-2.8250704,2.3027601
1355984897968,2.297474,0.6200814,3.2572513
1355984897989,1.3189323,0.42247725,3.6976416
1355984898029,1.6458174,0.47068405,2.431187
1355984898068,2.3449693,0.212049,1.3613762
1355984898109,1.29281,-0.7749872,0.68376696
1355984898149,1.512719,-2.7551498,0.61099875
1355984898189,1.8476894,-3.2630262,-1.062217
1355984898229,0.30037284,-2.0496025,-1.8513521
1355984898269,-3.0827317,-4.785077,1.2120341
1355984898310,-1.480284,-2.2259703,5.2810345
1355984898349,-7.4459467,-7.595497,-1.0795491
1355984898389,-9.079637,-0.6682272,-2.3747306
1355984898429,-0.6669953,6.0782537,1.3778386
1355984898469,2.19583,7.863225,2.577558
1355984898509,1.7793707,7.873966,0.7352382
1355984898548,0.051351547,9.710694,0.24343364
1355984898589,2.0356674,9.057343,-4.0998373
1355984898629,5.9167523,-2.5193863,-13.186633
1355984898669,2.9147177,0.7943373,-14.440868
1355984898709,-0.070513725,4.3157687,-3.5185673
1355984898749,-6.7042737,-6.3542013,3.0537987
1355984898789,-1.9898007,-0.55370855,3.0600533
1355984898828,-0.93994904,-1.3861885,7.31131
1355984898869,-0.77249146,-7.365884,4.5021434
1355984898909,3.6385329,-2.487342,2.2192574
1355984898968,2.7219498,0.6986923,2.4467142
1355984898989,1.491416,-0.06680155,3.5406709
1355984899029,1.5167947,-0.75068426,1.7384605
1355984899069,2.8466663,-1.1553297,0.5393926
1355984899109,2.082408,-1.1045609,0.74895227
1355984899162,1.1938953,-2.162118,0.37242436
1355984899178,0.9219172,-2.4446754,-0.42223334
1355984899219,-0.33336973,-3.270545,-1.8851126
1355984899259,-1.8809652,-4.4830904,-1.1574901
1355984899300,-1.1355276,-2.5220604,4.6841497
1355984899339,-4.632835,-4.9664307,2.0877464
1355984899379,-10.142992,-0.6910963,-3.6417532
1355984899419,-2.4195786,5.223944,1.058631
1355984899459,3.1762528,7.457597,2.210236
1355984899499,2.6433828,6.6335554,-0.05950564
1355984899538,0.755929,7.67076,-0.54220057
1355984899579,1.3635106,8.587301,-2.8644712
1355984899619,4.4977016,-0.024999619,-10.017363
1355984899659,5.3445697,-3.4753275,-12.59027
1355984899699,-1.3292952,6.1575394,-6.714781
1355984899738,-7.165369,-0.078323364,-1.958703
1355984899779,-3.0253205,-6.8175373,10.817753
1355984899818,0.104827166,-1.4430294,3.8418212
1355984899858,1.0566871,-6.3051248,4.1584115
1355984899898,1.8923175,-1.5881052,2.8954105
1355984899967,-0.08582735,0.92597485,3.211596
1355984899980,1.3835893,-0.2846179,3.1598988
1355984900018,2.9661815,-1.0651441,2.6703415
1355984900059,2.782907,-0.07234764,1.288694
1355984900099,1.5448922,-0.6383114,1.1803589
1355984900139,0.3973317,-1.4143887,0.23536777
1355984900179,1.3903095,-2.3175812,-0.3105209
1355984900219,1.7292838,-3.310855,-1.6006258
1355984900261,-0.4701755,-5.9508696,-1.2284844
1355984900298,-2.9014869,-1.5234318,2.2259831
1355984900339,-2.2504783,-3.4335585,4.1956463
1355984900379,-9.088058,-4.143017,-3.4402664
1355984900418,-3.6882577,4.036152,0.36476445
1355984900459,0.563928,7.293044,2.052857
1355984900498,1.0503718,6.5679283,0.97087646
1355984900539,-0.053921938,7.0463147,-0.38808796
1355984900579,-0.025907993,9.539512,-1.8005378
1355984900617,3.4389267,4.6532493,-8.619349
1355984900658,7.1037965,-2.42805,-12.896854
1355984900695,2.5866828,1.716404,-10.071192
1355984900724,-2.4711423,-1.0594568,-5.117569
1355984900765,-5.294878,-6.00611,1.9357679
1355984900808,-0.9271412,1.9170418,6.186976
1355984900847,-3.016164,-3.1469622,6.2972937
1355984900887,-2.0204484,-6.5061655,4.039898
1355984900927,3.21615,-2.9352756,2.508502
1355984900971,2.2660978,-0.44773722,1.6885526
1355984901009,2.7423913,-0.0069470406,3.24103
1355984901049,2.5924692,-0.24558783,4.501561
1355984901089,0.81228137,-0.64334774,0.2664945
1355984901129,2.3226323,-0.6678114,-0.0046925545
1355984901169,1.3356688,-1.0044308,0.32889223
1355984901209,1.0733216,-1.844986,1.3052973
1355984901249,1.2211952,-2.0944576,-1.7939355
1355984901290,0.15916419,-4.391981,-1.823457
1355984901330,-1.7585096,-1.2263069,0.48671493
1355984901369,-1.8855762,-2.6511507,6.2994833
1355984901409,-9.549009,-4.3297806,-3.713799
1355984901449,-4.562878,1.9298897,-0.5124892
1355984901488,1.1014533,6.1017528,2.3009157
1355984901529,1.8042829,6.778664,0.6837513
1355984901569,0.8731377,6.940987,-0.26837206
1355984901609,0.077412605,8.981529,-2.01956
1355984901649,4.046258,5.3960238,-7.59757
1355984901689,5.9848127,-2.8514776,-12.505428
1355984901729,0.19812584,1.2818918,-9.147449
1355984901769,-0.126935,2.691708,-1.9858968
1355984901809,-6.55774,-5.659345,2.8149076
1355984901849,-1.3284183,0.044445038,4.7262173
1355984901889,-2.7164936,-3.0044098,6.6912994
1355984901929,-0.16367984,-6.5406213,5.0990477
1355984901969,3.313284,-2.844078,2.3707733
1355984902009,1.8435309,-0.05452919,2.2238889
1355984902049,1.5397116,0.38310862,3.840215
1355984902089,1.9539874,0.18215609,3.0460327
1355984902129,2.2236674,0.45179796,1.5347292
1355984902169,0.81042624,-0.5133848,0.8992679
1355984902209,0.63260865,-2.0382147,-0.4027319
1355984902249,1.2228059,-2.69952,-1.1277612
1355984902290,0.5070765,-1.8914337,-2.1188214
1355984902330,-1.0059178,-4.4032526,0.20776576
1355984902370,-0.8691075,-1.6599445,4.6167827
1355984902409,-5.826888,-4.120883,1.1002504
1355984902449,-11.499422,-1.9461279,-3.7363482
1355984902489,-1.1442928,4.0748625,0.8242486
1355984902529,2.2687793,5.531791,1.2964197
1355984902569,0.90081906,5.6678867,0.43985695
1355984902609,0.23807573,6.676959,-0.7327257
1355984902649,2.0380383,8.51432,-2.6510959
1355984902689,5.171315,4.23369,-8.232699
1355984902729,7.0275908,-1.7264957,-12.327593
1355984902769,1.7052314,1.2591343,-9.778767
1355984902809,-2.976841,4.1992927,-3.248341
1355984902848,-5.5094147,-7.6731944,8.055617
1355984902889,-1.0020831,-1.0062499,3.1896405
1355984902929,-2.4033437,-5.708951,5.931403
1355984902969,1.6638495,-3.60893,3.8512266
1355984902994,2.1027346,-0.8085046,2.9441614
1355984903036,0.7122576,0.2120099,3.7132092
1355984903077,0.86704946,-0.14062929,4.4915204
1355984903117,1.299576,-0.24460125,1.9123675
1355984903157,2.0943005,-0.3464365,1.6367438
1355984903197,1.7579846,-0.9664726,0.9280019
1355984903237,2.0870328,-2.1343155,-0.27675974
1355984903277,1.4879494,-2.9206667,-1.4387128
1355984903317,0.36575747,-3.1120367,-0.83010525
1355984903359,-2.5061913,-3.05927,-0.5647752
1355984903397,-2.2860239,-3.9867754,4.3012953
1355984903437,-4.690771,-4.2381535,1.4328127
1355984903477,-7.8726616,-0.65129566,-3.0660603
1355984903517,-1.6690345,4.883964,0.88016975
1355984903558,2.2998788,7.192683,2.4888504
1355984903598,1.3439007,6.1154323,0.6194461
1355984903639,-0.31405473,7.4299088,-0.66925377
1355984903679,0.64788723,8.930527,-4.0102153
1355984903719,4.713981,1.0992022,-10.972513
1355984903759,6.8130517,-0.81121063,-14.20261
1355984903799,-1.7253714,4.261074,-5.509836
1355984903839,-4.1699343,-4.525901,1.1282692
1355984903878,-4.4848814,-2.7626705,4.530365
1355984903918,-0.3358314,0.35650015,7.1179004
1355984903969,-1.6506367,-7.5378013,4.613578
1355984903999,2.352158,-3.4864063,1.3661153
1355984904039,2.3539636,0.27751493,2.669128
1355984904079,1.2531173,-0.25215673,2.9687955
1355984904119,2.158269,0.17861128,3.443367
1355984904159,1.8398612,-0.21673965,1.4018345
1355984904199,2.0701256,-0.49415588,0.7708788
1355984904239,1.5033983,-2.0153427,-0.1597724
1355984904279,1.6597295,-2.711093,-0.7771199
1355984904319,1.5068271,-2.4989548,-1.252509
1355984904359,-0.7474201,-5.437252,0.86232287
1355984904399,-1.8274121,-0.79634094,2.935317
1355984904439,-4.2279797,-4.560734,2.142163
1355984904479,-10.284435,-2.422677,-3.9181457
1355984904518,-2.0029569,4.032424,0.7632122
1355984904559,1.335432,6.1772037,1.0650971
1355984904599,0.8237748,6.18785,0.6901179
1355984904639,-0.26172018,6.5944533,0.1706216
1355984904679,0.8349147,9.040491,-2.3592553
1355984904719,3.8033476,3.325294,-8.286493
1355984904759,6.101603,-1.9384384,-12.207213
1355984904799,1.8692322,1.3009987,-9.075308
1355984904839,-3.8177595,-2.892929,-5.363975
1355984904879,-3.993129,-1.8675189,7.3259754
1355984904919,-0.45169377,1.7368522,6.808227
1355984904972,-4.496857,-5.1602182,5.1522465
1355984904999,0.010619879,-5.931675,2.9248705
1355984905039,5.397154,-2.3101416,1.5806015
1355984905079,2.756771,-0.4818573,2.1132274
1355984905119,2.0864186,0.44316292,4.206053
1355984905159,1.4578371,1.0232267,2.4474134
1355984905199,1.6982669,1.345911,1.6394413
1355984905239,0.5101764,-0.8804798,1.4048696
1355984905279,1.2632544,-1.7947388,-0.18193519
1355984905319,1.174204,-2.66504,-2.3089604
1355984905359,0.3635645,-1.9265499,-2.2965152
1355984905399,-0.9212537,-4.679105,1.8444765
1355984905440,0.5954375,-4.9024878,5.346563
1355984905479,-9.61445,-4.8023844,-1.5012267
1355984905519,-8.56606,1.1433687,-2.4881005
1355984905558,0.33469224,6.0984716,1.7809603
1355984905598,1.7643116,6.8711367,2.343964
1355984905639,0.063417435,5.5698066,0.5513432
1355984905679,-1.3550718,8.713446,-1.4752469
1355984905755,1.8122382,7.045046,-5.7354136
1355984905758,6.4114847,-0.6286125,-12.237076
1355984905797,3.5124335,2.2160015,-12.025373
1355984905837,-0.4603057,4.2397304,-2.3239846
1355984905878,-7.243822,-8.244921,4.043151
1355984905919,-1.2418604,-0.68442106,4.8176937
1355984905972,-1.0216804,-3.5317702,5.5280085
1355984905999,0.77358866,-5.7164497,3.239434
1355984906040,3.9528923,-0.7351737,2.0781937
1355984906079,2.5589907,-0.46779776,1.9295348
1355984906120,2.8706384,-0.3365817,2.148297
1355984906159,2.976396,-0.8879967,2.0766225
1355984906198,1.9359951,-0.59956646,2.0598023
1355984906239,1.160003,-0.40441418,0.85276294
1355984906278,1.0160705,-1.7722883,-0.25356615
1355984906319,1.7116543,-3.3102236,-0.806069
1355984906359,1.3705994,-2.5124035,-1.6720492
1355984906399,-2.739262,-5.129532,0.6412446
1355984906439,-1.872854,-1.3760176,4.553259
1355984906479,-6.2804546,-3.6180773,1.0043417
1355984906520,-11.516802,-3.6503792,-3.2242577
1355984906558,-1.5069231,4.206813,1.7918546
1355984906599,0.7902632,7.501084,2.1997516
1355984906638,0.91321456,7.1352005,0.29468003
1355984906679,0.592648,7.5342307,-1.0879915
1355984906719,2.2961812,8.804489,-4.1829567
1355984906759,6.666575,1.684699,-10.57096
1355984906798,5.389126,-1.1516094,-14.127303
1355984906839,-1.1847396,3.9760842,-4.7246776
1355984906878,-3.3438668,-1.6415982,-0.37117994
1355984906919,-4.8217463,-4.703848,5.617108
1355984906969,0.011498928,-0.15507317,6.391943
1355984907003,0.028740644,-7.0152864,5.14911
1355984907038,3.2610352,-3.1633816,2.9307892
1355984907079,0.6609585,0.3902831,2.121901
1355984907119,0.9944303,0.65341854,3.6089184
1355984907158,1.821681,-0.3037448,2.9487631
1355984907216,2.1159763,-0.7796979,1.9248523
1355984907237,1.2013496,-0.4312067,0.99062896
1355984907278,0.46566582,-1.5821638,0.59121513
1355984907314,1.3464118,-2.432784,-0.32149446
1355984907344,1.4323313,-2.9086657,-1.1179432
1355984907386,0.14658856,-2.7243767,-2.9586434
1355984907428,-3.0005062,-3.6168337,2.1059554
1355984907467,-1.411802,-2.4611912,4.3088984
1355984907507,-7.4037895,-3.6366415,-1.7936302
1355984907547,-7.1898212,-0.4051056,-2.1903398
1355984907587,-0.41406655,4.672825,1.1444294
1355984907628,0.9844022,6.2127333,0.96738094
1355984907667,0.83312774,6.0107155,-0.60099703
1355984907707,0.049580336,7.204363,-0.35749823
1355984907747,1.6486578,7.3417206,-3.931244
1355984907787,6.221661,1.4454451,-10.6255045
1355984907827,7.447126,0.39351845,-12.91139
1355984907870,2.1693587,2.6755304,-5.3106503
1355984907913,-1.5595388,6.9854465,-1.798757
1355984907970,-10.160722,-10.749146,7.25031
1355984907989,-1.7814388,-3.6565022,3.0778742
1355984908029,0.7190273,-4.7402596,6.158868
1355984908069,1.6709605,-2.2771301,4.0140905
1355984908109,1.2738055,-0.9174495,3.1082726
1355984908149,1.3399948,-0.45156193,4.5713105
1355984908189,1.0244439,-0.99896336,3.0069802
1355984908229,1.1310381,-0.35010862,0.74262094
1355984908269,1.6251625,-0.24943256,2.2433736
1355984908309,0.85399246,-1.0443239,1.2964354
1355984908349,1.569706,-2.2318726,0.5930625
1355984908389,0.4610443,-2.1095352,-0.76260066
1355984908429,-0.27758098,-2.4042597,-1.6725612
1355984908469,-2.6303663,-4.48637,-0.27351493
1355984908509,-2.3252616,-0.32325077,2.778821
1355984908550,-2.5105338,-3.8505592,4.451722
