1356781431497,-0.42104864,-3.1983795,-3.953383
1356781431537,-4.8576264,-3.7331524,2.390591
1356781431577,0.995337,3.9836109,4.232859
1356781431617,1.5153399,1.3112731,2.572726
1356781431657,-0.5456135,-2.380313,3.1466565
1356781431697,1.6258088,-0.9793911,3.1226678
1356781431737,3.8574286,-0.17176723,1.8763268
1356781431777,2.765606,-0.7130184,1.1598171
1356781431817,0.9766922,-1.0164709,2.047198
1356781431857,1.5589224,0.34836388,2.35111
1356781431897,0.98733175,-1.9937878,1.3113832
1356781431937,1.4340274,-3.2526693,0.35264617
1356781431977,1.4890308,-2.210639,0.24341679
1356781432017,0.57827985,-2.1533203,0.59929127
1356781432057,-1.0508217,-0.8724003,1.5703408
1356781432097,-3.7360988,-1.3678617,1.7400942
1356781432137,-6.0333605,-1.0026398,-0.0053225756
1356781432202,-2.468368,1.8996124,-2.3789783
1356781432219,0.4615996,2.8246217,-2.9151587
1356781432259,-0.03472936,2.1832962,-0.73336
1356781432299,1.2156528,4.6922574,3.0033724
1356781432339,0.4051838,6.497231,-2.9045873
1356781432379,0.29038262,6.339155,-6.66708
1356781432419,-1.462357,-1.7395048,-7.1762857
1356781432459,-0.7354436,-2.1652327,-4.568594
1356781432499,0.22704744,-0.9945965,-5.6776853
1356781432539,-3.8482614,-4.4529877,1.1271029
1356781432577,-0.13508248,1.7784133,4.8797097
1356781432617,2.5802205,1.1421261,2.7731504
1356781432657,1.0408831,-2.004181,3.8002563
1356781432697,2.1080794,-2.5702324,3.8523307
1356781432737,1.4521319,-0.6321745,2.6625807
1356781432777,0.39470577,0.22494888,2.4303126
1356781432817,0.7284241,-0.18580627,2.0287087
1356781432857,1.4739014,-0.53868866,2.2979982
1356781432897,1.154328,-0.16724968,1.1706123
1356781432937,0.66014695,-1.1848812,0.2826954
1356781432977,1.8286413,-1.8383865,0.2164954
1356781433017,1.9957701,-3.1965265,-0.5994626
1356781433057,0.83240366,-3.8129244,-0.5774852
1356781433097,-1.1751144,0.306715,0.5365473
1356781433137,-3.404643,-1.734725,0.5451237
1356781433201,-4.0962963,-0.8376608,-0.47082102
1356781433219,-1.2603605,0.92387295,-1.1505609
1356781433259,0.29644227,1.6352997,-1.7135494
1356781433299,-0.1433084,3.477872,2.21015
1356781433339,-0.061721087,5.294575,1.6137707
1356781433379,-0.6684799,6.5701547,-4.7002325
1356781433417,-1.3066223,4.6428304,-5.004713
1356781433457,-2.3303218,-2.1949224,-5.7888017
1356781433497,-0.6652181,0.7128897,-4.4615946
1356781433537,0.9699111,-1.7320318,-5.335016
1356781433578,-4.2902694,-5.777713,1.8854787
1356781433617,1.268021,3.397047,4.382341
1356781433657,2.9100595,1.9383726,2.6739526
1356781433697,0.036065817,-1.9277816,3.960525
1356781433737,0.83155346,-2.1756716,3.2527728
1356781433777,2.5790145,-0.1759777,0.88684136
1356781433817,3.294621,-0.6400986,1.4650037
1356781433857,2.5222566,-1.1313448,2.5594704
1356781433897,1.2262582,0.19219208,1.9030643
1356781433937,0.08462429,-0.18982315,0.25013512
1356781433977,-0.08309555,-2.117072,1.0058932
1356781434017,1.6213808,-2.4927397,0.61420834
1356781434057,2.1367831,-3.1643038,-0.7502111
1356781434097,-0.17641532,-2.2798777,0.30420446
1356781434137,-2.2444854,0.0854969,0.51505536
1356781434200,-4.321588,-1.9929972,0.0040556192
1356781434219,-3.5232215,-1.0173082,-0.893724
1356781434259,0.6298491,1.1207943,-2.3683152
1356781434298,1.127614,2.0094185,-1.46397
1356781434355,0.93046117,3.875506,3.2012537
1356781434377,-0.89287806,6.4740534,-1.0456669
1356781434418,-0.51093554,7.990679,-6.1317887
1356781434455,-1.3479958,3.5260205,-5.066945
1356781434498,-1.9918127,-5.21325,-4.894169
1356781434537,1.7779776,-1.0083485,-6.5201993
1356781434577,1.2768267,-0.716506,-2.5146585
1356781434617,-4.200452,-0.16576481,4.78614
1356781434657,0.20774817,1.0422931,2.7723713
1356781434697,0.63351583,-1.2491045,2.8435228
1356781434737,0.20221591,-2.0785065,2.0358608
1356781434777,2.3221996,-0.24882221,2.3110561
1356781434818,2.979397,0.1590991,3.9432406
1356781434857,0.9468167,-1.008913,3.1139631
1356781434897,0.3042829,-0.0066804886,1.9697189
1356781434937,0.44187355,-0.2965784,1.9799573
1356781434977,-0.073847294,-3.4485655,1.1935022
1356781435017,1.7989812,-2.0952988,-0.28860202
1356781435057,1.5198753,-3.7955818,0.5530993
1356781435097,-0.5776377,-2.0895138,0.86788297
1356781435137,-1.7145689,-0.59400177,0.9729439
1356781435199,-3.2561169,-0.82513046,0.8395034
1356781435219,-3.420661,-0.76811886,0.10139179
1356781435259,-0.84512496,2.197091,-1.6039205
1356781435299,-0.13583755,2.3112607,-2.8668938
1356781435339,1.4925268,3.6214876,4.992485E-4
1356781435379,1.4984367,6.2559404,0.3780867
1356781435419,0.8193562,7.4860325,-4.892686
1356781435459,-1.0778792,0.14093399,-7.216786
1356781435499,-3.2893834,-6.2001886,-7.98555
1356781435537,0.23317194,4.232411,-4.224313
1356781435577,-0.8854623,-3.06153,-1.5691531
1356781435617,-1.8034568,-0.17464352,4.7637744
1356781435657,1.0758957,0.26005316,3.4612455
1356781435697,0.35367107,-1.925302,3.3745985
1356781435737,0.600693,-1.8149605,2.8988175
1356781435777,2.4567573,-0.2599535,2.4745967
1356781435817,2.964903,-0.28921604,4.4287944
1356781435857,1.404545,-0.58667755,1.2932332
1356781435897,0.7308109,-0.21394634,1.404047
1356781435937,1.4410869,-0.37456322,1.0075703
1356781435977,1.8978442,-2.8581533,0.87923473
1356781436017,3.2160358,-3.1854715,0.19541574
1356781436057,1.5408196,-4.078021,-0.07965931
1356781436097,-1.174369,-0.8278389,1.3520479
1356781436137,-3.6882162,-1.2726479,1.1395124
1356781436198,-4.9128866,-1.0471096,1.1064904
1356781436219,-1.8391365,1.2069101,-1.5165328
1356781436259,0.34086132,2.057644,-1.0133802
1356781436305,-0.11416018,2.971314,-0.66446084
1356781436337,0.019508243,4.7372427,2.495379
1356781436377,-0.78009415,6.007862,-2.8908734
1356781436417,-0.98279595,6.0096297,-6.6906424
1356781436459,-1.1428888,-1.3650265,-6.5060463
1356781436497,-1.5313251,-0.85566616,-4.6958246
1356781436537,-0.048600197,-1.5860243,-4.199003
1356781436577,-4.2466354,-3.7642279,2.1096792
1356781436617,1.0689803,4.531296,2.8451405
1356781436657,2.8345158,0.47612572,2.769279
1356781436697,0.4239812,-3.400227,3.379859
1356781436737,2.588534,-0.94860506,2.3520951
1356781436777,2.2395177,-0.30593967,2.0850167
1356781436817,1.4955775,-0.94834614,1.2415596
1356781436857,1.3618416,-1.056387,2.4538503
1356781436897,0.9277494,0.5110736,2.6971498
1356781436939,0.2287786,-1.9489756,0.79135144
1356781436995,0.97274077,-2.1106386,-0.06708915
1356781437038,2.5941055,-2.8822823,0.23722196
1356781437077,0.5560024,-2.2781248,1.0424908
1356781437117,-2.3914258,-1.3524876,1.2494532
1356781437157,-5.6113567,-2.4970388,1.6484313
1356781437197,-3.3155198,1.0936289,-2.2600932
1356781437238,0.83772564,2.3596487,-0.6910423
1356781437277,1.2197256,3.1825147,-1.4213374
1356781437317,-0.106892586,4.2064643,1.3213015
1356781437357,-0.8485029,5.262502,-1.7888751
1356781437416,-1.1629801,5.7748184,-5.2642984
1356781437437,-0.55150485,1.8916969,-5.9323864
1356781437478,-0.8203685,-2.5878563,-7.2159495
1356781437515,1.0281466,-0.85936165,-4.5503798
1356781437558,1.612511,-0.98419476,-5.7091227
1356781437597,-4.798501,-0.91171074,4.377194
1356781437637,0.09620452,2.260601,3.609774
1356781437677,1.688572,-0.8884611,3.0123806
1356781437717,-0.25599146,-3.4664402,2.8070753
1356781437757,2.314584,-1.153295,2.6228323
1356781437797,3.1242468,-0.27686596,4.1808424
1356781437837,2.1440754,-0.10462952,3.18494
1356781437877,0.7667668,-0.3188238,1.776581
1356781437917,0.41849685,-0.34366322,1.6568773
1356781437957,1.0783277,-2.4268064,0.9450681
1356781437997,2.4513962,-3.1594782,0.9666011
1356781438037,2.2580967,-3.0768366,0.17981943
1356781438077,-0.42020488,-2.1738577,0.9317614
1356781438117,-2.1186213,0.27940655,1.2593726
1356781438157,-4.9135437,-1.7403154,0.4227214
1356781438198,-4.509909,-0.39156532,-1.7780018
1356781438238,-0.3940041,1.1620579,-1.3701388
1356781438277,1.1789534,1.6156845,-1.7708293
1356781438317,-0.0959928,3.1466198,1.1270823
1356781438357,-0.2143414,5.6159606,1.9535854
1356781438397,-0.3179841,7.236491,-5.04554
1356781438437,-0.63592076,5.321076,-5.4850254
1356781438477,-0.7277949,-2.2255201,-7.553273
1356781438517,-0.3088255,-1.6075954,-5.2707224
1356781438557,0.11146927,-2.2090244,-4.390728
1356781438598,-4.497232,-4.296438,0.7084985
1356781438637,0.13758326,2.8967133,4.870382
1356781438677,2.337957,1.4869056,3.115316
1356781438717,0.31802464,-1.932272,3.6841016
1356781438757,1.568717,-1.912765,3.2034009
1356781438797,3.0044112,-0.7957821,3.1944702
1356781438837,2.3895795,-0.39251423,2.1140358
1356781438877,1.3939131,-0.9897299,2.2836504
1356781438917,1.0367386,-0.5397711,2.1443906
1356781438957,0.07262778,-0.62673664,0.97989833
1356781438997,0.85016215,-2.392518,0.23264797
1356781439037,2.7095835,-1.9457417,0.21337241
1356781439077,2.971728,-3.0550966,-0.43150914
1356781439117,-0.5328624,-1.6010323,0.5100529
1356781439157,-2.023324,-0.84004116,1.2429645
1356781439197,-5.1100836,-1.7238255,1.3205953
1356781439238,-3.417964,0.40480804,-1.9238572
1356781439277,0.49578476,1.8740692,-1.2792585
1356781439317,0.5439712,2.5429602,-1.322207
1356781439357,-0.48801017,4.3198237,2.7525077
1356781439397,-1.1193814,6.2805557,-1.8840206
1356781439437,-0.6905782,6.56542,-6.002816
1356781439477,-0.7248709,1.7070637,-4.9324493
1356781439517,-1.6486259,-3.9327755,-5.7418737
1356781439557,0.81007075,0.19248295,-5.3749647
1356781439597,-2.8153653,-4.7251215,-1.9558035
1356781439637,-2.9205253,-0.18200111,4.7266703
1356781439677,2.5427737,3.674756,2.7889962
1356781439717,1.4727737,-0.6729126,3.3550107
1356781439757,0.5924225,-2.8935337,3.4764085
1356781439797,2.7015243,-1.0446186,2.2145042
1356781439838,2.7184658,0.033798218,0.85359746
1356781439877,1.8779134,-0.5324316,1.8965209
1356781439917,1.3465093,-0.42786407,2.8710973
1356781439957,0.4432938,0.037301064,1.7198681
1356781439997,-0.36457872,-2.5863543,1.1165942
1356781440053,2.081651,-2.51367,-0.07985653
1356781440097,2.3896582,-2.5970926,-0.47976595
1356781440137,-0.26690137,-1.4280386,0.62148654
1356781440197,-3.0287497,-1.2539625,0.52104354
1356781440219,-5.4439845,-1.3763742,0.7244102
1356781440259,-2.9202847,0.61868286,-2.7850833
1356781440299,0.11007249,1.9619522,-1.932661
1356781440339,-0.12119794,2.452066,-0.47611684
1356781440377,0.7203591,5.222465,3.0863204
1356781440417,-0.06850505,7.210799,-2.727136
1356781440475,0.031431198,6.540929,-4.465292
1356781440497,-0.12974954,0.64544773,-5.732585
1356781440538,-1.7974801,-4.8955364,-6.3392787
1356781440575,0.62991333,-0.80725956,-5.8939624
1356781440618,-3.7697577,-3.8271046,0.54318976
1356781440657,-0.7576237,2.7112603,5.076236
1356781440697,1.8888657,1.8468871,2.806024
1356781440737,0.2111218,-1.9197016,3.2281027
1356781440777,1.6384546,-1.8983192,2.988349
1356781440817,3.2496989,-0.8515091,3.1744926
1356781440857,1.8106489,-0.5087147,1.3467119
1356781440897,0.8657584,-0.5037832,1.8883643
1356781440937,1.3382903,-0.08627796,2.5293612
1356781440977,1.2849329,-0.7635927,1.375176
1356781441017,1.4692253,-3.6134434,0.24601382
1356781441057,2.025089,-2.3302193,-0.23895662
1356781441098,1.5239297,-2.935049,-0.15268072
1356781441137,-0.62721705,-1.8603191,0.67847973
1356781441196,-2.825066,-2.4442787,1.1314229
1356781441219,-4.8668733,-1.3966885,1.4547215
1356781441259,-1.8771622,1.0465231,-1.5970237
1356781441303,0.71462536,2.517274,-1.8064309
1356781441337,-0.06040156,3.766078,-0.1687209
1356781441377,-0.06314278,5.8608136,2.3722913
1356781441417,-0.4275632,6.9961853,-2.9287488
1356781441457,-0.3560331,5.6496463,-5.3423605
1356781441497,-1.8746867,-2.9097128,-5.81687
1356781441537,-1.1007581,-3.1434784,-5.505951
1356781441577,-1.6655736,-3.6951132,-3.9420545
1356781441617,-2.3447566,-0.56298256,3.9397323
1356781441657,2.194594,4.542449,2.238077
1356781441697,1.6305772,-0.075597286,2.6909893
1356781441737,-0.067875385,-3.022954,2.510881
1356781441777,2.6523342,-0.8517952,1.5488777
1356781441817,2.711611,-0.0018320084,3.1409936
1356781441857,0.8167033,0.06598854,2.0281062
1356781441897,0.34411716,-0.5421877,1.9222887
1356781441937,1.1071104,-0.27251816,1.4604617
1356781441977,1.0115155,-2.72338,0.9393216
1356781442017,2.318172,-2.843192,0.26516134
1356781442057,1.8386565,-2.757925,-0.3270095
1356781442097,-0.1549902,-2.5200748,0.8844237
1356781442137,-2.218842,-0.8725586,1.287961
1356781442200,-5.2340784,-1.3864555,0.8015902
1356781442219,-4.9098573,0.65338326,-1.402396
1356781442259,-0.4624219,1.4384861,-1.6085715
1356781442299,0.6644428,1.4857464,-1.6957026
1356781442339,0.2640854,3.9027772,1.4519243
1356781442379,0.6126597,6.232702,0.2493639
1356781442419,0.26457,6.634638,-5.1244836
1356781442459,0.20757246,3.613358,-4.865477
1356781442497,-1.2366824,-4.297658,-6.452078
1356781442537,0.5610807,-0.8139162,-5.7538557
1356781442577,-0.63666034,-1.9137545,-3.9730942
1356781442617,-2.7821999,-1.3354235,3.1409166
1356781442657,0.91076994,2.7907925,3.0304873
1356781442697,1.5279742,0.21865797,2.8792074
1356781442737,0.021001816,-3.1480646,3.2857232
1356781442777,2.0617995,-1.0156698,2.597773
1356781442817,2.801849,0.11413145,2.7588234
1356781442857,1.1261749,-0.26781273,1.7274214
1356781442897,0.5054915,-0.9669275,1.8644576
1356781442937,1.0385456,0.15495396,2.3815987
1356781442977,0.47071266,-1.2388859,1.3629794
1356781443017,1.0074196,-2.7610807,0.45796037
1356781443057,2.5732293,-2.2576141,0.16964532
1356781443097,1.510387,-3.1901608,-0.11238831
1356781443137,-1.6407197,-1.3943443,1.0341777
1356781443196,-3.172584,-0.95888996,1.3952318
1356781443219,-5.087796,-1.1725025,0.7853531
1356781443259,-3.173098,1.1266108,-2.101304
1356781443299,-0.25077772,2.6064095,-0.9577143
1356781443339,-0.10357833,2.9933968,-1.3621643
1356781443379,-0.3476386,4.164972,1.396739
1356781443417,0.8194572,5.8151493,-2.5801125
1356781443457,1.2143759,5.156934,-4.8774595
1356781443515,0.12721896,-1.7460499,-5.266152
1356781443537,-2.2137547,-2.9078207,-6.49293
1356781443578,1.3413202,1.3489156,-4.392636
1356781443615,-4.2767644,-5.0148373,0.93754375
1356781443658,-0.47561598,0.87252426,4.14444
1356781443697,2.5922804,2.6757712,2.1105673
1356781443737,0.83677626,-1.7806859,3.5301611
1356781443777,1.4668885,-2.216178,3.9200566
1356781443817,2.9206514,-0.19124508,3.3659763
1356781443857,1.801961,0.19538307,1.0997024
1356781443897,1.1428664,-1.0325842,1.5437511
1356781443937,1.364798,-0.10114956,2.7409663
1356781443977,0.6058564,-0.9649973,0.81222904
1356781444017,0.7877103,-3.4009323,0.26447675
1356781444057,2.3871896,-2.433259,0.27405334
1356781444097,1.1301049,-2.2162123,-0.32419404
1356781444137,-1.2086484,-0.9841814,0.51811785
1356781444195,-3.6823745,-2.4236126,1.1433051
1356781444219,-5.3254437,-1.4923868,0.62921953
1356781444259,-1.8742535,1.6935863,-2.2234895
1356781444299,1.0356929,2.5692759,-2.6488774
1356781444339,0.55983305,3.4333978,0.5028615
1356781444379,0.18373728,6.2648025,0.7857394
1356781444419,0.49431038,6.8623486,-4.267698
1356781444459,-0.097932816,5.2177496,-4.609002
1356781444499,-2.1043158,-4.079362,-6.8809266
1356781444539,-0.89746284,-0.22997475,-6.8622336
1356781444577,1.1552151,0.46028614,-4.130289
1356781444617,-4.64634,-6.1201763,3.722764
1356781444657,1.5123419,2.8244014,3.0395153
1356781444697,2.632616,1.7552953,2.6483908
1356781444737,0.86844206,-2.3719916,4.026495
1356781444777,2.0023818,-2.4540443,3.7038517
1356781444817,2.7046356,-0.5270953,2.2545378
1356781444858,1.3336076,0.5221653,1.4211018
1356781444897,0.6222842,-0.33510017,2.1385689
1356781444937,0.8039541,-0.24652958,2.701859
1356781444977,0.23236394,-0.86022854,0.91571397
1356781445027,0.31684017,-1.7261572,0.66699314
1356781445067,2.0931168,-2.64886,0.6300324
1356781445107,0.63560736,-4.2135553,0.13100779
1356781445147,-1.3683254,-0.9417896,1.764981
1356781445194,-3.2984157,-1.0674448,0.6098379
1356781445229,-3.3854885,-1.8172617,-0.55459666
1356781445269,-1.1816777,-0.6268978,-0.23705542
1356781445309,0.80910504,1.3839731,-2.121805
1356781445349,-0.11088014,2.7099938,-1.1900965
1356781445387,1.0981131,4.7950234,2.309362
1356781445427,0.36990547,6.7352676,-2.1667347
1356781445467,0.28309345,6.1709847,-5.2293024
1356781445507,-0.8667309,-0.08355427,-6.5157046
1356781445547,-2.11708,-2.7303438,-5.8383226
1356781445587,1.0137452,0.26053715,-5.5063014
1356781445627,-2.2165585,-5.0257034,-2.0089097
1356781445667,-2.4816046,-0.11615372,4.905025
1356781445707,1.9367826,3.28762,2.6651387
1356781445747,0.6062162,-0.09790802,3.2490191
1356781445787,0.5471413,-2.461772,3.8556423
1356781445827,1.4550277,-0.7206421,3.190877
1356781445867,1.46415,0.18590164,1.7861632
1356781445907,1.1848499,-0.019156456,1.2279624
1356781445947,1.2663262,-0.5990963,2.245027
1356781445987,1.4153892,0.06009674,3.1430576
1356781446027,0.67947614,-1.3363724,-0.066706866
1356781446067,1.0644499,-1.9320145,0.7796545
1356781446107,1.7838229,-2.2396212,0.4852553
1356781446147,1.2956069,-3.5425282,0.3528486
1356781446192,0.12052584,-1.7713013,1.0870124
1356781446229,-2.621539,-0.9318304,1.0512652
1356781446269,-5.3585806,-1.4649229,0.0055947304
1356781446307,-1.9363674,0.8806429,-1.891979
1356781446347,1.5111824,0.3490553,-2.5471833
1356781446387,-0.9806988,2.5819502,-1.2505989
1356781446427,-0.38016403,4.7908006,2.7767909
1356781446467,0.4011116,6.175409,-1.2836128
1356781446507,0.040097,5.9783034,-4.8588037
1356781446548,-0.3043878,1.3571911,-4.862841
1356781446594,-2.3206716,-2.7490015,-7.4075546
1356781446625,-0.10491395,3.1588125,-4.5645595
1356781446668,-0.48430037,-1.4469442,-2.862386
1356781446707,-4.036929,-4.580019,2.1822896
1356781446747,1.5009134,1.8708549,2.5370307
1356781446787,2.0549824,-0.37739182,3.3824198
1356781446827,1.5054045,-2.2962852,3.5928388
1356781446867,1.6958346,-1.4595509,3.4805927
1356781446907,0.91719246,-0.5322256,2.43943
1356781446947,0.67979,-0.14383507,1.9531726
1356781446987,0.80108404,-0.43330097,1.1752402
1356781447027,1.6820003,-0.22590542,2.8888557
1356781447067,1.164512,-0.42185593,2.7585535
1356781447107,0.36772895,-2.6168566,-0.5914547
1356781447147,1.1822107,-2.5612907,-0.083306774
1356781447191,2.4706533,-2.6788006,0.35037732
1356781447229,0.8543637,-2.938345,0.052669764
1356781447269,-1.3028258,-0.30816364,1.1038591
1356781447309,-3.2465272,-0.8363619,0.57066226
1356781447349,-4.3907957,-0.1870575,0.3064643
1356781447389,-0.7036848,1.8754787,-1.3191932
1356781447429,0.4058504,1.7981787,-2.326326
1356781447467,-1.1126751,2.2142773,-0.5947819
1356781447507,-0.76318073,3.9280186,1.4650846
1356781447547,-0.9866266,5.3442564,-3.4581904
1356781447587,-0.53334975,4.792253,-4.9748583
1356781447627,-0.68569803,0.2296896,-4.991751
1356781447667,1.097953,-2.4714432,-4.1720495
1356781447707,1.7906129,1.236556,-6.967118
1356781447747,-2.208387,-4.403672,-1.5284584
1356781447787,-1.5791817,-1.6026316,3.3685634
1356781447827,0.784261,1.5882754,2.7019477
1356781447867,1.2419752,0.13856363,3.6173003
1356781447907,0.44126534,-1.6665936,3.5256329
1356781447947,0.89257026,-0.8054066,2.1387517
1356781447987,1.955549,0.32353783,2.9552746
1356781448027,1.7238531,-0.8511019,3.0438385
1356781448067,0.6907809,-0.7194948,2.4367409
1356781448107,0.52948666,0.3751173,1.7679921
1356781448147,-0.3562498,0.10722637,1.3230913
1356781448191,-0.11997867,-0.8379965,0.32718712
1356781448229,1.7929331,-2.4940538,-0.08416888
1356781448269,3.1313653,-3.6850815,-0.99399495
1356781448309,-0.10572171,-3.005043,-1.0021496
1356781448348,-1.8192765,-0.19281673,1.3075653
1356781448387,-2.8519855,-1.2590618,1.2060031
1356781448427,-2.0458908,0.21851254,-0.4825738
1356781448467,0.578107,2.1311636,-1.3272713
1356781448507,0.08909738,2.4706202,-0.9910214
1356781448548,-0.90052366,2.239214,1.1535894
1356781448587,-1.5624058,2.9289021,0.46535158
1356781448627,-1.2651608,4.785083,-3.7658093
1356781448667,-1.160784,2.3201742,-4.9537106
1356781448707,-0.21454382,-0.15710354,-4.292913
1356781448747,1.530271,1.7099485,-5.484097
1356781448787,0.77935636,-2.0743675,-5.0181093
1356781448827,-4.538636,-6.108507,1.0645791
1356781448867,-0.80082273,1.54632,3.6997063
1356781448907,2.0858479,2.9758134,2.3270001
1356781448947,0.6224153,-0.2028284,3.1208134
1356781448987,-0.24220705,-2.1674757,4.555129
1356781449027,0.6873431,-0.16521549,4.5323486
1356781449067,1.7795091,0.1390791,0.8474981
1356781449107,1.9105871,-0.10630798,1.5504317
1356781449147,1.1549132,-0.41539192,2.300206
1356781449191,1.6544293,-0.13461685,1.9758009
1356781449229,0.7850952,-0.64672375,-0.26335946
1356781449269,0.7957736,-1.0857887,-0.089823425
1356781449309,2.2888057,-2.3521347,0.25736165
1356781449349,1.5448408,-3.0662432,-0.90255165
1356781449387,-0.25940275,-2.484705,-0.782498
1356781449427,-0.63935685,-0.07321167,1.0662299
1356781449467,-3.174561,-0.66911507,0.50680923
1356781449507,-4.5119743,-0.046660423,-0.053271532
1356781449547,-1.2777963,0.69610596,-1.86667
1356781449588,0.8850052,0.43581676,-3.211392
1356781449625,0.72037745,1.844202,-0.4773245
1356781449668,-0.7568846,3.3654299,2.2416937
1356781449707,-1.5612135,5.518912,-3.8528616
1356781449747,-0.25282478,5.464962,-4.8065605
1356781449787,0.0418036,1.7157288,-4.504775
1356781449827,-0.6588137,-2.3852167,-5.9798875
