1356341177078,-5.3643465,1.6084185,-0.38475066
1356341177118,-8.783411,3.613287,0.6431081
1356341177158,-2.1591597,2.1712236,2.6500895
1356341177198,0.77955484,0.3840828,1.9399313
1356341177237,2.3742223,-4.475816,-0.6353527
1356341177278,2.0793495,-7.8385477,-0.6307867
1356341177318,1.359889,-7.782234,0.2979372
1356341177369,1.660938,-9.395937,0.5939131
1356341177399,1.2721219,-4.6459055,2.8276908
1356341177439,-1.3627467,5.9799004,10.141979
1356341177479,1.09968,-2.4193249,6.5746665
1356341177519,-0.58001184,-2.7509322,-1.0607853
1356341177558,-8.012239,8.379769,-0.20813036
1356341177598,1.7548658,-1.4813404,-4.658137
1356341177638,1.6603031,1.2539697,-4.5935626
1356341177678,0.5663073,5.1394153,-2.6756225
1356341177720,-0.54723096,-0.17718077,-3.263615
1356341177758,1.1646543,-0.6910639,-3.0602937
1356341177798,1.8831637,0.9158592,-2.4332905
1356341177838,2.4716196,1.0890188,-1.8564117
1356341177878,1.8652823,1.1925182,-0.04877615
1356341177918,0.71534204,1.403368,-0.62824255
1356341177958,1.376745,1.941843,0.076675534
1356341177998,2.4023256,2.2384892,-0.05505848
1356341178038,0.05756402,4.2105627,0.39479023
1356341178078,-2.4477315,1.2623587,-0.48553476
1356341178118,-6.687138,2.5529919,-0.7653464
1356341178157,-6.30046,2.292182,1.9839797
1356341178198,-0.7055936,0.9915924,0.9071781
1356341178237,1.9166625,-2.749658,0.34697104
1356341178278,2.457723,-6.5759525,-0.5939254
1356341178318,1.3459146,-7.5016575,0.17590463
1356341178375,1.639116,-9.407803,1.1005573
1356341178399,1.8268445,-6.964919,3.9805431
1356341178439,-0.9857197,4.1412706,8.809061
1356341178478,-0.26293325,-2.0070434,7.756935
1356341178518,-2.0511408,1.8325329,2.0392702
1356341178557,-6.117117,4.1006527,-3.2501545
1356341178598,-0.064050674,-2.7738862,-3.453225
1356341178638,2.4395375,4.7623363,-5.8279185
1356341178678,0.42140007,2.8385205,-2.273755
1356341178718,-0.4368186,-1.3429728,-2.7114663
1356341178757,2.3366332,0.3549738,-3.5415902
1356341178817,2.98842,1.4957132,-2.9265032
1356341178838,2.7969398,1.6585569,-1.3284773
1356341178878,2.0073547,2.3953915,-0.24218118
1356341178916,1.0710022,1.2973547,0.37588048
1356341178958,2.266965,2.6511307,0.13545525
1356341178998,3.1010985,2.7718363,-0.42216757
1356341179038,-0.7565565,2.849101,-0.069422245
1356341179078,-3.9777937,1.3949995,-0.3976606
1356341179118,-7.618441,3.620304,0.46344244
1356341179158,-4.6490493,2.5134325,2.626432
1356341179198,-0.15673065,0.9157982,0.41606104
1356341179238,1.631705,-6.710385,-0.6593979
1356341179278,1.783246,-6.815592,0.08878219
1356341179318,1.620507,-8.003471,0.033782005
1356341179360,1.7907157,-9.599248,0.40275538
1356341179399,1.0316269,-3.3311605,5.1755958
1356341179439,-0.8787427,6.720701,11.15285
1356341179477,-2.5034623,-1.0683804,7.1019573
1356341179518,-4.0262775,2.3226576,-4.5230045
1356341179558,-2.7342691,-5.533247,-1.75935
1356341179598,1.4403486,6.697567,-5.4301424
1356341179638,1.9398975,3.969358,-2.5567324
1356341179677,-0.7392435,-1.5897245,-1.3479928
1356341179718,1.3562005,-0.5680895,-3.4377117
1356341179757,2.3704221,0.7167072,-3.1786609
1356341179798,2.7978134,1.0550337,-1.3610811
1356341179837,2.2755938,1.3045988,-0.7524997
1356341179877,1.0114212,1.7687798,-0.40944052
1356341179918,2.1757245,3.5003376,-0.10861766
1356341179958,5.1973877,3.746273,-0.37493104
1356341179998,1.5429432,4.047621,-0.0041374564
1356341180038,-2.8210168,0.57086277,-0.69704694
1356341180077,-6.796874,2.9911213,-0.8538258
1356341180118,-5.956545,2.682724,1.431368
1356341180158,-1.1547031,1.0778866,1.238018
1356341180198,0.59928036,-3.210988,0.6036991
1356341180238,2.3805058,-6.6384506,-0.36339185
1356341180277,1.2077563,-7.7057056,0.15111649
1356341180318,0.41123343,-9.542311,-0.14584446
1356341180364,0.57881784,-7.8093996,1.9439994
1356341180397,-0.3622923,1.9424248,7.2486677
1356341180438,-0.3985319,2.5793304,9.903364
1356341180477,0.33487415,-2.7671585,5.035685
1356341180518,-5.6212587,6.7165318,-5.401144
1356341180558,-3.215695,-1.262106,-0.34118438
1356341180598,1.6923108,-0.60828686,-5.9714212
1356341180637,2.487465,6.551475,-3.6498065
1356341180677,0.120302916,-0.45520163,-1.9083045
1356341180718,0.2648828,-1.1283202,-2.6743875
1356341180758,2.6377587,1.5801039,-3.0448678
1356341180798,3.6540983,1.4300137,-1.7432077
1356341180837,2.8469353,1.2293148,-1.2416404
1356341180877,0.7770889,0.9747391,0.08363092
1356341180918,0.72368336,3.2307806,-0.21094716
1356341180957,3.025645,2.499754,0.10293174
1356341180998,2.4445617,3.3129425,0.51362026
1356341181038,-2.0133677,1.7749224,-0.6940109
1356341181077,-6.4802637,1.2783022,-0.1773668
1356341181118,-7.024029,2.2198381,1.191109
1356341181158,-1.1371179,1.5975409,3.1103714
1356341181198,0.76142514,-0.47114468,1.038986
1356341181238,1.7638665,-5.8110604,-0.89973766
1356341181277,1.956161,-7.1014757,-0.4119736
1356341181318,0.7750659,-8.206874,-0.23000777
1356341181362,0.41435456,-8.9497,0.5439944
1356341181397,-0.38277245,-1.5781317,5.325238
1356341181438,0.98262477,5.379299,10.806458
1356341181477,-0.48522258,-2.4889846,5.263072
1356341181518,-5.789179,3.6464195,-5.4699187
1356341181558,-3.7131073,-0.91471004,-0.8260443
1356341181597,1.9070518,1.7453833,-5.3042097
1356341181638,2.6134129,4.4814167,-2.8640583
1356341181696,-0.13353634,-0.32585335,-1.7414473
1356341181718,0.23758149,-1.0965261,-3.4018662
1356341181758,1.9430516,0.9283867,-3.253533
1356341181796,2.1750548,0.75455666,-1.9994732
1356341181838,2.3081698,1.2077837,-1.9004496
1356341181877,0.789274,2.2494087,-0.4738742
1356341181918,1.5629821,3.2945032,0.3758539
1356341181958,6.123656,3.3163853,0.027421653
1356341181998,2.4020076,4.6584196,0.5473595
1356341182038,-3.0476701,1.8380651,-0.30856597
1356341182078,-7.2037125,2.4537525,-0.10568738
1356341182118,-6.4115543,2.40197,1.3437221
1356341182158,-1.2712688,1.5338392,2.4166398
1356341182197,0.7654401,-1.5988302,0.34909815
1356341182238,2.6522024,-8.056806,-1.2170014
1356341182278,1.728846,-8.315219,0.3492751
1356341182318,0.6885319,-9.135422,0.11195117
1356341182361,0.8620136,-8.788792,1.5872039
1356341182397,0.65692997,0.9546795,6.50175
1356341182438,-0.5535064,4.40613,10.854791
1356341182478,1.0868287,-5.1823835,5.0946474
1356341182523,-5.1207767,4.449752,-3.3820937
1356341182558,-4.753461,2.250042,-3.0441003
1356341182597,-0.7485659,-2.764699,-5.0138116
1356341182638,2.72604,5.8138075,-4.403643
1356341182678,0.598284,1.8113122,-3.5973864
1356341182718,0.32533956,-0.98994493,-3.2696216
1356341182758,1.2822278,1.5535717,-4.2568603
1356341182798,2.6334715,2.0800323,-3.0438278
1356341182837,2.8982277,1.779974,-0.24041021
1356341182878,1.1366603,2.629447,-0.70021075
1356341182918,1.1580634,2.8122005,1.2381657
1356341182958,3.068471,2.4190283,0.31933975
1356341182998,3.5046635,3.1862278,1.2036211
1356341183038,-0.40108323,2.455924,0.518476
1356341183077,-5.548118,3.1914263,-0.10879512
1356341183118,-7.6948385,2.6645823,0.9756844
1356341183158,-1.5458634,1.8787708,2.2631447
1356341183197,-0.08960724,-0.6895304,0.42090297
1356341183238,1.2131282,-7.517712,-1.0887046
1356341183278,1.7019947,-9.059639,0.06769657
1356341183318,1.5093596,-8.735595,0.026836157
1356341183360,1.0245347,-8.941177,0.93854153
1356341183397,-0.1139667,-1.2034035,5.859344
1356341183437,-0.9334183,5.738185,11.482803
1356341183478,0.8315294,-6.3468275,3.1452076
1356341183518,-9.021951,7.163559,-5.040559
1356341183558,-1.0994775,0.54918003,-0.9447268
1356341183597,1.1688871,-2.821538,-4.6288166
1356341183637,2.436768,6.644069,-3.455395
1356341183678,0.4162383,1.0773973,-2.7468133
1356341183718,0.89091897,-1.9593511,-2.9370418
1356341183758,2.1131747,1.9158926,-3.4232779
1356341183798,2.4697933,1.3850031,-1.7862886
1356341183837,2.35913,2.0149136,0.050675035
1356341183878,2.0234559,2.3480368,-0.37262332
1356341183918,3.2100244,3.327547,0.60338557
1356341183958,3.7186844,2.326827,-0.27238134
1356341183997,0.34136653,3.0791874,0.11089414
1356341184038,-2.7792482,0.90305805,-0.9962548
1356341184078,-7.8317194,3.638792,-0.4547184
1356341184118,-6.0797997,3.089079,1.5633427
1356341184158,-0.53374696,2.3665466,1.992348
1356341184197,0.62404454,-2.6995049,-0.31711164
1356341184237,1.2781848,-7.395667,-0.4630599
1356341184278,1.3036149,-8.424086,0.81023705
1356341184318,1.6631383,-9.555766,-0.2310121
1356341184361,1.2811296,-8.276658,1.7321547
1356341184397,0.5242555,1.2956781,7.5402822
1356341184438,-1.0209534,3.9945602,10.277011
1356341184478,-0.7190914,-3.9896193,3.569247
1356341184518,-7.6166096,7.030896,-4.37233
1356341184576,-1.8038929,-0.56925344,-1.116645
1356341184598,2.103569,0.6168847,-6.806245
1356341184638,2.7714968,5.7949667,-2.6459706
1356341184676,-0.60017085,-0.96511984,-2.1784816
1356341184718,0.59247375,-1.01018,-2.7319474
1356341184758,2.8881588,0.9886942,-2.9994102
1356341184798,3.5590389,1.2688541,-1.844846
1356341184838,3.6613736,1.2273731,-0.21295547
1356341184877,1.554107,1.7059755,-0.38581038
1356341184918,1.4348578,3.32833,0.6169336
1356341184958,3.5022168,2.356472,0.22962636
1356341184997,1.435175,2.132475,0.5982877
1356341185038,-1.8223453,1.6071014,-0.2511146
1356341185078,-5.34322,1.7162876,-1.0413828
1356341185118,-8.169294,3.8175974,0.75537324
1356341185159,-1.8526714,2.4187384,1.9854853
1356341185197,0.34101403,0.56501484,0.69144905
1356341185238,0.8090215,-5.5317693,-0.60658896
1356341185278,1.610488,-7.391629,-0.1780701
1356341185318,1.5340357,-8.460893,-0.39862138
1356341185359,1.4704721,-9.522776,-0.07191694
1356341185399,0.41759014,-5.0516925,3.2992287
1356341185438,-3.2766395,6.019705,10.7314625
1356341185478,1.3563356,-2.5376635,5.442154
1356341185518,-0.6860297,-0.8167534,2.0393639
1356341185558,-6.351635,6.765773,-3.6493337
1356341185598,-1.3050735,-1.5906868,-1.8514403
1356341185638,2.4616485,1.9445615,-5.6367083
1356341185677,1.8391918,5.659558,-2.0553832
1356341185717,-0.31851196,-0.94526815,-2.4115849
1356341185758,1.6196663,-0.40664387,-3.3022099
1356341185798,2.8680134,1.6033201,-3.208931
1356341185838,3.1118748,1.213541,-1.225753
1356341185877,2.1430051,1.3040609,0.46228552
1356341185917,1.8466353,1.0782461,-0.33694994
1356341185958,1.9136882,2.1048956,0.22279644
1356341185998,3.0453305,1.733365,0.10959172
1356341186038,0.32718706,3.1655283,0.38533258
1356341186077,-1.8941398,1.0657835,-0.9414673
1356341186117,-6.1433334,2.4046478,-0.5486845
1356341186158,-7.2539363,3.253933,1.8293676
1356341186198,-0.96493363,3.031353,2.2421687
1356341186237,1.2714406,-1.3223896,-0.18943566
1356341186278,1.9057765,-6.466389,-1.0837975
1356341186317,1.010827,-7.8297157,0.28838772
1356341186359,0.36581612,-9.335787,-0.02186966
1356341186399,0.59227586,-8.798451,1.4162599
1356341186438,1.0100341,-0.9511223,5.742093
1356341186477,-0.3267827,4.576498,10.68789
1356341186517,-2.2118661,-2.6962595,5.166905
1356341186558,-5.5175085,4.8558273,-5.248624
1356341186597,-3.227195,0.503829,-0.7548009
1356341186638,2.2011871,1.5633688,-6.094902
1356341186678,2.608242,5.2565546,-2.1481442
1356341186717,-0.7169676,-0.6285572,-1.6698747
1356341186758,0.48181581,-0.2009201,-2.708144
1356341186798,3.276104,0.6719284,-3.2584615
1356341186838,4.037949,1.0084915,-1.575454
1356341186878,3.4922433,1.2734776,-0.20038235
1356341186917,1.5741682,0.99801636,0.5788741
1356341186958,1.1061242,2.5178185,-0.16705227
1356341186998,3.0121555,2.1572971,0.1427474
1356341187038,1.5075436,3.1381187,0.031206727
1356341187078,-1.326529,2.077407,-0.74045134
1356341187117,-4.498804,1.3529644,-0.9472736
1356341187158,-7.57825,3.3551865,0.4517311
1356341187198,-2.6574645,1.8849964,2.1794732
1356341187238,-0.01691103,1.190692,0.85472345
1356341187278,1.6481023,-5.5292745,-0.76359916
1356341187317,2.1207697,-7.3720274,0.49290663
1356341187359,0.9742,-8.751833,0.010174096
1356341187399,0.6602788,-9.802045,-0.2807969
1356341187456,0.9405801,-4.7233853,3.9149127
1356341187477,-0.9592056,6.685649,11.479579
1356341187525,-0.5665417,-1.314743,7.0696073
1356341187555,-4.914035,6.1300983,-1.8874085
1356341187595,-5.0147467,-0.43003893,-3.3726773
1356341187638,0.18974447,-1.419868,-4.0065546
1356341187678,3.4028997,6.5565143,-3.8126688
1356341187718,0.83954525,0.7336807,-2.290758
1356341187758,-1.5367875,-2.3983936,-2.517825
1356341187798,1.4827847,0.56788826,-3.212622
1356341187838,3.1373167,0.39409637,-3.0066068
1356341187878,3.08441,0.36593723,-1.4505548
1356341187918,1.4476016,1.1176558,-0.27304316
1356341187958,0.6693139,2.2430582,-0.21239412
1356341187998,3.4511845,2.9070396,0.13580298
1356341188038,4.9990087,2.8479671,-0.24398792
1356341188078,-0.77276206,3.290412,-0.46254265
1356341188117,-4.475299,1.0487814,-0.81860316
1356341188158,-8.08017,3.6731358,0.2946964
1356341188198,-3.140139,2.0129614,1.9003389
1356341188238,0.4083389,1.2793837,1.1955934
1356341188278,1.5689642,-5.171563,-0.91831976
1356341188318,1.9623668,-7.5607057,-0.21661931
1356341188360,0.65117097,-7.749409,0.51726824
1356341188399,0.71354675,-9.258072,-0.26613057
1356341188438,0.6538155,-6.580899,3.4306169
1356341188478,0.12565255,5.6926785,10.964168
1356341188518,0.7203305,-0.27281475,7.365394
1356341188558,-5.691349,3.5589314,-0.61719143
1356341188598,-5.876886,0.66850376,-3.560809
1356341188637,0.04619932,-2.7502732,-2.5329444
1356341188678,3.547996,6.220417,-5.39749
1356341188718,2.0469494,3.6469703,-1.3089771
1356341188758,-1.6404126,-2.7714386,-2.5594819
1356341188798,1.226455,0.8053379,-3.5017807
1356341188838,3.1320086,1.0467787,-3.0983696
1356341188878,3.0398793,0.8917465,-1.5441487
1356341188918,2.0317197,1.3682919,0.15688694
1356341188958,1.1310186,1.5397587,-0.25398183
1356341188998,2.7809424,2.5465498,0.283206
1356341189037,4.7356973,2.8481998,-0.39580902
1356341189078,-0.3846898,3.3642397,0.18806052
1356341189118,-5.33774,1.0035057,-0.40511584
1356341189158,-8.057289,3.4359837,0.6149914
1356341189198,-3.7606518,2.425622,1.81793
1356341189237,-0.7916796,1.8679991,1.8046249
1356341189278,1.5100037,-4.144835,-0.60618937
1356341189317,2.4171324,-7.447461,-0.36853915
1356341189362,1.2249422,-8.43971,0.09284371
1356341189399,1.2570035,-10.104572,-0.61847025
1356341189437,1.2336891,-7.2683096,2.2917433
1356341189478,-0.42974758,4.4373646,10.32666
1356341189518,0.29864144,1.2018461,8.670929
1356341189558,-3.720212,1.7724628,1.872858
1356341189598,-5.062615,2.7363863,-3.9768345
1356341189637,-0.8636315,-2.9945574,-1.9605769
1356341189678,3.3701372,4.674551,-6.0807447
1356341189718,1.6621822,4.50023,-1.4771509
1356341189758,-1.7562728,-2.0246568,-2.2487655
1356341189798,0.6927166,0.18147755,-3.398501
1356341189837,2.9535491,1.1143465,-3.2445722
1356341189878,3.4137828,0.68857765,-1.5092152
1356341189918,3.0249052,1.1931314,-0.17124736
1356341189958,0.7674885,1.3018713,0.11465633
1356341189998,1.1444135,2.9346857,-0.2920912
1356341190037,3.832343,3.2017698,-0.65779185
1356341190078,1.0955454,4.3383417,-0.5193301
1356341190118,-3.7945757,1.2422342,-0.58473456
1356341190158,-7.5977015,1.9850817,-0.25428975
1356341190198,-4.689122,2.3252182,1.6854188
1356341190237,-0.4080844,2.2342968,1.7505403
1356341190277,1.0876381,-3.0956135,-0.26271266
1356341190318,1.8079431,-6.868346,-0.08143702
1356341190409,0.85737956,-7.938467,0.95203835
1356341190410,0.862345,-9.342362,-0.20528537
1356341190445,1.2525659,-6.9929347,2.8412824
1356341190488,1.047832,3.861683,8.458845
1356341190528,-0.8568835,1.9818735,9.673753
1356341190568,-4.9832892,4.787751,0.34377575
1356341190608,-4.5693145,-0.2700081,-4.11108
1356341190647,-1.0174015,-1.584928,-2.5815797
1356341190688,3.656388,6.436127,-5.568589
1356341190728,1.1283035,1.7686605,-0.86232543
1356341190768,-1.5017846,-2.4402099,-2.1677787
1356341190808,1.2150452,1.1431046,-3.4682696
1356341190847,3.1374354,0.83565044,-2.5586853
1356341190888,3.2208526,0.6091585,-1.7508667
1356341190928,2.5120947,0.9449425,-1.111969
1356341190968,0.7868843,2.00669,-0.4687853
1356341191008,2.6773865,3.350215,-0.18370533
1356341191047,3.4473739,2.8274736,-0.11327636
1356341191088,-0.22975707,4.181779,-0.46282047
1356341191127,-2.5600886,1.0088158,-0.53294104
1356341191168,-6.6219206,1.4658413,-0.38816527
1356341191208,-6.2722774,2.369997,1.331327
1356341191247,-1.1597513,2.3378172,2.2191195
1356341191287,0.08592963,-0.65062046,0.27494144
1356341191328,2.1278236,-6.41751,-0.7325687
1356341191376,1.3631591,-7.882233,0.8373362
1356341191409,1.0934238,-8.9856205,-0.1363594
1356341191447,1.1722751,-9.335373,0.5012719
1356341191488,0.18974757,-0.8172407,6.4852953
1356341191528,-0.8599024,6.3932743,11.756343
1356341191568,1.2922761,-6.2798285,4.01684
1356341191608,-5.4477262,5.555891,-3.0151901
1356341191647,-3.7764094,4.5228233,-1.4893942
1356341191688,0.46844268,-3.8976257,-4.1826963
1356341191728,3.0667727,4.497607,-5.0774918
1356341191768,0.15399504,3.1476746,-2.3456724
1356341191808,-0.40391707,-2.4080987,-2.9698665
1356341191847,1.7051452,1.0430479,-3.9327693
1356341191888,2.703081,1.0215969,-2.8363714
1356341191928,3.279895,1.0963907,-0.46204484
1356341191968,2.4291618,1.1797686,0.34810805
1356341192008,2.5169692,2.7908125,1.194095
1356341192047,3.5829504,2.3503723,1.1789001
1356341192088,1.6371636,2.1134663,0.75109434
1356341192129,-1.6141601,2.569892,-0.084152
