1356785754903,-0.73372513,0.033978194,-0.6785964,-0.67881393,-0.07974625,0.72996736,-0.029312491,0.99623597,0.081576645
1356785754943,-0.73262787,0.030394435,-0.67995036,-0.6797708,-0.08283621,0.7287316,-0.034175098,0.99609953,0.08134943
1356785754984,-0.72986424,0.028628737,-0.6829923,-0.6824206,-0.0889799,0.72552365,-0.04000181,0.99562186,0.08448011
1356785755053,-0.7247109,0.029977113,-0.6884006,-0.68750715,-0.098340034,0.719488,-0.046129227,0.99470127,0.09187764
1356785755067,-0.7148855,0.035425693,-0.69834363,-0.6972586,-0.111278474,0.7081297,-0.052624613,0.9931577,0.10425216
1356785755104,-0.69658166,0.045875788,-0.7160093,-0.7149973,-0.12729234,0.68744123,-0.0596056,0.9908037,0.12147057
1356785755144,-0.672168,0.061912984,-0.7378056,-0.7373476,-0.14634961,0.65946984,-0.06714779,0.9872936,0.14402288
1356785755184,-0.64103407,0.08442834,-0.7628546,-0.76387453,-0.16683954,0.62342626,-0.07463947,0.9823627,0.17144251
1356785755224,-0.6063025,0.1133402,-0.7871158,-0.7910936,-0.1868357,0.58246326,-0.08104479,0.97583115,0.2029416
1356785755264,-0.57295376,0.14753681,-0.80619895,-0.81512046,-0.20513922,0.5417531,-0.08545455,0.9675488,0.23779571
1356785755304,-0.54744613,0.18476269,-0.8161896,-0.83225536,-0.22216833,0.50792927,-0.087485075,0.9573421,0.27539492
1356785755344,-0.53644705,0.2218112,-0.8142631,-0.8394221,-0.2398768,0.48767793,-0.087150395,0.9451238,0.31487435
1356785755384,-0.54475236,0.25498715,-0.7988907,-0.83433163,-0.26075786,0.48569125,-0.08447203,0.9311213,0.35479242
1356785755414,-0.5574404,0.28285578,-0.7805464,-0.82629156,-0.2803402,0.48851985,-0.0806379,0.91727966,0.3899943
1356785755454,-0.58709145,0.30165902,-0.75121593,-0.8060682,-0.3034525,0.5081049,-0.074683875,0.9038354,0.4213121
1356785755494,-0.6049255,0.31616282,-0.73082566,-0.7933322,-0.31822205,0.51899785,-0.068477005,0.8937426,0.44332278
1356785755534,-0.5896072,0.33211648,-0.7362486,-0.8051692,-0.31364977,0.5033153,-0.06376484,0.8895631,0.45234007
1356785755574,-0.52319133,0.35291642,-0.77570665,-0.8500194,-0.28140324,0.4452856,-0.061137795,0.8923353,0.44721356
1356785755614,-0.38222498,0.3755469,-0.8443154,-0.9221127,-0.21443534,0.3220645,-0.060100764,0.9016551,0.4282592
1356785755654,-0.14349252,0.38551402,-0.9114762,-0.9878391,-0.11150724,0.10835159,-0.059865117,0.91593945,0.39682627
1356785755684,0.11375064,0.3667815,-0.9233266,-0.9917084,-0.014014542,-0.12774217,-0.059793472,0.93020153,0.36214617
1356785755724,0.39956424,0.3145744,-0.86104083,-0.9147459,0.07544288,-0.39692345,-0.05990261,0.94623005,0.31789994
1356785755764,0.60607386,0.24944195,-0.75528353,-0.7931361,0.11780056,-0.59754336,-0.060079575,0.9611981,0.26923728
1356785755805,0.72909325,0.19400355,-0.6563426,-0.681774,0.12171708,-0.7213661,-0.060059488,0.97342056,0.2210097
1356785755844,0.79851776,0.15338711,-0.58210117,-0.59902525,0.1069227,-0.79355925,-0.05948192,0.9823645,0.17726243
1356785755886,0.8381804,0.124794126,-0.53092384,-0.54228145,0.0868552,-0.8356955,-0.058176428,0.98837376,0.14047387
1356785755924,0.86074364,0.10492124,-0.49810824,-0.50591683,0.06812063,-0.8598882,-0.056289107,0.9921447,0.11171582
1356785755964,0.87254167,0.09136912,-0.4799195,-0.48554865,0.0536504,-0.8725618,-0.053977355,0.9943708,0.09117636
1356785756004,0.8771786,0.082290575,-0.4730601,-0.4774425,0.04473134,-0.8775236,-0.05105135,0.995604,0.07852641
1356785756051,0.8773481,0.07609023,-0.47378325,-0.4775455,0.041709058,-0.87761647,-0.047016993,0.99622816,0.07292992
1356785756084,0.8756623,0.07125476,-0.47763819,-0.4811401,0.04379391,-0.8755492,-0.04146938,0.9964963,0.07263219
1356785756124,0.87497556,0.06635073,-0.47959927,-0.4829459,0.049291402,-0.8742618,-0.03436777,0.99657816,0.07517257
1356785756164,0.8766398,0.06087947,-0.4772802,-0.48040658,0.0557307,-0.8752734,-0.026687026,0.99658805,0.07810265
1356785756204,0.87800044,0.056471944,-0.47531688,-0.47820997,0.060446672,-0.8761628,-0.020747304,0.9965727,0.08007765
1356785756244,0.8733639,0.05621706,-0.483813,-0.48669863,0.062043093,-0.8713639,-0.018968284,0.9964889,0.08154699
1356785756284,0.85819614,0.06211987,-0.5095493,-0.51284814,0.061119445,-0.8563009,-0.022049919,0.9961955,0.08431053
1356785756344,0.8322237,0.07368533,-0.5495218,-0.55370593,0.059472136,-0.83058584,-0.028520733,0.99550664,0.09029412
1356785756363,0.79914886,0.08918899,-0.59448,-0.6000526,0.05908563,-0.79777545,-0.03602755,0.9942606,0.10073629
1356785756403,0.7638564,0.10752195,-0.63636655,-0.64395636,0.061378673,-0.7625961,-0.042936563,0.9923062,0.11612397
1356785756440,0.7296949,0.12865573,-0.67156017,-0.6820158,0.06657933,-0.7283005,-0.048988014,0.9894518,0.13632783
1356785756483,0.6954326,0.1537714,-0.7019458,-0.7164916,0.073759064,-0.6936855,-0.05489409,0.9853497,0.16147035
1356785756522,0.664475,0.18266168,-0.7246431,-0.7447958,0.082386434,-0.6621871,-0.061255425,0.97971797,0.19078934
1356785756562,0.6353484,0.2156075,-0.7415159,-0.76923764,0.092314765,-0.63225895,-0.06786689,0.97210664,0.22450542
1356785756602,0.6099664,0.25189057,-0.7513269,-0.789032,0.105384916,-0.60524595,-0.073277175,0.9620006,0.26303095
1356785756643,0.58736056,0.29078612,-0.75528204,-0.8057704,0.12273544,-0.5793703,-0.075773,0.94888324,0.30639684
1356785756682,0.56908035,0.33019572,-0.7530726,-0.8188475,0.1439488,-0.55566853,-0.07507548,0.93287164,0.35229838
1356785756722,0.5654154,0.36440998,-0.7399397,-0.82156676,0.16939378,-0.5443655,-0.07303104,0.91570246,0.39516497
1356785756762,0.5986592,0.38206464,-0.70401263,-0.7977293,0.20499068,-0.56710386,-0.07235429,0.9011134,0.4275037
1356785756802,0.6762208,0.37238428,-0.6356536,-0.7329266,0.25285605,-0.63157135,-0.07445839,0.8929691,0.44391686
1356785756842,0.7700322,0.3368039,-0.54186106,-0.633124,0.2985369,-0.71416354,-0.07876764,0.89299417,0.44312173
1356785756882,0.8478286,0.28941566,-0.44432563,-0.52360874,0.32452106,-0.7877309,-0.08378859,0.9005136,0.42667878
1356785756922,0.90064776,0.24354658,-0.35988706,-0.42550436,0.32616705,-0.8441334,-0.08820249,0.9134003,0.39739174
1356785756962,0.9338988,0.20481783,-0.29305756,-0.3457263,0.3083798,-0.886214,-0.091139406,0.92895186,0.35880643
1356785757002,0.9548339,0.17344111,-0.24126825,-0.2825117,0.27827263,-0.918015,-0.09208316,0.944713,0.3147033
1356785757053,0.9685207,0.14776449,-0.200333,-0.23182456,0.24219918,-0.94212365,-0.090691924,0.9589083,0.26883036
1356785757084,0.97800744,0.12579252,-0.16636616,-0.18974026,0.20539922,-0.96010923,-0.08660308,0.9705603,0.22474986
1356785757124,0.9849884,0.105824046,-0.13637824,-0.15323465,0.17227104,-0.9730579,-0.07947891,0.9793487,0.1859009
1356785757164,0.990312,0.08672577,-0.10844731,-0.12031405,0.14596593,-0.98194623,-0.06933044,0.9854809,0.15498614
1356785757204,0.9942608,0.068366535,-0.082289144,-0.09053973,0.12796068,-0.9876379,-0.056991607,0.98942006,0.13341618
1356785757244,0.9969188,0.05153082,-0.059139542,-0.06488795,0.11814657,-0.99087375,-0.04407341,0.99165815,0.121126264
1356785757284,0.99848,0.03726475,-0.040607683,-0.04466357,0.11539197,-0.9923154,-0.032292582,0.9926208,0.11688095
1356785757324,0.9992703,0.026361192,-0.027639017,-0.030562645,0.11786169,-0.99255955,-0.022907473,0.9926801,0.118581355
1356785757364,0.99962234,0.019045465,-0.019810043,-0.02200802,0.12314063,-0.99214524,-0.016456444,0.9922065,0.12351328
1356785757394,0.9997983,0.014234455,-0.014170512,-0.015878195,0.12806734,-0.9916384,-0.012300652,0.99166334,0.12826753
1356785757424,0.99986976,0.011909948,-0.010890751,-0.012364914,0.13167268,-0.9912161,-0.010371317,0.9912217,0.1318028
1356785757464,0.99979085,0.014577247,-0.014342453,-0.01615224,0.13275823,-0.99101686,-0.012542218,0.9910413,0.13296592
1356785757504,0.9994489,0.022536248,-0.024372587,-0.027130518,0.13150835,-0.99094373,-0.019126954,0.9910589,0.1320473
1356785757544,0.9985235,0.035292536,-0.041295394,-0.04552503,0.12892967,-0.99060816,-0.029636875,0.9910255,0.130346
1356785757584,0.9968573,0.05030909,-0.061192222,-0.0671418,0.12662387,-0.98967594,-0.0420413,0.9906742,0.12960377
1356785757624,0.99471664,0.06510685,-0.079371884,-0.08711509,0.12629539,-0.98816013,-0.054311693,0.98985386,0.13129991
1356785757664,0.9925511,0.07857001,-0.09310795,-0.10275346,0.12929428,-0.9862681,-0.06545277,0.9884886,0.13640451
1356785757704,0.99063784,0.09084027,-0.101905435,-0.11375403,0.13657176,-0.9840773,-0.07547645,0.98645633,0.1456266
1356785757744,0.98917097,0.10221479,-0.10532299,-0.11989967,0.14891207,-0.9815545,-0.084645525,0.9835534,0.15955502
1356785757784,0.9886383,0.11203804,-0.100208916,-0.11814674,0.16704509,-0.9788449,-0.09292845,0.9795629,0.1783841
1356785757824,0.9900329,0.117551364,-0.077566564,-0.09931295,0.19220114,-0.9763174,-0.09985906,0.97428966,0.20195982
1356785757864,0.9937499,0.110793695,-0.013633076,-0.038686812,0.22726154,-0.973065,-0.10471119,0.9675107,0.2301274
1356785757904,0.9839425,0.06368649,0.16673684,0.1431335,0.27654207,-0.9502828,-0.10662993,0.95888925,0.26298583
1356785757944,0.6954405,-0.14593565,0.70360875,0.710871,0.28279513,-0.6439637,-0.10499981,0.94801354,0.3004086
1356785757984,-0.2934628,-0.35532212,0.8874829,0.95075583,-0.011647284,0.30972198,-0.09971431,0.9346714,0.34124255
1356785758063,-0.61567813,-0.35381433,0.7040993,0.7826637,-0.17078155,0.5985576,-0.09153107,0.9195918,0.3820641
1356785758064,-0.6991708,-0.3506375,0.62306774,0.71018153,-0.24007553,0.6618201,-0.08247563,0.9052165,0.41687018
1356785758103,-0.7234049,-0.352358,0.59374166,0.6862402,-0.27242267,0.6744333,-0.07589328,0.89533776,0.43887413
1356785758142,-0.72339416,-0.35475743,0.59232426,0.68651307,-0.27826667,0.67176443,-0.07348934,0.8925888,0.4448421
1356785758182,-0.7088097,-0.35465127,0.60976326,0.7014318,-0.2628039,0.662516,-0.074713916,0.89730513,0.43504173
1356785758222,-0.68083227,-0.34962016,0.6436094,0.7283134,-0.23001784,0.6454853,-0.07763299,0.9082166,0.4112367
1356785758263,-0.6404874,-0.33703154,0.6900619,0.7637655,-0.18566608,0.6182153,-0.08023694,0.92300475,0.37632996
1356785758303,-0.59152335,-0.31505507,0.7421862,0.80217105,-0.13705635,0.58115155,-0.08137342,0.939125,0.33380014
1356785758342,-0.5407078,-0.28413087,0.7917731,0.8373137,-0.091294646,0.53904635,-0.08087507,0.9544291,0.28727043
1356785758382,-0.49687433,-0.24757776,0.8317579,0.8642162,-0.053875983,0.5002277,-0.079033524,0.96736896,0.24073023
1356785758422,-0.4666412,-0.21016982,0.8591127,0.88117504,-0.027004957,0.47201833,-0.07600373,0.9772918,0.19779801
1356785758462,-0.45290238,-0.17611861,0.8739918,0.8886746,-0.010371387,0.45842105,-0.07167196,0.98431426,0.16120934
1356785758502,-0.4542982,-0.14799976,0.87846977,0.8884083,-0.0023133755,0.45904818,-0.06590676,0.9889847,0.13253528
1356785758542,-0.46693754,-0.12676328,0.8751574,0.8823363,-0.0010315776,0.47061837,-0.058754385,0.9919325,0.11232942
1356785758582,-0.48659796,-0.11223087,0.8663871,0.8721727,-0.0052294135,0.48917,-0.050369263,0.9936684,0.1004293
1356785758622,-0.5096366,-0.10352245,0.85413915,0.85941577,-0.014025569,0.511085,-0.04092902,0.99452823,0.09611672
1356785758662,-0.533231,-0.09925458,0.84012693,0.8454044,-0.026220262,0.53348285,-0.030922294,0.9947166,0.09789163
1356785758702,-0.555381,-0.09786403,0.82581747,0.8313138,-0.039467633,0.55440027,-0.021662802,0.9944169,0.1032753
1356785758742,-0.57557464,-0.098483294,0.81179726,0.81760395,-0.050599575,0.5735532,-0.015408784,0.9938514,0.109644294
1356785758782,-0.59504133,-0.10149437,0.79726076,0.80356544,-0.05731374,0.5924506,-0.014436394,0.99318373,0.11566138
1356785758822,-0.61569756,-0.10781002,0.78057265,0.7877438,-0.059822023,0.61309147,-0.019402027,0.9923701,0.12175882
1356785758862,-0.63842124,-0.11749154,0.76066685,0.7691532,-0.060580432,0.6361866,-0.028665006,0.9912244,0.12904477
1356785758902,-0.6623124,-0.12943691,0.7379623,0.7481838,-0.06228316,0.66056174,-0.039538443,0.9896297,0.13809347
1356785758942,-0.6856798,-0.14242852,0.71383274,0.7261763,-0.06633705,0.68430054,-0.05011037,0.9875796,0.14891428
1356785758982,-0.70728594,-0.15614665,0.68946695,0.7043837,-0.07299936,0.7060557,-0.05991757,0.9850326,0.16161865
1356785759059,-0.7291407,-0.17355385,0.6619916,0.6807381,-0.08448988,0.727638,-0.07035279,0.9811934,0.17974973
1356785759069,-0.74506503,-0.19226252,0.63868105,0.66215986,-0.09815794,0.74290615,-0.080141395,0.97642225,0.20044243
1356785759101,-0.7551122,-0.2108865,0.6207515,0.64958966,-0.11280167,0.75187033,-0.088537484,0.9709802,0.22216761
1356785759142,-0.7638041,-0.23121123,0.6026148,0.6385011,-0.13405156,0.7578565,-0.0944435,0.9636241,0.25001776
1356785759182,-0.7669911,-0.25329563,0.58954746,0.63435566,-0.16110677,0.7560672,-0.096528456,0.95387954,0.2842468
1356785759222,-0.76606655,-0.27619463,0.5803951,0.63580346,-0.1931147,0.74730223,-0.09431802,0.9415005,0.32354432
1356785759262,-0.7624623,-0.2983755,0.5741281,0.64087397,-0.2261247,0.7335858,-0.08905943,0.92727536,0.3636328
1356785759321,-0.75700146,-0.31774202,0.5709542,0.64806056,-0.2534846,0.7181665,-0.08346355,0.913666,0.39780432
1356785759342,-0.749152,-0.33233187,0.5729981,0.65756035,-0.2687559,0.70383567,-0.07991044,0.9040608,0.41986722
1356785759383,-0.7365737,-0.34088105,0.58417416,0.67178136,-0.268418,0.6904069,-0.07854375,0.90097284,0.4267071
1356785759420,-0.71541166,-0.34282857,0.6088141,0.69436544,-0.25190538,0.6740921,-0.0777345,0.9049929,0.41826445
1356785759462,-0.680602,-0.3376925,0.65018827,0.7286806,-0.21970832,0.6486547,-0.07619405,0.9152552,0.39560384
1356785759503,-0.62926644,-0.32500827,0.70596975,0.7736664,-0.17556119,0.6087845,-0.07391912,0.9292727,0.3619228
1356785759542,-0.5594567,-0.30394626,0.7711192,0.82576764,-0.12410712,0.55018646,-0.07152575,0.94457084,0.32042158
1356785759582,-0.47296232,-0.2741632,0.8373418,0.8783403,-0.07178843,0.47261477,-0.06946218,0.959,0.27476174
1356785759622,-0.37658888,-0.23712263,0.89551866,0.9239088,-0.025569797,0.3817572,-0.067625016,0.9711432,0.22870904
1356785759662,-0.2820053,-0.19669068,0.93903446,0.9571687,0.009226203,0.28938383,-0.06558284,0.9804222,0.1856643
1356785759702,-0.20308745,-0.1582849,0.96628225,0.97713137,0.030738711,0.21040294,-0.063005894,0.9869149,0.14842248
1356785759742,-0.15212929,-0.12702134,0.9801644,0.986554,0.04041785,0.15835887,-0.059731126,0.9910762,0.119164646
1356785759782,-0.13726294,-0.106108755,0.9848349,0.98897886,0.041021347,0.14226028,-0.05549431,0.993508,0.09930861
1356785759822,-0.16060334,-0.096066624,0.9823327,0.98574865,0.034867287,0.16457164,-0.050061077,0.994764,0.0890978
1356785759862,-0.21664023,-0.094797105,0.9716381,0.97527385,0.023516715,0.21974519,-0.043680996,0.9952189,0.087358415
1356785759902,-0.29195106,-0.09834197,0.9513639,0.9557146,0.008556187,0.29417065,-0.03706935,0.9951159,0.0914889
1356785759942,-0.36914968,-0.10248312,0.9237021,0.9288429,-0.0072179437,0.37040338,-0.031292826,0.99470854,0.09785527
1356785759982,-0.43564254,-0.10503268,0.89397085,0.89968264,-0.019859552,0.43609267,-0.028050154,0.9942705,0.103147686
1356785760062,-0.49170947,-0.107792735,0.8640616,0.87016916,-0.024302065,0.49215338,-0.03205204,0.9938762,0.10574752
1356785760072,-0.5337227,-0.11191288,0.83822167,0.8447522,-0.02465123,0.5345896,-0.039164275,0.9934122,0.10769558
1356785760101,-0.5635506,-0.11810619,0.817595,0.8246752,-0.022708595,0.5651505,-0.048181325,0.9927412,0.11019677
1356785760142,-0.5912485,-0.12883109,0.7961331,0.80421233,-0.020050764,0.5940039,-0.060563087,0.9914639,0.11546242
1356785760182,-0.60187083,-0.1434842,0.7855977,0.7951591,-0.016540647,0.6061752,-0.07398224,0.98951435,0.12404817
1356785760222,-0.5931469,-0.16121337,0.7887882,0.8003782,-0.012188077,0.5993714,-0.0870128,0.98684424,0.1362611
1356785760262,-0.55828285,-0.18154708,0.8095436,0.8237237,-0.004865706,0.5669706,-0.098992825,0.9833702,0.15226108
1356785760302,-0.4821794,-0.20376202,0.852047,0.8692031,0.010287106,0.49434823,-0.10949451,0.9789664,0.17215031
1356785760342,-0.3336267,-0.22476575,0.9155182,0.93530345,0.042539,0.35128027,-0.11790103,0.97348386,0.19603199
1356785760382,-0.070461035,-0.23373747,0.96974325,0.9898572,0.103841424,0.096951425,-0.12336066,0.96673864,0.22404996
1356785760422,0.28011066,-0.21360576,0.9359009,0.9517704,0.18893152,-0.24173942,-0.12518427,0.95847666,0.25622535
1356785760462,0.5637155,-0.17537844,0.80713516,0.8167149,0.26422203,-0.51299465,-0.12329471,0.9483824,0.29218024
1356785760502,0.71040595,-0.15318525,0.686919,0.6937967,0.31633943,-0.6469741,-0.11819267,0.9361963,0.33100885
1356785760542,0.7663391,-0.15832074,0.6226226,0.63283175,0.35298848,-0.6891467,-0.110672414,0.9221354,0.37069923
1356785760582,0.7786671,-0.18193233,0.6004816,0.61909664,0.37831062,-0.68818635,-0.10196525,0.9076242,0.40721172
1356785760622,0.7848023,-0.20181282,0.5859667,0.61254615,0.39629743,-0.68391204,-0.094194874,0.8956673,0.43463477
1356785760662,0.8114242,-0.19598438,0.55061865,0.57758373,0.4129576,-0.70417553,-0.08937481,0.8894134,0.44828117
1356785760702,0.8584193,-0.15975061,0.4874383,0.5053685,0.42615384,-0.7503303,-0.08785799,0.890434,0.4465516
1356785760744,0.9062592,-0.106705874,0.40903324,0.4133893,0.42591906,-0.8047995,-0.08833821,0.89844686,0.4301041
