1356269363640,-0.99771,0.056624465,-0.036991723,-0.028305957,0.14716005,0.98870754,0.06142874,0.98749053,-0.14522028
1356269363680,-0.99831885,0.051418,-0.026750736,-0.018947346,0.14666301,0.989005,0.054776005,0.9878493,-0.14544225
1356269363721,-0.9988753,0.043996103,-0.017675912,-0.011217596,0.14292926,0.9896693,0.046067998,0.9887545,-0.14227498
1356269363761,-0.99929476,0.036076166,-0.010416198,-0.005417873,0.1359694,0.9906982,0.037156876,0.9900559,-0.13567805
1356269363821,-0.99955356,0.02943615,-0.005123565,-0.0014680754,0.12288654,0.99241966,0.029842632,0.99198407,-0.12278843
1356269363848,-0.99964905,0.026437901,-0.0016429573,0.0012071179,0.10742694,0.9942122,0.026461383,0.9938614,-0.1074211
1356269363891,-0.9996119,0.027848015,7.135356E-4,0.003215652,0.08990806,0.9959449,0.027670935,0.9955607,-0.08996272
1356269363930,-0.9994775,0.03205993,0.0041008256,0.00640657,0.07215148,0.9973731,0.031679835,0.99687827,-0.07231909
1356269363970,-0.9992897,0.03621803,0.0104042245,0.01240924,0.055582523,0.9983769,0.03558095,0.99779695,-0.055992424
1356269364010,-0.99908024,0.037428074,0.020922534,0.022459077,0.041115165,0.99890196,0.03652674,0.99845314,-0.04191786
1356269364050,-0.9988017,0.034343597,0.03486724,0.035864297,0.028856754,0.99894,0.033301037,0.9989934,-0.030053854
1356269364090,-0.99838954,0.027743937,0.049484495,0.050006263,0.018438816,0.99857867,0.026792068,0.99944496,-0.01979655
1356269364131,-0.99794674,0.020076694,0.06082131,0.061014675,0.009162664,0.9980948,0.019481158,0.99975646,-0.010368824
1356269364170,-0.9977867,0.013434747,0.065124094,0.06512905,-6.908178E-5,0.9978769,0.013410723,0.99990976,-8.060932E-4
1356269364211,-0.9982121,0.008644514,0.05914286,0.05905094,-0.01052773,0.99819946,0.009251591,0.99990726,0.009998441
1356269364250,-0.9991927,0.00661736,0.039624862,0.03945886,-0.023570895,0.99894315,0.007544359,0.99970025,0.023290753
1356269364290,-0.9999366,0.010778736,0.0032548276,0.0028065466,-0.04134649,0.9991409,0.010904051,0.9990867,0.041313708
1356269364331,-0.99818623,0.028601829,-0.052972868,-0.05479263,-0.06711382,0.99623966,0.024939062,0.9973353,0.06855935
1356269364370,-0.98910075,0.06918344,-0.12997466,-0.13659516,-0.1015985,0.98540324,0.054968365,0.9924169,0.109941185
1356269364410,-0.96504974,0.13630347,-0.22383109,-0.24209927,-0.13669038,0.9605747,0.100334086,0.9811917,0.16491199
1356269364450,-0.92005694,0.21805605,-0.32549465,-0.36203673,-0.15564585,0.91907763,0.14974855,0.9634448,0.22214735
1356269364490,-0.85797507,0.2907257,-0.42350602,-0.47803384,-0.15006393,0.86542726,0.18804903,0.94496524,0.26772785
1356269364530,-0.79093903,0.33632156,-0.51117814,-0.5760839,-0.12769008,0.8073552,0.20625862,0.93305033,0.29474455
1356269364570,-0.7299485,0.35114688,-0.58640504,-0.6521314,-0.10086173,0.7513664,0.20469412,0.93087196,0.30261785
1356269364610,-0.6807575,0.34049383,-0.64856243,-0.7075778,-0.07663882,0.7024672,0.18948068,0.9371182,0.29309833
1356269364650,-0.64645827,0.31196645,-0.6962533,-0.744313,-0.057406247,0.66535914,0.16760045,0.9483572,0.26931137
1356269364690,-0.62942,0.27258855,-0.72768545,-0.7636145,-0.043489337,0.6442062,0.14395669,0.96114737,0.23552555
1356269364730,-0.6312049,0.22815263,-0.74130064,-0.76607734,-0.033957124,0.64185077,0.1212675,0.973033,0.19621652
1356269364770,-0.65166676,0.1838057,-0.735898,-0.75166184,-0.026458502,0.6590177,0.10166046,0.9826064,0.15540183
1356269364840,-0.6885078,0.14418337,-0.7107519,-0.7199563,-0.01792401,0.693788,0.08729321,0.98938864,0.116146505
1356269364853,-0.7374236,0.11276013,-0.66595167,-0.67070234,-0.0057882667,0.74170405,0.07977992,0.99360543,0.07989693
1356269364892,-0.79373807,0.09152201,-0.6013349,-0.60319126,0.008924365,0.7975466,0.078359604,0.99576306,0.04812163
1356269364932,-0.84770936,0.081748515,-0.52412426,-0.52405477,0.024033368,0.8513455,0.08219275,0.9963632,0.022467256
1356269364972,-0.8958284,0.084063426,-0.43637687,-0.43509036,0.034032762,0.89974344,0.090486586,0.99587905,0.006087661
1356269365012,-0.9337911,0.096560486,-0.3445432,-0.3427545,0.03506404,0.9387703,0.102729194,0.99470925,3.541708E-4
1356269365052,-0.960039,0.11261811,-0.25620764,-0.25475132,0.027383983,0.9666188,0.11587477,0.993261,0.0023998618
1356269365092,-0.97615117,0.12347441,-0.17855786,-0.17806539,0.015102863,0.98390275,0.12418355,0.99223286,0.0072439313
1356269365130,-0.9854099,0.12413842,-0.11643381,-0.11693718,0.00324893,0.99313396,0.12366437,0.99225956,0.0113149285
1356269365170,-0.99063283,0.11600268,-0.07204061,-0.073094025,-0.004847169,0.99731326,0.11534182,0.993237,0.013280928
1356269365210,-0.99352455,0.1037401,-0.046335895,-0.047426187,-0.008066654,0.99884224,0.10324623,0.9945718,0.012934446
1356269365250,-0.994987,0.09105544,-0.041349187,-0.04213117,-0.006681919,0.9990897,0.09069626,0.9958234,0.010484695
1356269365290,-0.99496984,0.07853303,-0.062190264,-0.06250564,-0.0015616417,0.9980434,0.07828225,0.99691033,0.006462574
1356269365330,-0.9908164,0.06474015,-0.11870756,-0.11862251,0.0051696897,0.99292594,0.06489586,0.99788874,0.002557397
1356269365370,-0.97309285,0.05061674,-0.22478488,-0.22467676,0.007889926,0.9744014,0.05109454,0.99868697,0.0036947727
1356269365410,-0.9200408,0.046411872,-0.3890642,-0.38952714,-0.0010148883,0.9210144,0.042351127,0.9989219,0.019012451
1356269365450,-0.8033525,0.07219237,-0.59111166,-0.59360486,-0.01787275,0.80455816,0.047518164,0.9972305,0.057211936
1356269365490,-0.6193087,0.1354655,-0.77337307,-0.7819151,-0.017123401,0.62314975,0.071172535,0.9906341,0.11652714
1356269365530,-0.4087178,0.20943141,-0.8883064,-0.9064208,0.02047348,0.42187935,0.106541544,0.977609,0.18146509
1356269365570,-0.22168308,0.26147726,-0.9394073,-0.96511066,0.07883632,0.24969223,0.13934821,0.96198463,0.23487788
1356269365612,-0.0801155,0.2826863,-0.95586085,-0.98405594,0.13033473,0.12102386,0.15879366,0.9503164,0.26773733
1356269365650,0.016903102,0.27901617,-0.9601376,-0.98637676,0.161807,0.029656023,0.16363153,0.9465561,0.27795008
1356269365690,0.07697362,0.2579368,-0.9630908,-0.9843875,0.1730187,-0.032337576,0.15829173,0.95054364,0.2672276
1356269365730,0.10563302,0.22684687,-0.96818495,-0.98336786,0.16849089,-0.067811966,0.1477474,0.9592452,0.24087214
1356269365770,0.10637602,0.19094658,-0.97581947,-0.9851421,0.15331528,-0.07739189,0.13483027,0.9695535,0.20441857
1356269365851,0.080014914,0.1536986,-0.9848727,-0.98933804,0.13286456,-0.05964297,0.12168762,0.9791444,0.16269103
1356269365852,0.02554363,0.11781201,-0.9927074,-0.9934906,0.11326784,-0.012121469,0.11101377,0.986555,0.11993837
1356269365877,-0.05948609,0.08832282,-0.99431396,-0.9928109,0.0984056,0.06813738,0.10386416,0.99121904,0.08183414
1356269365907,-0.15563703,0.064150065,-0.9857291,-0.9826412,0.091936946,0.16113263,0.100961596,0.9936963,0.04872775
1356269365951,-0.26618093,0.047968596,-0.96272886,-0.9582523,0.09500915,0.2696771,0.10440412,0.99432,0.020676374
1356269365990,-0.41510987,0.04704249,-0.9085542,-0.90290236,0.10118449,0.41776666,0.111584395,0.99375486,4.720688E-4
1356269366030,-0.57777905,0.06317574,-0.81374454,-0.80716753,0.10363197,0.5811548,0.121044844,0.99260724,-0.008882999
1356269366071,-0.7266525,0.09156698,-0.68087566,-0.674232,0.095173,0.7323615,0.13186112,0.99124044,-0.0074203014
1356269366110,-0.8377516,0.12029144,-0.5326368,-0.5273595,0.074796915,0.8463435,0.14164746,0.9899168,7.7569485E-4
1356269366150,-0.9071928,0.13856523,-0.39724147,-0.39437842,0.04873687,0.9176548,0.14651537,0.9891533,0.010433495
1356269366190,-0.94567764,0.14325629,-0.29184186,-0.29137015,0.024734855,0.9562906,0.14421332,0.98937654,0.01834929
1356269366230,-0.9655306,0.13749117,-0.22101307,-0.2221322,0.0073447227,0.9749889,0.13567564,0.9904757,0.023449719
1356269366270,-0.9746756,0.126595,-0.18433973,-0.18610053,-0.0021219254,0.9825284,0.12399203,0.99195224,0.025627673
1356269366310,-0.9765757,0.11462459,-0.1821014,-0.18377087,-0.0040798783,0.9829606,0.11192849,0.99340045,0.02504909
1356269366350,-0.9702331,0.102577806,-0.21937539,-0.22048521,5.3179264E-4,0.9753902,0.10017006,0.99472487,0.022100925
1356269366390,-0.9481949,0.08877392,-0.30503365,-0.3054456,0.009240389,0.9521647,0.087345995,0.99600893,0.018353999
1356269366430,-0.89278126,0.07457657,-0.44427457,-0.44441378,0.015633285,0.8956852,0.0737426,0.9970927,0.019185841
1356269366470,-0.7835617,0.07275531,-0.61703956,-0.617862,0.013298333,0.78617406,0.06540394,0.99726117,0.034532607
1356269366510,-0.62639153,0.10167915,-0.7728487,-0.77617985,0.010171115,0.6304296,0.07196227,0.9947653,0.07255012
1356269366550,-0.45600653,0.15920907,-0.8756201,-0.8847303,0.025575757,0.4654012,0.09649071,0.98691356,0.12919438
1356269366609,-0.30151367,0.21974903,-0.927793,-0.9446201,0.0633657,0.3219904,0.12954733,0.97349644,0.1884737
1356269366631,-0.1743691,0.2594842,-0.9498755,-0.972118,0.108234465,0.20801926,0.15678701,0.95966315,0.23337644
1356269366671,-0.07735777,0.27143377,-0.9593433,-0.98211044,0.14494836,0.120204896,0.17168292,0.9514798,0.25536498
1356269366708,-0.008041561,0.25976253,-0.96563905,-0.9844403,0.16745806,0.053245306,0.17553514,0.9510422,0.2543741
1356269366751,0.036893845,0.23207629,-0.9719976,-0.9844606,0.17554688,0.0045470595,0.17168641,0.9567256,0.23494652
1356269366790,0.0600321,0.19620606,-0.97872335,-0.9848082,0.17168996,-0.025986433,0.1629383,0.9654148,0.20353222
1356269366837,0.06365481,0.15736422,-0.985487,-0.98636186,0.1601099,-0.038144708,0.15178362,0.9744749,0.1654098
1356269366872,0.049081326,0.1188218,-0.99170184,-0.9887777,0.14604944,-0.031437576,0.14110208,0.98211557,0.12465659
1356269366912,0.016396314,0.08313623,-0.9964034,-0.9909406,0.13420448,-0.0051089227,0.13329715,0.98746026,0.08458346
1356269366952,-0.03518918,0.05311796,-0.9979681,-0.9910064,0.12714794,0.04171124,0.12910521,0.9904605,0.048165977
1356269366992,-0.10479364,0.03141418,-0.99399775,-0.98624265,0.1252043,0.107932895,0.12784344,0.99163353,0.017861307
1356269367031,-0.19120538,0.021121293,-0.9813229,-0.97306657,0.12708229,0.19233194,0.1287711,0.9916674,-0.00374645
1356269367071,-0.29137164,0.02443555,-0.95629776,-0.9474796,0.13041592,0.29201728,0.13185212,0.9911582,-0.014847338
1356269367111,-0.39929026,0.03974831,-0.9159626,-0.9066513,0.13129854,0.400929,0.13620082,0.99054575,-0.016388357
1356269367151,-0.50550044,0.06046641,-0.86070496,-0.8515361,0.12588412,0.5089591,0.13912398,0.99020046,-0.012145102
1356269367191,-0.5994808,0.078501135,-0.79653025,-0.7883911,0.11375213,0.6045659,0.13806614,0.990403,-0.0063026547
1356269367231,-0.6734553,0.08877179,-0.7338784,-0.7272794,0.09820682,0.6792791,0.13237268,0.9911988,-0.0015759468
1356269367271,-0.7245242,0.09042877,-0.68329144,-0.6781691,0.08351421,0.7301452,0.123090655,0.99239504,8.1795454E-4
1356269367311,-0.75338584,0.08553073,-0.6519925,-0.64793503,0.07262832,0.7582251,0.11220467,0.9936849,7.0118904E-4
1356269367350,-0.76189035,0.07662961,-0.6431571,-0.63973665,0.06625861,0.7657329,0.10129249,0.99485564,-0.0014590025
1356269367391,-0.7514408,0.06499648,-0.6565913,-0.6536118,0.06264961,0.7542325,0.09015766,0.99591696,-0.0045949817
1356269367431,-0.72208136,0.053207368,-0.689759,-0.68732107,0.058198094,0.72401845,0.07866582,0.99688613,-0.0054532886
1356269367471,-0.6767837,0.050180674,-0.7344697,-0.7327983,0.049624443,0.678634,0.07050198,0.99750656,0.0031872988
1356269367511,-0.6198897,0.07032955,-0.7815309,-0.7811814,0.038755357,0.62310004,0.074110806,0.9967706,0.030916095
1356269367551,-0.55454844,0.12079334,-0.8233377,-0.8266177,0.03395194,0.5617387,0.09580824,0.9920969,0.081021905
1356269367590,-0.48243934,0.1886796,-0.85536677,-0.8661264,0.042931616,0.49797788,0.13068056,0.98109984,0.14270842
1356269367630,-0.40950054,0.24934047,-0.87757546,-0.8974343,0.06290549,0.43664017,0.16407639,0.9663707,0.19800687
1356269367670,-0.34541267,0.28649724,-0.8936496,-0.9201864,0.083561,0.38245863,0.18424764,0.95443016,0.2347678
1356269367711,-0.29720616,0.29689875,-0.90747976,-0.93583333,0.097982526,0.33854893,0.1894319,0.9498687,0.24872673
1356269367751,-0.26738757,0.28490043,-0.9205084,-0.94582975,0.10496086,0.3072286,0.18414685,0.95279336,0.24140203
1356269367790,-0.25503963,0.25765815,-0.9319694,-0.9512837,0.10583198,0.2895841,0.17324582,0.9604227,0.21811467
1356269367838,-0.2579155,0.22196192,-0.94032574,-0.9528777,0.10243249,0.28553733,0.15969828,0.9696599,0.18508375
1356269367872,-0.27361363,0.18292153,-0.9442856,-0.9507507,0.097210824,0.29431808,0.14563185,0.97830963,0.14731455
1356269367912,-0.3002264,0.14469177,-0.9428301,-0.9444954,0.09312868,0.31504866,0.1333895,0.9850844,0.10870093
1356269367952,-0.33635622,0.11078498,-0.93519574,-0.933434,0.09234023,0.3466614,0.124761045,0.9895453,0.07235128
1356269367991,-0.3801182,0.083435506,-0.9211671,-0.9170867,0.09548962,0.38708347,0.12025839,0.99192756,0.0402202
1356269368031,-0.42971742,0.06481704,-0.90063405,-0.89499414,0.101649106,0.43434206,0.119701385,0.99270654,0.014330566
1356269368071,-0.4828378,0.057541072,-0.8738173,-0.8670123,0.108873665,0.486247,0.12311491,0.9923888,-0.0026795268
1356269368111,-0.53664273,0.06273112,-0.8414745,-0.8337033,0.11446166,0.5402198,0.13020515,0.99144506,-0.009125888
1356269368151,-0.5879271,0.07684553,-0.80525565,-0.7969504,0.11554825,0.59289014,0.13860688,0.99032485,-0.0066919327
1356269368191,-0.63320833,0.09270784,-0.76840913,-0.7603667,0.110883474,0.6399589,0.14453313,0.9895,2.796054E-4
1356269368231,-0.66932064,0.10409558,-0.73564523,-0.7286133,0.10176617,0.67732286,0.14537013,0.9893471,0.0077311993
1356269368270,-0.693719,0.108180344,-0.7120751,-0.7063508,0.09107447,0.7019786,0.1407921,0.9899507,0.013233185
1356269368311,-0.7044384,0.10523331,-0.7019206,-0.69733495,0.081658006,0.7120786,0.13225189,0.9910892,0.015859783
1356269368350,-0.6997458,0.097180694,-0.7077513,-0.7039043,0.07534355,0.70628756,0.12196204,0.99241084,0.015684545
1356269368391,-0.6781195,0.085374415,-0.729976,-0.7265342,0.07202095,0.68334544,0.11091375,0.99374247,0.01318872
1356269368431,-0.6382417,0.07050219,-0.7666009,-0.7635528,0.06899375,0.64204913,0.09815657,0.99512273,0.009797454
1356269368471,-0.579747,0.056839526,-0.81281155,-0.8105135,0.061918914,0.5824379,0.083433926,0.9964614,0.01017189
1356269368511,-0.50337017,0.056529433,-0.8622198,-0.8611156,0.04964173,0.5059801,0.071404904,0.9971661,0.023690104
1356269368551,-0.40950084,0.083998054,-0.9084346,-0.9095323,0.040051043,0.41369897,0.0711337,0.9956607,0.059997976
1356269368591,-0.29870337,0.13954532,-0.94408864,-0.95030427,0.047456324,0.30768448,0.08773893,0.98907787,0.118435144
1356269368630,-0.17877412,0.20176125,-0.96298087,-0.97715473,0.07791805,0.1977306,0.11492798,0.97633046,0.1832223
1356269368670,-0.065721035,0.24555385,-0.9671526,-0.9879967,0.11977875,0.097548485,0.13979778,0.9619545,0.23473439
1356269368711,0.02710092,0.2614652,-0.9648323,-0.987633,0.15610552,0.014562488,0.15442324,0.95250565,0.2624623
1356269368750,0.09521714,0.2535014,-0.9626374,-0.9826138,0.1787695,-0.050115794,0.15938571,0.9506726,0.2661159
1356269368790,0.13823596,0.22860429,-0.963655,-0.9776013,0.18740907,-0.09577817,0.15870237,0.9553104,0.24939057
1356269368837,0.15843788,0.19478214,-0.9679655,-0.9750322,0.18535271,-0.1222963,0.15559384,0.963174,0.21928585
1356269368872,0.15817776,0.15739402,-0.9747855,-0.9757792,0.17599788,-0.12992144,0.1511113,0.9717262,0.1814208
1356269368912,0.13926047,0.11985922,-0.98297524,-0.9794316,0.16303921,-0.118878245,0.1460149,0.97931206,0.14009875
1356269368952,0.103435874,0.084920615,-0.99100435,-0.984514,0.15052414,-0.08985984,0.1415391,0.98495233,0.099175096
1356269368991,0.05343166,0.05438909,-0.99708927,-0.98888314,0.14163736,-0.045265913,0.1387631,0.98842335,0.061352372
1356269369031,-0.0067771375,0.030283272,-0.9995184,-0.9903285,0.13831338,0.010905445,0.13857701,0.98992544,0.029053032
1356269369071,-0.07129657,0.015238047,-0.9973388,-0.9872954,0.1412698,0.07273701,0.14200222,0.98985386,0.004972458
1356269369111,-0.13484588,0.011725038,-0.9907973,-0.9795513,0.149106,0.1350798,0.14931765,0.9887517,-0.008621097
1356269369151,-0.1969161,0.01957789,-0.98022485,-0.9676204,0.15714842,0.1975227,0.15790784,0.9873809,-0.012001097
1356269369191,-0.26334321,0.035083592,-0.96406406,-0.9509075,0.15895492,0.26553395,0.16255862,0.9866624,-0.00849849
1356269369231,-0.34438568,0.053652525,-0.9372939,-0.92520195,0.1500845,0.34853396,0.15937302,0.98721623,-0.0020474792
1356269369270,-0.4543923,0.07219535,-0.88787127,-0.8783826,0.129538,0.46006936,0.14822793,0.9889427,0.004554093
1356269369310,-0.6136509,0.08932978,-0.78450805,-0.77846706,0.09764451,0.62004405,0.13199133,0.9912042,0.009620607
1356269369350,-0.8341462,0.10247944,-0.54193926,-0.53964126,0.051383078,0.8403256,0.113962606,0.99340713,0.012441158
1356269369391,-0.9950934,0.09706159,-0.019190699,-0.020371068,-0.011184692,0.99972993,0.09682073,0.9952156,0.013107002
1356269369431,-0.8273204,0.060216874,0.5584933,0.5558754,-0.05540979,0.8294168,0.080890894,0.9966462,0.012368619
1356269369489,-0.54457283,0.025265932,0.8383329,0.83610296,-0.062449157,0.54500633,0.06612325,0.9977283,0.012883127
1356269369510,-0.33506143,-0.0013491809,0.9421953,0.9405174,-0.06014967,0.33437863,0.056221604,0.9981885,0.021422744
1356269369551,-0.18678057,-0.03655988,0.98172116,0.98056155,-0.068072975,0.18402478,0.060100764,0.99701023,0.048563898
1356269369588,-0.075262725,-0.09267822,0.99284756,0.99356914,-0.09143609,0.066782266,0.08459282,0.99148893,0.098963976
1356269369631,0.00483346,-0.16571644,0.9861616,0.99201536,-0.1234889,-0.025613397,0.12602457,0.9784112,0.1637964
1356269369670,0.043254614,-0.23234102,0.97167206,0.9849365,-0.15306425,-0.08044502,0.16741893,0.9605149,0.22222045
1356269369710,0.03252673,-0.2716477,0.9618469,0.9800688,-0.18003076,-0.08398768,0.19597715,0.945408,0.26037768
1356269369751,-0.032763243,-0.27274665,0.96152794,0.9773855,-0.20983362,-0.026217759,0.20891169,0.9389245,0.27345344
1356269369790,-0.14362442,-0.23690313,0.9608584,0.96701187,-0.23999935,0.08537158,0.21038061,0.94142294,0.26355794
1356269369836,-0.27881533,-0.17520332,0.9442276,0.93823373,-0.25946367,0.22890148,0.2048885,0.9497274,0.2367242
1356269369872,-0.41061312,-0.104676664,0.90578127,0.89075154,-0.25831085,0.37394807,0.1948295,0.960374,0.19930676
1356269369912,-0.5203401,-0.039973825,0.85302305,0.8343241,-0.23677051,0.49783838,0.18207023,0.97074294,0.15655231
1356269369952,-0.6034113,0.012147933,0.79733753,0.77918994,-0.20365256,0.59278035,0.16958094,0.9789678,0.113420784
1356269369992,-0.6623801,0.05198157,0.7473624,0.7318694,-0.16823947,0.66035044,0.16006193,0.98437464,0.073394775
1356269370032,-0.7033933,0.08235043,0.7060144,0.6937524,-0.13669914,0.7071216,0.15474334,0.9871838,0.039022446
1356269370071,-0.73229903,0.10498533,0.6728419,0.66346455,-0.11267859,0.7396745,0.1534698,0.9880696,0.012860417
1356269370111,-0.7538627,0.12032941,0.6459193,0.6382724,-0.09911823,0.7634028,0.15588221,0.9877734,-0.0020813346
1356269370151,-0.77104115,0.12922496,0.6235354,0.61589783,-0.09739834,0.7817822,0.1617571,0.9868204,-0.0044912696
1356269370191,-0.7851553,0.13321814,0.60480094,0.5957353,-0.10435599,0.7963726,0.16920586,0.9855774,0.0025728345
1356269370231,-0.79699093,0.13291878,0.5891843,0.57838887,-0.11304486,0.80789065,0.17398807,0.9846591,0.013216913
1356269370270,-0.80716944,0.12804946,0.5762646,0.5645664,-0.11774176,0.8169466,0.17245996,0.98475397,0.022745073
1356269370310,-0.8158413,0.11938022,0.56581897,0.55441463,-0.11669433,0.82401866,0.16439943,0.98596686,0.029018044
1356269370350,-0.82297415,0.10889505,0.5575441,0.5473562,-0.110666454,0.82955056,0.1520354,0.98787385,0.031471252
1356269370391,-0.8286826,0.09912273,0.55087173,0.5422559,-0.10174775,0.8340299,0.13872129,0.9898596,0.030566752
1356269370431,-0.8338211,0.0910393,0.54447615,0.53745717,-0.091285944,0.83833563,0.1260245,0.9916545,0.027186334
1356269370471,-0.8402225,0.08347191,0.53577864,0.5302668,-0.08002299,0.84404594,0.113328725,0.9932919,0.02297467
1356269370511,-0.8506599,0.07442686,0.52042145,0.5159936,-0.07130337,0.8536197,0.100640014,0.9946741,0.02225107
1356269370551,-0.86786574,0.064326525,0.49261653,0.48805612,-0.07481003,0.86960024,0.09279102,0.9951208,0.033530176
1356269370591,-0.89238125,0.058958113,0.44741464,0.44037142,-0.10292655,0.8918964,0.09863533,0.9929401,0.06588614
1356269370630,-0.92063874,0.06815447,0.38442075,0.37061113,-0.15706116,0.91541207,0.12276702,0.9852344,0.1193378
1356269370671,-0.9468765,0.097493656,0.3064636,0.2800347,-0.21861523,0.9347663,0.15813139,0.97092867,0.17969996
1356269370710,-0.9673653,0.14238846,0.20959452,0.16758645,-0.26088375,0.9507126,0.1900503,0.95481163,0.22850752
1356269370751,-0.9776819,0.19391944,0.0808295,0.026731923,-0.2667842,0.9633855,0.2083832,0.94404525,0.25564623
1356269370790,-0.96591336,0.24282643,-0.08970349,-0.14754373,-0.23169416,0.96153456,0.21270221,0.94199425,0.259624
1356269370835,-0.91544056,0.27646902,-0.29246107,-0.34451786,-0.16271043,0.9245717,0.20802896,0.9471485,0.24420023
1356269370872,-0.82333696,0.28199115,-0.4925417,-0.53167695,-0.07956767,0.84320146,0.19858494,0.95611197,0.2154392
1356269370910,-0.7164305,0.25899786,-0.647802,-0.6722398,-0.007918954,0.7402911,0.18660387,0.96584547,0.1797821
1356269370951,-0.63564336,0.22155067,-0.7395086,-0.7520807,0.03839296,0.6579519,0.17416158,0.97439283,0.14221972
1356269370991,-0.6088832,0.18571934,-0.77121305,-0.7760843,0.061748266,0.6275989,0.16417834,0.9806608,0.10653633
1356269371031,-0.64092934,0.16031086,-0.75067306,-0.7509866,0.071403205,0.65644556,0.15883586,0.98448056,0.07462686
1356269371070,-0.7207497,0.1479753,-0.6772171,-0.6748662,0.07338327,0.73428226,0.15835199,0.9862647,0.046972632
1356269371110,-0.82242954,0.1478021,-0.5493307,-0.5455315,0.068825126,0.83525956,0.16126084,0.98661935,0.02402687
1356269371150,-0.9112651,0.15634984,-0.38098645,-0.37685043,0.056479752,0.9245506,0.16607136,0.9860856,0.007452488
1356269371190,-0.964,0.16808027,-0.20604151,-0.20281896,0.03630984,0.97854286,0.17195508,0.9851044,-9.1278553E-4
1356269371230,-0.9825186,0.17693725,-0.057883028,-0.056675203,0.011876881,0.99832207,0.17732783,0.98415047,-0.0016412735
1356269371270,-0.9824955,0.17918478,0.05094421,0.049750358,-0.011152983,0.99869937,0.17951992,0.9837522,0.0020433068
1356269371311,-0.9768514,0.17394231,0.12452048,0.121356174,-0.028752804,0.99219245,0.17616457,0.98433596,0.006978333
1356269371351,-0.9714307,0.16251047,0.17295307,0.1687208,-0.039600015,0.98486805,0.1669003,0.98591185,0.011049688
1356269371390,-0.9677626,0.14742486,0.20420967,0.19980977,-0.044222057,0.9788363,0.15333538,0.9880842,0.01333946
1356269371431,-0.96555394,0.13194238,0.22426963,0.22027819,-0.044297814,0.97443074,0.13850334,0.9902671,0.013707817
1356269371471,-0.9647509,0.11776977,0.23534209,0.23202744,-0.0413031,0.9718319,0.12417278,0.99218154,0.012521446
1356269371511,-0.9663533,0.10413339,0.23519668,0.23258954,-0.03668332,0.9718829,0.10983326,0.99388653,0.011228681
1356269371551,-0.9716497,0.09025334,0.21852018,0.21619068,-0.034947038,0.9757255,0.09569912,0.9953055,0.014444411
1356269371591,-0.9800312,0.07997885,0.18205029,0.1787925,-0.046222985,0.9828005,0.08701816,0.9957243,0.031000376
1356269371631,-0.9876527,0.08302606,0.13284804,0.12622806,-0.08047533,0.9887316,0.092781484,0.9932927,0.069001496
1356269371671,-0.9904128,0.106089145,0.088473246,0.07376537,-0.13533723,0.98804986,0.11679509,0.9851035,0.12621409
1356269371710,-0.98817956,0.14223744,0.05718094,0.028890803,-0.19352388,0.9806701,0.15055388,0.9707302,0.187127
