1356786601094,-0.20361185,0.032947302,-0.97849715,-0.9631231,-0.18628895,0.19414008,-0.17588684,0.9819424,0.06966296
1356786601134,-0.20590776,0.037427455,-0.9778553,-0.9631394,-0.1845147,0.19574672,-0.17310235,0.9821169,0.07404089
1356786601177,-0.20646906,0.041904956,-0.97755545,-0.96378446,-0.18105912,0.19579902,-0.1687904,0.9825791,0.07777047
1356786601217,-0.20577937,0.047288477,-0.9774552,-0.9649299,-0.17616326,0.19461983,-0.16298848,0.98322445,0.08188084
1356786601256,-0.20486045,0.054612696,-0.97726643,-0.966325,-0.17012954,0.19305944,-0.15571842,0.9839072,0.08762646
1356786601296,-0.20412803,0.06436303,-0.9768261,-0.96783876,-0.16314381,0.1915003,-0.1470376,0.98450065,0.09559521
1356786601338,-0.20358592,0.07644543,-0.976068,-0.96943367,-0.15517652,0.19004878,-0.13693452,0.98492444,0.10570055
1356786601364,-0.20145237,0.08875477,-0.9754689,-0.9712342,-0.1471932,0.1871852,-0.12696874,0.9851177,0.115854114
1356786601395,-0.19977504,0.10129231,-0.9745921,-0.972864,-0.13899714,0.18497443,-0.11672899,0.98509884,0.12631175
1356786601437,-0.19979489,0.11590344,-0.97295856,-0.97426516,-0.12925088,0.18466622,-0.104352325,0.98481506,0.13874435
1356786601476,-0.1993537,0.13190463,-0.97100943,-0.9757365,-0.118267715,0.18425837,-0.09053451,0.9841819,0.15228122
1356786601516,-0.19903612,0.14854136,-0.9686693,-0.9770466,-0.10665792,0.18440187,-0.0759249,0.9831376,0.16636056
1356786601556,-0.19939846,0.16536391,-0.9658649,-0.9780103,-0.095065415,0.1856299,-0.061123848,0.98164016,0.18068346
1356786601596,-0.20077324,0.18208876,-0.9625662,-0.9785254,-0.08408576,0.18819553,-0.0466699,0.9796801,0.1950607
1356786601637,-0.20315975,0.19837373,-0.9588399,-0.9785827,-0.07433587,0.19196361,-0.033195645,0.97730345,0.20922717
1356786601676,-0.20631129,0.21374601,-0.9548551,-0.9782489,-0.066557705,0.1964668,-0.02155897,0.97461927,0.22282842
1356786601716,-0.20978165,0.2275458,-0.950902,-0.97766393,-0.061589897,0.20094755,-0.012841135,0.97181773,0.23538369
1356786601757,-0.21283954,0.23875076,-0.9474689,-0.9770531,-0.06009525,0.20434213,-0.008151591,0.96921957,0.24606287
1356786601796,-0.21454185,0.24605536,-0.94521344,-0.9766809,-0.062104404,0.20551741,-0.008133262,0.96726406,0.25364164
1356786601836,-0.21394163,0.24815354,-0.944801,-0.9767635,-0.06695008,0.20359465,-0.012731731,0.96640444,0.2567107
1356786601876,-0.21022063,0.24390733,-0.9467399,-0.9774169,-0.07375759,0.19803032,-0.021528214,0.96698964,0.2539045
1356786601917,-0.20286775,0.23261651,-0.9511752,-0.97861624,-0.081876695,0.18869692,-0.03398505,0.96911603,0.24425238
1356786601956,-0.19181311,0.21421957,-0.95776707,-0.9801848,-0.09098768,0.1759519,-0.049452722,0.97253853,0.22742736
1356786601996,-0.17762893,0.18955162,-0.96566975,-0.9818113,-0.1009835,0.16077602,-0.0670414,0.97666395,0.20404154
1356786602036,-0.16137213,0.16013402,-0.9738152,-0.9831577,-0.11186242,0.14452562,-0.08578989,0.9807364,0.17548853
1356786602076,-0.14447945,0.12803942,-0.98118883,-0.98396486,-0.123399794,0.12878528,-0.104588926,0.9840622,0.14381504
1356786602116,-0.12864035,0.09575981,-0.98705715,-0.98415655,-0.1347894,0.11518568,-0.1220147,0.9862363,0.11158204
1356786602156,-0.11540061,0.065689415,-0.99114454,-0.9838973,-0.14466351,0.104969054,-0.1364871,0.987298,0.08132586
1356786602196,-0.10585421,0.03964144,-0.9935912,-0.98351544,-0.15148741,0.09873688,-0.14660242,0.987664,0.05502352
1356786602236,-0.10053164,0.018628836,-0.99475944,-0.98331726,-0.1541987,0.09648758,-0.15159321,0.9878642,0.033819944
1356786602276,-0.09936559,0.002803862,-0.99504703,-0.98342,-0.15272635,0.09777415,-0.15169567,0.98826456,0.01793307
1356786602338,-0.101802886,-0.008401096,-0.9947691,-0.9837369,-0.14789724,0.10192284,-0.14797983,0.98896706,0.0067918897
1356786602358,-0.107034385,-0.01603651,-0.99412596,-0.9840224,-0.14137506,0.108227074,-0.14228019,0.98982626,-6.482899E-4
1356786602398,-0.114143014,-0.021072894,-0.99324083,-0.9840534,-0.13488787,0.115949035,-0.13641956,0.9906367,-0.0053403676
1356786602428,-0.1222263,-0.024694175,-0.99219495,-0.9837085,-0.12976694,0.12441063,-0.13182634,0.9912369,-0.008430898
1356786602458,-0.13008553,-0.027182251,-0.9911301,-0.9831008,-0.126324,0.13249615,-0.12880504,0.9916166,-0.010290027
1356786602498,-0.13777679,-0.02878189,-0.99004495,-0.98211384,-0.12554628,0.1403229,-0.12833521,0.99167013,-0.010969758
1356786602538,-0.14579111,-0.030174792,-0.9888551,-0.98059195,-0.12803584,0.14847985,-0.13108921,0.9913105,-0.01092267
1356786602578,-0.15353024,-0.031542063,-0.98764044,-0.9785094,-0.13437873,0.15640241,-0.13765115,0.9904279,-0.010232985
1356786602618,-0.16054589,-0.032532305,-0.98649204,-0.97592556,-0.1442554,0.16358352,-0.14762855,0.98900557,-0.008589447
1356786602648,-0.16624236,-0.03276044,-0.9855405,-0.97334796,-0.15466768,0.16932702,-0.1579785,0.9874232,-0.0061749816
1356786602688,-0.17112595,-0.03077975,-0.9847683,-0.97056043,-0.16668165,0.17386681,-0.16949442,0.9855302,-0.0013499856
1356786602726,-0.17423409,-0.025767744,-0.984367,-0.96805847,-0.17854786,0.17602131,-0.18029234,0.9835937,0.0061644614
1356786602767,-0.17547989,-0.017164707,-0.9843334,-0.9661946,-0.18882287,0.17553893,-0.1888777,0.98186123,0.016550153
1356786602806,-0.1748082,-0.004757017,-0.984591,-0.96523345,-0.19654506,0.17232096,-0.19433627,0.9804833,0.029766083
1356786602847,-0.1724369,0.011463463,-0.9849539,-0.9652952,-0.2010755,0.166655,-0.19613966,0.9795087,0.04573846
1356786602886,-0.16842258,0.031101704,-0.985224,-0.9664322,-0.2019406,0.15883529,-0.19401667,0.9789038,0.06406909
1356786602926,-0.17678231,0.050796807,-0.9829383,-0.9661742,-0.19947094,0.16345888,-0.18776438,0.97858626,0.084341496
1356786602966,-0.15825152,0.0783678,-0.9842839,-0.97140014,-0.19107574,0.14096686,-0.17702559,0.97844183,0.10636458
1356786603006,-0.14428425,0.10707989,-0.98372555,-0.9762974,-0.17747748,0.123876095,-0.1613245,0.978282,0.13014898
1356786603046,-0.13351578,0.13697574,-0.9815352,-0.9810202,-0.15879154,0.111285925,-0.14061597,0.97776425,0.15557715
1356786603086,-0.12538838,0.16753319,-0.9778601,-0.9853313,-0.13603324,0.10304028,-0.11575875,0.9764362,0.18213266
1356786603126,-0.11962134,0.19739848,-0.9729977,-0.9888186,-0.11158389,0.09892863,-0.089042485,0.97395223,0.2085391
1356786603166,-0.115773916,0.22417465,-0.96764773,-0.9911792,-0.089334965,0.09789312,-0.06449956,0.97044575,0.23253986
1356786603206,-0.113110065,0.24478075,-0.96295834,-0.9924798,-0.073484,0.097898245,-0.04679838,0.96678984,0.25125164
1356786603246,-0.110839605,0.25648728,-0.9601712,-0.99307835,-0.06635898,0.096912086,-0.038859338,0.96426696,0.26206714
1356786603286,-0.10841638,0.25773385,-0.9601141,-0.99327457,-0.06756812,0.09402281,-0.040640205,0.96385056,0.26332593
1356786603338,-0.10567176,0.24823603,-0.96291876,-0.9931396,-0.07510579,0.08962625,-0.050072223,0.96578366,0.2544695
1356786603368,-0.10281968,0.22893363,-0.9679967,-0.992603,-0.08677268,0.08491135,-0.06455657,0.96956694,0.23616207
1356786603408,-0.100247145,0.2015959,-0.9743252,-0.99157953,-0.10092771,0.081139624,-0.08197904,0.9742549,0.21001613
1356786603438,-0.099487424,0.17307037,-0.97987187,-0.99013406,-0.1148749,0.080239505,-0.09867558,0.9781873,0.18279141
1356786603467,-0.09924811,0.14394668,-0.98459595,-0.9884641,-0.12802559,0.080920845,-0.114405215,0.981269,0.15499243
1356786603496,-0.09984267,0.115097046,-0.9883239,-0.9866488,-0.13989872,0.083381325,-0.12866834,0.98345363,0.12752825
1356786603536,-0.10080701,0.08465582,-0.99129784,-0.9848015,-0.15013504,0.08732495,-0.14143595,0.98503447,0.09850377
1356786603577,-0.10449946,0.055725694,-0.9929626,-0.9829881,-0.15742457,0.09461495,-0.15104416,0.9859575,0.071228385
1356786603616,-0.11069417,0.030704439,-0.9933801,-0.9814176,-0.16100734,0.10438454,-0.15673643,0.98647547,0.047956407
1356786603656,-0.119117975,0.010828972,-0.99282104,-0.9800915,-0.16125613,0.11583182,-0.15884417,0.9868531,0.029821932
1356786603696,-0.12926131,-0.0038963556,-0.9916029,-0.97891325,-0.15901375,0.12823194,-0.15817812,0.9872686,0.016740173
1356786603736,-0.14040804,-0.01434654,-0.9899898,-0.97785836,-0.15469974,0.14092928,-0.155173,0.9878574,0.007692158
1356786603776,-0.15191746,-0.021640867,-0.98815626,-0.9769318,-0.14852297,0.15344453,-0.15008456,0.98867214,0.0014215708
1356786603816,-0.16330135,-0.026621431,-0.986217,-0.9760642,-0.14117736,0.16543111,-0.14363554,0.9896263,-0.002929747
1356786603856,-0.17426783,-0.029772818,-0.98424804,-0.9751275,-0.13380319,0.17670041,-0.13695642,0.9905606,-0.005714655
1356786603896,-0.18472153,-0.031532794,-0.9822849,-0.9739598,-0.1278143,0.18725896,-0.1314548,0.99129677,-0.0071017146
1356786603937,-0.19451392,-0.03235224,-0.9803661,-0.97241247,-0.124833286,0.19705528,-0.12875748,0.99165016,-0.0071778893
1356786603976,-0.20348197,-0.032318145,-0.9785452,-0.97036827,-0.12636471,0.205955,-0.13030961,0.9914572,-0.0056475997
1356786604014,-0.211451,-0.030695707,-0.9769064,-0.9678565,-0.13267553,0.21366099,-0.13617,0.99068415,-0.0016546845
1356786604057,-0.21828038,-0.02627194,-0.9755323,-0.9650888,-0.14247811,0.21978068,-0.14476606,0.98944914,0.0057454705
1356786604096,-0.2236991,-0.018532842,-0.97448206,-0.9624742,-0.15339571,0.2238599,-0.15363011,0.9879911,0.016477048
1356786604136,-0.22745007,-0.007645905,-0.9737597,-0.96037066,-0.16367435,0.22560784,-0.1611045,0.98648477,0.029884875
1356786604176,-0.22918886,0.00557518,-0.973366,-0.95904005,-0.17232019,0.22482866,-0.1664772,0.9850252,0.044840693
1356786604216,-0.2287631,0.020430654,-0.9732678,-0.9585998,-0.17887855,0.22156042,-0.16957006,0.9836591,0.06050551
1356786604256,-0.22611028,0.036604643,-0.9734137,-0.9591291,-0.18290001,0.21591431,-0.17013392,0.9824498,0.07646415
1356786604296,-0.22134691,0.05443588,-0.97367465,-0.96072507,-0.18353266,0.2081421,-0.1673707,0.9815052,0.09292236
1356786604340,-0.21479297,0.07505348,-0.97377145,-0.9635111,-0.17933685,0.1987074,-0.15971944,0.9809206,0.110835224
1356786604378,-0.20669979,0.09943116,-0.97333896,-0.9674717,-0.16907412,0.18818212,-0.14585522,0.9805751,0.13114437
1356786604418,-0.19734758,0.12750891,-0.97200584,-0.97221553,-0.15279073,0.17734689,-0.12590018,0.9799982,0.15411904
1356786604458,-0.18690377,0.15744844,-0.96967876,-0.9770206,-0.13274044,0.16676563,-0.10245857,0.9785653,0.17864001
1356786604498,-0.17569065,0.18574286,-0.96676385,-0.98119485,-0.11277801,0.15664533,-0.079934,0.97610486,0.20206398
1356786604538,-0.16422945,0.20791057,-0.96426237,-0.9844247,-0.0967235,0.14680824,-0.06274387,0.97335386,0.22055712
1356786604578,-0.15326178,0.22008318,-0.9633661,-0.9867409,-0.08678126,0.13715512,-0.05341655,0.97161335,0.23046526
1356786604616,-0.14362913,0.22017011,-0.9648294,-0.9882455,-0.08349019,0.12806284,-0.05235821,0.97188187,0.22957376
1356786604656,-0.13607329,0.20800567,-0.96861637,-0.98895204,-0.08655298,0.12034327,-0.058804512,0.97429067,0.21748513
1356786604696,-0.13110524,0.18502894,-0.97394854,-0.9887967,-0.09512502,0.115032315,-0.071362555,0.9781184,0.19542739
1356786604745,-0.12889647,0.15164599,-0.97999454,-0.98764503,-0.10844767,0.11312139,-0.089123726,0.98246765,0.16375089
1356786604776,-0.1301375,0.117169976,-0.98454833,-0.9857651,-0.121899486,0.1157912,-0.10644868,0.98560214,0.13136584
1356786604816,-0.13333684,0.082452446,-0.987635,-0.9835094,-0.13387221,0.12160358,-0.122190386,0.98756254,0.098942906
1356786604856,-0.13900721,0.050602466,-0.9889976,-0.9810988,-0.14279777,0.1305907,-0.13461849,0.98845744,0.069496006
1356786604896,-0.14671403,0.023793876,-0.98889273,-0.97876984,-0.14814001,0.14164773,-0.14312428,0.9886801,0.045022964
1356786604936,-0.15593994,0.0030551255,-0.98776174,-0.9766209,-0.15027618,0.15371627,-0.14796743,0.9886393,0.026417732
1356786604976,-0.16607344,-0.011497915,-0.98604643,-0.97469443,-0.14981765,0.16590846,-0.14963472,0.98864686,0.013673723
1356786605027,-0.1764903,-0.01926604,-0.98411393,-0.9732375,-0.14607662,0.17739946,-0.14717379,0.98908573,0.007030666
1356786605066,-0.18775648,-0.023061663,-0.9819448,-0.9717933,-0.14088911,0.18912429,-0.14270684,0.98975676,0.0040416718
1356786605106,-0.19786656,-0.023821443,-0.97993946,-0.97058916,-0.13509631,0.19926265,-0.13713288,0.9905461,0.0036102533
1356786605146,-0.20680022,-0.022743523,-0.9781189,-0.9693853,-0.13051075,0.20798835,-0.1323854,0.991186,0.0049423575
1356786605186,-0.21460384,-0.020435005,-0.97648734,-0.9679419,-0.12914705,0.2154285,-0.13051277,0.9914149,0.007935584
1356786605226,-0.2213617,-0.016645163,-0.97504973,-0.9661764,-0.13189864,0.22159883,-0.13229623,0.99112344,0.013115108
1356786605266,-0.22719568,-0.010699689,-0.97379035,-0.96415704,-0.13825256,0.22646719,-0.13705212,0.9903392,0.021094203
1356786605337,-0.23227513,-8.265078E-4,-0.9726498,-0.9618298,-0.14855105,0.22981742,-0.14467809,0.9889045,0.033709705
1356786605350,-0.23727155,0.009193718,-0.9713999,-0.95947963,-0.15866941,0.23285815,-0.15199062,0.98728895,0.046468914
1356786605388,-0.24159467,0.020507067,-0.97016054,-0.9572499,-0.16893077,0.23480874,-0.15907472,0.98541456,0.060443163
1356786605428,-0.24558216,0.033787042,-0.9687867,-0.9552088,-0.17866993,0.23590907,-0.16512242,0.9833287,0.07615191
1356786605468,-0.2492153,0.049717575,-0.9671711,-0.953629,-0.18663734,0.23613173,-0.16877034,0.98117,0.09392503
1356786605508,-0.25227207,0.06910369,-0.96518564,-0.9528816,-0.19137645,0.2353543,-0.16844997,0.97908103,0.11412662
1356786605546,-0.25456,0.09263101,-0.96261036,-0.9533011,-0.1913315,0.23368657,-0.16253111,0.9771447,0.13701057
1356786605586,-0.2559843,0.12045422,-0.959147,-0.9549862,-0.18538141,0.23159274,-0.14991167,0.9752561,0.16248679
1356786605626,-0.25662827,0.15131944,-0.9545912,-0.95754486,-0.17401922,0.22983721,-0.13133842,0.97304666,0.18955341
1356786605666,-0.25684607,0.1820251,-0.9491559,-0.9601506,-0.16002989,0.22913143,-0.11018565,0.9701841,0.21587458
1356786605706,-0.25730753,0.207822,-0.9437176,-0.96200585,-0.14737129,0.22984031,-0.09131098,0.96700144,0.23784563
1356786605746,-0.25883746,0.2240003,-0.9395888,-0.9627321,-0.13880265,0.2321221,-0.07842198,0.9646542,0.2515796
1356786605786,-0.2620952,0.22769865,-0.9377949,-0.9623146,-0.1346736,0.23624891,-0.0725027,0.9643735,0.25441507
1356786605826,-0.26739615,0.21819055,-0.9385586,-0.9608289,-0.13401365,0.24258628,-0.07284966,0.96666086,0.24547857
1356786605866,-0.27466512,0.19687772,-0.94116855,-0.9583397,-0.13584352,0.25125998,-0.07838416,0.9709715,0.22598717
1356786605907,-0.28352243,0.16634688,-0.9444278,-0.9549142,-0.13940519,0.26211634,-0.08805591,0.9761634,0.1983715
1356786605946,-0.29344094,0.13061267,-0.9470126,-0.95072097,-0.14361024,0.27478313,-0.10011059,0.9809773,0.16631734
1356786605986,-0.30392092,0.09343535,-0.9481043,-0.94602984,-0.14713001,0.28875637,-0.112514555,0.9846941,0.13310856
1356786606026,-0.31469917,0.058220148,-0.9474042,-0.9411493,-0.14879197,0.30347785,-0.12329763,0.98715305,0.10161859
1356786606066,-0.32561648,0.027304381,-0.9451075,-0.9363315,-0.14819258,0.3183116,-0.13136667,0.98858154,0.073819935
1356786606106,-0.336577,0.001790762,-0.9416542,-0.93167853,-0.14581835,0.33273417,-0.13671467,0.9893097,0.050747573
1356786606146,-0.34749717,-0.018231928,-0.9375038,-0.92720616,-0.14234579,0.3464484,-0.1397661,0.98964906,0.03255993
1356786606186,-0.3583064,-0.033127278,-0.9330162,-0.9229684,-0.13785022,0.35934216,-0.14052054,0.989899,0.018817127
1356786606226,-0.36891216,-0.043228745,-0.9284584,-0.9190819,-0.13192141,0.37132874,-0.13853568,0.9903171,0.008936703
1356786606266,-0.37930363,-0.048956245,-0.9239762,-0.91554093,-0.12458992,0.38244224,-0.13384107,0.9909998,0.0024359822
1356786606337,-0.38948226,-0.05043897,-0.9196518,-0.9122827,-0.11619079,0.3927339,-0.12666422,0.99194527,-7.6031685E-4
1356786606350,-0.40052456,-0.050960332,-0.91486776,-0.9082645,-0.109745204,0.40374675,-0.1209774,0.99265254,-0.0023298264
1356786606388,-0.4104545,-0.050894767,-0.91045964,-0.90410626,-0.10738933,0.41359332,-0.11882341,0.9929135,-0.0019358397
1356786606428,-0.42026293,-0.051061958,-0.90596455,-0.8992096,-0.1104269,0.4233533,-0.12166017,0.9925717,4.929304E-4
1356786606468,-0.4297728,-0.051280618,-0.90147966,-0.89361465,-0.1189391,0.43278903,-0.12941486,0.9915764,0.0052917004
1356786606508,-0.4385817,-0.05082941,-0.8972527,-0.8876442,-0.13156158,0.44133806,-0.14047697,0.99000394,0.012582123
1356786606548,-0.4460804,-0.048936278,-0.89365417,-0.88183725,-0.1465413,0.44820628,-0.15289074,0.98799336,0.022215247
1356786606587,-0.45155913,-0.04510814,-0.8911002,-0.87683153,-0.16237777,0.45254824,-0.1651085,0.98569703,0.03377092
1356786606628,-0.454305,-0.03914532,-0.8899857,-0.873242,-0.17805755,0.45358977,-0.17622462,0.9832411,0.04670912
1356786606668,-0.45377785,-0.03084582,-0.8905808,-0.8715792,-0.19275391,0.45077217,-0.18556741,0.9807621,0.060582936
1356786606708,-0.44977647,-0.019563079,-0.89292693,-0.8722371,-0.20541435,0.44385523,-0.19210318,0.97847956,0.07532692
1356786606746,-0.4425971,-0.003969103,-0.8967117,-0.8754518,-0.2145899,0.4330535,-0.1941441,0.97669613,0.09150207
1356786606786,-0.4329623,0.017351896,-0.901245,-0.88123655,-0.2184971,0.41914338,-0.18964645,0.9756834,0.10989207
1356786606826,-0.4220509,0.045158863,-0.9054467,-0.88914675,-0.21550024,0.40370503,-0.17689306,0.9754591,0.13110489
1356786606866,-0.41103023,0.07858333,-0.9082283,-0.8981956,-0.20526546,0.3887295,-0.1558803,0.9755463,0.1549536
1356786606913,-0.4007005,0.11409071,-0.90907776,-0.9069667,-0.18997252,0.37592813,-0.12980983,0.9751378,0.17959851
1356786606954,-0.39146972,0.14762682,-0.9082719,-0.9144687,-0.17231983,0.36613238,-0.10246226,0.97391593,0.20245808
1356786606984,-0.3812645,0.1711367,-0.90848756,-0.92074907,-0.15832955,0.35658494,-0.08281562,0.97244227,0.21793938
1356786607027,-0.37125987,0.17913076,-0.9110863,-0.92551017,-0.15044862,0.34755737,-0.074813485,0.97225374,0.22164288
1356786607066,-0.35987687,0.17332566,-0.91675895,-0.92983294,-0.14751905,0.33711863,-0.076808095,0.9737538,0.2142525
1356786607106,-0.34672886,0.15626064,-0.9248576,-0.93399405,-0.14815867,0.32512173,-0.08622193,0.97654057,0.19731742
1356786607146,-0.33187848,0.13138658,-0.93412757,-0.93797225,-0.15127712,0.31196702,-0.100323796,0.97972083,0.17344248
1356786607186,-0.31588084,0.10201639,-0.94329846,-0.94156724,-0.15622061,0.29840606,-0.11692035,0.9824397,0.14540243
1356786607226,-0.29974514,0.071359634,-0.95134676,-0.94456947,-0.16220647,0.28544283,-0.13394547,0.9841732,0.11602473
1356786607266,-0.28468448,0.04197949,-0.9577017,-0.9468955,-0.16809511,0.274104,-0.1494782,0.9848765,0.087604225
1356786607337,-0.2712093,0.01379779,-0.96242154,-0.94874907,-0.172369,0.26488522,-0.16223678,0.9849359,0.059838712
1356786607358,-0.26238388,-0.008470863,-0.96492636,-0.94982874,-0.17414236,0.25980723,-0.1702354,0.984684,0.037646353
1356786607398,-0.25796968,-0.023981959,-0.96585536,-0.9505528,-0.1726222,0.25816867,-0.17291948,0.98469615,0.021735132
1356786607438,-0.25842983,-0.03284502,-0.9654715,-0.9508511,-0.16782403,0.26022562,-0.17057642,0.98526967,0.012139976
1356786607478,-0.2635836,-0.035536617,-0.9639818,-0.9505632,-0.16050911,0.26583156,-0.16417462,0.9863944,0.008527696
1356786607518,-0.2727536,-0.032833993,-0.9615234,-0.94951105,-0.15185839,0.27453175,-0.15502942,0.98785675,0.010243714
1356786607558,-0.28462827,-0.026306957,-0.958277,-0.94766235,-0.1431101,0.2854042,-0.14464715,0.9893571,0.01580304
1356786607598,-0.29722404,-0.018547893,-0.9546276,-0.94519055,-0.13583189,0.29692498,-0.13517624,0.99055827,0.022841275
1356786607638,-0.30834007,-0.012160182,-0.9511984,-0.9424379,-0.13208252,0.30718884,-0.12937218,0.9911641,0.029266179
1356786607676,-0.31618983,-0.00825727,-0.94866,-0.9398581,-0.13344783,0.3144177,-0.12919283,0.9910214,0.0344342
1356786607716,-0.3196389,-0.006067753,-0.94752,-0.93793845,-0.13996547,0.31730294,-0.13454542,0.9901378,0.03904724
1356786607756,-0.318053,-0.003802687,-0.9480654,-0.9371278,-0.15025038,0.31498632,-0.14364496,0.98864067,0.044223964
1356786607796,-0.3111583,2.9405951E-4,-0.95035815,-0.93774605,-0.16246992,0.3069786,-0.15431431,0.9867135,0.05082959
1356786607836,-0.29902083,0.007407129,-0.95421785,-0.93992484,-0.17488384,0.29318425,-0.16470557,0.9845612,0.059256017
1356786607876,-0.282372,0.01817444,-0.9591328,-0.9434973,-0.18601876,0.27424404,-0.17343247,0.982378,0.069674075
1356786607916,-0.26237798,0.032963365,-0.96440196,-0.9481734,-0.1944403,0.2513168,-0.17923439,0.98036027,0.082271874
1356786607956,-0.2407462,0.05220911,-0.96918285,-0.95362496,-0.19859606,0.22618338,-0.18066704,0.9786898,0.09759915
1356786607996,-0.21921825,0.07635051,-0.9726839,-0.9596692,-0.196715,0.20084402,-0.17600694,0.9774834,0.11639476
1356786608036,-0.19935364,0.105422765,-0.9742403,-0.9661604,-0.18721259,0.17744192,-0.16368362,0.97664607,0.13917679
1356786608076,-0.18185186,0.13838297,-0.97353995,-0.97277457,-0.16996413,0.15754941,-0.14366472,0.9756856,0.16552374
1356786608116,-0.16652644,0.17280883,-0.97077596,-0.9788731,-0.14743418,0.14167053,-0.11864367,0.9738584,0.19370967
1356786608156,-0.15223682,0.20476577,-0.96689963,-0.9838735,-0.12434167,0.12857687,-0.09389782,0.9708811,0.220393
1356786608196,-0.13728595,0.22947976,-0.96358275,-0.98768413,-0.10542083,0.11561358,-0.07505074,0.9675875,0.2411263
1356786608236,-0.12041372,0.24327981,-0.96245277,-0.9905851,-0.09305042,0.100413024,-0.06512818,0.96548253,0.2521939
1356786608276,-0.10112989,0.2446776,-0.9643161,-0.9928066,-0.08726311,0.081976324,-0.064091474,0.96566975,0.2517425
1356786608337,-0.079728484,0.23402971,-0.9689548,-0.99432343,-0.08737898,0.060711443,-0.070458025,0.9682949,0.23966777
1356786608358,-0.057163596,0.21328309,-0.97531664,-0.99495816,-0.09280503,0.038020074,-0.0824053,0.9725726,0.21751288
1356786608398,-0.034726024,0.1852307,-0.9820813,-0.99456155,-0.10295224,0.015749454,-0.09819022,0.97728723,0.1877985
1356786608438,-0.01394403,0.1533773,-0.9880693,-0.9931842,-0.116484284,-0.0040655434,-0.11571813,0.9812782,0.15395617
1356786608477,0.003809154,0.12109277,-0.99263394,-0.99116147,-0.13117468,-0.01980573,-0.13260674,0.9839359,0.11952275
1356786608516,0.017576218,0.09096575,-0.9956989,-0.9890418,-0.14441884,-0.030652612,-0.14658597,0.9853265,0.08743057
1356786608556,0.026783168,0.06472194,-0.9975439,-0.9873879,-0.15405339,-0.03650567,-0.15603775,0.98594046,0.059779644
1356786608596,0.03125626,0.04323399,-0.998576,-0.986544,-0.15907466,-0.037766933,-0.16048092,0.98631954,0.03768009
1356786608636,0.031169116,0.026674032,-0.99915814,-0.9865309,-0.15977794,-0.035040736,-0.16057813,0.98679256,0.021334618
1356786608676,0.026978731,0.014754832,-0.9995271,-0.9871231,-0.157318,-0.028966218,-0.157671,0.9874377,0.010320574
1356786608716,0.019372225,0.006985426,-0.9997879,-0.9880261,-0.15295726,-0.020213068,-0.15306601,0.9882081,0.0039386153
1356786608756,0.009161234,0.0028013587,-0.99995404,-0.988991,-0.1476714,-0.009474456,-0.14769119,0.98903245,0.0014177263
1356786608796,-0.0027325153,0.0014563501,-0.99999523,-0.98979294,-0.1424908,0.0024971664,-0.14248648,0.9897951,0.0018308461
1356786608836,-0.015219331,0.0020856857,-0.999882,-0.9901952,-0.13890582,0.0147821605,-0.13885868,0.9903033,0.0041793287
