1356876478709,-0.5634469,0.0016845763,-0.82615054,-0.8260813,0.011960447,0.563424,0.010830253,0.99992704,-0.0053474307
1356876478756,-0.5634583,0.0015957654,-0.826143,-0.82609487,0.009880543,0.5634445,0.009061873,0.99994993,-0.004249096
1356876478792,-0.56402665,0.001992017,-0.82575417,-0.8257246,0.0074328184,0.56402445,0.0072612166,0.99997044,-0.002547443
1356876478832,-0.56538564,0.003180921,-0.82482064,-0.8248109,0.004019499,0.56539446,0.00511387,0.99998695,3.5101175E-4
1356876478872,-0.5682471,0.0052936673,-0.8228409,-0.82285345,-3.4195185E-4,0.5682535,0.0027267337,0.99998593,0.004550278
1356876478912,-0.57269645,0.008844405,-0.8197198,-0.8197675,-0.0061200857,0.5726637,4.8071146E-5,0.9999421,0.0107553005
1356876478954,-0.5788575,0.013536543,-0.8153163,-0.8154235,-0.013191104,0.57871455,-0.002921164,0.99982136,0.018673837
1356876478992,-0.58604574,0.018883437,-0.8100579,-0.81024873,-0.022149444,0.5856675,-0.0068829358,0.99957633,0.028280854
1356876479032,-0.593813,0.023073465,-0.8042722,-0.804508,-0.032395005,0.59305775,-0.012370497,0.9992088,0.0377993
1356876479073,-0.6009924,0.024185687,-0.79888874,-0.79898286,-0.04424745,0.5997237,-0.020844042,0.9987278,0.04591632
1356876479113,-0.60732025,0.021141768,-0.7941758,-0.7938031,-0.056703687,0.6055257,-0.032230794,0.9981672,0.051219642
1356876479153,-0.6119979,0.013117433,-0.7907506,-0.78946525,-0.069476366,0.6098506,-0.046938777,0.9974974,0.0528751
1356876479191,-0.6150747,0.0012414157,-0.7884679,-0.7859092,-0.081478834,0.6129503,-0.06348249,0.9966743,0.051091135
1356876479232,-0.6162977,-0.014008492,-0.7873886,-0.7833147,-0.09220207,0.61474943,-0.08121055,0.9956418,0.045850873
1356876479272,-0.61616725,-0.029747576,-0.78705335,-0.7815336,-0.10085088,0.6156577,-0.09768936,0.99445677,0.03889227
1356876479316,-0.6145619,-0.04554969,-0.7875526,-0.78078973,-0.10738975,0.6154956,-0.11261067,0.99317306,0.03043288
1356876479352,-0.6115554,-0.059612364,-0.7889527,-0.7812402,-0.1122362,0.61405754,-0.12515444,0.99189186,0.02206707
1356876479401,-0.6070167,-0.07324937,-0.79130614,-0.78286934,-0.11598021,0.6112808,-0.13655177,0.99054694,0.013057172
1356876479434,-0.6005082,-0.08436608,-0.7951555,-0.78615326,-0.11943388,0.6063816,-0.14612654,0.9892512,0.005396366
1356876479471,-0.5937068,-0.091824204,-0.7994252,-0.78995657,-0.122675955,0.60076565,-0.15323508,0.98818976,2.964735E-4
1356876479517,-0.58771795,-0.09281176,-0.80372477,-0.79399633,-0.124673486,0.59500104,-0.15542632,0.9878474,-4.1931868E-4
1356876479553,-0.5832711,-0.085164696,-0.8078006,-0.79833436,-0.12336832,0.5894425,-0.14985669,0.9886998,0.003967285
1356876479592,-0.5810102,-0.06897718,-0.81096816,-0.80254215,-0.11729962,0.5849504,-0.13547447,0.9906983,0.01279515
1356876479674,-0.58069277,-0.046993226,-0.81276536,-0.80607116,-0.10687101,0.5820892,-0.114215314,0.9931617,0.02417934
1356876479676,-0.581668,-0.023501456,-0.8130867,-0.80845916,-0.0935936,0.5810628,-0.089755535,0.9953331,0.035440445
1356876479706,-0.5832752,-0.0033524334,-0.81226766,-0.8095666,-0.07918811,0.5816624,-0.0662719,0.99685407,0.043474436
1356876479750,-0.58536017,0.010286689,-0.81070817,-0.8094624,-0.064254105,0.58364546,-0.046087533,0.9978806,0.045938432
1356876479790,-0.58806086,0.016105771,-0.80865633,-0.80827343,-0.04834044,0.58681965,-0.029639572,0.9987011,0.041445017
1356876479832,-0.5914309,0.013993531,-0.8062343,-0.8061913,-0.030452669,0.59087074,-0.016283572,0.9994383,0.029292047
1356876479869,-0.59490997,0.0035481155,-0.8037845,-0.803774,-0.009379685,0.5948608,-0.005428642,0.9999497,0.0084319115
1356876479912,-0.5970949,-0.017416865,-0.80198157,-0.8021666,0.016158164,0.5968817,0.0025627315,0.9997178,-0.023619235
1356876479951,-0.5957471,-0.052992404,-0.801422,-0.80314505,0.047495008,0.59388745,0.0065920353,0.9974648,-0.07085562
1356876479992,-0.58860284,-0.10569024,-0.8014838,-0.80839646,0.084887445,0.58248544,0.0064728856,0.99076927,-0.13540459
1356876480038,-0.5744208,-0.17296225,-0.80007803,-0.8185502,0.12620252,0.56040025,0.0040438175,0.9768096,-0.21407169
1356876480069,-0.5556095,-0.24226996,-0.79536366,-0.83144,0.16462904,0.5306645,0.002375871,0.9561394,-0.29290235
1356876480108,-0.5369205,-0.3000771,-0.7884606,-0.8436279,0.19419008,0.50058186,0.0028980672,0.93393993,-0.35741806
1356876480149,-0.522921,-0.33780318,-0.7825872,-0.85237104,0.21171278,0.4781646,0.004158169,0.9170969,-0.39864266
1356876480190,-0.5161727,-0.35295108,-0.78037894,-0.8564801,0.2156449,0.4689767,0.0027588904,0.910452,-0.41360557
1356876480235,-0.5170047,-0.34619054,-0.78285265,-0.8559674,0.2036455,0.47523504,-0.0050974786,0.91579515,-0.40161347
1356876480320,-0.52328324,-0.3222865,-0.7888638,-0.8519255,0.17618906,0.49313328,-0.019941002,0.9301015,-0.36676085
1356876480328,-0.5304552,-0.2926967,-0.79557896,-0.84691477,0.14226496,0.51234365,-0.03677833,0.94556296,-0.3233543
1356876480398,-0.5392885,-0.2572814,-0.80185676,-0.84030557,0.10191578,0.53244686,-0.055266827,0.96094716,-0.27115697
1356876480399,-0.5479344,-0.22013521,-0.8070369,-0.83333004,0.059451163,0.5495695,-0.07300028,0.97365606,-0.21602064
1356876480460,-0.55635065,-0.1813311,-0.8109211,-0.8262002,0.01654458,0.5631337,-0.088697284,0.9832829,-0.15902036
1356876480517,-0.5623299,-0.14592385,-0.8139357,-0.8207756,-0.02120459,0.57085705,-0.100560844,0.9890685,-0.10784674
1356876480574,-0.5661462,-0.11455378,-0.81630623,-0.8170558,-0.05305928,0.57411194,-0.1090793,0.99199903,-0.063557506
1356876480586,-0.56541306,-0.09127107,-0.81974244,-0.8164501,-0.07919234,0.5719596,-0.11712068,0.9926722,-0.029741883
1356876480626,-0.56025636,-0.07986054,-0.8244605,-0.81798744,-0.10337567,0.56587106,-0.13041991,0.9914312,-0.007408023
1356876480659,-0.55032307,-0.074854046,-0.8315897,-0.8222151,-0.12471551,0.5553453,-0.145282,0.98936486,0.0070877075
1356876480685,-0.53883916,-0.07523835,-0.83904207,-0.8267976,-0.14362377,0.5438547,-0.16142511,0.9867681,0.01518321
1356876480719,-0.52685416,-0.075199336,-0.8466226,-0.8322679,-0.15650862,0.5318227,-0.17249641,0.98480976,0.019871175
1356876480758,-0.5162284,-0.07024059,-0.8535657,-0.8387896,-0.15988898,0.52044934,-0.17303249,0.9846328,0.023622215
1356876480802,-0.50901634,-0.05900061,-0.85873246,-0.84565467,-0.15178442,0.511693,-0.16053239,0.9866512,0.027366579
1356876480839,-0.5054674,-0.04401076,-0.8617225,-0.8516276,-0.13507193,0.50644445,-0.1386835,0.9898579,0.030793607
1356876480881,-0.5057762,-0.02870956,-0.8621868,-0.8552985,-0.11364192,0.5055195,-0.11249378,0.99310684,0.03292215
1356876480922,-0.51022875,-0.01614523,-0.85988706,-0.85570425,-0.09072274,0.50945026,-0.08623654,0.99574524,0.032473862
1356876480962,-0.51903445,-0.00853017,-0.8547108,-0.8524647,-0.06796092,0.5183487,-0.06250855,0.9976516,0.028002381
1356876481001,-0.53175455,-0.0078419745,-0.8468622,-0.8458333,-0.045218408,0.5315273,-0.04246196,0.9989463,0.017412066
1356876481043,-0.5467807,-0.017051548,-0.83710223,-0.8368437,-0.02098751,0.54703933,-0.026896596,0.9996343,-0.0027939081
1356876481082,-0.5609281,-0.04083553,-0.82685673,-0.8276882,0.0070534945,0.5611439,-0.017082393,0.999141,-0.03775561
1356876481122,-0.5697414,-0.08422208,-0.81749696,-0.8216956,0.040799856,0.5684643,-0.014523506,0.9956113,-0.09245032
1356876481161,-0.56923544,-0.14759654,-0.80881786,-0.82194287,0.078805864,0.56409174,-0.019518375,0.9859031,-0.16617507
1356876481202,-0.5590491,-0.22140992,-0.7990254,-0.82859445,0.114414334,0.54803336,-0.029920101,0.96844566,-0.24742222
1356876481241,-0.54498225,-0.28777656,-0.78751445,-0.83739686,0.13981026,0.5284123,-0.041962057,0.94743747,-0.3171773
1356876481282,-0.53560585,-0.33160505,-0.77663666,-0.8427925,0.15199739,0.5163309,-0.053171158,0.9310934,-0.3608849
1356876481322,-0.5359014,-0.34839934,-0.7690433,-0.8418283,0.15112627,0.51815635,-0.06430265,0.9250831,-0.37428117
1356876481362,-0.5447225,-0.34296566,-0.76527905,-0.8351366,0.13880265,0.5322413,-0.07631767,0.9290363,-0.36203212
1356876481401,-0.5593685,-0.32107008,-0.7642126,-0.8241092,0.11623168,0.55437744,-0.08916828,0.93989587,-0.3296131
1356876481442,-0.57627845,-0.28875422,-0.76454186,-0.8108728,0.08535111,0.57896507,-0.10192409,0.9535912,-0.2833289
1356876481481,-0.5925879,-0.25114354,-0.7653539,-0.7974161,0.048581183,0.60147107,-0.11387378,0.96673,-0.22905457
1356876481521,-0.60611874,-0.21271193,-0.7664031,-0.78555506,0.009156585,0.618724,-0.124592304,0.977072,-0.17264694
1356876481561,-0.6156484,-0.17679456,-0.7679328,-0.77660525,-0.029152393,0.62931263,-0.1336461,0.9838159,-0.11935198
1356876481618,-0.6205023,-0.14585224,-0.7705219,-0.7714821,-0.06273496,0.63315064,-0.14068511,0.98731524,-0.073595226
1356876481641,-0.6202807,-0.1218954,-0.7748505,-0.7705171,-0.09021139,0.6310034,-0.14681679,0.9884348,-0.037966073
1356876481698,-0.61431617,-0.10668799,-0.7818141,-0.7736778,-0.11324388,0.62337655,-0.15504244,0.9878226,-0.01297462
1356876481720,-0.60278434,-0.10061863,-0.7915346,-0.77996314,-0.13487947,0.61111784,-0.16825157,0.98574007,0.002824366
1356876481761,-0.5870862,-0.1003117,-0.80328536,-0.7881122,-0.15589046,0.59546393,-0.18495655,0.9826676,0.012464285
1356876481802,-0.5702926,-0.10006875,-0.8153237,-0.79686916,-0.17355782,0.5786858,-0.19941416,0.9797265,0.019236982
1356876481841,-0.55535555,-0.09474462,-0.82619834,-0.8059515,-0.1835782,0.5627978,-0.20499405,0.9784286,0.025591552
1356876481882,-0.5448911,-0.08222905,-0.83446515,-0.8148197,-0.18294561,0.5500907,-0.19789517,0.97967815,0.03268361
1356876481921,-0.53817165,-0.065695286,-0.8402711,-0.8230256,-0.17391628,0.5407237,-0.18165982,0.9825667,0.039527833
1356876481969,-0.53563946,-0.04773158,-0.8430966,-0.8295598,-0.15690112,0.5359221,-0.15786323,0.98646015,0.04444629
1356876482013,-0.5369619,-0.033661813,-0.8429346,-0.8332628,-0.13482821,0.536185,-0.13170034,0.9902971,0.04434848
1356876482051,-0.54380834,-0.026205719,-0.8388002,-0.8321005,-0.112984955,0.5429946,-0.10900134,0.9932511,0.039636314
1356876482092,-0.55321,-0.026174217,-0.8326305,-0.8282516,-0.08975214,0.5531219,-0.08920789,0.99562013,0.027972877
1356876482129,-0.5654401,-0.03528613,-0.82403415,-0.82164043,-0.06311989,0.56650054,-0.07200259,0.9973819,0.006698072
1356876482175,-0.5728046,-0.06458527,-0.8171436,-0.81767356,-0.024894476,0.5751437,-0.057488143,0.9976016,-0.03855002
1356876482216,-0.57763726,-0.11064696,-0.8087597,-0.81497824,0.021951199,0.5790756,-0.046319753,0.9936173,-0.10285467
1356876482255,-0.5688627,-0.17320478,-0.8039872,-0.82151717,0.07355946,0.5654189,-0.03879237,0.982135,-0.18413597
1356876482296,-0.5467638,-0.2446093,-0.80075943,-0.83654743,0.11940676,0.5347247,-0.035182536,0.9622413,-0.26991457
1356876482339,-0.5216041,-0.3067263,-0.7961457,-0.8524574,0.14876246,0.5011846,-0.035289913,0.9401003,-0.3390662
1356876482381,-0.5056398,-0.34514377,-0.79069865,-0.8618368,0.16003507,0.48127553,-0.039569706,0.92480516,-0.37837774
1356876482420,-0.50211596,-0.3595946,-0.78649306,-0.8634834,0.15829757,0.47889274,-0.04770735,0.9195834,-0.3899877
1356876482486,-0.51815313,-0.3440782,-0.7830246,-0.85289276,0.13939959,0.5031319,-0.06396347,0.9285354,-0.36569214
1356876482551,-0.55083776,-0.29930824,-0.7790971,-0.82993084,0.0977003,0.54924446,-0.08827534,0.9491413,-0.3022222
1356876482585,-0.5720944,-0.25950462,-0.7780523,-0.81306404,0.05467999,0.5796007,-0.107865155,0.9641926,-0.24227601
1356876482639,-0.59082174,-0.22083429,-0.77599084,-0.79731095,0.012718737,0.60343474,-0.12338945,0.97522837,-0.18358809
1356876482676,-0.6040112,-0.1860877,-0.77494633,-0.7854564,-0.025731266,0.61838186,-0.13501361,0.9821961,-0.13062173
1356876482705,-0.6127752,-0.15532777,-0.7748418,-0.7771841,-0.059157193,0.6264865,-0.14314821,0.9860901,-0.084468186
1356876482733,-0.61590916,-0.12999603,-0.77701795,-0.7735833,-0.08684409,0.6277157,-0.14907998,0.9877039,-0.047074735
1356876482760,-0.6145385,-0.11152151,-0.7809644,-0.7734753,-0.10954505,0.6242883,-0.15517232,0.9877058,-0.018939495
1356876482811,-0.60636705,-0.099270076,-0.7889643,-0.77825344,-0.12956828,0.61443776,-0.16321996,0.9865889,0.0013085604
1356876482838,-0.5924994,-0.09540367,-0.7999016,-0.7858801,-0.1497469,0.5999736,-0.17702249,0.9841108,0.013749123
1356876482867,-0.57460254,-0.09391034,-0.8130269,-0.7957212,-0.16829616,0.5818112,-0.19146737,0.9812529,0.021976948
1356876482898,-0.5571296,-0.09241742,-0.82526696,-0.805167,-0.18312293,0.56406736,-0.20325497,0.9787364,0.027611792
1356876482943,-0.54274553,-0.0859063,-0.8354923,-0.81448734,-0.18900073,0.5485337,-0.2050311,0.9782121,0.03260964
1356876482991,-0.53530353,-0.07225892,-0.8415632,-0.82268345,-0.18119138,0.53885216,-0.19142094,0.9807896,0.037546277
1356876483032,-0.5340096,-0.057901144,-0.84349346,-0.8279601,-0.16622311,0.53558576,-0.17121908,0.9843868,0.04082483
1356876483077,-0.538977,-0.045617133,-0.8410843,-0.8292885,-0.14622962,0.5393491,-0.14759499,0.9881983,0.04098463
1356876483113,-0.5505803,-0.037688434,-0.83393085,-0.82546055,-0.124292195,0.5506053,-0.12440261,0.9915296,0.03732264
1356876483153,-0.56717926,-0.03505212,-0.8228481,-0.81718534,-0.10044634,0.5675549,-0.102546126,0.99432474,0.028327048
1356876483192,-0.5885236,-0.03842181,-0.8075665,-0.80419075,-0.0749346,0.58962876,-0.08316928,0.996448,0.01320231
1356876483231,-0.6085206,-0.05095324,-0.79190046,-0.7907337,-0.044888258,0.61051226,-0.06665462,0.99769175,-0.0129749775
1356876483271,-0.6237484,-0.07631326,-0.7778909,-0.77974623,-0.008213341,0.6260418,-0.05416438,0.9970501,-0.054381907
1356876483311,-0.62755793,-0.12024659,-0.76922804,-0.7771602,0.03732115,0.62819517,-0.04682982,0.9920423,-0.11687207
1356876483351,-0.61965656,-0.17955652,-0.7640584,-0.7836734,0.08773905,0.6149455,-0.043379724,0.9798272,-0.19508177
1356876483391,-0.6022652,-0.24538937,-0.75964516,-0.7972052,0.13514638,0.58838713,-0.04172063,0.9599581,-0.27701968
1356876483431,-0.584151,-0.30200753,-0.75336516,-0.81062627,0.17059624,0.5601624,-0.040651977,0.937917,-0.3444692
1356876483470,-0.5739174,-0.337542,-0.7461128,-0.8178769,0.1904358,0.5429657,-0.041187078,0.92184585,-0.3853622
1356876483511,-0.5747756,-0.34916687,-0.74007803,-0.8170341,0.19436428,0.5428424,-0.045697868,0.9166815,-0.3969971
1356876483550,-0.58485633,-0.34037685,-0.7362653,-0.809211,0.18232828,0.5585104,-0.05586201,0.92244244,-0.38207257
1356876483598,-0.60035133,-0.31666958,-0.7343695,-0.79655886,0.15500057,0.58435327,-0.071219176,0.93578583,-0.3453008
1356876483632,-0.6183275,-0.28222814,-0.7334973,-0.78073335,0.11352736,0.61446476,-0.09014726,0.9526063,-0.29054195
1356876483695,-0.6331055,-0.24670097,-0.7337003,-0.7664447,0.067112386,0.6387945,-0.10835084,0.966765,-0.23157185
1356876483776,-0.6458292,-0.21071589,-0.7338278,-0.7531306,0.018092275,0.6576221,-0.12529483,0.9773799,-0.17038107
1356876483782,-0.6549852,-0.17712712,-0.7345886,-0.7425684,-0.029173195,0.6691346,-0.13995221,0.9837556,-0.112420976
1356876483815,-0.65959036,-0.14882895,-0.7367432,-0.7361549,-0.06993222,0.67319053,-0.1517123,0.9863871,-0.0634346
1356876483861,-0.65930825,-0.12793347,-0.7409087,-0.7342745,-0.10239613,0.6710856,-0.16172051,0.9864826,-0.026427686
1356876483900,-0.65325093,-0.11651635,-0.74812233,-0.7370837,-0.128061,0.66355705,-0.17312056,0.9848981,-0.002226293
1356876483925,-0.6418909,-0.112656,-0.7584752,-0.7437058,-0.149445,0.6515887,-0.18675575,0.9823313,0.012144506
1356876483949,-0.6271521,-0.11422843,-0.77047527,-0.7522675,-0.16761285,0.63718104,-0.20192572,0.9792129,0.019188344
1356876483992,-0.61166334,-0.11486551,-0.7827349,-0.76202404,-0.18030822,0.62193906,-0.21257284,0.9768802,0.02275765
1356876484028,-0.5988913,-0.10973677,-0.7932762,-0.7720176,-0.18420482,0.6083236,-0.21288073,0.97674286,0.025599897
1356876484067,-0.5898268,-0.098816246,-0.80146086,-0.7816075,-0.17958927,0.5973585,-0.20296252,0.978766,0.028691173
1356876484111,-0.5849703,-0.08408579,-0.80668426,-0.78981125,-0.1670909,0.59015167,-0.18441293,0.9823494,0.03133124
1356876484159,-0.5833468,-0.06984976,-0.8092141,-0.7961148,-0.14826483,0.58670163,-0.16095895,0.98647785,0.030881405
1356876484202,-0.5846993,-0.061178774,-0.80894005,-0.7990118,-0.12912184,0.58728844,-0.1403814,0.9897397,0.026614845
1356876484239,-0.58824444,-0.059167325,-0.8065158,-0.7992412,-0.10942078,0.59096587,-0.1232155,0.99223304,0.017077208
1356876484282,-0.5939574,-0.06487432,-0.8018765,-0.79712033,-0.08720744,0.59748983,-0.108691335,0.99407554,8.4877014E-5
1356876484319,-0.5998126,-0.0806005,-0.7960706,-0.79436356,-0.05935371,0.60453594,-0.09597564,0.9949777,-0.028424978
1356876484362,-0.6020358,-0.11007342,-0.7908456,-0.7939011,-0.02327478,0.6076013,-0.08528751,0.9936509,-0.073375165
1356876484411,-0.5868812,-0.17143369,-0.7913159,-0.80580443,0.0282439,0.5915078,-0.079054505,0.9847907,-0.15471786
1356876484449,-0.5654327,-0.24321836,-0.78811836,-0.8212362,0.07735664,0.56532025,-0.07653007,0.966882,-0.24347973
1356876484491,-0.5340919,-0.31691816,-0.7837784,-0.8418894,0.114658415,0.5273288,-0.07725328,0.9414968,-0.32804823
1356876484531,-0.50663394,-0.3731098,-0.7772458,-0.8586314,0.13686019,0.49398518,-0.07793671,0.91763735,-0.38970184
1356876484571,-0.49413294,-0.40159005,-0.7710759,-0.8658349,0.14723366,0.47817594,-0.07850236,0.9039069,-0.42046368
1356876484611,-0.49850062,-0.40341884,-0.7673007,-0.86301273,0.14733347,0.48322034,-0.08189106,0.90307593,-0.4216014
1356876484664,-0.5243324,-0.37467915,-0.76465094,-0.84643644,0.13142228,0.516017,-0.09284866,0.91779286,-0.38605106
1356876484745,-0.5501614,-0.33896124,-0.7631695,-0.8283279,0.10571873,0.5501785,-0.1058079,0.93484163,-0.3389334
1356876484749,-0.57929456,-0.29526284,-0.7597616,-0.8061198,0.06940687,0.5876679,-0.120783806,0.95289165,-0.27822423
1356876484794,-0.60278004,-0.25396225,-0.75641227,-0.7864145,0.028771996,0.6170286,-0.13493851,0.96678615,-0.21706277
1356876484822,-0.6224332,-0.21535736,-0.75246143,-0.7683734,-0.014797866,0.6398307,-0.14892706,0.97642326,-0.15626425
1356876484875,-0.63547826,-0.18270716,-0.75019026,-0.7548791,-0.05715096,0.6533691,-0.1622493,0.98150486,-0.10160363
1356876484903,-0.6414125,-0.15787569,-0.75077647,-0.747,-0.09454399,0.65806717,-0.17487425,0.9829225,-0.057291448
1356876484956,-0.6394994,-0.14222899,-0.7555206,-0.74545205,-0.12559271,0.6546203,-0.18799385,0.9818337,-0.025708437
1356876484985,-0.63122493,-0.133427,-0.7640369,-0.7489611,-0.15109736,0.6451565,-0.2015253,0.97947276,-0.0045552254
1356876485005,-0.6164919,-0.13318741,-0.7760147,-0.7565689,-0.17272788,0.6306889,-0.21803921,0.9759233,0.0057199597
1356876485049,-0.597101,-0.13610387,-0.79053545,-0.7675303,-0.18952334,0.6123546,-0.23316875,0.9723974,0.008700728
1356876485090,-0.5786927,-0.13500628,-0.8042935,-0.7795787,-0.1980735,0.5941583,-0.23952433,0.9708451,0.009375691
1356876485132,-0.56668127,-0.12611195,-0.81422853,-0.7906563,-0.19479364,0.58044636,-0.23180783,0.972703,0.010674775
1356876485187,-0.56436694,-0.10753435,-0.81849027,-0.79927945,-0.17683458,0.57435346,-0.20650014,0.9783486,0.013849616
1356876485222,-0.5650685,-0.089641154,-0.8201598,-0.8052526,-0.15650713,0.57190365,-0.17962694,0.98360056,0.016253471
1356876485261,-0.5694733,-0.07481846,-0.8185978,-0.80766356,-0.13431257,0.57414263,-0.15290445,0.9881105,0.01605928
1356876485302,-0.578584,-0.065090805,-0.8130214,-0.80541337,-0.11162871,0.58210677,-0.12864634,0.99161595,0.0121616125
1356876485341,-0.5923662,-0.06130448,-0.8033331,-0.79848063,-0.08822578,0.59552073,-0.107382774,0.99421227,0.0033114552
1356876485387,-0.6101818,-0.06431112,-0.78964686,-0.78724086,-0.06281245,0.6134382,-0.08905056,0.9959511,-0.012301326
1356876485419,-0.6270613,-0.07699245,-0.77515566,-0.7754949,-0.032188237,0.6305328,-0.07349712,0.996512,-0.039523244
1356876485460,-0.6363856,-0.10513893,-0.7641722,-0.7688954,0.007155776,0.6393345,-0.06175068,0.9944318,-0.08539468
1356876485509,-0.6246212,-0.16156822,-0.76403147,-0.77886695,0.057855844,0.624515,-0.056698084,0.9851641,-0.16197819
1356876485550,-0.6036806,-0.22900236,-0.76362795,-0.79521334,0.10494465,0.59717864,-0.056616664,0.9677523,-0.24545878
1356876485592,-0.57660615,-0.29360223,-0.76244545,-0.8148298,0.13833237,0.5629534,-0.05981347,0.9458657,-0.31899917
1356876485632,-0.55968213,-0.33776647,-0.7567494,-0.82625026,0.15717345,0.5409315,-0.06376764,0.9280141,-0.36704677
1356876485669,-0.5620485,-0.35431123,-0.74737215,-0.82419276,0.16416836,0.5419918,-0.06933889,0.9206043,-0.38429135
1356876485709,-0.58100736,-0.3467745,-0.7363273,-0.81013215,0.15947044,0.56414104,-0.078207284,0.92429245,-0.37358665
1356876485774,-0.6172825,-0.3135813,-0.72154635,-0.78122336,0.13587773,0.6092842,-0.093018055,0.93978935,-0.32885194
1356876485822,-0.6403913,-0.28320515,-0.71392846,-0.760651,0.105155885,0.64058745,-0.106343895,0.953277,-0.28276122
1356876485823,-0.65970933,-0.25349358,-0.7074777,-0.74213254,0.071407795,0.66643846,-0.118418425,0.96469784,-0.23523426
1356876485866,-0.67785645,-0.22084674,-0.7012398,-0.7234098,0.030265987,0.68975526,-0.1311065,0.9748388,-0.1802786
1356876485931,-0.68685323,-0.19022843,-0.7014598,-0.71225893,-0.015891314,0.7017369,-0.14463747,0.98161125,-0.12457687
1356876485979,-0.6853408,-0.16457415,-0.70938236,-0.7105861,-0.06195581,0.70087725,-0.15929663,0.984417,-0.074483216
1356876486008,-0.6723636,-0.14569476,-0.72574115,-0.7190361,-0.10433203,0.68709666,-0.1758244,0.98381287,-0.03461075
1356876486045,-0.64692056,-0.13388297,-0.7507125,-0.73734105,-0.14124906,0.6605883,-0.1944789,0.98087925,-0.0073405504
1356876486075,-0.6128505,-0.12570125,-0.7801368,-0.7608979,-0.1724791,0.6255281,-0.21318695,0.9769596,0.010058045
1356876486099,-0.57170063,-0.12371081,-0.81108207,-0.786567,-0.19856858,0.5847076,-0.23339003,0.9722481,0.016214907
1356876486125,-0.5260826,-0.12066999,-0.8418288,-0.8134695,-0.21726382,0.5395033,-0.24800083,0.96862537,0.016137421
1356876486171,-0.48475426,-0.11240691,-0.8673972,-0.8383913,-0.22286344,0.4974252,-0.24922517,0.9683473,0.013793051
