1356069209608,0.033628523,-0.2968527,-0.95433104,0.9905466,-0.11716157,0.07134876,-0.13299099,-0.9477086,0.29010642
1356069209648,-0.015097499,-0.33176282,-0.9432421,0.9880091,-0.14991796,0.036916018,-0.15365624,-0.9313743,0.33004805
1356069209688,-0.069001734,-0.36541024,-0.9282856,0.982221,-0.1877262,8.856058E-4,-0.17458716,-0.91172045,0.37186703
1356069209728,-0.12455034,-0.39724112,-0.9092232,0.9729754,-0.22847152,-0.033463866,-0.19443834,-0.8888197,0.41496193
1356069209769,-0.17862713,-0.42803898,-0.8859317,0.9605837,-0.2707944,-0.06284428,-0.21300548,-0.8622372,0.45953846
1356069209807,-0.22934806,-0.45475549,-0.86057943,0.94586414,-0.31273592,-0.08681795,-0.22965318,-0.8339027,0.5018623
1356069209848,-0.27244383,-0.4786768,-0.8346513,0.9306376,-0.3513614,-0.10226777,-0.24431103,-0.80462015,0.54120094
1356069209888,-0.30782968,-0.4971376,-0.81123066,0.91674024,-0.38314986,-0.113064826,-0.2546141,-0.77849245,0.57369083
1356069209928,-0.33496106,-0.5074351,-0.7939211,0.9063294,-0.4038964,-0.124236375,-0.25762,-0.76116836,0.59519297
1356069209968,-0.35373688,-0.50770336,-0.78556204,0.900691,-0.41138667,-0.1397028,-0.25224212,-0.7569666,0.6028064
1356069210008,-0.36403334,-0.49558383,-0.7885914,0.8998949,-0.40545523,-0.16060874,-0.24014342,-0.76811635,0.5935726
1356069210048,-0.36533147,-0.46961203,-0.8037396,0.90334284,-0.38729912,-0.18431252,-0.22473234,-0.7933876,0.5657133
1356069210088,-0.3567835,-0.4279874,-0.8303808,0.9108916,-0.35664666,-0.20755634,-0.20732102,-0.83043957,0.5170958
1356069210128,-0.33735025,-0.3717627,-0.86486256,0.9225864,-0.3132199,-0.22522801,-0.18716082,-0.8738912,0.44864798
1356069210168,-0.30731165,-0.3059277,-0.9010925,0.93745357,-0.26004398,-0.23142552,-0.1635243,-0.9158522,0.36670768
1356069210208,-0.26877016,-0.2351458,-0.9340605,0.9534011,-0.20295006,-0.22324345,-0.13707286,-0.9505354,0.27873516
1356069210248,-0.22494978,-0.16660708,-0.96002066,0.96801907,-0.15052605,-0.20070091,-0.11106995,-0.97446597,0.1951397
1356069210288,-0.18034917,-0.10597882,-0.97787654,0.9796015,-0.10893375,-0.16886145,-0.088628024,-0.9883835,0.123463154
1356069210328,-0.13829255,-0.05725792,-0.98873496,0.98780274,-0.080108404,-0.13352302,-0.07156077,-0.9951403,0.06763795
1356069210368,-0.101014316,-0.02161172,-0.99465024,0.9930266,-0.06326836,-0.09947473,-0.06078008,-0.9977625,0.027852058
1356069210408,-0.06857997,0.0011689663,-0.99764496,0.99597836,-0.057709157,-0.06853303,-0.057653368,-0.99833274,0.0027934313
1356069210448,-0.03958291,0.012167305,-0.99914217,0.99722016,-0.06269109,-0.04027018,-0.06312728,-0.9979588,-0.009652048
1356069210488,-0.012102723,0.012457073,-0.9998491,0.9969513,-0.07693094,-0.013026148,-0.07708165,-0.9969586,-0.011487991
1356069210528,0.016278088,0.0037719011,-0.9998604,0.9951959,-0.096614,0.0158377,-0.09654069,-0.99531484,-0.0053264797
1356069210586,0.047049046,-0.011618644,-0.99882495,0.9921875,-0.11512041,0.048075467,-0.11554369,-0.9932836,0.006111592
1356069210610,0.08002883,-0.030754924,-0.996318,0.9886594,-0.12497383,0.083271384,-0.12707469,-0.99168324,0.020404667
1356069210648,0.11336422,-0.049517274,-0.99231875,0.98541474,-0.12197173,0.118662,-0.12691066,-0.9912976,0.03496781
1356069210685,0.14353347,-0.06417894,-0.98756224,0.9827639,-0.1082322,0.14986971,-0.11650449,-0.99205184,0.047537833
1356069210728,0.16665605,-0.072984576,-0.9833102,0.9809127,-0.08905068,0.1728594,-0.10018048,-0.99334955,0.056750625
1356069210770,0.17957243,-0.07583061,-0.9808178,0.98031116,-0.0694361,0.18484807,-0.08212128,-0.9947002,0.061868757
1356069210807,0.17974633,-0.074516624,-0.9808866,0.98154914,-0.052513897,0.18385711,-0.06521058,-0.99583614,0.06370258
1356069210848,0.16804561,-0.07150483,-0.98318243,0.98456156,-0.037383586,0.17100018,-0.048982263,-0.99673945,0.06411877
1356069210888,0.14224991,-0.07114923,-0.98727036,0.989285,-0.022898704,0.14419046,-0.03286621,-0.9972029,0.06712949
1356069210928,0.100749254,-0.080971986,-0.9916114,0.99475825,-0.009317994,0.10182989,-0.017485201,-0.99667287,0.07960877
1356069210968,0.039820194,-0.11153209,-0.9929627,0.9991826,-0.0024865866,0.040348917,-0.006969273,-0.9937577,0.111341864
1356069211008,-0.044142544,-0.17040554,-0.9843848,0.99898505,-0.01636988,-0.041963547,-0.008963436,-0.98523796,0.17095515
1356069211048,-0.14738911,-0.24800482,-0.9574811,0.98864627,-0.06556064,-0.13520515,-0.029241502,-0.96653783,0.2548519
1356069211088,-0.25226665,-0.3151921,-0.9148855,0.96556306,-0.14416867,-0.21657187,-0.063636065,-0.9380135,0.3407068
1356069211128,-0.3396309,-0.34919786,-0.8733337,0.93531764,-0.22327763,-0.2744595,-0.09915516,-0.91005933,0.4024429
1356069211168,-0.40229428,-0.34830403,-0.8466662,0.90704775,-0.27709,-0.31699452,-0.12419224,-0.8954917,0.42740005
1356069211208,-0.4412384,-0.3210297,-0.8380028,0.88726616,-0.29593897,-0.35380632,-0.13441536,-0.89964443,0.41541842
1356069211248,-0.45950365,-0.27693808,-0.84389675,0.87843454,-0.28204095,-0.38575333,-0.13118365,-0.91856307,0.37287083
1356069211289,-0.4602744,-0.22436708,-0.8589568,0.8798503,-0.24428803,-0.40766,-0.118367344,-0.94338894,0.30984902
1356069211328,-0.44680136,-0.17005947,-0.8783213,0.88897586,-0.19462985,-0.4145373,-0.10045153,-0.96602225,0.23813963
1356069211368,-0.42209375,-0.11863384,-0.89875627,0.9028894,-0.14404243,-0.40502158,-0.08140981,-0.98243463,0.16791266
1356069211408,-0.3884548,-0.07286292,-0.91858256,0.91922784,-0.10010749,-0.38078701,-0.064211726,-0.99230516,0.10586482
1356069211448,-0.34732372,-0.034667403,-0.9371042,0.9363704,-0.06691563,-0.34457624,-0.0507614,-0.99715614,0.055702984
1356069211488,-0.29937476,-0.005894631,-0.9541174,0.95319176,-0.04631692,-0.29879814,-0.04243049,-0.9989094,0.019484878
1356069211528,-0.24404103,0.011630833,-0.9696952,0.96890223,-0.03924346,-0.24431214,-0.04089573,-0.99916196,-0.0016921163
1356069211568,-0.17880678,0.016764581,-0.9837413,0.9827166,-0.045653105,-0.1793985,-0.04791841,-0.9988166,-0.0083117485
1356069211608,-0.09908795,0.009142101,-0.9950367,0.99304646,-0.06296688,-0.09946826,-0.063563734,-0.9979738,-0.0028392673
1356069211648,7.290244E-4,-0.010968238,-0.99993956,0.99647295,-0.083898306,0.0016467273,-0.08391133,-0.99641395,0.0108684
1356069211688,0.1252703,-0.04118961,-0.9912672,0.9868888,-0.097319424,0.12876084,-0.10177311,-0.9944005,0.028458327
1356069211728,0.27671337,-0.07475293,-0.9580406,0.95454204,-0.09358305,0.28300494,-0.11081171,-0.99280125,0.04545909
1356069211768,0.44739336,-0.10190058,-0.8885131,0.88761747,-0.0709663,0.45508128,-0.10942754,-0.99226004,0.058698893
1356069211807,0.6151235,-0.115823984,-0.7798768,0.78180265,-0.03838484,0.6223432,-0.10201779,-0.9925277,0.066940114
1356069211848,0.74936354,-0.11504385,-0.65208834,0.6558417,-0.0067534447,0.75486827,-0.091246784,-0.9933375,0.070389755
1356069211888,0.8420242,-0.104094684,-0.529301,0.533657,0.017456092,0.8455209,-0.078774646,-0.99441427,0.07024929
1356069211928,0.8985384,-0.08807944,-0.42996597,0.43408573,0.033719964,0.90024024,-0.06479421,-0.9955426,0.068532705
1356069211968,0.9292583,-0.07059148,-0.36262375,0.3661481,0.04542348,0.92944723,-0.049139455,-0.9964705,0.06805709
1356069212008,0.9418736,-0.055894837,-0.33128524,0.3343203,0.05840728,0.9406479,-0.033227906,-0.9967268,0.07369906
1356069212048,0.93837047,-0.05332449,-0.34149295,0.3449029,0.08036217,0.93519187,-0.022425517,-0.9953383,0.09380126
1356069212088,0.9122699,-0.0797459,-0.40175146,0.40877998,0.11562362,0.905279,-0.025740355,-0.99008673,0.13807848
1356069212128,0.8442435,-0.15310165,-0.51362705,0.53366506,0.15154696,0.83200675,-0.049542993,-0.9765211,0.20964754
1356069212168,0.71399224,-0.2690801,-0.646383,0.6943557,0.15356372,0.7030563,-0.08991754,-0.9507964,0.29648066
1356069212208,0.5500183,-0.38243204,-0.7424457,0.8245203,0.107254475,0.55557424,-0.13283876,-0.91773754,0.3743149
1356069212248,0.42296132,-0.45196754,-0.78538465,0.89110523,0.050191253,0.4510124,-0.16442356,-0.8906212,0.42397964
1356069212288,0.36613572,-0.47434175,-0.8005901,0.9132211,0.017843425,0.4070735,-0.17880666,-0.88016,0.43971202
1356069212328,0.37206727,-0.458665,-0.8069649,0.9111575,0.014617741,0.4117989,-0.17708182,-0.88848895,0.4233549
1356069212368,0.4212216,-0.4131357,-0.80739784,0.89213794,0.028465211,0.45086545,-0.16328585,-0.9102245,0.38056415
1356069212408,0.49341053,-0.3474372,-0.79739165,0.85816866,0.04505521,0.5113869,-0.14174816,-0.93662024,0.32039046
1356069212448,0.57236296,-0.27241594,-0.7734276,0.8117545,0.05480975,0.5814212,-0.11599699,-0.96061724,0.2525059
1356069212488,0.6481529,-0.1993984,-0.7349409,0.75619566,0.054708943,0.6520545,-0.08981076,-0.97839016,0.18624395
1356069212529,0.7154311,-0.13629195,-0.68526113,0.69551647,0.045650914,0.7170584,-0.06644648,-0.9896163,0.12745339
1356069212568,0.77368975,-0.08775309,-0.62745804,0.631701,0.030939654,0.7745945,-0.048559725,-0.9956617,0.07937139
1356069212608,0.8237208,-0.056384712,-0.564185,0.5656942,0.014348805,0.8244903,-0.03839323,-0.99830604,0.0437159
1356069212648,0.8663553,-0.043544143,-0.4975263,0.49799427,-1.1533499E-4,0.8671803,-0.037818015,-0.9990515,0.021584809
1356069212688,0.90194845,-0.048385486,-0.4291245,0.4292472,-0.0083550215,0.90314835,-0.047284633,-0.9987938,0.013233539
1356069212728,0.9301262,-0.0671754,-0.36104393,0.36138213,-0.007472869,0.9323878,-0.06533158,-0.9977132,0.01732528
1356069212771,0.950606,-0.093941085,-0.29584342,0.29742798,0.0030172206,0.95473945,-0.08879665,-0.99557316,0.030808896
1356069212809,0.9639931,-0.12051991,-0.23704916,0.24119613,0.020859033,0.97025216,-0.1119901,-0.9924917,0.0491769
1356069212849,0.9721616,-0.13844128,-0.18903928,0.19642763,0.041681707,0.97963196,-0.12774204,-0.9894931,0.06771505
1356069212889,0.9774567,-0.14330812,-0.15505227,0.16505314,0.060682952,0.98441607,-0.1316658,-0.9878159,0.082968414
1356069212928,0.9810941,-0.1373705,-0.13632195,0.14748147,0.074585676,0.9862485,-0.12531377,-0.9877076,0.09343517
1356069212968,0.98299205,-0.12636569,-0.13326064,0.1442438,0.0821304,0.986128,-0.11366798,-0.98857796,0.098960996
1356069213008,0.9824265,-0.114734486,-0.14722134,0.15723233,0.08368939,0.9840092,-0.100578934,-0.98986465,0.10025865
1356069213048,0.97791773,-0.10401203,-0.1812692,0.18998368,0.081026465,0.9784379,-0.08708173,-0.99126995,0.0989978
1356069213088,0.96616423,-0.09428926,-0.24007544,0.24751244,0.0771023,0.965812,-0.072555326,-0.9925547,0.09783125
1356069213128,0.9406279,-0.08670242,-0.32817972,0.33471507,0.07617077,0.93923575,-0.056436315,-0.993318,0.10066897
1356069213168,0.89135706,-0.08728914,-0.44481826,0.45149982,0.083545834,0.8883513,-0.0403807,-0.9926735,0.11388019
1356069213208,0.8103571,-0.11036457,-0.5754486,0.5851351,0.10108402,0.8046111,-0.0306319,-0.98873746,0.14649233
1356069213248,0.70124114,-0.17091522,-0.6921335,0.71200633,0.11865184,0.69207567,-0.03616339,-0.9781154,0.2048963
1356069213288,0.58028543,-0.26739398,-0.7692654,0.81206036,0.11822575,0.5714724,-0.061861306,-0.95630705,0.28574473
1356069213328,0.45958766,-0.37011415,-0.807338,0.8825819,0.08885768,0.4616855,-0.09913817,-0.92472684,0.36749393
1356069213368,0.3483284,-0.44637308,-0.8242684,0.92779267,0.038781703,0.3710751,-0.1336714,-0.8940062,0.42765045
1356069213408,0.24980158,-0.4818765,-0.8398775,0.95562613,-0.01717335,0.29408142,-0.1561344,-0.87607086,0.45620382
1356069213448,0.16439295,-0.47739798,-0.8631722,0.97250575,-0.06788927,0.22276354,-0.16494703,-0.8760606,0.4531117
1356069213488,0.092445135,-0.43992016,-0.8932661,0.9823917,-0.10598314,0.153864,-0.16235903,-0.89176106,0.42237628
1356069213528,0.03533095,-0.37928793,-0.92460394,0.9879302,-0.12636447,0.08958763,-0.15081656,-0.91660935,0.3702454
1356069213569,-0.0053014755,-0.30715188,-0.95164573,0.9912183,-0.12735766,0.035583854,-0.13212898,-0.9431001,0.3051297
1356069213615,-0.03391874,-0.22396103,-0.9740077,0.9940361,-0.10862595,-0.009638935,-0.103643745,-0.96852565,0.22630972
1356069213645,-0.033881724,-0.15690956,-0.9870316,0.99641514,-0.08190203,-0.021183759,-0.07751596,-0.9842111,0.15912208
1356069213688,-0.026768386,-0.102060676,-0.9944179,0.99820447,-0.056052864,-0.021117419,-0.053584665,-0.9931977,0.10337779
1356069213728,-3.6156178E-4,-0.06072873,-0.9981542,0.9993599,-0.035726905,0.0018116534,-0.035771072,-0.9975147,0.06070283
1356069213769,0.046900213,-0.03304997,-0.9983527,0.99849486,-0.026898801,0.047797382,-0.028434217,-0.9990917,0.03173864
1356069213807,0.11954385,-0.019339234,-0.9926405,0.9922588,-0.0315516,0.12011257,-0.033642292,-0.999315,0.015417755
1356069213848,0.21650162,-0.021934658,-0.97603583,0.9748727,-0.048846036,0.21734133,-0.05244282,-0.99856544,0.010808289
1356069213888,0.33824325,-0.042109072,-0.94011617,0.9376659,-0.06967366,0.3404824,-0.07983875,-0.9966807,0.015917629
1356069213928,0.472186,-0.07600534,-0.8782161,0.8750109,-0.080239445,0.477407,-0.10675311,-0.9938736,0.02861759
1356069213968,0.59616137,-0.11093333,-0.79516375,0.7932348,-0.07155156,0.60469735,-0.12397635,-0.9912487,0.045339942
1356069214008,0.69188654,-0.13390094,-0.70948124,0.7106249,-0.047497585,0.70196605,-0.12769252,-0.9898559,0.06229037
1356069214048,0.75691605,-0.14102033,-0.6381154,0.64243066,-0.018488929,0.76612073,-0.11983669,-0.989834,0.07660124
1356069214088,0.79720277,-0.13615379,-0.5881581,0.5944772,0.0072934777,0.8040794,-0.10518879,-0.9906609,0.08675471
1356069214128,0.81873417,-0.1249906,-0.5604033,0.5673816,0.026449293,0.8230302,-0.08804877,-0.9918054,0.0925723
1356069214168,0.82482636,-0.11196214,-0.55418944,0.56093526,0.039302945,0.8269262,-0.07080318,-0.9929349,0.09522164
1356069214208,0.81598645,-0.10001528,-0.5693532,0.57553947,0.04848463,0.8163355,-0.054041117,-0.9938039,0.09712553
1356069214248,0.79058945,-0.09232977,-0.6053458,0.61118793,0.05819629,0.789343,-0.037651002,-0.9940263,0.10244023
1356069214288,0.74695504,-0.09585005,-0.6579292,0.6644661,0.072937995,0.7437505,-0.023300499,-0.9927198,0.11817052
1356069214328,0.68825835,-0.12306121,-0.714952,0.7252722,0.09395617,0.68202096,-0.016756147,-0.98794144,0.15391898
1356069214368,0.62223333,-0.18389395,-0.76092625,0.7824223,0.11465518,0.6121025,-0.025317818,-0.9762362,0.21522501
1356069214408,0.55628264,-0.27106234,-0.78554106,0.82950413,0.12456563,0.54443204,-0.049723595,-0.9544678,0.29414105
1356069214448,0.49337304,-0.35840222,-0.7925471,0.86609304,0.11818737,0.48571044,-0.08041066,-0.92605597,0.3687201
1356069214488,0.43547934,-0.42009258,-0.7961658,0.8940034,0.09824008,0.43715778,-0.10543132,-0.9021481,0.4183457
1356069214528,0.38485,-0.4449662,-0.8086381,0.91526425,0.07094297,0.39655837,-0.119087815,-0.892733,0.434564
1356069214568,0.34267253,-0.4332692,-0.8335786,0.931503,0.04149759,0.3613586,-0.12197411,-0.9003086,0.4178117
1356069214608,0.30995035,-0.39104822,-0.8666096,0.94355154,0.014544189,0.3309064,-0.116796196,-0.9202553,0.37348205
1356069214648,0.288979,-0.32815626,-0.8993356,0.9515264,-0.0048761964,0.3075284,-0.10530272,-0.94461083,0.31084025
1356069214688,0.28355774,-0.2561257,-0.9241184,0.95487106,-0.013432771,0.29671696,-0.08841029,-0.96655023,0.24075796
1356069214728,0.29959497,-0.18568408,-0.93582284,0.9516133,-0.012136787,0.3070583,-0.06837371,-0.9825345,0.17306331
1356069214775,0.33784273,-0.119145244,-0.9336309,0.9400085,-0.0072369874,0.3410741,-0.047394037,-0.9928504,0.10955259
1356069214818,0.43944854,-0.068618834,-0.89564306,0.8976467,-0.0035244823,0.4407016,-0.033397138,-0.9976367,0.060046658
1356069214858,0.56858915,-0.037821323,-0.8217518,0.82207894,-0.010154501,0.56928295,-0.029875457,-0.99923295,0.02531834
1356069214898,0.7157939,-0.031384736,-0.69760597,0.69724405,-0.023096368,0.71646166,-0.03859812,-0.9992405,0.0053505898
1356069214938,0.8502159,-0.049587265,-0.5240935,0.5231356,-0.031688757,0.85166013,-0.058839366,-0.99826694,-0.0010014176
1356069214978,0.9390983,-0.08334939,-0.33338755,0.3324129,-0.025720898,0.94278324,-0.08715542,-0.9961884,0.0035519581
1356069215018,0.9787341,-0.11835649,-0.16754508,0.1682096,-0.004424274,0.9857413,-0.11741015,-0.99296135,0.015578508
1356069215058,0.98855877,-0.14286175,-0.048395045,0.05244254,0.024701238,0.9983185,-0.14142609,-0.9894344,0.031910658
1356069215098,0.98818916,-0.15122686,0.024751134,-0.016983166,0.052443862,0.9984794,-0.15229496,-0.98710686,0.049256146
1356069215138,0.9874416,-0.14478539,0.063216165,-0.05300497,0.073332906,0.99589807,-0.1488273,-0.98674196,0.06473762
1356069215178,0.9884756,-0.12936908,0.07861001,-0.06772128,0.086521626,0.99394566,-0.1353873,-0.9878146,0.07676348
1356069215218,0.990808,-0.11103073,0.07727654,-0.06702584,0.09326625,0.99338263,-0.117503285,-0.98943096,0.08496702
1356069215258,0.9938917,-0.09324664,0.05902763,-0.05011417,0.09519893,0.994196,-0.098324805,-0.9910813,0.08994445
1356069215298,0.9968361,-0.07750312,0.017633626,-0.010266297,0.09444845,0.99547684,-0.07881803,-0.9925083,0.09335396
1356069215338,0.99620533,-0.06442439,-0.0585182,0.06442439,0.09378001,0.9935064,-0.0585182,-0.9935064,0.09757465
1356069215378,0.9803513,-0.057242766,-0.18877113,0.19364916,0.09703222,0.97626054,-0.037566982,-0.99363375,0.10621068
1356069215418,0.92078805,-0.06691322,-0.38428116,0.38957062,0.108256936,0.91461205,-0.019598529,-0.9918685,0.12574911
1356069215458,0.78696644,-0.11184871,-0.6067732,0.6168595,0.121957555,0.77756715,-0.012969315,-0.9862131,0.16497144
1356069215498,0.6037204,-0.19709688,-0.772447,0.7967618,0.11720219,0.5928189,-0.026310295,-0.9733532,0.22779666
1356069215538,0.42605025,-0.29891765,-0.8538908,0.9028144,0.07957804,0.42260322,-0.058372647,-0.95095503,0.30377144
1356069215578,0.26067865,-0.38302898,-0.88619155,0.9606575,0.011794567,0.27748543,-0.095832765,-0.92366105,0.37103426
1356069215618,0.08984554,-0.4239823,-0.901203,0.9881706,-0.074968696,0.13378578,-0.124284804,-0.9025623,0.4122312
1356069215658,-0.08592188,-0.41367012,-0.90636337,0.98671883,-0.16120625,-0.01996386,-0.13785303,-0.8960411,0.42202723
1356069215698,-0.24882531,-0.361081,-0.8987249,0.95868945,-0.22387803,-0.17547986,-0.13784233,-0.9052619,0.4018711
1356069215768,-0.39287364,-0.27365845,-0.87793016,0.9111785,-0.24469471,-0.33147877,-0.124112934,-0.9301804,0.3454858
1356069215789,-0.4890228,-0.19375381,-0.8504799,0.8659334,-0.22515494,-0.4466144,-0.10495657,-0.95486367,0.2778839
1356069215830,-0.54883957,-0.13058522,-0.82566494,0.8317864,-0.18350905,-0.5238853,-0.083105326,-0.9743058,0.2093361
1356069215869,-0.584802,-0.08352232,-0.8068647,0.80884093,-0.13546002,-0.5722122,-0.061505437,-0.98725605,0.14677364
1356069215909,-0.605193,-0.048420697,-0.7946049,0.79490006,-0.09105384,-0.59986925,-0.043305725,-0.9946681,0.09359479
1356069215948,-0.613644,-0.021418065,-0.7892923,0.7889476,-0.05672127,-0.61183685,-0.031665266,-0.9981603,0.051704347
1356069215988,-0.6108895,2.6845932E-4,-0.79171586,0.7911605,-0.03724289,-0.61047363,-0.029649645,-0.9993062,0.02253884
1356069216028,-0.5957018,0.018049747,-0.80300283,0.80222416,-0.036038935,-0.5959342,-0.03969577,-0.9991874,0.006988466
1356069216068,-0.5652706,0.031444162,-0.824306,0.82258666,-0.05338794,-0.5661281,-0.06180942,-0.99807864,0.0043131113
1356069216108,-0.514456,0.037413538,-0.85670024,0.8526196,-0.084300935,-0.51568705,-0.09151429,-0.99573773,0.011469603
1356069216148,-0.43621647,0.03092134,-0.8993103,0.8917582,-0.1188038,-0.43663818,-0.12034291,-0.9924361,0.024249852
1356069216188,-0.32552093,0.008892626,-0.9454931,0.93529284,-0.1437537,-0.32336113,-0.13879362,-0.9895736,0.03847754
1356069216228,-0.1908924,-0.02321592,-0.9813364,0.9713423,-0.14869326,-0.18543059,-0.14161319,-0.9886108,0.05093506
1356069216268,-0.05955535,-0.052456588,-0.9968458,0.98962855,-0.13387722,-0.05207923,-0.13072306,-0.98960865,0.05988559
1356069216308,0.039885104,-0.06966767,-0.9967725,0.99284935,-0.10956603,0.04738602,-0.11251366,-0.99153495,0.06479943
1356069216348,0.09442788,-0.07464942,-0.992729,0.99118483,-0.086034894,0.100750506,-0.09293026,-0.9934916,0.065867215
1356069216388,0.10455412,-0.0716517,-0.9919348,0.9917288,-0.06715226,0.109383106,-0.07444814,-0.99516666,0.06403798
1356069216428,0.07642752,-0.065659136,-0.99491084,0.9954587,-0.051769555,0.07988614,-0.05675134,-0.9964983,0.061404347
1356069216468,0.01839292,-0.06261462,-0.9978683,0.99907213,-0.03772199,0.020782053,-0.038942844,-0.99732465,0.061862707
1356069216508,-0.060536027,-0.071112484,-0.99562967,0.9979205,-0.02643454,-0.058787227,-0.022138476,-0.997118,0.07256481
1356069216548,-0.15387195,-0.101214945,-0.9828931,0.98801595,-0.02799958,-0.15179068,-0.012157172,-0.9944704,0.10431039
1356069216588,-0.25716102,-0.15619895,-0.95366144,0.9661975,-0.060124934,-0.25069368,-0.018180728,-0.98589396,0.16638082
1356069216626,-0.3618008,-0.22047609,-0.90580934,0.93124527,-0.13069284,-0.34014952,-0.04338795,-0.96659696,0.25260207
1356069216668,-0.45294464,-0.27032614,-0.84956753,0.88790536,-0.22272211,-0.40251577,-0.080406934,-0.9366529,0.34090477
1356069216708,-0.5221503,-0.29260653,-0.8010871,0.8450871,-0.30398816,-0.43979424,-0.11483431,-0.906627,0.40600547
1356069216768,-0.56915885,-0.2904089,-0.7692338,0.8105337,-0.35538852,-0.46554694,-0.1381779,-0.88846016,0.43765885
1356069216789,-0.5973792,-0.2705706,-0.7549369,0.78781414,-0.37401724,-0.48934656,-0.14995664,-0.88707536,0.43658945
1356069216829,-0.6100079,-0.23819512,-0.75574696,0.77748984,-0.36403948,-0.5128204,-0.1529704,-0.9004101,0.40726122
1356069216869,-0.6100261,-0.19835481,-0.7671528,0.7782533,-0.33199185,-0.53301334,-0.14896277,-0.92219126,0.35689408
1356069216910,-0.6008398,-0.15634009,-0.783932,0.787405,-0.28479207,-0.5467054,-0.13778564,-0.94575435,0.2942173
1356069216950,-0.58593667,-0.11634043,-0.8019621,0.80148125,-0.22927016,-0.5523251,-0.11960822,-0.9663851,0.2275824
1356069216990,-0.56784976,-0.08065796,-0.81917095,0.8174361,-0.17213386,-0.5496983,-0.096669495,-0.9817659,0.16367882
1356069217028,-0.5475172,-0.050258994,-0.83528376,0.83359915,-0.11990684,-0.5391982,-0.07305673,-0.9915121,0.107546985
1356069217068,-0.5243645,-0.025599986,-0.8511089,0.84978557,-0.07901651,-0.5211725,-0.05390969,-0.9965445,0.06318802
1356069217108,-0.4966603,-0.0069188476,-0.8679174,0.86679476,-0.055417657,-0.4955761,-0.04466918,-0.9984392,0.033520997
1356069217148,-0.4620431,0.005480945,-0.88684046,0.88548684,-0.05272162,-0.46166372,-0.049286038,-0.99859416,0.019506395
1356069217188,-0.41886663,0.010346174,-0.90798885,0.9055547,-0.069286585,-0.41853324,-0.06724167,-0.9975432,0.019652843
1356069217228,-0.36747146,0.0054295063,-0.930019,0.9255145,-0.09633738,-0.36625403,-0.091584116,-0.99533397,0.030376136
1356069217268,-0.30983174,-0.009788275,-0.95074093,0.94425106,-0.12025207,-0.30647874,-0.11132869,-0.9926951,0.046500504
1356069217308,-0.24855268,-0.031524003,-0.9681053,0.9613657,-0.13010836,-0.24258566,-0.118311316,-0.9909985,0.06264484
1356069217348,-0.18692678,-0.05322832,-0.9809307,0.975957,-0.1240055,-0.17925009,-0.11209962,-0.99085283,0.075128525
