1356327378534,-0.5340754,0.2019032,0.8209742,-0.6868521,0.46257713,-0.5605859,-0.492948,-0.863283,-0.10837346
1356327378564,-0.5320643,0.19043797,0.8250096,-0.691436,0.464661,-0.5531784,-0.48869595,-0.8647679,-0.115553856
1356327378594,-0.5229496,0.18074152,0.8329804,-0.69855165,0.4691023,-0.5403412,-0.48841512,-0.864451,-0.11905956
1356327378623,-0.5072972,0.17237583,0.8443555,-0.70755327,0.47601295,-0.52228343,-0.4919532,-0.86237943,-0.119515
1356327378654,-0.48617795,0.16495332,0.85815,-0.7177191,0.48483643,-0.49981305,-0.49850821,-0.85890865,-0.11732662
1356327378701,-0.45584524,0.15917319,0.87571055,-0.73004144,0.4959659,-0.47016725,-0.5091606,-0.8536285,-0.109880626
1356327378734,-0.42081895,0.15208828,0.8943045,-0.744442,0.50545394,-0.43625957,-0.5183797,-0.8493441,-0.09948367
1356327378764,-0.38780594,0.14531022,0.91021514,-0.75826347,0.5111557,-0.40466827,-0.5240642,-0.8471156,-0.088045835
1356327378804,-0.35688034,0.14018157,0.9235722,-0.7739395,0.50928414,-0.37636048,-0.52311945,-0.8491047,-0.07326144
1356327378852,-0.33054787,0.1364525,0.93387306,-0.78861475,0.50365853,-0.35272506,-0.5184833,-0.8530586,-0.058874786
1356327378874,-0.30855417,0.13497567,0.9415815,-0.8043318,0.49140656,-0.33402088,-0.507784,-0.8604076,-0.043060303
1356327378913,-0.29352117,0.137389,0.94602835,-0.8186464,0.47488117,-0.32296437,-0.4936228,-0.86925954,-0.026914716
1356327378950,-0.28604716,0.1444791,0.9472607,-0.8301325,0.45639402,-0.32028824,-0.478599,-0.87796944,-0.0106134415
1356327378992,-0.28547186,0.15687248,0.9454612,-0.8379617,0.43790257,-0.32567102,-0.4651087,-0.8852301,0.0064442754
1356327379033,-0.29116642,0.17488065,0.94055235,-0.8414227,0.42101085,-0.33875918,-0.4552251,-0.8900374,0.024564385
1356327379073,-0.30064783,0.19806084,0.93294305,-0.84069693,0.40689436,-0.35730323,-0.45037705,-0.89174485,0.044177294
1356327379113,-0.30895567,0.22617584,0.92379165,-0.8366944,0.39718896,-0.37707207,-0.45220447,-0.8894298,0.066526234
1356327379153,-0.30710268,0.2591165,0.91572183,-0.83133924,0.39529818,-0.3906588,-0.46320933,-0.88124794,0.09401661
1356327379193,-0.2846135,0.29577798,0.911872,-0.8264627,0.40628028,-0.38973802,-0.48575154,-0.8645529,0.1288166
1356327379233,-0.24004209,0.33228844,0.9121207,-0.820862,0.43211484,-0.37344646,-0.5182328,-0.83836806,0.16903722
1356327379273,-0.18748078,0.36291012,0.91276896,-0.8118862,0.4657971,-0.3519571,-0.5528939,-0.80704975,0.20731378
1356327379313,-0.14603734,0.38432172,0.91157556,-0.80096805,0.4948817,-0.3369606,-0.58062327,-0.77935165,0.23555821
1356327379376,-0.12691832,0.39658797,0.9091807,-0.7922771,0.51096517,-0.33348393,-0.5968154,-0.76264834,0.2493568
1356327379395,-0.13265294,0.40072173,0.90654576,-0.7875168,0.51276344,-0.3418932,-0.6018475,-0.7592732,0.2475555
1356327379434,-0.16250661,0.39717916,0.9032388,-0.7848103,0.5028057,-0.36229712,-0.5980505,-0.76774675,0.23000103
1356327379464,-0.19780123,0.38709396,0.90057373,-0.7822276,0.49135196,-0.38300574,-0.59075785,-0.7802125,0.2056055
1356327379494,-0.24198654,0.372984,0.89572626,-0.77757853,0.47762766,-0.4089542,-0.580357,-0.79545885,0.17444485
1356327379524,-0.29188517,0.35465395,0.88827,-0.7701634,0.46354267,-0.4381512,-0.5671431,-0.8120029,0.13784027
1356327379554,-0.3441908,0.33249077,0.8780561,-0.75979733,0.4507682,-0.46852535,-0.55158013,-0.8284069,0.09747535
1356327379584,-0.39552712,0.3073815,0.8654911,-0.74690306,0.44075352,-0.49786752,-0.5345035,-0.8433581,0.05525428
1356327379614,-0.4428777,0.28063214,0.85153097,-0.73251474,0.4343971,-0.52413857,-0.51699275,-0.85588825,0.013182342
1356327379644,-0.48394966,0.25374126,0.83750105,-0.71810085,0.43180472,-0.54578,-0.50012386,-0.8655403,-0.026759923
1356327379674,-0.51701975,0.22818357,0.8249986,-0.70530534,0.43254834,-0.561646,-0.48501015,-0.87225807,-0.062696874
1356327379704,-0.5406741,0.20526499,0.8158051,-0.6956172,0.43625647,-0.5707863,-0.47306275,-0.8760974,-0.09308678
1356327379734,-0.5538889,0.18595207,0.81155956,-0.6900737,0.44284037,-0.5724427,-0.46583822,-0.87710565,-0.116963685
1356327379764,-0.5563805,0.1707243,0.8131998,-0.6890402,0.45217067,-0.5663615,-0.46439677,-0.8754398,-0.13394302
1356327379795,-0.5487119,0.15950659,0.8206539,-0.69226027,0.46366355,-0.5529844,-0.46871188,-0.87153524,-0.14399761
1356327379824,-0.53209573,0.15185186,0.8329557,-0.6990454,0.4762776,-0.5333809,-0.47771302,-0.86608356,-0.14727396
1356327379855,-0.5083164,0.14709201,0.8485154,-0.7085353,0.48860407,-0.5091598,-0.48948145,-0.8600174,-0.14414561
1356327379894,-0.4758871,0.14560762,0.86736953,-0.7220392,0.49842677,-0.479823,-0.50218606,-0.8546164,-0.13206041
1356327379934,-0.4423939,0.14469898,0.88507056,-0.738363,0.50138605,-0.4510345,-0.50902617,-0.85303825,-0.11496973
1356327379964,-0.4151327,0.14414659,0.89826864,-0.75344884,0.49890321,-0.4282644,-0.5098819,-0.8545861,-0.09850395
1356327379995,-0.39493376,0.14477515,0.9072307,-0.7673282,0.4910583,-0.4123944,-0.5052076,-0.8590121,-0.08284545
1356327380034,-0.3816336,0.1475231,0.9124652,-0.7814526,0.47572723,-0.40375164,-0.49364725,-0.8671335,-0.066271186
1356327380064,-0.37901184,0.15487924,0.912339,-0.7904321,0.45849386,-0.40620247,-0.48121417,-0.87509763,-0.051353097
1356327380105,-0.38222086,0.16470966,0.90927327,-0.7975997,0.4380797,-0.4146335,-0.4666283,-0.88371766,-0.036070824
1356327380144,-0.39731613,0.18055713,0.89974385,-0.79907775,0.41403225,-0.43594956,-0.45123678,-0.8921751,-0.020222485
1356327380184,-0.42264336,0.2014355,0.8836268,-0.79441804,0.386922,-0.4681788,-0.43620244,-0.8998417,-0.0035060048
1356327380224,-0.4528913,0.22634691,0.8623553,-0.7844228,0.35856283,-0.5060767,-0.4237575,-0.9056488,0.015161693
1356327380264,-0.47848594,0.2560759,0.8399264,-0.7716963,0.33376414,-0.5413745,-0.4189703,-0.90720814,0.037911355
1356327380302,-0.4837922,0.29240906,0.8248892,-0.7629192,0.32093018,-0.5612114,-0.42883515,-0.9008334,0.067820966
1356327380373,-0.45605177,0.33577964,0.82417774,-0.7629663,0.3292352,-0.55631524,-0.45814764,-0.88252836,0.10604018
1356327380386,-0.40109903,0.3803371,0.8333446,-0.7661973,0.35930616,-0.532767,-0.50205684,-0.8521988,0.14729595
1356327380424,-0.3467337,0.41611427,0.8406098,-0.7640236,0.394579,-0.5104659,-0.5440991,-0.81924134,0.18110722
1356327380464,-0.31152385,0.4395358,0.84247327,-0.7570912,0.420982,-0.4995869,-0.57425237,-0.7934623,0.20162278
1356327380504,-0.30231088,0.45090824,0.8398153,-0.7490253,0.43254083,-0.5018659,-0.58954996,-0.7807625,0.20697987
1356327380544,-0.3178739,0.45134294,0.83381397,-0.74045753,0.43109512,-0.5156352,-0.5921815,-0.78131074,0.19716638
1356327380584,-0.35282195,0.44170302,0.8248729,-0.7299122,0.42165464,-0.53799224,-0.5854443,-0.79190016,0.17363542
1356327380624,-0.3998161,0.42309827,0.81310207,-0.71638376,0.4091395,-0.5651541,-0.5717879,-0.8084508,0.13952023
1356327380664,-0.45121652,0.39736128,0.7990666,-0.7002653,0.39739937,-0.59304494,-0.5532016,-0.8271504,0.09894526
1356327380704,-0.50095016,0.36697093,0.7838248,-0.68271995,0.38906342,-0.6184846,-0.5319234,-0.8449627,0.055637002
1356327380743,-0.5446643,0.33468378,0.76897824,-0.6654644,0.3855471,-0.6391483,-0.5103899,-0.8598489,0.012726426
1356327380783,-0.5795335,0.30315608,0.75646365,-0.65049803,0.38707244,-0.65347326,-0.49091062,-0.87078774,-0.02711898
1356327380823,-0.6034279,0.2748136,0.74856687,-0.6397855,0.3934754,-0.6601906,-0.47597203,-0.87729967,-0.06161225
1356327380863,-0.6149118,0.2515714,0.7473924,-0.63471985,0.40455216,-0.6583831,-0.4679896,-0.8792322,-0.08908659
1356327380902,-0.6138935,0.23430046,0.7538156,-0.63574266,0.419326,-0.6480717,-0.467938,-0.8770798,-0.108466685
1356327380943,-0.60150677,0.22296827,0.7671211,-0.6424436,0.43573767,-0.63039577,-0.4748218,-0.8720194,-0.11885464
1356327380984,-0.5812649,0.2161041,0.78449357,-0.65368,0.45013964,-0.6083393,-0.48459634,-0.86641407,-0.120387495
1356327381023,-0.558581,0.2118485,0.8019398,-0.6678044,0.45858088,-0.5862941,-0.49195975,-0.8630317,-0.114681184
1356327381063,-0.538118,0.20912492,0.8165144,-0.6832724,0.45898983,-0.56786186,-0.49352586,-0.8634785,-0.10410136
1356327381103,-0.5218611,0.2085293,0.8271497,-0.6983777,0.45235306,-0.55465776,-0.48982614,-0.8671172,-0.0904333
1356327381153,-0.5090021,0.21217531,0.8342053,-0.7134566,0.43819395,-0.54677767,-0.48155648,-0.87348026,-0.0716638
1356327381192,-0.5056019,0.22223336,0.83365405,-0.7214341,0.42103857,-0.54978114,-0.4731802,-0.87939686,-0.05255121
1356327381233,-0.50806785,0.23677205,0.8281341,-0.7250591,0.4014187,-0.5596002,-0.46492618,-0.88476104,-0.032274246
1356327381273,-0.5175404,0.25605482,0.8164483,-0.7234679,0.37854433,-0.57732,-0.45688742,-0.88946056,-0.010664523
1356327381313,-0.5323343,0.27928692,0.7991364,-0.7170917,0.35291976,-0.60102177,-0.4498885,-0.8929986,0.012403071
1356327381375,-0.5475779,0.30658516,0.77856535,-0.70743406,0.32729214,-0.62643194,-0.446873,-0.89380395,0.03767085
1356327381394,-0.5534419,0.34017736,0.76025087,-0.69853944,0.30752397,-0.6461205,-0.45359093,-0.88865536,0.067430615
1356327381433,-0.5390029,0.38288125,0.75025177,-0.6948235,0.3013786,-0.6529863,-0.47612607,-0.8732542,0.103590965
1356327381473,-0.50370985,0.43119994,0.74856067,-0.69504905,0.312294,-0.64759505,-0.51301396,-0.84648633,0.14239949
1356327381513,-0.46078175,0.47494555,0.7497379,-0.6935941,0.33434308,-0.63807666,-0.55372137,-0.8140279,0.17536026
1356327381571,-0.42749673,0.50532055,0.7495984,-0.6882396,0.35570937,-0.63229513,-0.5861509,-0.7862073,0.19571698
1356327381593,-0.4128362,0.5196875,0.74799144,-0.68114024,0.36904228,-0.63234144,-0.6046604,-0.77054054,0.20162606
1356327381633,-0.4181754,0.5187067,0.7457029,-0.6735587,0.37373322,-0.637685,-0.6094654,-0.76893884,0.1930933
1356327381670,-0.43952954,0.5042423,0.7433394,-0.6653012,0.37324613,-0.64657676,-0.60348,-0.7787342,0.17142028
1356327381713,-0.47211415,0.47842503,0.74041736,-0.655684,0.37082696,-0.65769744,-0.58922565,-0.79598796,0.13862294
1356327381753,-0.50971246,0.44415742,0.7368293,-0.64527863,0.36909342,-0.66886884,-0.56904185,-0.81639093,0.09847379
1356327381793,-0.5478237,0.4046057,0.7322455,-0.6347011,0.36920583,-0.67885315,-0.5450172,-0.8366488,0.054543912
1356327381833,-0.5830862,0.36292368,0.7268403,-0.62474066,0.37161398,-0.68673295,-0.5193357,-0.8545112,0.010050237
1356327381873,-0.6128523,0.3222651,0.7214967,-0.6163652,0.37640166,-0.691676,-0.49447563,-0.8686006,-0.032045662
1356327381912,-0.63444895,0.28588516,0.71815336,-0.61078775,0.3839844,-0.6924553,-0.47372234,-0.87796676,-0.06900334
1356327381953,-0.6457003,0.25657547,0.7191942,-0.6089788,0.3951841,-0.68773127,-0.46066907,-0.8820423,-0.09892142
1356327381993,-0.6452533,0.23570804,0.7266979,-0.61198753,0.40990078,-0.67635244,-0.45729578,-0.88114876,-0.120239496
1356327382033,-0.63396466,0.22274159,0.74059093,-0.62002033,0.425983,-0.65887266,-0.46223748,-0.87688345,-0.13195378
1356327382073,-0.61469525,0.21565063,0.7587124,-0.63251436,0.4399206,-0.6374915,-0.47124872,-0.8717595,-0.13401496
1356327382113,-0.59222496,0.2112915,0.77757674,-0.6484096,0.44793397,-0.61556494,-0.47836667,-0.86874104,-0.12827426
1356327382153,-0.57069576,0.20784163,0.7944232,-0.6663078,0.4482236,-0.5959275,-0.4799378,-0.8694236,-0.11731279
1356327382193,-0.55167675,0.20580122,0.8082689,-0.6844764,0.4420396,-0.5797353,-0.47659707,-0.8730675,-0.102996945
1356327382234,-0.53559995,0.20671731,0.81878,-0.7010034,0.43180275,-0.56757426,-0.4708789,-0.8779603,-0.08636403
1356327382273,-0.5234203,0.21171159,0.8253541,-0.7144107,0.41886753,-0.5605062,-0.4643797,-0.8830222,-0.067994714
1356327382313,-0.5163475,0.22127089,0.8272995,-0.7238325,0.40350026,-0.55969095,-0.4576589,-0.8878213,-0.048183262
1356327382375,-0.51504266,0.23529993,0.82423604,-0.7288899,0.38577646,-0.5655936,-0.45105496,-0.8920821,-0.027183592
1356327382394,-0.5188947,0.25331336,0.816444,-0.7297728,0.3661127,-0.57740206,-0.44517416,-0.89542943,-0.005112767
1356327382434,-0.5249752,0.275521,0.8052884,-0.7273978,0.3460254,-0.5925865,-0.44192034,-0.8968582,0.018758595
1356327382474,-0.52533954,0.30412996,0.7946845,-0.7247939,0.32931274,-0.6051669,-0.44574907,-0.8939005,0.047430515
1356327382514,-0.5092218,0.34211516,0.7897153,-0.72586846,0.3222713,-0.60766447,-0.46239376,-0.8826655,0.08422309
1356327382554,-0.47358167,0.38675562,0.79129046,-0.73042667,0.32954782,-0.5982268,-0.49213558,-0.8612888,0.12642878
1356327382594,-0.42912722,0.42847604,0.7951467,-0.73374134,0.3480249,-0.5835259,-0.5267577,-0.8338387,0.16504353
1356327382634,-0.3931762,0.45837092,0.7970625,-0.7329515,0.36715645,-0.57269394,-0.5551529,-0.8093778,0.19160646
1356327382674,-0.3769366,0.4735064,0.7960594,-0.7291563,0.37830436,-0.570278,-0.571183,-0.79541034,0.20266336
1356327382713,-0.38337713,0.474711,0.7922571,-0.7232252,0.3792075,-0.57718885,-0.5744277,-0.79426134,0.19794351
1356327382753,-0.41020924,0.46381506,0.78524137,-0.71410275,0.37220222,-0.59289354,-0.5672616,-0.80395347,0.17853081
1356327382793,-0.45158488,0.44310468,0.7744219,-0.70035416,0.36171526,-0.6153585,-0.55278844,-0.82025623,0.14698505
1356327382833,-0.5004438,0.41533422,0.75964046,-0.68159544,0.35201472,-0.64149296,-0.5338386,-0.83879864,0.10692626
1356327382873,-0.55046314,0.38354275,0.7415425,-0.6588639,0.3459233,-0.6680085,-0.5127267,-0.8562897,0.06228441
1356327382912,-0.5966797,0.35079306,0.7217461,-0.63455725,0.34430933,-0.6919452,-0.49123347,-0.8708589,0.017156005
1356327382953,-0.6363847,0.3194304,0.70212436,-0.61117387,0.3465333,-0.71160465,-0.47061762,-0.8819744,-0.02530098
1356327382993,-0.666671,0.29187042,0.68582904,-0.5917616,0.3521827,-0.72511065,-0.45317551,-0.88925755,-0.062072277
1356327383033,-0.6850076,0.27042103,0.67648876,-0.5789246,0.3616606,-0.73078585,-0.44227922,-0.8922298,-0.09118688
1356327383073,-0.68964,0.25645742,0.67721957,-0.5746268,0.37530404,-0.7272901,-0.44068214,-0.89071685,-0.11145735
1356327383113,-0.68067104,0.24953377,0.6887814,-0.57941,0.3919719,-0.7145922,-0.44829786,-0.8854891,-0.12222159
1356327383153,-0.66093653,0.247159,0.70857275,-0.5919376,0.40867156,-0.6946923,-0.46127298,-0.87857836,-0.12380326
1356327383193,-0.6358112,0.24595618,0.7316076,-0.6095041,0.4215516,-0.6714157,-0.4735492,-0.87281144,-0.1181159
1356327383233,-0.6106252,0.24398951,0.7533963,-0.62929064,0.42805195,-0.6486639,-0.4807599,-0.87019575,-0.10783893
1356327383273,-0.58835584,0.24192895,0.77156186,-0.64880985,0.42822307,-0.6290236,-0.48257962,-0.8706867,-0.09498167
1356327383313,-0.5706462,0.24175946,0.7848026,-0.66570103,0.42339694,-0.61447304,-0.48083764,-0.8730907,-0.0806703
1356327383375,-0.55932367,0.24521515,0.7918501,-0.67801607,0.41425025,-0.6071993,-0.47691858,-0.876508,-0.06544018
1356327383394,-0.5558244,0.2532697,0.79177874,-0.6848124,0.40044975,-0.6088282,-0.47126538,-0.88062155,-0.049137473
1356327383434,-0.56067586,0.2661308,0.7841027,-0.685809,0.38139778,-0.61984,-0.46401358,-0.88527405,-0.03132564
1356327383474,-0.5732574,0.28336734,0.76881665,-0.68086606,0.35726923,-0.6393591,-0.45584804,-0.8899785,-0.011872053
1356327383514,-0.58922994,0.30469918,0.7483091,-0.6717218,0.32994175,-0.66327083,-0.44899648,-0.8934746,0.010261536
1356327383554,-0.5993849,0.33206517,0.728334,-0.66297036,0.30394483,-0.6841695,-0.4485622,-0.89294475,0.03796947
1356327383594,-0.5913345,0.3686921,0.7172096,-0.66156834,0.2867791,-0.6928817,-0.46114075,-0.8842081,0.074332595
1356327383634,-0.5592184,0.41345263,0.7185623,-0.6697885,0.28543854,-0.68549854,-0.48852652,-0.86462814,0.11730337
1356327383674,-0.51333284,0.4570969,0.72632754,-0.6806853,0.2985689,-0.66897243,-0.52264404,-0.83780605,0.15787393
1356327383713,-0.47336245,0.48944205,0.732376,-0.68696254,0.3153041,-0.6547258,-0.55137146,-0.8130374,0.18697518
1356327383753,-0.45269215,0.5065829,0.7337872,-0.68738884,0.32590556,-0.64906245,-0.5679493,-0.7982226,0.20068455
1356327383793,-0.45382935,0.5091651,0.7312933,-0.6830254,0.3282988,-0.652454,-0.5722896,-0.7955947,0.19878095
1356327383833,-0.47385675,0.49909496,0.7255095,-0.67364967,0.3251657,-0.66367424,-0.56714725,-0.80322576,0.1821332
1356327383873,-0.506726,0.47858888,0.7170645,-0.6595108,0.32048208,-0.67995346,-0.55522454,-0.81746185,0.15323788
1356327383913,-0.5458757,0.45011985,0.7066908,-0.6421226,0.31707227,-0.69795686,-0.53823626,-0.8347798,0.11595005
1356327383953,-0.58643806,0.41601333,0.6949987,-0.623289,0.31621057,-0.7152074,-0.51730174,-0.85260993,0.07385868
1356327383993,-0.6244984,0.3786142,0.68312013,-0.6050145,0.3186159,-0.72968584,-0.49392235,-0.86898524,0.030091941
1356327384033,-0.6559244,0.34090436,0.6734593,-0.5899841,0.32497847,-0.7391264,-0.47083116,-0.8821413,-0.0120331645
1356327384073,-0.6768972,0.30632842,0.6693079,-0.58089435,0.33614594,-0.74132824,-0.45207506,-0.8906002,-0.04959178
1356327384113,-0.68368876,0.27793393,0.67477584,-0.5805204,0.35318244,-0.7336609,-0.4422282,-0.8933168,-0.08012056
1356327384153,-0.6752201,0.25675446,0.6914876,-0.5894866,0.37566882,-0.7151074,-0.44337735,-0.8904775,-0.10230577
1356327384193,-0.6540809,0.24103838,0.71699274,-0.6060636,0.40017986,-0.68741757,-0.45262006,-0.88417,-0.115665376
1356327384233,-0.62585485,0.22753455,0.746012,-0.62776476,0.4206524,-0.6549527,-0.46283606,-0.87822527,-0.12042916
1356327384273,-0.59642327,0.21374454,0.77368766,-0.6528898,0.43151844,-0.6225165,-0.46691996,-0.8764161,-0.11781597
1356327384313,-0.56873155,0.19968273,0.79791677,-0.6801615,0.4313234,-0.5927398,-0.4625201,-0.87982213,-0.10949075
1356327384375,-0.54271173,0.18763027,0.81869346,-0.7075417,0.42311734,-0.56600046,-0.4526022,-0.8864348,-0.096874535
1356327384394,-0.5184139,0.1802164,0.83592415,-0.7324208,0.4109741,-0.54282606,-0.4413693,-0.89365673,-0.08106047
1356327384453,-0.49760664,0.17913714,0.8487034,-0.75258017,0.39733773,-0.5251149,-0.43128952,-0.9000181,-0.06290287
1356327384473,-0.48313063,0.18509674,0.8557593,-0.7665283,0.38290596,-0.5155748,-0.4231066,-0.90505373,-0.04311174
1356327384513,-0.47637385,0.19800779,0.8566568,-0.7741517,0.36745536,-0.5154277,-0.41684178,-0.9087186,-0.02175802
1356327384550,-0.477674,0.21753708,0.8511787,-0.77546203,0.3509487,-0.524875,-0.4128998,-0.91077584,0.001052618
1356327384593,-0.4818434,0.24373975,0.8416756,-0.7724961,0.33523643,-0.5393202,-0.4136141,-0.91005903,0.026756585
1356327384633,-0.47759157,0.27802074,0.8334331,-0.76954746,0.3253283,-0.54950714,-0.42391378,-0.9038063,0.058576107
