1356523454608,0.2095471,0.126288,0.9696089,-0.9746526,-0.05250424,0.21747556,0.078373104,-0.9906032,0.112084836
1356523454651,0.20611551,0.12409693,0.97062683,-0.9752354,-0.05524841,0.21415782,0.080201864,-0.9907309,0.10963613
1356523454700,0.20253795,0.120073706,0.9718851,-0.9759624,-0.056804538,0.21040568,0.080471754,-0.99113846,0.10568243
1356523454738,0.19781446,0.1134969,0.97364664,-0.97706425,-0.05705285,0.20515934,0.078834265,-0.9918989,0.099607915
1356523454780,0.19310689,0.10556662,0.97548217,-0.9782076,-0.056585133,0.19977006,0.07628685,-0.99280095,0.0923391
1356523454798,0.18314901,0.09200919,0.9787699,-0.9804388,-0.055905968,0.18871668,0.07208285,-0.9941875,0.07997033
1356523454840,0.1715436,0.07422888,0.9823762,-0.9828398,-0.05574459,0.17583674,0.06781426,-0.99568206,0.06339246
1356523454882,0.15708634,0.05126849,0.98625314,-0.9854852,-0.056947976,0.15992427,0.064364284,-0.9970598,0.04157865
1356523454927,0.14282149,0.024316818,0.9894496,-0.9878013,-0.059174597,0.14403784,0.062052816,-0.9979514,0.015568763
1356523454961,0.1355328,-0.0016800761,0.9907714,-0.9889315,-0.061167955,0.13517737,0.060376406,-0.99812603,-0.0099517405
1356523454992,0.12596071,-0.0323613,0.9915073,-0.990299,-0.06320888,0.12374413,0.05866754,-0.9974755,-0.04000923
1356523455030,0.12953505,-0.06324661,0.9895557,-0.98998463,-0.06474438,0.12545314,0.056133747,-0.9958956,-0.07099983
1356523455071,0.14169905,-0.0953643,0.98530555,-0.988556,-0.06566927,0.13581067,0.051752776,-0.99327403,-0.10357824
1356523455110,0.16653666,-0.12839246,0.9776405,-0.9850105,-0.066853315,0.15901232,0.0449425,-0.9894675,-0.1376015
1356523455154,0.20272723,-0.16276935,0.96561265,-0.978595,-0.06932834,0.19376644,0.03540504,-0.9842254,-0.17334002
1356523455200,0.25156406,-0.19479242,0.9480356,-0.96751714,-0.07593998,0.24113017,0.02502343,-0.9779003,-0.2075688
1356523455239,0.28985953,-0.23257613,0.9283802,-0.9570006,-0.08204484,0.27824172,0.01145643,-0.96911144,-0.246357
1356523455260,0.33494157,-0.27124712,0.9023521,-0.94223344,-0.09314372,0.32174605,-0.0032242835,-0.9579924,-0.2867758
1356523455300,0.37303486,-0.31216756,0.87372553,-0.9276352,-0.10682699,0.35788393,-0.018382281,-0.9440018,-0.3294278
1356523455343,0.40366203,-0.35381854,0.8437235,-0.91432226,-0.123009324,0.3858541,-0.03273648,-0.9271898,-0.37315837
1356523455387,0.42890644,-0.39105946,0.81431675,-0.90223664,-0.14072572,0.4076337,-0.044813663,-0.90954316,-0.4131863
1356523455401,0.44427866,-0.42520064,0.7885562,-0.89423364,-0.15699387,0.4191648,-0.054430604,-0.8913795,-0.4499777
1356523455440,0.44959742,-0.45849973,0.7665768,-0.8910907,-0.17084938,0.42043754,-0.061801314,-0.87211716,-0.48537835
1356523455492,0.45374876,-0.4847624,0.7477416,-0.8884783,-0.18141955,0.4215368,-0.06869024,-0.85562396,-0.5130198
1356523455535,0.47008184,-0.49298152,0.7321149,-0.8794426,-0.19126377,0.4358885,-0.07485795,-0.8487563,-0.5234586
1356523455577,0.5011034,-0.47952312,0.7203839,-0.86179096,-0.20070052,0.4658709,-0.07881439,-0.85426986,-0.5138204
1356523455619,0.54650325,-0.4423892,0.7110739,-0.83378917,-0.20804721,0.51138234,-0.078293115,-0.87235785,-0.48255777
1356523455650,0.588377,-0.39757302,0.7040939,-0.80516636,-0.20806676,0.5553515,-0.07429427,-0.8936688,-0.44253415
1356523455680,0.6397876,-0.32915547,0.69449866,-0.76607406,-0.20062268,0.61063987,-0.06166324,-0.9227173,-0.38051337
1356523455724,0.67891395,-0.25669095,0.6878848,-0.7329699,-0.18235222,0.65536463,-0.042788863,-0.94913507,-0.31194824
1356523455772,0.7174778,-0.16427785,0.6769331,-0.69654393,-0.15911832,0.6996485,-0.0072242618,-0.97349584,-0.2285906
1356523455816,0.7260622,-0.087914616,0.6819859,-0.6870011,-0.13511923,0.7139834,0.029379785,-0.9869214,-0.15850243
1356523455895,0.7297204,-0.009337217,0.6836819,-0.67903125,-0.12711388,0.7230206,0.08015448,-0.99184424,-0.09909785
1356523455913,0.7012662,0.04780051,0.7112951,-0.7020712,-0.12693338,0.7007025,0.123781025,-0.99075884,-0.05545474
1356523455950,0.66549546,0.089167684,0.7410566,-0.7290486,-0.13518877,0.6709784,0.16001213,-0.9867995,-0.024959922
1356523455984,0.6189575,0.114777386,0.7769927,-0.76245093,-0.14970902,0.6294884,0.18857393,-0.9820455,-0.005151354
1356523456023,0.55948603,0.12537795,0.819302,-0.80170494,-0.16899875,0.5733312,0.21034414,-0.9776092,0.005963683
1356523456075,0.48558018,0.12277064,0.8655282,-0.84426093,-0.1910015,0.5007413,0.2267935,-0.9738818,0.01090391
1356523456125,0.39946342,0.10971537,0.9101602,-0.8852453,-0.2118687,0.41406822,0.23826408,-0.9711201,0.0124911815
1356523456155,0.30485886,0.0908398,0.94805545,-0.92065984,-0.22672707,0.3177737,0.24381644,-0.96971273,0.014512882
1356523456188,0.21589172,0.07304436,0.9736814,-0.94612867,-0.230798,0.22709668,0.24131185,-0.9702561,0.019281954
1356523456227,0.1412105,0.06000182,0.98815954,-0.962667,-0.22452289,0.15120077,0.23093674,-0.9726198,0.026056767
1356523456277,0.09145099,0.055083394,0.9942849,-0.9735801,-0.2048462,0.10089511,0.2092331,-0.977243,0.034894705
1356523456329,0.08108431,0.060686707,0.994858,-0.98054373,-0.17417246,0.09054223,0.17877153,-0.9828434,0.045383304
1356523456371,0.11692268,0.07409486,0.99037313,-0.98224866,-0.13865918,0.12633729,0.14668524,-0.98756444,0.056567192
1356523456419,0.1789639,0.08778718,0.97993135,-0.977456,-0.097554505,0.1872513,0.11203495,-0.9913509,0.06834933
1356523456464,0.2581183,0.09292561,0.9616339,-0.96331877,-0.050897628,0.26348895,0.0734297,-0.99437135,0.07637933
1356523456509,0.33697185,0.07555199,0.93847847,-0.9410683,-0.0036644042,0.33819678,0.028990358,-0.99713516,0.06986478
1356523456555,0.38920867,0.014360011,0.9210377,-0.9207647,0.034968078,0.3885481,-0.026627392,-0.9992852,0.026832044
1356523456566,0.43041742,-0.0738816,0.8996012,-0.8984946,0.06022434,0.434834,-0.08630416,-0.9954469,-0.040460646
1356523456612,0.4257912,-0.19459078,0.88364935,-0.892514,0.07020332,0.4455223,-0.14872965,-0.978369,-0.14378303
1356523456646,0.40652046,-0.31590083,0.857291,-0.8908638,0.07116106,0.44866234,-0.20273855,-0.94611984,-0.25249618
1356523456686,0.4022169,-0.40391576,0.8216287,-0.8837794,0.063047945,0.46363658,-0.23907211,-0.91262096,-0.33161348
1356523456727,0.42725104,-0.44819173,0.78522646,-0.86691356,0.043545365,0.49655268,-0.25674376,-0.89287615,-0.36993867
1356523456793,0.46977985,-0.4616238,0.75246954,-0.84293985,0.018620789,0.5376855,-0.26222003,-0.8868804,-0.38037342
1356523456797,0.5262538,-0.44824255,0.72258955,-0.8105258,-0.0074824095,0.58565533,-0.25710893,-0.8938807,-0.36724976
1356523456817,0.5904844,-0.41221678,0.69383395,-0.7698605,-0.02973741,0.6375191,-0.24216329,-0.9106004,-0.3349089
1356523456859,0.6674327,-0.34357378,0.6606744,-0.7144139,-0.04509997,0.6982685,-0.21011032,-0.9380422,-0.27555507
1356523456938,0.72995394,-0.2631557,0.6308061,-0.6625248,-0.045555796,0.7476535,-0.16801241,-0.9636773,-0.20760082
1356523456961,0.77427846,-0.18128005,0.6063253,-0.6213554,-0.03602803,0.7827001,-0.1200432,-0.98277134,-0.14053506
1356523456972,0.7998296,-0.10442631,0.5910734,-0.5960757,-0.022571623,0.8026109,-0.07047224,-0.9942764,-0.08029945
1356523457013,0.8065299,-0.038565546,0.5899341,-0.590678,-0.01090914,0.8068336,-0.024680316,-0.9991965,-0.031578362
1356523457055,0.79659367,0.013417602,0.6043662,-0.60434383,-0.006121464,0.7967,0.014389455,-0.99989116,0.0032325312
1356523457086,0.77128017,0.051897317,0.6343766,-0.6348616,-0.008651108,0.77257746,0.04558277,-0.99861497,0.026275188
1356523457132,0.7351886,0.075359106,0.67366076,-0.6741348,-0.02279976,0.73825634,0.0709936,-0.9968958,0.034040064
1356523457165,0.6756586,0.086247474,0.7321522,-0.73172605,-0.042504266,0.6802723,0.08979136,-0.99536663,0.034391135
1356523457205,0.5987124,0.086111754,0.7963217,-0.79460704,-0.061153576,0.6040363,0.10071254,-0.9944069,0.03181161
1356523457249,0.5051341,0.07880938,0.8594351,-0.85688394,-0.07294008,0.51032317,0.10290548,-0.99421775,0.030685946
1356523457295,0.41155744,0.068742484,0.9087876,-0.90643823,-0.0728662,0.41600522,0.09481713,-0.99496984,0.03232217
1356523457341,0.33674288,0.06133321,0.939597,-0.9383849,-0.060489297,0.340257,0.07770458,-0.99628276,0.037184805
1356523457384,0.29858533,0.06061536,0.9524561,-0.9528695,-0.037247688,0.3010854,0.05372715,-0.997466,0.04663688
1356523457408,0.3062428,0.06599209,0.94966334,-0.95153606,-0.008318394,0.30742472,0.028187275,-0.9977855,0.06024638
1356523457451,0.34946704,0.073943645,0.93402636,-0.9369482,0.026510656,0.34846148,0.0010048449,-0.99691,0.07854596
1356523457493,0.42011252,0.074339,0.90442204,-0.90708137,0.0636442,0.41611654,-0.02662754,-0.9952001,0.09416923
1356523457536,0.48807704,0.055544555,0.87103134,-0.87095857,0.09579766,0.48192737,-0.0566743,-0.9938499,0.09513366
1356523457705,0.53843254,0.007856876,0.842632,-0.83763385,0.114136085,0.53417456,-0.091977775,-0.9934341,0.06803578
1356523457706,0.5573347,-0.07660872,0.82674617,-0.8190512,0.112536,0.5625752,-0.13613689,-0.9906901,-2.6255846E-5
1356523457707,0.5563612,-0.1827533,0.81059456,-0.8101493,0.097553894,0.5780498,-0.18471721,-0.978307,-0.093782276
1356523457742,0.548952,-0.28381386,0.78619426,-0.8041488,0.07727343,0.589384,-0.22802728,-0.95576066,-0.1858092
1356523457743,0.5621986,-0.3502221,0.74918437,-0.7866949,0.052891195,0.61507213,-0.2550371,-0.9351722,-0.24578258
1356523457770,0.59987044,-0.37417543,0.70721155,-0.7553787,0.02650857,0.6547521,-0.26373935,-0.926979,-0.26674247
1356523457847,0.64669085,-0.369434,0.6673151,-0.71685696,0.0045233406,0.69720566,-0.26058996,-0.92924595,-0.2619061
1356523457878,0.69361347,-0.34576857,0.631937,-0.6758964,-0.008994579,0.7369417,-0.24912725,-0.93827665,-0.23994246
1356523457879,0.7454474,-0.29688188,0.59679925,-0.62771857,-0.011483189,0.77835566,-0.2242265,-0.95484513,-0.1949184
1356523457909,0.78039294,-0.24542674,0.5751109,-0.5937792,-0.0025798082,0.80462384,-0.19599256,-0.96941173,-0.14774257
1356523457933,0.8055765,-0.19324823,0.5600907,-0.56900483,0.011188567,0.8222581,-0.16516656,-0.98108613,-0.100945935
1356523457964,0.82488954,-0.1349917,0.54893935,-0.5506168,0.027973145,0.8342893,-0.1279777,-0.9904518,-0.051253945
1356523458009,0.8269935,-0.08202566,0.55619556,-0.5544211,0.045135077,0.8310114,-0.0932682,-0.9956076,-0.008150339
1356523458040,0.8206794,-0.035548568,0.570282,-0.568038,0.057173938,0.82101405,-0.06179115,-0.9977312,0.02672854
1356523458066,0.80596244,0.0055927634,0.5919403,-0.59119576,0.0586209,0.80439496,-0.030201346,-0.9982647,0.050552636
1356523458124,0.7683487,0.03932926,0.63882196,-0.64003015,0.049203813,0.7667726,-0.0012758672,-0.9980141,0.06297761
1356523458145,0.7123101,0.06347355,0.69898885,-0.70137036,0.02699484,0.71228564,0.026342213,-0.9976183,0.06374718
1356523458183,0.62880576,0.07726231,0.7737143,-0.77594876,-0.0017208308,0.6307936,0.05006799,-0.9970093,0.05886951
1356523458217,0.5213144,0.08166185,0.84944844,-0.85070264,-0.028832734,0.524856,0.06735259,-0.996243,0.054439023
1356523458258,0.4055721,0.079344004,0.9106128,-0.910903,-0.04768327,0.40985608,0.07594064,-0.9957062,0.05293569
1356523458295,0.29410648,0.074934065,0.9528307,-0.952877,-0.05455482,0.29841116,0.07434264,-0.9956951,0.055358022
1356523458337,0.21060494,0.07391825,0.9747726,-0.9754559,-0.049672335,0.21451923,0.06427619,-0.9960264,0.061642766
1356523458406,0.17265394,0.08019549,0.9817124,-0.9838316,-0.034126967,0.17581439,0.047602475,-0.9961947,0.07300675
1356523458426,0.18677619,0.093236834,0.9779681,-0.98202705,-0.009800702,0.18848571,0.027158648,-0.9955957,0.08973056
1356523458489,0.2446287,0.108522475,0.9635245,-0.96961635,0.028286427,0.24298936,-8.8477135E-4,-0.9936914,0.11214492
1356523458532,0.33753306,0.10473153,0.93546927,-0.9406557,0.07467812,0.33104375,-0.035188407,-0.9916928,0.12372264
1356523458544,0.41819412,0.071798205,0.9055157,-0.90517753,0.11628246,0.40881792,-0.0759432,-0.99061775,0.11361879
1356523458606,0.45263433,-0.0022360384,0.8916934,-0.88236415,0.14317323,0.44825768,-0.12866896,-0.9896951,0.06283212
1356523458640,0.44139147,-0.12386182,0.8887248,-0.87558687,0.15718158,0.45677292,-0.19626784,-0.9797715,-0.03907314
1356523458749,0.4318381,-0.24855912,0.8670261,-0.86400056,0.16191,0.47674757,-0.25888014,-0.9549888,-0.14483628
1356523458751,0.4469864,-0.33468038,0.8295736,-0.8432526,0.15185556,0.515621,-0.29854363,-0.9300156,-0.21434271
1356523458783,0.5054393,-0.36951578,0.77973664,-0.80534625,0.122379124,0.5800352,-0.30975568,-0.92113054,-0.23573297
1356523458818,0.5731193,-0.3681871,0.73210144,-0.76130915,0.0913437,0.64192265,-0.3032205,-0.9252538,-0.22795337
1356523458887,0.6486652,-0.33157277,0.6850496,-0.7084061,0.06597653,0.70271456,-0.27819818,-0.9411198,-0.1920915
1356523458889,0.70580536,-0.28538245,0.6483792,-0.66339445,0.05478042,0.7462619,-0.24848852,-0.9568469,-0.1506568
1356523458919,0.7553057,-0.22756319,0.61459607,-0.6205995,0.053061213,0.78233033,-0.2106408,-0.97231656,-0.10114816
1356523458942,0.78781384,-0.16769138,0.5926457,-0.59187233,0.060090456,0.80378866,-0.17040078,-0.9840064,-0.0519118
1356523458972,0.80596006,-0.1109454,0.5814805,-0.5772583,0.07033181,0.8135271,-0.13115367,-0.9913348,-0.0073595196
1356523459014,0.81408334,-0.05613458,0.57802874,-0.5735873,0.07810038,0.81541276,-0.09091711,-0.99536383,0.03138215
1356523459059,0.80408394,-0.007324487,0.59447074,-0.59219754,0.07835159,0.8019745,-0.05245176,-0.99689883,0.058663704
1356523459110,0.7740988,0.03183478,0.63226384,-0.6328359,0.06576473,0.77148795,-0.017020524,-0.9973272,0.071054585
1356523459133,0.72089946,0.06045863,0.6903975,-0.69291866,0.04426746,0.7196555,0.0129472315,-0.99718857,0.073805295
1356523459169,0.646589,0.07391086,0.75924957,-0.7618246,0.011263773,0.6476854,0.03931895,-0.9972013,0.063590154
1356523459210,0.5322576,0.07463026,0.8432865,-0.8445742,-0.021760762,0.53499615,0.058277458,-0.9969739,0.051448464
1356523459249,0.39270896,0.06539366,0.9173349,-0.91714776,-0.04587078,0.39589885,0.06796813,-0.9968047,0.04196176
1356523459290,0.2500671,0.053018123,0.9667758,-0.9657912,-0.0571447,0.2529463,0.06865689,-0.9969572,0.036914438
1356523459316,0.1359744,0.043901265,0.9897392,-0.9886758,-0.058010697,0.13840151,0.06349146,-0.9973502,0.035516173
1356523459359,0.06813645,0.043474823,0.9967283,-0.99645126,-0.046523094,0.07014674,0.049420446,-0.99797076,0.040150613
1356523459400,0.06770581,0.051872015,0.99635595,-0.99720144,-0.028216302,0.069232225,0.031704724,-0.998255,0.04981646
1356523459440,0.12222758,0.06634313,0.9902823,-0.9924434,-0.0026828945,0.12267405,0.010795355,-0.99779326,0.06551385
1356523459487,0.22411522,0.07842824,0.97140175,-0.974473,0.031550318,0.22227648,-0.013215244,-0.9964204,0.08349711
1356523459534,0.34550634,0.07754311,0.9352071,-0.9376079,0.06988296,0.34059888,-0.038943857,-0.9945367,0.09685013
1356523459624,0.42138192,0.043431938,0.90584266,-0.90359044,0.105148345,0.41529274,-0.07721087,-0.9935076,0.0835523
1356523459625,0.46574593,-0.046631962,0.883689,-0.87477565,0.1264999,0.46772355,-0.13359743,-0.99086994,0.018124312
1356523459645,0.50086653,-0.16035798,0.85053986,-0.8437606,0.12852034,0.5211053,-0.19287509,-0.9786562,-0.07093218
1356523459685,0.5081055,-0.2698466,0.8179313,-0.8257792,0.117265165,0.55166805,-0.24478057,-0.95573616,-0.16325063
1356523459750,0.523034,-0.34614074,0.7788595,-0.80592144,0.09651837,0.5841018,-0.27735576,-0.93320465,-0.22847989
1356523459828,0.55774677,-0.38255745,0.7365925,-0.77745014,0.06999627,0.62503755,-0.29067153,-0.92127657,-0.25837916
1356523459829,0.6100479,-0.38133055,0.6945708,-0.7387007,0.043400228,0.67263496,-0.2866408,-0.9234195,-0.25521293
1356523459844,0.6730937,-0.34767157,0.6527399,-0.68971187,0.023441494,0.7237043,-0.2669126,-0.9373233,-0.22401491
1356523459889,0.7246106,-0.30223593,0.6193488,-0.6457547,0.016128004,0.7633747,-0.24070813,-0.95309675,-0.18348373
1356523459924,0.766901,-0.2486084,0.59165585,-0.6069119,0.01873532,0.7945483,-0.20861624,-0.9684229,-0.13651527
1356523459970,0.79251724,-0.19676112,0.57723606,-0.583715,0.029379036,0.81142694,-0.1766159,-0.98001117,-0.09156902
1356523460014,0.8064974,-0.14784104,0.5724552,-0.5730695,0.042710185,0.818393,-0.14544176,-0.9880885,-0.050277546
1356523460045,0.80438805,-0.106214,0.5845326,-0.5822309,0.054785162,0.8111756,-0.1181819,-0.9928329,-0.017772526
1356523460077,0.7908734,-0.07211679,0.6077157,-0.60455847,0.06211239,0.79413533,-0.095017165,-0.9954603,0.005524218
1356523460118,0.76850164,-0.04587689,0.638201,-0.63560724,0.059907235,0.7696847,-0.07354358,-0.9971491,0.016879126
1356523460161,0.7269716,-0.026539296,0.6861544,-0.68453753,0.050634883,0.7272169,-0.054043114,-0.9983645,0.018643007
1356523460221,0.6634264,-0.013938367,0.7481117,-0.74724674,0.039197236,0.6633896,-0.038570434,-0.99913424,0.015589103
1356523460266,0.57672596,-0.0073727965,0.8169044,-0.8163717,0.03201537,0.57663876,-0.030404925,-0.99946016,0.012445137
1356523460319,0.4734586,-0.004552096,0.88080436,-0.8802768,0.032542527,0.47334322,-0.030818343,-0.99946,0.011400431
1356523460322,0.3748045,-0.0029416084,0.9270993,-0.92621636,0.042559206,0.37458265,-0.040558577,-0.9990897,0.013226777
1356523460353,0.30565593,3.350675E-4,0.952142,-0.9504585,0.059547633,0.3050946,-0.056595653,-0.99822545,0.01851952
1356523460396,0.28293353,0.006051153,0.9591204,-0.9560658,0.08177149,0.28151655,-0.076725215,-0.9966327,0.028921217
1356523460440,0.3115841,0.011947006,0.95014346,-0.9450929,0.10761532,0.3085747,-0.09856343,-0.99412084,0.044822246
1356523460488,0.3782995,0.013433248,0.9255858,-0.91764235,0.1369485,0.37306532,-0.12174612,-0.9904871,0.06413445
1356523460532,0.4605077,0.001881659,0.8876537,-0.8754554,0.16618943,0.45382705,-0.14666471,-0.9860921,0.07817885
1356523460569,0.5264064,-0.032810807,0.8495997,-0.83175737,0.1873082,0.52258515,-0.17628348,-0.981753,0.0713096
1356523460595,0.56723326,-0.09619105,0.8179203,-0.79577833,0.19175188,0.5744285,-0.21209261,-0.97671825,0.032221317
1356523460637,0.5681219,-0.19182876,0.8002745,-0.78217804,0.17640617,0.59756035,-0.25580263,-0.96544427,-0.04982406
1356523460678,0.5538587,-0.29802245,0.7774465,-0.7768764,0.15090948,0.61130136,-0.29950556,-0.9425544,-0.1479441
1356523460718,0.53966105,-0.39002752,0.7460861,-0.7721386,0.12387535,0.6232632,-0.33551145,-0.91243273,-0.23430458
1356523460767,0.5504968,-0.44730252,0.70489264,-0.7545448,0.0947161,0.64937735,-0.3572328,-0.8893533,-0.2853689
1356523460785,0.57891166,-0.47476494,0.6629175,-0.7279272,0.065408856,0.6825274,-0.36740077,-0.87767875,-0.30772835
1356523460817,0.6193915,-0.4764657,0.6239669,-0.6937336,0.039913595,0.719125,-0.36754316,-0.87828666,-0.30581808
1356523460864,0.6781906,-0.4453073,0.58460164,-0.6447478,0.021183759,0.76410186,-0.3526442,-0.8951273,-0.27274427
1356523460890,0.72592974,-0.40507635,0.5558229,-0.6024349,0.01538527,0.79801965,-0.3318104,-0.91415334,-0.23286355
1356523460929,0.77486587,-0.34726068,0.5281977,-0.5578897,0.017207056,0.8297367,-0.2972237,-0.93761075,-0.1804
1356523460966,0.8070661,-0.2874372,0.5157753,-0.5310044,0.028687537,0.8468833,-0.2582221,-0.9573698,-0.1294777
1356523461004,0.8271673,-0.2287694,0.5132824,-0.51830107,0.042387664,0.8541471,-0.21715952,-0.9725573,-0.08350973
1356523461039,0.83192873,-0.1777638,0.5256373,-0.52467334,0.05629241,0.84944046,-0.18058914,-0.9824618,-0.046436653
1356523461090,0.82989466,-0.13235761,0.54199284,-0.5388794,0.061465114,0.8401375,-0.14451224,-0.9892944,-0.020315215
1356523461141,0.8051441,-0.09590061,0.58527446,-0.5821285,0.060974687,0.81080735,-0.11344387,-0.9935216,-0.006733075
1356523461161,0.7636448,-0.06832525,0.6420111,-0.6395837,0.0557869,0.76669455,-0.08820039,-0.9961021,-0.0010983348
1356523461202,0.7095846,-0.05145514,0.7027389,-0.70138717,0.043849893,0.7114303,-0.067421764,-0.99771214,-0.0049747676
1356523461283,0.63396347,-0.0419434,0.7722248,-0.7715814,0.03343475,0.6352514,-0.05246377,-0.9985604,-0.011166334
1356523461284,0.54138243,-0.03632787,0.83999133,-0.83958733,0.029757738,0.54240906,-0.04470083,-0.99889684,-0.014390111
1356523461313,0.44335446,-0.031725317,0.89578474,-0.8952341,0.034098417,0.44428957,-0.044640094,-0.99891484,-0.013283908
1356523461365,0.35779935,-0.026322246,0.93342745,-0.93232614,0.046041846,0.35867554,-0.052417874,-0.9985927,-0.008067191
1356523461412,0.30297294,-0.019702256,0.9527955,-0.95078903,0.06180188,0.3036129,-0.06486642,-0.997894,-8.404255E-6
1356523461437,0.28754333,-0.011615872,0.9576973,-0.954271,0.08189067,0.2875079,-0.08176616,-0.9965737,0.012462407
1356523461569,0.3171,-0.004075289,0.94838333,-0.9428379,0.1067124,0.31570438,-0.10249087,-0.99428165,0.029996157
1356523461586,0.3822666,-0.0040905774,0.92404306,-0.9157518,0.13205394,0.37942117,-0.12357557,-0.9912341,0.046733856
1356523461587,0.4446066,-0.017508626,0.8955548,-0.88341427,0.1566269,0.44164145,-0.14800048,-0.9875026,0.054170012
1356523461595,0.5073483,-0.051612765,0.8601941,-0.8438642,0.17251195,0.5080677,-0.17461649,-0.98365426,0.043969482
1356523461633,0.5394381,-0.11152354,0.83460724,-0.8166739,0.17209283,0.55084294,-0.20506194,-0.97874755,0.001755029
1356523461679,0.5566236,-0.18682104,0.8094863,-0.7961819,0.15824696,0.5839968,-0.23720163,-0.9695647,-0.060659558
1356523461708,0.46393707,-0.26351944,0.8457659,-0.84309316,0.1617457,0.5128668,-0.27194935,-0.9509973,-0.14713159
1356523461757,0.5199817,-0.3547105,0.7770453,-0.7997947,0.117224276,0.58871627,-0.2999124,-0.92759836,-0.2227411
1356523461798,0.57967967,-0.4020949,0.70872504,-0.75225097,0.0702264,0.6551234,-0.31319302,-0.91290087,-0.2617675
1356523461839,0.6470854,-0.4057616,0.645475,-0.6960846,0.030972421,0.71729124,-0.31104118,-0.91345394,-0.26240262
1356523461933,0.714299,-0.37745804,0.58932364,-0.63412803,0.0071662087,0.7731948,-0.2960718,-0.9259989,-0.23423791
1356523461935,0.77506715,-0.32675746,0.5408331,-0.57174015,0.0017757397,0.8204328,-0.2690429,-0.9451065,-0.18544404
1356523461961,0.81759036,-0.2727434,0.50710654,-0.52447647,0.010713637,0.8513575,-0.23763509,-0.96202713,-0.13428813
1356523461986,0.84499896,-0.22211705,0.4864573,-0.4935676,0.02619955,0.8693127,-0.20583415,-0.97466797,-0.087491184
1356523462029,0.8644819,-0.17028129,0.4729432,-0.47289616,0.043465406,0.88004535,-0.17041193,-0.98443633,-0.042950302
1356523462067,0.8701057,-0.122814566,0.47731835,-0.4736372,0.059509967,0.8787073,-0.13632327,-0.99064386,-0.006389588
1356523462110,0.86465585,-0.08193171,0.4956383,-0.49129826,0.06803128,0.8683304,-0.10486269,-0.9943133,0.018570751
1356523462161,0.8468389,-0.048579723,0.52962613,-0.5264244,0.06530771,0.8477101,-0.075770214,-0.996682,0.029731534
1356523462185,0.81371903,-0.022959769,0.5808047,-0.5791584,0.052832335,0.8135011,-0.049363047,-0.9983393,0.029693335
1356523462227,0.7631402,-0.0051243305,0.6462126,-0.6456553,0.036224782,0.7627692,-0.027317554,-0.9993305,0.024336047
1356523462265,0.6931833,0.0054844916,0.7207405,-0.72065187,0.022700325,0.6929254,-0.012560725,-0.9997273,0.019687876
1356523462308,0.60632616,0.010502517,0.7951467,-0.79518235,0.01721318,0.606126,-0.0073211193,-0.9997967,0.018788218
1356523462347,0.5160186,0.012605548,0.8564846,-0.856492,0.021710068,0.51570356,-0.012093663,-0.9996848,0.021999344
1356523462408,0.44234443,0.014999598,0.8967198,-0.89648604,0.035693645,0.441632,-0.025382906,-0.9992502,0.02923581
1356523462453,0.40547106,0.021045506,0.91386557,-0.91275376,0.06371692,0.40351042,-0.04973659,-0.997746,0.04504475
