1356510334584,0.9444732,-0.27776346,-0.1755501,-0.27291235,-0.36556402,-0.8898775,0.18300062,0.8883752,-0.4210705
1356510334613,0.9488762,-0.2771854,-0.15100399,-0.25544283,-0.3932906,-0.8832165,0.18542627,0.876636,-0.44398913
1356510334644,0.9522613,-0.27439103,-0.13382044,-0.24323858,-0.4170559,-0.8757279,0.1844813,0.8664721,-0.4638887
1356510334674,0.9547952,-0.26979876,-0.124798566,-0.23649359,-0.4350635,-0.8687867,0.18010229,0.8590275,-0.47920224
1356510334703,0.95664155,-0.26374555,-0.1235932,-0.23446678,-0.4455664,-0.86399996,0.17280717,0.8555168,-0.48808688
1356510334736,0.95787877,-0.25635952,-0.12941408,-0.23626193,-0.44733316,-0.8625969,0.16324371,0.8568389,-0.48905894
1356510334760,0.95844525,-0.24746758,-0.14192426,-0.24165794,-0.43990892,-0.86491704,0.15160519,0.8632728,-0.48143113
1356510334791,0.9580687,-0.23668596,-0.16150567,-0.2513216,-0.42339015,-0.87038976,0.13762912,0.87448305,-0.46512115
1356510334820,0.9563848,-0.22392465,-0.1875791,-0.2655754,-0.3991272,-0.87759167,0.12164649,0.8891317,-0.44118804
1356510334854,0.95280236,-0.20915516,-0.22004952,-0.28519213,-0.36814266,-0.8849499,0.10408224,0.90593874,-0.4104166
1356510334883,0.9468195,-0.19269554,-0.25768447,-0.3101176,-0.33297205,-0.8904812,0.08579003,0.92303747,-0.3750227
1356510334913,0.9374516,-0.17449221,-0.30122578,-0.3416482,-0.29514518,-0.89228123,0.066790774,0.9393837,-0.33629927
1356510334943,0.92350805,-0.15438771,-0.35113728,-0.38068485,-0.25665787,-0.88837254,0.047031656,0.9540918,-0.29579866
1356510334974,0.90416473,-0.13258839,-0.40608674,-0.4263326,-0.22008762,-0.87738353,0.02695623,0.96642727,-0.25552222
1356510335003,0.87962127,-0.10972713,-0.46284607,-0.4756176,-0.18779567,-0.85937226,0.0073759854,0.9760598,-0.21737722
1356510335033,0.8515047,-0.086726815,-0.517125,-0.52423465,-0.16122678,-0.8361723,-0.010855824,0.9830994,-0.18275055
1356510335063,0.8225254,-0.064495325,-0.5650596,-0.5680802,-0.14059415,-0.81087494,-0.027146399,0.9879644,-0.15228078
1356510335094,0.7961212,-0.04395312,-0.603539,-0.60373783,-0.12548217,-0.78724515,-0.041131437,0.99112177,-0.12643519
1356510335124,0.7760216,-0.026132792,-0.63016474,-0.6285045,-0.115456395,-0.7691892,-0.05265549,0.99296874,-0.106021225
1356510335172,0.7651406,-0.012028277,-0.6437509,-0.64089155,-0.11017722,-0.75968355,-0.061788946,0.9938392,-0.092009895
1356510335184,0.7642249,-0.001980245,-0.6449468,-0.64126515,-0.109074116,-0.75952744,-0.06884295,0.99403167,-0.08462703
1356510335214,0.77122736,0.0046120286,-0.6365431,-0.63220394,-0.11123276,-0.7667761,-0.07434082,0.9937837,-0.08287
1356510335240,0.78256035,0.009223849,-0.6225063,-0.6175839,-0.114851095,-0.77807415,-0.07867241,0.9933399,-0.0841814
1356510335271,0.79538107,0.012816489,-0.6059741,-0.6006237,-0.117542304,-0.7908445,-0.08136341,0.9929852,-0.08579305
1356510335300,0.8087649,0.015447348,-0.58792925,-0.5825366,-0.11652595,-0.8044084,-0.08093497,0.99306756,-0.08524346
1356510335331,0.82249033,0.016415387,-0.5685422,-0.563702,-0.10973343,-0.8186566,-0.075826645,0.9938255,-0.08100131
1356510335361,0.8360913,0.015200943,-0.5483797,-0.54462326,-0.09699827,-0.83305275,-0.0658551,0.99516845,-0.07282061
1356510335394,0.84870774,0.011759937,-0.52873147,-0.52627885,-0.07991638,-0.8465483,-0.052209646,0.99673223,-0.06163665
1356510335423,0.8593606,0.0065109134,-0.5113287,-0.51003003,-0.06142938,-0.8579603,-0.036996692,0.9980902,-0.049469233
1356510335456,0.86728275,2.168119E-5,-0.49781588,-0.49733406,-0.043948203,-0.86644536,-0.021896869,0.99903387,-0.038104743
1356510335486,0.87169635,-0.007144049,-0.4899942,-0.4899817,-0.028939158,-0.8712522,-0.00795579,0.9995556,-0.028726608
1356510335523,0.8720247,-0.015264094,-0.48922378,-0.48943675,-0.017064396,-0.8718719,0.0049600154,0.9997379,-0.022351384
1356510335553,0.8646373,-0.023891285,-0.5018282,-0.5021256,-0.008293036,-0.8647549,0.016498402,0.99968016,-0.019166887
1356510335583,0.8530973,-0.03388174,-0.5206505,-0.52103966,-0.0032034814,-0.85352635,0.027251035,0.99942064,-0.020386614
1356510335614,0.8384584,-0.04710023,-0.54292643,-0.54366326,-0.0034598187,-0.83929634,0.03765264,0.9988842,-0.02850759
1356510335643,0.82277143,-0.06571156,-0.564561,-0.56636506,-0.011380941,-0.8240759,0.047726065,0.9977737,-0.046580642
1356510335673,0.81136346,-0.09190366,-0.57727206,-0.5817392,-0.030359685,-0.81280863,0.057174236,0.99530494,-0.07809669
1356510335705,0.8103662,-0.12589292,-0.5722391,-0.58223534,-0.06360947,-0.81052816,0.06563991,0.9900025,-0.124846265
1356510335733,0.82266027,-0.1641031,-0.5443347,-0.56383866,-0.11270806,-0.81815827,0.0729114,0.9799832,-0.1852481
1356510335763,0.8435992,-0.1996323,-0.49848503,-0.53117967,-0.17424297,-0.82914865,0.07866734,0.96425426,-0.25303185
1356510335794,0.86448365,-0.22642355,-0.44877654,-0.49583882,-0.23752862,-0.8352987,0.082534015,0.94462293,-0.3176092
1356510335823,0.88044125,-0.2430659,-0.40711445,-0.46654463,-0.2908771,-0.83530027,0.08461276,0.9253699,-0.3695013
1356510335853,0.89074457,-0.25122878,-0.3787588,-0.4464393,-0.3273333,-0.8327935,0.0852413,0.91089904,-0.40372875
1356510335883,0.89556384,-0.25316322,-0.36588776,-0.43690056,-0.34481576,-0.8307948,0.0841628,0.9038863,-0.41941166
1356510335914,0.8947957,-0.25070545,-0.36944205,-0.4391065,-0.34443396,-0.8297895,0.080784366,0.9047165,-0.41828442
1356510335943,0.8875077,-0.24519885,-0.39013797,-0.45467234,-0.32845262,-0.82788396,0.074854374,0.91213834,-0.40298936
1356510335974,0.8715856,-0.23727196,-0.42899942,-0.48571354,-0.29925677,-0.82129633,0.06648959,0.9242009,-0.3760741
1356510336013,0.8358505,-0.22594856,-0.5003011,-0.54627246,-0.2523269,-0.7986974,0.054225132,0.9408924,-0.33433706
1356510336043,0.7906084,-0.20968406,-0.57530075,-0.6109281,-0.20675993,-0.76421016,0.04129356,0.9556584,-0.29156804
1356510336073,0.73333055,-0.18995619,-0.6527962,-0.67929816,-0.16526994,-0.7150104,0.027933061,0.96778226,-0.25023443
1356510336104,0.6707836,-0.16675144,-0.7226641,-0.7415125,-0.13181108,-0.65786403,0.014444619,0.97714883,-0.21206497
1356510336133,0.6140431,-0.14121011,-0.77653766,-0.7892716,-0.10844979,-0.60439134,0.0011307895,0.9840214,-0.17804596
1356510336163,0.57307506,-0.11510292,-0.8113793,-0.8194183,-0.09470594,-0.56531805,-0.011772662,0.9888287,-0.14859104
1356510336194,0.55403787,-0.09018049,-0.8275926,-0.83214283,-0.088759795,-0.5474122,-0.024091035,0.9919624,-0.12421934
1356510336223,0.55781823,-0.06783873,-0.82718605,-0.82918644,-0.08866036,-0.5518961,-0.035898685,0.99374914,-0.10570733
1356510336253,0.57956445,-0.048612565,-0.8134752,-0.8135388,-0.0927407,-0.5740677,-0.04753536,0.9945029,-0.09329744
1356510336284,0.6099889,-0.032057106,-0.79176116,-0.7901789,-0.09953222,-0.60474,-0.059419572,0.9945178,-0.0860444
1356510336323,0.6399633,-0.01695323,-0.7682184,-0.7650208,-0.107790485,-0.63492084,-0.072042674,0.99402916,-0.08195153
1356510336353,0.6705327,-0.0028291643,-0.7418746,-0.7374238,-0.11198063,-0.6660828,-0.08119118,0.9937063,-0.077172935
1356510336384,0.69418633,0.00853008,-0.7197448,-0.7148236,-0.109152645,-0.69073355,-0.08445409,0.9939884,-0.069674745
1356510336413,0.71255714,0.016236275,-0.70142615,-0.6969483,-0.09872341,-0.7102934,-0.0807797,0.9949825,-0.059030227
1356510336443,0.7257233,0.019959748,-0.68769705,-0.68429506,-0.08246952,-0.72452676,-0.071175426,0.9963937,-0.0461917
1356510336475,0.73221916,0.020121306,-0.6807718,-0.6785983,-0.06351131,-0.73175853,-0.05796066,0.99777824,-0.032849908
1356510336513,0.729957,0.01716739,-0.68327737,-0.68220466,-0.043052122,-0.7298926,-0.041946918,0.9989253,-0.019714527
1356510336543,0.70254964,0.013287067,-0.71151066,-0.71107376,-0.02658461,-0.70261467,-0.028250903,0.9995582,-0.009228915
1356510336573,0.65494275,0.010100216,-0.75561094,-0.7554816,-0.014069051,-0.6550188,-0.017246515,0.99985003,-0.0015839189
1356510336611,0.6622522,0.0066217184,-0.7492517,-0.7492351,-0.0052111,-0.66228366,-0.008289874,0.9999645,0.0015101582
1356510336644,0.45166713,-0.001110971,-0.89218587,-0.89218646,-9.434819E-4,-0.45166624,-3.399849E-4,0.9999989,-0.001417309
1356510336673,0.20491979,-0.013742387,-0.9786823,-0.97875196,0.004520446,-0.20499781,0.0072412193,0.99989533,-0.012524039
1356510336703,-0.011067212,-0.035592973,-0.99930507,-0.9998297,0.015154004,0.010533243,0.014768541,0.9992515,-0.03575462
1356510336733,-0.15481704,-0.070106804,-0.98545253,-0.987693,0.03342825,0.15279087,0.022230238,0.99697924,-0.07441926
1356510336763,-0.21903598,-0.12071794,-0.96822023,-0.97527176,0.057053864,0.21351773,0.029465258,0.9910459,-0.13022965
1356510336794,-0.21655157,-0.18765074,-0.9580671,-0.9755966,0.07807019,0.20522264,0.036286294,0.97912836,-0.1999777
1356510336823,-0.16902518,-0.26390126,-0.9496244,-0.98469853,0.08668047,0.15117952,0.042417377,0.96064687,-0.27451438
1356510336853,-0.10925558,-0.33470803,-0.93596673,-0.992879,0.08172533,0.08667341,0.047481894,0.93877125,-0.34125352
1356510336883,-0.06952125,-0.38693964,-0.91948056,-0.99626267,0.07429063,0.04406339,0.05125889,0.9191075,-0.39065832
1356510336913,-0.06777236,-0.41551703,-0.90705705,-0.9962606,0.07701674,0.039156467,0.05358839,0.9063189,-0.4191829
1356510336943,-0.106773466,-0.42048076,-0.90099686,-0.992813,0.09435204,0.07362169,0.05405438,0.9023822,-0.42753303
1356510336978,-0.17846948,-0.4036108,-0.8973555,-0.98255956,0.121490896,0.14077127,0.052203655,0.90682864,-0.41825402
1356510337014,-0.2970998,-0.35465026,-0.88654095,-0.95371664,0.15537104,0.25745758,0.046435416,0.92199945,-0.3843965
1356510337043,-0.38184825,-0.30543596,-0.87229633,-0.92335814,0.16694394,0.3457449,0.040021658,0.93746394,-0.345774
1356510337073,-0.44571072,-0.2592002,-0.85682976,-0.8945509,0.16475874,0.41549143,0.033474743,0.95166683,-0.3053025
1356510337104,-0.48735493,-0.21941626,-0.8451873,-0.87278783,0.15228045,0.46373707,0.026954085,0.9636738,-0.26571852
1356510337134,-0.5077766,-0.18751958,-0.84083253,-0.8612486,0.13354236,0.49032366,0.020341456,0.9731407,-0.22931069
1356510337163,-0.50972676,-0.16297844,-0.8447583,-0.86023235,0.111813724,0.4974917,0.013375133,0.98027325,-0.1971938
1356510337193,-0.4946221,-0.1445834,-0.8569975,-0.8690874,0.089105666,0.4865669,0.0060138702,0.98547244,-0.16972929
1356510337223,-0.46347296,-0.13086542,-0.8763944,-0.8861095,0.06657994,0.45866883,-0.001673609,0.98916197,-0.14681911
1356510337254,-0.41635185,-0.120820045,-0.9011402,-0.9091495,0.044513345,0.41408426,-0.009916961,0.9916759,-0.12837666
1356510337284,-0.35246688,-0.11379805,-0.9288795,-0.9356277,0.022503734,0.3522705,-0.01918447,0.99324906,-0.11440438
1356510337313,-0.27257782,-0.10873112,-0.9559701,-0.96167004,-5.3465366E-5,0.27420917,-0.029866159,0.99407125,-0.10454893
1356510337343,-0.18106359,-0.10373339,-0.9779854,-0.9825679,-0.023533344,0.18440813,-0.042144567,0.99432665,-0.09766406
1356510337374,-0.08622265,-0.09632826,-0.991608,-0.994733,-0.047048867,0.09106481,-0.05542609,0.99423707,-0.09176427
1356510337404,0.0021259785,-0.0846698,-0.9964068,-0.99770176,-0.06766158,0.0036208034,-0.06772503,0.99410915,-0.084619105
1356510337433,0.077928066,-0.06873801,-0.99458647,-0.99406385,-0.08133125,-0.07226616,-0.07592353,0.994314,-0.07466793
1356510337475,0.13969299,-0.050208896,-0.98892105,-0.98715174,-0.08529952,-0.13511235,-0.07757065,0.9950895,-0.06147954
1356510337494,0.18890855,-0.031519294,-0.9814887,-0.9793118,-0.079877585,-0.18592441,-0.07253876,0.9963062,-0.04595676
1356510337534,0.22361287,-0.0131623745,-0.9745892,-0.9729154,-0.06312224,-0.22237638,-0.058591276,0.9979191,-0.026920855
1356510337574,0.24851736,6.6679716E-4,-0.9686272,-0.96769184,-0.043771,-0.24830753,-0.04256332,0.9990414,-0.010232627
1356510337603,0.25821647,0.009162217,-0.96604365,-0.96563816,-0.028035551,-0.25837392,-0.029450834,0.99956495,0.0016081035
1356510337638,0.2570389,0.0131472945,-0.96631163,-0.96620435,-0.0166803,-0.25723732,-0.019500315,0.99977446,0.008415461
1356510337677,0.24742123,0.010092348,-0.9688555,-0.9688281,-0.010268956,-0.24752119,-0.012447149,0.9998964,0.0072369277
1356510337714,0.21986675,-0.0033794343,-0.97552407,-0.9755044,-0.00800097,-0.21983454,-0.0070621967,0.9999622,-0.005055815
1356510337744,0.17944187,-0.026058048,-0.9834234,-0.98376584,-0.007096708,-0.17931628,-0.0023064613,0.9996352,-0.026908398
1356510337773,0.16077858,-0.06200102,-0.98504126,-0.9869877,-0.007701218,-0.1606116,0.0023721159,0.9980464,-0.062432528
1356510337803,0.17688632,-0.1147033,-0.97752464,-0.98420024,-0.012725711,-0.176601,0.00781703,0.99331826,-0.11514202
1356510337844,0.26209107,-0.19678989,-0.94476557,-0.9648907,-0.036037236,-0.26016763,0.017151624,0.9797832,-0.19932577
1356510337884,0.36723036,-0.28333458,-0.8859252,-0.9296156,-0.08013125,-0.35971338,0.03092897,0.95566756,-0.2928189
1356510337913,0.44774348,-0.3476416,-0.823815,-0.89303505,-0.12761651,-0.4315118,0.04487905,0.92890227,-0.36759558
1356510337943,0.49695075,-0.3877108,-0.7763506,-0.86585736,-0.16203701,-0.47332343,0.05771503,0.9074273,-0.41622663
1356510337977,0.5135108,-0.4078487,-0.75496095,-0.8553889,-0.17364055,-0.48801515,0.06794453,0.89638627,-0.43803555
1356510338013,0.47842318,-0.40615857,-0.7785541,-0.8750268,-0.14603823,-0.46152017,0.07375172,0.90205765,-0.42526773
1356510338054,0.40336013,-0.38451722,-0.8303295,-0.91202414,-0.09531176,-0.39890805,0.074246824,0.91818416,-0.38913393
1356510338083,0.32314742,-0.3534162,-0.8778797,-0.9436066,-0.049764797,-0.32730728,0.071988165,0.9341416,-0.3495672
1356510338113,0.23758936,-0.3157805,-0.9186044,-0.9690362,-0.011598766,-0.2466459,0.06723127,0.94876134,-0.30875844
1356510338143,0.15707642,-0.27510035,-0.9484971,-0.9857453,0.014944375,-0.16757938,0.060275853,0.9612993,-0.2688315
1356510338183,0.07813662,-0.23017675,-0.97000694,-0.9957624,0.029312551,-0.087166995,0.04849723,0.9727073,-0.22691095
1356510338213,0.0333454,-0.19043681,-0.98113286,-0.9988229,0.028247416,-0.039429426,0.035223216,0.98129296,-0.18927073
1356510338243,0.0072897673,-0.15634915,-0.98767495,-0.9997684,0.018862784,-0.010365069,0.020250887,0.98752177,-0.15617543
1356510338283,-0.0015081763,-0.12691486,-0.9919125,-0.9999987,7.252693E-4,0.00142771,5.3820014E-4,0.9919133,-0.12691575
1356510338313,0.022007078,-0.102523595,-0.99448705,-0.99956524,-0.021781415,-0.019873977,-0.019623727,0.99449205,-0.10295838
1356510338353,0.05705458,-0.08253229,-0.9949539,-0.99741054,-0.048416436,-0.053179294,-0.0437831,0.99541163,-0.08508098
1356510338383,0.11022791,-0.06383687,-0.9918542,-0.99164444,-0.07435104,-0.10541928,-0.06701577,0.9951868,-0.07149905
1356510338413,0.15961275,-0.045731455,-0.98611987,-0.9831929,-0.09705028,-0.15463835,-0.08863139,0.9942283,-0.060453326
1356510338443,0.20344481,-0.02759391,-0.9786974,-0.9733071,-0.11414972,-0.19910586,-0.10622391,0.99308026,-0.050080538
1356510338478,0.24067733,-0.009680986,-0.970557,-0.9635983,-0.12231943,-0.23773167,-0.116416484,0.99244356,-0.038768113
1356510338513,0.2711639,0.0074857175,-0.9625041,-0.9557586,-0.1163384,-0.27016833,-0.11399859,0.99318147,-0.024392277
1356510338553,0.29738814,0.021786273,-0.95450807,-0.94952554,-0.097761095,-0.2980671,-0.0998075,0.9949714,-0.0083863735
1356510338584,0.31532398,0.031449556,-0.94846284,-0.9452771,-0.07784471,-0.31684607,-0.083797485,0.9964693,0.0051822662
1356510338613,0.32444352,0.037074775,-0.9451783,-0.9434768,-0.05886942,-0.3261687,-0.06773472,0.9975771,0.015879363
1356510338643,0.32157215,0.03930986,-0.94606876,-0.9454059,-0.042495877,-0.3231126,-0.05290553,0.99832296,0.023498327
1356510338683,0.30795473,0.0373134,-0.95066905,-0.95063245,-0.028088331,-0.30904528,-0.038234264,0.99890876,0.026821434
1356510338713,0.26555416,0.032562584,-0.9635459,-0.963778,-0.016697139,-0.2661824,-0.024756044,0.99933016,0.026949108
1356510338743,0.21824497,0.024215013,-0.97559357,-0.97582245,-0.006697476,-0.21846241,-0.011824071,0.9996844,0.022167891
1356510338783,0.18488395,0.0015600026,-0.98275906,-0.98275745,0.002695024,-0.18487933,0.0023601055,0.9999951,0.002031386
1356510338813,0.14893821,-0.032552302,-0.9883106,-0.98870724,0.0118689835,-0.14938891,0.016593218,0.99939954,-0.030416965
1356510338853,0.17091954,-0.099616855,-0.9802361,-0.98477566,0.014710367,-0.17320603,0.03167385,0.9949171,-0.09558597
1356510338883,0.21114314,-0.17823908,-0.96106684,-0.9763998,0.007217884,-0.21585035,0.045409918,0.98396075,-0.1725086
1356510338913,0.26991558,-0.25913835,-0.92735803,-0.96122956,-0.016082838,-0.27528003,0.05642107,0.96570635,-0.25343245
1356510338943,0.32654846,-0.32786027,-0.8864952,-0.9430218,-0.04966043,-0.32900417,0.06384367,0.94342005,-0.32539594
1356510338982,0.36657012,-0.37582055,-0.8511082,-0.92792034,-0.08106358,-0.36385787,0.06775138,0.92314005,-0.37844697
1356510339013,0.38179088,-0.39916852,-0.8336067,-0.9217408,-0.098042846,-0.37520885,0.06804237,0.9116206,-0.40536174
1356510339053,0.37447307,-0.3984096,-0.83728117,-0.9249997,-0.09781137,-0.36716282,0.06438559,0.9119774,-0.4051565
1356510339083,0.36457402,-0.38557172,-0.84759676,-0.9293107,-0.09309526,-0.35737234,0.058885455,0.9179694,-0.39225605
1356510339113,0.34562033,-0.36243528,-0.86555606,-0.93697065,-0.082856074,-0.33944213,0.051309288,0.92831874,-0.368228
1356510339143,0.32147664,-0.33104175,-0.8871664,-0.94599766,-0.070991695,-0.3163048,0.041728646,0.94094193,-0.33598685
1356510339173,0.294945,-0.29360616,-0.909287,-0.95503855,-0.060560524,-0.2902305,0.030146569,0.9540062,-0.29826722
1356510339203,0.2683873,-0.25230107,-0.92968404,-0.9631666,-0.053567797,-0.26351583,0.016684204,0.96616495,-0.2573849
1356510339243,0.23604602,-0.20353708,-0.9501867,-0.97174156,-0.050195396,-0.2306484,-7.495582E-4,0.9777796,-0.20963383
1356510339273,0.21903664,-0.15722561,-0.9629657,-0.97556007,-0.052966595,-0.21325335,-0.017476141,0.9861412,-0.16498464
1356510339303,0.20850989,-0.115813196,-0.97113895,-0.97747153,-0.057935208,-0.20296049,-0.03275761,0.99158,-0.12528414
1356510339343,0.20626122,-0.08032122,-0.9751948,-0.9773364,-0.065437496,-0.2013245,-0.04764369,0.9946188,-0.09199807
1356510339383,0.22110367,-0.052479833,-0.97383726,-0.9732075,-0.076470375,-0.21683973,-0.06308997,0.9956898,-0.0679816
1356510339413,0.24575347,-0.03073439,-0.968845,-0.96618104,-0.08829653,-0.24227673,-0.07809937,0.99561995,-0.051394165
1356510339453,0.27097693,-0.014271915,-0.96248,-0.95791566,-0.10237381,-0.26817387,-0.0947054,0.9946436,-0.041412205
1356510339486,0.2965223,2.0068884E-4,-0.95502585,-0.94895124,-0.11254743,-0.2946598,-0.10754496,0.9936462,-0.033182293
1356510339513,0.3165903,0.0130904615,-0.948472,-0.94169855,-0.11573368,-0.3159267,-0.11390576,0.9931941,-0.024312913
1356510339553,0.33100125,0.024729997,-0.9433062,-0.93745494,-0.10556027,-0.33171546,-0.10777894,0.99410534,-0.011757314
1356510339593,0.3403484,0.03351453,-0.9397019,-0.9357871,-0.085715204,-0.3419875,-0.09200832,0.9957558,0.0021894574
1356510339624,0.34189075,0.03924921,-0.9389197,-0.9366722,-0.066429675,-0.34384933,-0.07586795,0.99701893,0.014051944
1356510339653,0.3371464,0.042912364,-0.9404737,-0.9394776,-0.049329817,-0.33904016,-0.0609425,0.9978602,0.023683876
1356510339683,0.32389146,0.044881314,-0.94502914,-0.9448739,-0.03537196,-0.32551816,-0.04803723,0.998366,0.030950516
1356510339713,0.3012839,0.045125544,-0.95246613,-0.9528181,-0.024465263,-0.30255434,-0.036955267,0.99868166,0.035625458
1356510339743,0.26917493,0.043104112,-0.96212626,-0.96271175,-0.016001403,-0.27005562,-0.027035922,0.9989424,0.037189662
1356510339779,0.23082522,0.03715673,-0.9722855,-0.9728377,-0.00916931,-0.23130676,-0.017509788,0.99926734,0.034030944
1356510339804,0.19106439,0.024144828,-0.9812805,-0.9815473,-0.0031447709,-0.1911937,-0.0077022314,0.9997035,0.02309841
1356510339843,0.16952163,-0.00947696,-0.9854809,-0.9855167,0.0028150678,-0.16955486,0.0043810606,0.9999511,-0.008862466
1356510339883,0.16992769,-0.07023957,-0.98295015,-0.9852686,0.0073746145,-0.17085549,0.019249737,0.9975029,-0.06795171
1356510339913,0.18691519,-0.14361995,-0.97182095,-0.98175734,0.0077938735,-0.18997806,0.034858823,0.98960215,-0.13954309
1356510339961,0.22764131,-0.2239607,-0.9476397,-0.972442,-0.00195691,-0.2331368,0.05035901,0.97459626,-0.21823421
1356510339982,0.27774754,-0.29864913,-0.91305256,-0.95851654,-0.022785932,-0.28412446,0.06404874,0.95409083,-0.2925889
1356510340013,0.3184771,-0.35460547,-0.8791059,-0.9450451,-0.046469435,-0.32362068,0.073906094,0.93386054,-0.34991762
1356510340040,0.34140724,-0.38768348,-0.85623753,-0.9365499,-0.0632927,-0.3447728,0.079469115,0.91961706,-0.3846935
1356510340070,0.3436786,-0.40035564,-0.8494706,-0.93559796,-0.0680673,-0.34644383,0.0808796,0.9138283,-0.3979652
1356510340101,0.32770765,-0.3958359,-0.85785866,-0.9415016,-0.06125693,-0.33139434,0.078627974,0.91627586,-0.3927545
1356510340130,0.29811096,-0.37771082,-0.876621,-0.9516933,-0.046847463,-0.30345544,0.07355094,0.9247377,-0.3734306
1356510340164,0.25849932,-0.34855735,-0.9009361,-0.9637402,-0.029136524,-0.26524684,0.066203594,0.93683445,-0.3434505
1356510340193,0.21578011,-0.31245804,-0.9250994,-0.974764,-0.01341185,-0.22283456,0.057219177,0.94983685,-0.30746692
1356510340223,0.17377275,-0.27230072,-0.94639075,-0.9836786,-0.0024365783,-0.17991838,0.046685964,0.9622091,-0.2682798
1356510340253,0.13709846,-0.23118126,-0.9632026,-0.9899472,0.0021488369,-0.14142093,0.034763634,0.97290826,-0.22856265
1356510340283,0.108575374,-0.19154915,-0.97545904,-0.9938524,4.568994E-4,-0.11071238,0.02165258,0.98148286,-0.19032198
1356510340313,0.089833945,-0.15510264,-0.9838054,-0.9959266,-0.0062988102,-0.08994773,0.007754326,0.9878783,-0.15503669
1356510340354,0.0793716,-0.12136212,-0.98942983,-0.99681044,-0.017942697,-0.07776281,-0.008315563,0.99244606,-0.12239915
1356510340394,0.08764106,-0.09276429,-0.9918235,-0.99583316,-0.033353686,-0.08487576,-0.02520758,0.9951293,-0.09530088
1356510340423,0.110354185,-0.06964016,-0.9914496,-0.9930458,-0.048888683,-0.107097894,-0.041012287,0.99637353,-0.07455099
1356510340453,0.13730818,-0.051524132,-0.98918736,-0.98892343,-0.063955724,-0.13394025,-0.056363076,0.9966217,-0.05973503
