1356765234746,0.11518848,-0.11046448,-0.9871825,-0.9675702,0.21243602,-0.13667136,0.22481048,0.9709112,-0.082411945
1356765234813,0.11966312,-0.11266065,-0.9864017,-0.9666486,0.21337616,-0.1416373,0.22643158,0.97045255,-0.08336997
1356765234822,0.12868923,-0.118685186,-0.9845573,-0.9643672,0.21644557,-0.15214205,0.23116007,0.96905375,-0.08660191
1356765234862,0.14041603,-0.12789708,-0.98179716,-0.96087295,0.22152579,-0.16628125,0.23876029,0.96673095,-0.0917871
1356765234906,0.15220582,-0.1391921,-0.97849834,-0.95643723,0.22880185,-0.18132144,0.24912074,0.9634704,-0.09830356
1356765234948,0.16049771,-0.15075189,-0.97545606,-0.9516522,0.23860572,-0.1934565,0.26191336,0.95934415,-0.10516769
1356765234993,0.16203259,-0.16054717,-0.9736375,-0.94727635,0.25109178,-0.19904912,0.27642912,0.9545562,-0.111397445
1356765235023,0.15442514,-0.16663134,-0.97385156,-0.94401586,0.26595318,-0.19520015,0.29152536,0.9494751,-0.11623275
1356765235066,0.13677952,-0.16755551,-0.97632813,-0.94211835,0.2825602,-0.18047932,0.3061118,0.9445025,-0.11920869
1356765235125,0.10935609,-0.16245359,-0.98063767,-0.9412913,0.3000753,-0.15467921,0.3193933,0.93998075,-0.120101035
1356765235148,0.073362455,-0.15110043,-0.9857924,-0.9407958,0.31751853,-0.11868253,0.33094034,0.9361361,-0.11886066
1356765235192,0.030675232,-0.13412178,-0.99048996,-0.93978024,0.3336103,-0.07427877,0.34040007,0.9331214,-0.11581141
1356765235217,-0.015581489,-0.11340478,-0.9934267,-0.9376036,0.34681445,-0.02488476,0.3473568,0.9310527,-0.11173266
1356765235259,-0.06147659,-0.091938585,-0.99386513,-0.9341959,0.35589302,0.024863452,0.35142374,0.9299933,-0.1077677
1356765235310,-0.10347664,-0.07222825,-0.99200594,-0.93020743,0.36013937,0.07080847,0.35214603,0.93009824,-0.104453325
1356765235353,-0.14141047,-0.05466816,-0.9884404,-0.9261657,0.35991603,0.11259511,0.34960017,0.9313817,-0.10152763
1356765235381,-0.17743844,-0.037475288,-0.9834181,-0.92170024,0.35657674,0.15271449,0.34494102,0.9335141,-0.09781146
1356765235424,-0.21565506,-0.01719737,-0.9763181,-0.91517013,0.35223523,0.19594386,0.34052393,0.9357536,-0.09169984
1356765235460,-0.25953388,0.009174734,-0.9656904,-0.9045011,0.34809023,0.24639603,0.33840796,0.9374161,-0.082042634
1356765235500,-0.30825835,0.040982902,-0.9504195,-0.88912654,0.34285045,0.30316263,0.3382762,0.9384956,-0.069247544
1356765235540,-0.35614344,0.073638946,-0.9315252,-0.8713435,0.333913,0.3595311,0.33752388,0.9397231,-0.054756165
1356765235582,-0.39493042,0.100501925,-0.9131973,-0.8561218,0.32034814,0.40550292,0.33329487,0.94195354,-0.040473282
1356765235620,-0.417481,0.116722316,-0.90115786,-0.8488146,0.3039286,0.43259808,0.32438156,0.9455174,-0.027808845
1356765235663,-0.41953254,0.12111071,-0.8996248,-0.85271454,0.28722733,0.43632385,0.31124035,0.95017505,-0.017228425
1356765235700,-0.39870042,0.11519182,-0.90981805,-0.868215,0.27210927,0.41492084,0.29536536,0.9553468,-0.00847882
1356765235743,-0.35372013,0.10160875,-0.929816,-0.892968,0.25916564,0.36802363,0.27837077,0.9604733,-9.3871355E-4
1356765235802,-0.284899,0.083132654,-0.9549458,-0.9222933,0.24765718,0.2967172,0.26116607,0.9652746,0.0061154366
1356765235819,-0.19559124,0.06290415,-0.978666,-0.9498408,0.23616418,0.20500991,0.24402183,0.96967494,0.013557315
1356765235859,-0.09591615,0.045938253,-0.99432886,-0.96919024,0.22336864,0.10381088,0.2268708,0.97365093,0.02309823
1356765235889,0.006079614,0.034293592,-0.9993932,-0.97743803,0.21121818,0.0013017952,0.21113464,0.97683716,0.034803987
1356765235919,0.088908255,0.033962935,-0.9954606,-0.9762777,0.20106721,-0.08033496,0.19742608,0.97898847,0.051033795
1356765235959,0.14774978,0.05338657,-0.98758286,-0.9709308,0.19795883,-0.13455728,0.18831724,0.9787555,0.08108303
1356765235999,0.19474259,0.09120697,-0.9766047,-0.96275765,0.20815149,-0.17254177,0.18754473,0.9738349,0.1283462
1356765236039,0.22922918,0.14441207,-0.96260023,-0.95325327,0.23333493,-0.1919977,0.1968815,0.96161324,0.19114843
1356765236079,0.25659522,0.2006348,-0.9454653,-0.9427606,0.267516,-0.19909233,0.2129823,0.94243354,0.25779387
1356765236109,0.28391442,0.24275476,-0.92761123,-0.93137807,0.29973313,-0.20662752,0.22787604,0.92262137,0.31119502
1356765236149,0.3135735,0.26194215,-0.91272,-0.91866803,0.32688144,-0.2218051,0.24025112,0.908039,0.3431393
1356765236189,0.34451678,0.25452733,-0.9036172,-0.9052117,0.3451623,-0.2479007,0.24879712,0.90337074,0.34931526
1356765236229,0.37427053,0.22182947,-0.9003962,-0.89124495,0.35423687,-0.28319377,0.25613284,0.9084646,0.3302848
1356765236270,0.39870027,0.16933191,-0.90131277,-0.8778721,0.35477164,-0.32167926,0.2652896,0.91949105,0.29009935
1356765236299,0.40934306,0.11727482,-0.90481204,-0.8699932,0.34893227,-0.34836483,0.27486366,0.9297811,0.24486133
1356765236339,0.41597313,0.054136783,-0.9077641,-0.8628731,0.33862877,-0.3752074,0.28708255,0.93936133,0.18757361
1356765236379,0.40844876,-0.0074852407,-0.9127506,-0.8617568,0.32648593,-0.38830686,0.3009068,0.9451724,0.12690231
1356765236411,0.38626975,-0.05657789,-0.920649,-0.8672993,0.3174876,-0.3833972,0.31398636,0.946573,0.0735659
1356765236439,0.35892022,-0.09597564,-0.92842066,-0.87423724,0.31384748,-0.3704174,0.3269335,0.94461024,0.028740734
1356765236479,0.32651615,-0.12619597,-0.9367293,-0.88126713,0.31762612,-0.34997424,0.34169507,0.93978095,-0.0075023174
1356765236509,0.2807528,-0.14220461,-0.9491868,-0.8918153,0.32687834,-0.31275538,0.35474384,0.9343064,-0.035048246
1356765236549,0.23205955,-0.14628428,-0.9616388,-0.90134543,0.3393318,-0.2691289,0.365684,0.9292227,-0.0531075
1356765236589,0.17270632,-0.13622144,-0.9755082,-0.91167235,0.35280502,-0.21067089,0.3728621,0.925728,-0.063257635
1356765236629,0.10639335,-0.115038246,-0.98764706,-0.9205482,0.3640722,-0.14157125,0.37586096,0.9242389,-0.06716335
1356765236669,0.036571264,-0.0860281,-0.9956212,-0.9260056,0.37167257,-0.06612906,0.37573406,0.92436934,-0.06607002
1356765236699,-0.03279525,-0.054291457,-0.99798644,-0.9265654,0.376001,0.009993434,0.37470135,0.92502743,-0.0626356
1356765236739,-0.09604958,-0.020772696,-0.99515975,-0.9232192,0.37558225,0.08126637,0.37207618,0.9265562,-0.055252254
1356765236805,-0.15516546,0.011141747,-0.98782563,-0.9168019,0.37082806,0.14819175,0.3679646,0.9286347,-0.047324955
1356765236812,-0.20500869,0.038605124,-0.9779985,-0.91059566,0.35884845,0.20504469,0.358869,0.9325971,-0.038413346
1356765236834,-0.2458638,0.05954954,-0.96747345,-0.9047133,0.34415644,0.251098,0.347915,0.937022,-0.03074032
1356765236868,-0.27625787,0.07337779,-0.9582783,-0.9007919,0.32782602,0.28478783,0.33504567,0.9418842,-0.024466395
1356765236907,-0.29608777,0.079791605,-0.95182204,-0.9004553,0.309083,0.30601943,0.3186098,0.9476819,-0.01966697
1356765236948,-0.3033881,0.07956898,-0.94953907,-0.9041298,0.29058,0.31322923,0.3008404,0.9535366,-0.016217887
1356765236987,-0.2987551,0.075110406,-0.9513694,-0.9114671,0.2729519,0.30777422,0.28279516,0.95909107,-0.013085127
1356765237027,-0.28284168,0.068852246,-0.9566922,-0.9220203,0.25537217,0.29097003,0.2643465,0.9643881,-0.008746743
1356765237067,-0.25685084,0.063541174,-0.96436,-0.9348808,0.23662204,0.2645901,0.2450012,0.96952176,-0.0013731122
1356765237107,-0.22292006,0.06334841,-0.97277635,-0.9484956,0.21631134,0.2314423,0.22508413,0.9742671,0.011865497
1356765237148,-0.18463397,0.074513614,-0.97997856,-0.9609178,0.19558758,0.19591457,0.20626995,0.97785133,0.03548938
1356765237187,-0.14577472,0.103475034,-0.9838916,-0.9705543,0.17781562,0.16249931,0.1917659,0.9786085,0.07450706
1356765237227,-0.109823585,0.15432122,-0.981898,-0.97643816,0.16787481,0.1355972,0.18576151,0.9736544,0.13224852
1356765237268,-0.0788815,0.22442776,-0.97129285,-0.97838205,0.16941643,0.11860278,0.19117069,0.9596511,0.20621228
1356765237307,-0.053608596,0.30019578,-0.9523699,-0.97708356,0.18097878,0.112045854,0.20599446,0.9365517,0.28361437
1356765237347,-0.03450358,0.36255684,-0.93132275,-0.9739289,0.19686693,0.11272079,0.22421438,0.9109314,0.3463119
1356765237387,-0.022860348,0.3976413,-0.9172562,-0.9704416,0.21166086,0.11594334,0.24025112,0.892794,0.38104895
1356765237428,-0.020910561,0.40197718,-0.9154109,-0.96725345,0.22352016,0.12024748,0.25294948,0.88794875,0.38413996
1356765237467,-0.03099817,0.37857193,-0.92505264,-0.9638185,0.23382276,0.12798771,0.26475093,0.89555025,0.35762653
1356765237507,-0.054956675,0.33418587,-0.94090354,-0.9591594,0.24420029,0.14275688,0.27747628,0.9103219,0.30711707
1356765237547,-0.093328,0.2785675,-0.95587134,-0.95238644,0.25490963,0.16727549,0.29025832,0.9259704,0.24151373
1356765237587,-0.14481562,0.22191027,-0.96425325,-0.94230294,0.2663318,0.2028118,0.30181736,0.9379889,0.17053765
1356765237627,-0.20703882,0.17289475,-0.96293426,-0.9270935,0.27968305,0.2495498,0.31246224,0.94439656,0.10238433
1356765237667,-0.27723354,0.13761777,-0.9508959,-0.9047912,0.29558098,0.30656946,0.32325616,0.9453535,0.042570293
1356765237708,-0.35244495,0.11897987,-0.9282383,-0.8740516,0.31256723,0.37193492,0.33438966,0.94241476,-0.0061681867
1356765237747,-0.4296856,0.11684725,-0.8953866,-0.834581,0.3271793,0.44320232,0.34473896,0.9377102,-0.043065786
1356765237800,-0.5056748,0.12916875,-0.8529997,-0.7871483,0.33561105,0.51745796,0.35311556,0.9331027,-0.068035126
1356765237839,-0.58760566,0.15451223,-0.7942578,-0.7256584,0.33362818,0.6017575,0.35796565,0.9299561,-0.08391863
1356765237880,-0.6547409,0.18074733,-0.73392415,-0.66496146,0.32390338,0.67298806,0.3593613,0.9286641,-0.091882765
1356765237919,-0.71016455,0.2067016,-0.6730087,-0.60580957,0.30761772,0.73373437,0.35869348,0.92878723,-0.09323734
1356765237959,-0.75545824,0.2316781,-0.6128687,-0.5492234,0.2861241,0.78516656,0.35726243,0.9297624,-0.08891177
1356765237997,-0.79238766,0.2541743,-0.55454224,-0.4962265,0.26015055,0.8283,0.354797,0.9315133,-0.08001202
1356765238037,-0.82285875,0.2711568,-0.49937707,-0.44813025,0.23070532,0.86368644,0.34940338,0.9344779,-0.06832433
1356765238077,-0.84865683,0.28006172,-0.4487171,-0.40565777,0.19979817,0.8919206,0.33944568,0.93896013,-0.05595088
1356765238117,-0.8708691,0.28076488,-0.40343285,-0.3685969,0.16992313,0.9139269,0.32515115,0.9446148,-0.044491768
1356765238157,-0.8896785,0.27521014,-0.36432344,-0.33672947,0.1433996,0.930618,0.30835932,0.9506292,-0.034908175
1356765238197,-0.90470713,0.2658646,-0.3328979,-0.31097192,0.12200338,0.94255596,0.2912069,0.95625895,-0.027700901
1356765238237,-0.9154542,0.2543765,-0.3118274,-0.29396185,0.10648036,0.94986755,0.2748275,0.96122557,-0.022700965
1356765238277,-0.9213529,0.24100007,-0.30500433,-0.2899669,0.09647894,0.9521612,0.2588974,0.9657177,-0.019009054
1356765238317,-0.921217,0.22513035,-0.31729415,-0.3043969,0.09081298,0.94820654,0.2422845,0.9700873,-0.015129447
1356765238357,-0.9123865,0.20678447,-0.35325775,-0.34249878,0.08693552,0.93548745,0.22415492,0.97451645,-0.008495271
1356765238397,-0.8901926,0.18882906,-0.4146093,-0.40677482,0.08039057,0.90998447,0.20516221,0.978714,0.005247712
1356765238437,-0.8508308,0.17892484,-0.49403718,-0.49078673,0.0651781,0.86883837,0.18765715,0.98170143,0.032358468
1356765238477,-0.79768574,0.1884079,-0.57288736,-0.57709193,0.0373528,0.8158245,0.17510672,0.9813802,0.07893288
1356765238517,-0.7435183,0.22403447,-0.63007057,-0.6466107,-6.096363E-4,0.7628198,0.17051382,0.97458094,0.14531642
1356765238557,-0.6993121,0.27894598,-0.6581427,-0.6931054,-0.03941071,0.7197581,0.17483577,0.95949775,0.22089934
1356765238597,-0.6637163,0.33537045,-0.668586,-0.7245487,-0.066268265,0.68603045,0.18576825,0.93975276,0.28697556
1356765238637,-0.6283479,0.37728155,-0.6803216,-0.75200903,-0.070702255,0.65534985,0.19915116,0.92339575,0.32814485
1356765238677,-0.58636945,0.39709944,-0.70603323,-0.7814731,-0.047868848,0.62209994,0.2132386,0.9165264,0.33839136
1356765238717,-0.5346922,0.39285848,-0.7481755,-0.81333935,0.0010026097,0.5817888,0.22931078,0.91959846,0.31899107
1356765238776,-0.47344983,0.364758,-0.80174613,-0.84522045,0.06802517,0.5300708,0.24788651,0.92861414,0.27609438
1356765238840,-0.4067827,0.31560367,-0.85727614,-0.87342864,0.14060587,0.46621078,0.26767594,0.93841594,0.21846116
1356765238841,-0.34454137,0.25337338,-0.90393203,-0.89362097,0.20650345,0.39849442,0.287633,0.94507045,0.15527081
1356765238865,-0.30677098,0.19650942,-0.9312763,-0.90146273,0.25394797,0.35053587,0.30537936,0.9470451,0.09924203
1356765238894,-0.2861607,0.14865297,-0.9465804,-0.9024494,0.29019243,0.31839186,0.3220204,0.94535214,0.05111009
1356765238938,-0.28696683,0.113161564,-0.95123315,-0.89571023,0.32036933,0.30832887,0.33963692,0.94050944,0.009424567
1356765238977,-0.3351616,0.10356265,-0.93645155,-0.8728553,0.34003034,0.35000426,0.3546693,0.9346947,-0.023569882
1356765239017,-0.42211235,0.11957276,-0.89862317,-0.8299561,0.3477916,0.43613517,0.36468345,0.9299158,-0.04756695
1356765239057,-0.53206176,0.154381,-0.8325123,-0.7621263,0.3410431,0.55032086,0.36888164,0.92728424,-0.06379813
1356765239097,-0.6417836,0.19547957,-0.7415534,-0.6728981,0.32029504,0.6667977,0.36786118,0.9269298,-0.07402223
1356765239137,-0.73441917,0.23301901,-0.6374408,-0.57325655,0.28981066,0.76641166,0.36332563,0.9282844,-0.07926291
1356765239177,-0.8054002,0.2642032,-0.5305913,-0.47261637,0.25399417,0.84387237,0.3577209,0.9304212,-0.07970023
1356765239217,-0.85635674,0.2891674,-0.42782637,-0.37724578,0.21541595,0.9007117,0.3526171,0.9327262,-0.07538569
1356765239257,-0.890562,0.3064046,-0.3361778,-0.29391158,0.17643768,0.9394071,0.3471531,0.9354068,-0.06707287
1356765239297,-0.91253644,0.31365088,-0.2624886,-0.22886643,0.14029884,0.9632945,0.338965,0.93911624,-0.0562436
1356765239337,-0.92718136,0.3112277,-0.2084996,-0.18296993,0.10943627,0.9770086,0.32688954,0.94401324,-0.044521928
1356765239377,-0.9377339,0.3022352,-0.1711989,-0.15249567,0.084619164,0.98467493,0.3120901,0.94947016,-0.033260703
1356765239417,-0.9454951,0.2900686,-0.14798328,-0.13448113,0.066058695,0.9887118,0.29656982,0.9547232,-0.023449361
1356765239458,-0.9507145,0.27674162,-0.13984266,-0.12983686,0.054250777,0.99005014,0.28157464,0.9594118,-0.015645742
1356765239497,-0.95275563,0.26267776,-0.152503,-0.14436495,0.05012673,0.9882541,0.26723683,0.9635807,-0.009837031
1356765239537,-0.9486864,0.24655284,-0.19800445,-0.19025232,0.05512601,0.98018634,0.2525829,0.9675603,-0.005390048
1356765239577,-0.9276873,0.22555502,-0.29752505,-0.28891394,0.07106662,0.95471364,0.23648459,0.9716349,-7.6150894E-4
1356765239617,-0.8580993,0.19592836,-0.4746344,-0.46455392,0.09757376,0.8801528,0.21875878,0.97575176,0.0072912574
1356765239657,-0.68592113,0.15816286,-0.71027935,-0.69940925,0.12611544,0.7035067,0.20084587,0.979326,0.024115264
1356765239697,-0.42829823,0.13229507,-0.8939008,-0.8843743,0.14179808,0.4447195,0.18558758,0.9810155,0.056266487
1356765239737,-0.21526873,0.1455867,-0.96564174,-0.9605428,0.14676231,0.23625898,0.17611599,0.9783994,0.10824889
1356765239777,-0.100171804,0.19639069,-0.9753955,-0.9795684,0.15235573,0.13127631,0.17438859,0.9686168,0.17711633
1356765239819,-0.04241246,0.2605919,-0.96451706,-0.982738,0.16311818,0.087284684,0.18007594,0.95156944,0.24917528
1356765239845,0.011310875,0.3095804,-0.950806,-0.9821848,0.18181151,0.047513306,0.18757665,0.9333298,0.3061216
1356765239876,0.0722388,0.33456725,-0.93959904,-0.97797114,0.2087385,-8.62509E-4,0.195842,0.9189631,0.34227604
1356765239917,0.17272562,0.31493858,-0.9332628,-0.9630575,0.25274676,-0.09294811,0.20660615,0.91484034,0.34695986
1356765239957,0.3000591,0.250262,-0.9205072,-0.9279183,0.30034384,-0.22081923,0.22120604,0.9204143,0.32234362
1356765239997,0.42836082,0.15234655,-0.8906725,-0.87115115,0.33143252,-0.3622818,0.24000543,0.93109775,0.2746896
1356765240047,0.550313,0.022914022,-0.83464396,-0.7918867,0.3312371,-0.5130278,0.26470947,0.94326925,0.20042941
1356765240087,0.6121949,-0.07767913,-0.78688216,-0.73685527,0.30492935,-0.6033759,0.28681317,0.9492018,0.1294379
1356765240127,0.6420704,-0.15404111,-0.75101054,-0.7028468,0.2729687,-0.6568822,0.30618918,0.94961005,0.066997826
1356765240169,0.6496329,-0.20941308,-0.73083746,-0.6884198,0.24585202,-0.6823745,0.32257605,0.9464159,0.015549421
1356765240207,0.6402141,-0.2464021,-0.72760695,-0.69133276,0.22816664,-0.68556476,0.33494025,0.9419267,-0.024270356
1356765240248,0.61602163,-0.2668589,-0.7411502,-0.7094157,0.22103828,-0.66923195,0.342413,0.93804497,-0.05314952
1356765240287,0.57799727,-0.27310795,-0.7689806,-0.7393932,0.22344267,-0.63511497,0.345278,0.9356738,-0.07278487
1356765240327,0.5266701,-0.267396,-0.80691886,-0.7770369,0.23350063,-0.5845436,0.34472063,0.93486726,-0.08479875
1356765240367,0.46186703,-0.25058183,-0.8508158,-0.81828153,0.24970365,-0.51774836,0.34219012,0.9353378,-0.08971658
1356765240407,0.3832539,-0.22226763,-0.8965007,-0.8591713,0.27048108,-0.43435538,0.33902964,0.9367161,-0.08730304
1356765240447,0.29223955,-0.1828345,-0.9387053,-0.8954146,0.2924437,-0.33572236,0.33590007,0.9386418,-0.07824904
1356765240487,0.19498442,-0.1357727,-0.9713634,-0.92294693,0.30972624,-0.22855777,0.33188868,0.94108206,-0.06491923
1356765240527,0.10333279,-0.08842105,-0.9907088,-0.93994814,0.3170747,-0.12633735,0.3252996,0.9442697,-0.05034697
1356765240567,0.030617863,-0.048910648,-0.9983337,-0.9483756,0.31401607,-0.044470012,0.31566784,0.94815695,-0.03677112
1356765240607,-0.013746142,-0.022504598,-0.99965227,-0.9525516,0.30431324,0.00624761,0.30406687,0.95230615,-0.025619924
1356765240647,-0.026040643,-0.010619968,-0.99960446,-0.95618534,0.2919487,0.02180785,0.29160163,0.956375,-0.017757177
1356765240687,-0.00769192,-0.01146248,-0.99990463,-0.9604058,0.27857327,0.004194647,0.27849862,0.9603466,-0.013151348
1356765240727,0.035669923,-0.021037966,-0.9991421,-0.96378124,0.2636835,-0.03995958,0.2642979,0.9643798,-0.010870397
1356765240767,0.09581953,-0.03437543,-0.9948049,-0.9638907,0.24625719,-0.10135123,0.24846178,0.9685947,-0.009537876
1356765240828,0.16339213,-0.045933872,-0.9854913,-0.95918477,0.22629172,-0.16957802,0.2307978,0.9729759,-0.0070847273
1356765240849,0.22968808,-0.049571812,-0.972001,-0.9499293,0.20596197,-0.23497638,0.21184343,0.9773035,2.1731853E-4
1356765240889,0.28827184,-0.038922995,-0.9567572,-0.93781567,0.19032395,-0.29030752,0.19339338,0.9809494,0.018362463
1356765240929,0.33676714,-0.009083271,-0.9415442,-0.9243811,0.18710357,-0.33243334,0.17918587,0.98229825,0.054613918
1356765240969,0.37678823,0.039577276,-0.92545354,-0.90987694,0.20310959,-0.36176032,0.17365098,0.9783558,0.11253977
1356765241009,0.41194123,0.09772393,-0.90595496,-0.8935056,0.23835862,-0.38056907,0.17875144,0.9662479,0.18550664
1356765241049,0.4457264,0.14803725,-0.8828437,-0.874293,0.2837407,-0.39383113,0.19219702,0.947405,0.25589865
1356765241089,0.4788127,0.17500627,-0.86029714,-0.8526715,0.32601154,-0.40824947,0.20902056,0.9290259,0.30532137
1356765241129,0.5084625,0.17289963,-0.8435471,-0.83099234,0.35524362,-0.42808154,0.2256496,0.91864455,0.32430634
1356765241168,0.5303628,0.1442622,-0.8354063,-0.81246775,0.3678969,-0.45226976,0.24209797,0.9186077,0.3123272
1356765241209,0.54023224,0.09672004,-0.8359392,-0.80058193,0.3651213,-0.47513694,0.25926393,0.9259221,0.2746826
1356765241249,0.53515506,0.040280968,-0.8437929,-0.79820657,0.35110345,-0.489482,0.2765418,0.9354698,0.2200473
1356765241289,0.5143975,-0.016421676,-0.85739464,-0.80594057,0.33236206,-0.48989317,0.2930103,0.9430089,0.1577313
1356765241329,0.47897148,-0.06769034,-0.8752168,-0.8218092,0.31589186,-0.4741751,0.30857092,0.9463775,0.095674634
1356765241369,0.43086016,-0.10982427,-0.895711,-0.8426012,0.30639827,-0.4428808,0.32308334,0.9455468,0.039476752
1356765241409,0.37218928,-0.13978577,-0.91757023,-0.8654469,0.30494702,-0.39750344,0.33537567,0.9420548,-0.007479191
1356765241449,0.30507427,-0.1559672,-0.93947005,-0.8880359,0.30973107,-0.33979243,0.3439795,0.93794507,-0.0440135
1356765241487,0.2314585,-0.15890887,-0.9597786,-0.9083371,0.31796813,-0.2716984,0.34835428,0.9346894,-0.07074636
1356765241527,0.15283501,-0.1503962,-0.9767407,-0.9245384,0.32737505,-0.19507512,0.34909913,0.9328486,-0.08901274
1356765241567,0.07082288,-0.1321859,-0.98869157,-0.93500173,0.33650434,-0.11196682,0.3474995,0.93235815,-0.0997619
1356765241607,-0.013330221,-0.10518339,-0.99436355,-0.9384401,0.3446163,-0.023872852,0.34518495,0.9328323,-0.10330212
1356765241647,-0.09854129,-0.06987986,-0.9926764,-0.9340919,0.3504868,0.06805304,0.34316444,0.9339571,-0.09981161
1356765241687,-0.18360552,-0.027791798,-0.982607,-0.9221923,0.3509858,0.16238955,0.340368,0.9359683,-0.090072274
1356765241727,-0.266669,0.016962081,-0.9636389,-0.9040954,0.34200457,0.2562115,0.3339148,0.93954515,-0.0758667
1356765241767,-0.34534806,0.05863887,-0.93664086,-0.8815369,0.32207674,0.34519452,0.32191202,0.9448958,-0.05953622
1356765241840,-0.4174878,0.09297085,-0.903914,-0.8558933,0.29388124,0.42553547,0.30520573,0.9513098,-0.043118715
1356765241849,-0.48157626,0.11837086,-0.86837363,-0.82827246,0.26237166,0.49510196,0.2864423,0.9576793,-0.02830869
1356765241888,-0.5358535,0.13498822,-0.83345026,-0.80078363,0.23160565,0.55236256,0.26759428,0.9633987,-0.016010404
1356765241925,-0.57842,0.14389989,-0.8029465,-0.7767401,0.20355213,0.59602123,0.24920887,0.9684314,-0.0059657693
1356765241968,-0.6072403,0.14630759,-0.7809311,-0.76030326,0.17832845,0.6246102,0.23064744,0.97303295,0.0029498935
1356765242007,-0.6203797,0.14384851,-0.77099717,-0.7552409,0.15554821,0.6367228,0.21151885,0.9772985,0.012141347
1356765242047,-0.61734945,0.1399653,-0.77413785,-0.76289666,0.13366628,0.632552,0.19201145,0.9810928,0.024260223
1356765242087,-0.599495,0.14129663,-0.7878078,-0.781272,0.110477746,0.61433613,0.17383882,0.9837835,0.044160247
1356765242127,-0.57263947,0.15729126,-0.8045766,-0.8040422,0.08378661,0.588639,0.16000056,0.9839915,0.0784893
1356765242167,-0.5458881,0.19558394,-0.8147104,-0.82371235,0.052646637,0.56455845,0.1533103,0.9792728,0.13236576
1356765242207,-0.5260016,0.25415042,-0.81162167,-0.8363693,0.018560112,0.54785204,0.1543006,0.96698654,0.20280105
1356765242247,-0.5123237,0.31863746,-0.79749274,-0.84355783,-0.012578249,0.53689104,0.16104257,0.9477932,0.2752332
1356765242287,-0.4989257,0.37125218,-0.78309965,-0.8495976,-0.031183898,0.5265089,0.17104751,0.9280083,0.33097333
1356765242327,-0.48104757,0.40187404,-0.7791601,-0.8572936,-0.029695034,0.5139706,0.18341422,0.91521335,0.35880882
1356765242367,-0.4571023,0.40833807,-0.79013765,-0.866789,-0.0054183602,0.49864572,0.19933471,0.9128147,0.35641974
1356765242408,-0.42790085,0.3920197,-0.8143841,-0.8767924,0.0386796,0.47931108,0.21939942,0.9191433,0.32716876
1356765242447,-0.3959024,0.35544592,-0.8467109,-0.8859387,0.0947513,0.45402065,0.24160671,0.92988193,0.27739102
