1356677940954,0.06452751,0.1495265,0.9866499,-0.9508318,-0.2909041,0.106271416,0.30291095,-0.9449955,0.12340328
1356677941012,0.046102047,0.13551456,0.9897022,-0.9522807,-0.2932887,0.08451736,0.30172184,-0.9463707,0.115526706
1356677941033,0.020850837,0.116642654,0.992955,-0.95354515,-0.29621994,0.0548203,0.3005275,-0.9479705,0.10504767
1356677941073,-0.009422302,0.09483716,0.9954482,-0.95449436,-0.29760247,0.019318134,0.2980799,-0.94996774,0.093325675
1356677941110,-0.043245196,0.072867244,0.99640363,-0.95519733,-0.2953024,-0.019861251,0.2927931,-0.9526211,0.08237299
1356677941153,-0.078923464,0.053354412,0.9954519,-0.9557016,-0.28808832,-0.060330868,0.28355908,-0.95611644,0.07372773
1356677941192,-0.11532909,0.03722486,0.99262965,-0.95569444,-0.27661353,-0.10066435,0.27082744,-0.96026003,0.06747711
1356677941232,-0.15057856,0.023945212,0.9883081,-0.95498323,-0.26199883,-0.13915339,0.25560346,-0.96477115,0.062318653
1356677941272,-0.18326765,0.01225239,0.9829866,-0.95343864,-0.24583828,-0.17469454,0.23951536,-0.9692334,0.05673617
1356677941313,-0.21169662,0.0011200905,0.9773348,-0.9512877,-0.22956836,-0.20579156,0.22413462,-0.9732919,0.04966435
1356677941352,-0.23416841,-0.010341823,0.972141,-0.94912153,-0.21413255,-0.23090145,0.21055499,-0.9767498,0.04032746
1356677941392,-0.24928421,-0.02345696,0.9681463,-0.94770443,-0.19981009,-0.24886188,0.19928291,-0.9795538,0.027579188
1356677941432,-0.2562598,-0.040670782,0.965752,-0.9476001,-0.18659294,-0.25930122,0.19074848,-0.98159516,0.0092766285
1356677941491,-0.2554531,-0.066405356,0.9645383,-0.94877785,-0.17462271,-0.26330125,0.18591493,-0.9823936,-0.01839596
1356677941514,-0.24841988,-0.105962515,0.96283925,-0.95058525,-0.16441703,-0.26335272,0.18621275,-0.98068285,-0.059881926
1356677941555,-0.23844749,-0.16485274,0.9570613,-0.951795,-0.15612614,-0.26402798,0.1929481,-0.97388303,-0.11967808
1356677941594,-0.22842723,-0.24264196,0.9428392,-0.9516164,-0.14881277,-0.26885107,0.20554107,-0.95863426,-0.19690913
1356677941634,-0.22005594,-0.32898673,0.9183371,-0.9501294,-0.14096981,-0.27817544,0.22097385,-0.93375325,-0.2815587
1356677941664,-0.21206734,-0.40198767,0.89074874,-0.94889355,-0.13329515,-0.28606537,0.23372722,-0.90589094,-0.353176
1356677941704,-0.20522758,-0.45527348,0.86637616,-0.9480294,-0.12744829,-0.29154262,0.24314976,-0.8811827,-0.40545678
1356677941734,-0.19662678,-0.48604238,0.85152847,-0.94817376,-0.1268366,-0.29134002,0.24960858,-0.8646822,-0.43591315
1356677941774,-0.1842432,-0.48601377,0.8543097,-0.94900286,-0.13827175,-0.2833274,0.25582793,-0.8629435,-0.4357528
1356677941814,-0.16778496,-0.4591299,0.8723806,-0.9499229,-0.16133997,-0.26761124,0.26361814,-0.8735955,-0.40906757
1356677941844,-0.15238348,-0.4217897,0.89379686,-0.9503841,-0.18562338,-0.24962807,0.27120012,-0.88748944,-0.3725763
1356677941874,-0.1375876,-0.3749993,0.91675794,-0.9506155,-0.20997739,-0.22856003,0.27820823,-0.9029314,-0.32758993
1356677941904,-0.12513262,-0.32169765,0.9385375,-0.950548,-0.23215419,-0.20630816,0.28425422,-0.91794074,-0.276739
1356677941934,-0.11648333,-0.2654398,0.9570649,-0.9501838,-0.2507162,-0.18518138,0.2891062,-0.93095815,-0.22301233
1356677941974,-0.11046451,-0.20235375,0.97306246,-0.94977224,-0.26693738,-0.16333169,0.2927975,-0.94223005,-0.16270286
1356677942014,-0.11673576,-0.14358798,0.9827285,-0.94844127,-0.27746677,-0.15320396,0.29467273,-0.9499446,-0.103794515
1356677942054,-0.13486022,-0.09461272,0.98633724,-0.9461335,-0.28341442,-0.15654927,0.29435378,-0.95431894,-0.051294953
1356677942084,-0.16444278,-0.058639646,0.984642,-0.9420465,-0.28659034,-0.1743967,0.2924155,-0.9562569,-0.008113593
1356677942114,-0.19697326,-0.032700688,0.9798634,-0.9368392,-0.28835583,-0.19794768,0.28902233,-0.9569648,0.026163071
1356677942154,-0.23438436,-0.018173277,0.97197413,-0.9297807,-0.2877437,-0.2295897,0.28385174,-0.957535,0.050545394
1356677942194,-0.28615516,-0.019339353,0.95798814,-0.9166944,-0.28548944,-0.27958384,0.27890244,-0.95818675,0.063965976
1356677942233,-0.34967256,-0.035978407,0.93618095,-0.89535415,-0.28134197,-0.34523565,0.275808,-0.95893294,0.06616408
1356677942272,-0.4204542,-0.06434631,0.9050292,-0.86490506,-0.27296853,-0.42122126,0.2741486,-0.95986855,0.059117377
1356677942314,-0.4909864,-0.096396685,0.8658174,-0.82794607,-0.2575258,-0.49818236,0.27099347,-0.961451,0.046630442
1356677942353,-0.55328655,-0.12296745,0.82386476,-0.7903681,-0.23482555,-0.5658403,0.26304442,-0.9642282,0.03273624
1356677942392,-0.60202533,-0.13872817,0.7863333,-0.75866497,-0.20769995,-0.6174854,0.24898401,-0.96830535,0.019792438
1356677942432,-0.6352045,-0.14335024,0.7589241,-0.7372262,-0.18039608,-0.65111804,0.23024487,-0.97309196,0.008906901
1356677942490,-0.65194476,-0.13916922,0.7453859,-0.7287771,-0.15647519,-0.666633,0.20940915,-0.977828,5.8972836E-4
1356677942514,-0.6509354,-0.12925261,0.74804866,-0.73525673,-0.13784933,-0.6636227,0.18889299,-0.98198336,-0.005302787
1356677942554,-0.63013804,-0.1163657,0.76771414,-0.75763416,-0.12438333,-0.64071774,0.17004839,-0.9853871,-0.009783983
1356677942584,-0.5864687,-0.10295737,0.80340177,-0.79517835,-0.11552125,-0.59527,0.15409738,-0.9879548,-0.014119923
1356677942614,-0.5309641,-0.09275323,0.8423028,-0.8355598,-0.108236015,-0.5386323,0.14112738,-0.9897888,-0.020031452
1356677942644,-0.464518,-0.08843893,0.88113654,-0.8757499,-0.10184419,-0.47190025,0.13147298,-0.9908614,-0.03014189
1356677942674,-0.39365166,-0.09443617,0.91439605,-0.9106115,-0.0960629,-0.4019435,0.12579751,-0.9908853,-0.04817933
1356677942714,-0.33995527,-0.12645799,0.9319006,-0.9317711,-0.088956356,-0.3519793,0.12740907,-0.98797536,-0.08758873
1356677942744,-0.2822793,-0.17134172,0.94390696,-0.9500744,-0.08643246,-0.29981333,0.13295478,-0.98141295,-0.13838929
1356677942773,-0.24833012,-0.22937787,0.9411259,-0.9582448,-0.08402312,-0.27332592,0.14177126,-0.96970403,-0.19893467
1356677942812,-0.2437067,-0.3018742,0.92167187,-0.95754147,-0.076024175,-0.27809137,0.1540179,-0.9503117,-0.2705294
1356677942852,-0.23373371,-0.36309096,0.90196097,-0.9582604,-0.07105398,-0.27692643,0.16463736,-0.92904055,-0.3313281
1356677942893,-0.20252213,-0.39660594,0.89537054,-0.9640169,-0.08004281,-0.25350425,0.17220932,-0.9144926,-0.3661244
1356677942932,-0.14204359,-0.39615023,0.907132,-0.9735149,-0.109944284,-0.20045161,0.17914295,-0.9115795,-0.3700413
1356677942973,-0.051744938,-0.36025158,0.93141896,-0.980917,-0.15669596,-0.11510116,0.18741494,-0.91960055,-0.34526873
1356677943012,0.060931385,-0.29119784,0.95472044,-0.97862035,-0.20567471,-2.758503E-4,0.19644219,-0.9342921,-0.2975042
1356677943053,0.17777392,-0.2003524,0.9634601,-0.9625071,-0.23923752,0.12784842,0.2048811,-0.9500654,-0.23537078
1356677943093,0.28088108,-0.10343149,0.9541529,-0.9358673,-0.24989,0.24840975,0.21273988,-0.9627341,-0.16698751
1356677943133,0.35744816,-0.01628536,0.93379104,-0.90745956,-0.24242854,0.34314072,0.22078946,-0.9700326,-0.10143393
1356677943175,0.40722978,0.05483097,0.9116784,-0.88393605,-0.22752362,0.40852165,0.22982806,-0.9722276,-0.044187278
1356677943212,0.4328146,0.10862592,0.8949145,-0.86911166,-0.21335691,0.44623291,0.23940858,-0.97091675,0.0020640194
1356677943252,0.43807957,0.14665055,0.88689345,-0.86410916,-0.20326075,0.46043512,0.24779361,-0.9680799,0.037677675
1356677943292,0.42528096,0.17064384,0.8888289,-0.8691281,-0.19697425,0.4536712,0.25249258,-0.96544385,0.064541936
1356677943332,0.3946377,0.18157879,0.9007164,-0.8837347,-0.19335562,0.42617664,0.25154325,-0.96417975,0.084162086
1356677943372,0.34430173,0.1795286,0.92153454,-0.9063035,-0.19268176,0.3761484,0.2450923,-0.9646985,0.09636675
1356677943412,0.27106774,0.16401601,0.94848347,-0.9331933,-0.19676334,0.30072314,0.2359502,-0.9666348,0.09972246
1356677943485,0.165658,0.12978578,0.9776058,-0.9597416,-0.20679456,0.1900847,0.22683379,-0.969738,0.09030357
1356677943492,0.036021292,0.08739093,0.99552256,-0.97490525,-0.21591425,0.05422908,0.21968669,-0.9724936,0.07742041
1356677943533,-0.09770805,0.039686948,0.9944235,-0.9722873,-0.21705055,-0.08687067,0.21239257,-0.97535324,0.059794694
1356677943572,-0.21724135,-0.0035065413,0.9761117,-0.9547785,-0.20719028,-0.21323779,0.20298856,-0.9782945,0.041662246
1356677943612,-0.30409515,-0.03413394,0.9520299,-0.9332396,-0.18999094,-0.30490515,0.19128472,-0.98119223,0.025920212
1356677943652,-0.35124177,-0.050454378,0.93492436,-0.9190367,-0.17220467,-0.35456613,0.17888781,-0.9837682,0.014116049
1356677943692,-0.3592202,-0.054938912,0.93163437,-0.9181537,-0.15803927,-0.363342,0.16719645,-0.9859033,0.0063285828
1356677943733,-0.3297782,-0.05062872,0.9426999,-0.93099874,-0.1480785,-0.33363762,0.15648523,-0.9876789,0.0016978383
1356677943773,-0.26540542,-0.040085167,0.96330327,-0.9529909,-0.14057851,-0.26841396,0.14617914,-0.98925775,-8.904934E-4
1356677943810,-0.17272091,-0.02714163,0.9845967,-0.97556645,-0.13309073,-0.17480558,0.13578519,-0.99073213,-0.0034909248
1356677943853,-0.07047814,-0.019937485,0.99731404,-0.9895878,-0.12438482,-0.07241878,0.12549454,-0.9920337,-0.01096347
1356677943892,0.017969131,-0.029753327,0.99939567,-0.9929838,-0.11737448,0.014359444,0.116876304,-0.9926418,-0.031653672
1356677943932,0.07208583,-0.06764585,0.9951019,-0.99102217,-0.11749151,0.063803375,0.1126,-0.9907673,-0.075508
1356677943972,0.0879682,-0.13632488,0.98675084,-0.9894682,-0.12627372,0.07076511,0.11495364,-0.98258364,-0.14599726
1356677944012,0.07597017,-0.2249907,0.9713948,-0.9894296,-0.13769495,0.04548824,0.123521715,-0.96458244,-0.23307312
1356677944053,0.057172835,-0.3101267,0.9489745,-0.98931146,-0.14531398,0.012114078,0.13414237,-0.93952394,-0.3151198
1356677944092,0.05168447,-0.36920333,0.9279103,-0.98842156,-0.1516408,-0.005280912,0.1426588,-0.91689366,-0.37276602
1356677944132,0.069402814,-0.3912422,0.91766703,-0.9863619,-0.16453058,0.0044514835,0.14924267,-0.9054607,-0.39732534
1356677944172,0.10925329,-0.37548047,0.92036855,-0.98160416,-0.18660593,0.040393203,0.1565794,-0.9078506,-0.38896048
1356677944212,0.16343033,-0.32663622,0.9309132,-0.9725888,-0.21155542,0.09651691,0.16541377,-0.92116946,-0.3522573
1356677944252,0.21986261,-0.25471824,0.9416895,-0.9598715,-0.22875175,0.16223252,0.17408958,-0.9395697,-0.29479071
1356677944292,0.2681516,-0.17192504,0.9479116,-0.94620585,-0.23194554,0.22560051,0.18107748,-0.95741475,-0.22487307
1356677944333,0.3008325,-0.09061319,0.94936246,-0.935327,-0.22237432,0.27516016,0.18618065,-0.9707414,-0.15165043
1356677944372,0.31553218,-0.018872142,0.9487272,-0.92968196,-0.2064229,0.3050918,0.1900813,-0.97828084,-0.08267817
1356677944412,0.31157243,0.039055526,0.94941944,-0.9303768,-0.19059777,0.31316364,0.19318801,-0.980891,-0.02304864
1356677944491,0.29019085,0.08328998,0.9533373,-0.9368278,-0.17858443,0.30076775,0.19530213,-0.98039293,0.026204824
1356677944492,0.23756886,0.10974291,0.96515155,-0.95134676,-0.17441827,0.2540031,0.19621515,-0.978537,0.06296724
1356677944531,0.17144561,0.120295346,0.97782177,-0.96545655,-0.17715818,0.19107214,0.19621426,-0.97680295,0.08576694
1356677944573,0.077213705,0.112874,0.9906046,-0.9774492,-0.18729866,0.09752998,0.19654757,-0.97579634,0.09586662
1356677944612,-0.04379767,0.087953,0.9951613,-0.9793775,-0.2004376,-0.025388181,0.19723475,-0.9757505,0.09491789
1356677944652,-0.18387741,0.049580723,0.98169804,-0.9632549,-0.20801002,-0.16991737,0.1957784,-0.97686934,0.08600721
1356677944695,-0.32267487,0.008090526,0.94647527,-0.92764974,-0.20132822,-0.31453595,0.18800747,-0.9794904,0.07246882
1356677944733,-0.4365726,-0.023169696,0.8993707,-0.88265574,-0.18246025,-0.43315944,0.1741356,-0.9829402,0.059206247
1356677944773,-0.51197326,-0.038251847,0.8581494,-0.84514666,-0.1562711,-0.5111816,0.15365756,-0.9869733,0.047678113
1356677944813,-0.5498706,-0.039544523,0.83431315,-0.8249951,-0.13032907,-0.5499067,0.13048112,-0.9906818,0.03904015
1356677944854,-0.55326355,-0.031545937,0.8324089,-0.8261603,-0.10707176,-0.55316806,0.106577665,-0.9937508,0.03317678
1356677944892,-0.52040243,-0.019464731,0.8536992,-0.8497183,-0.08726293,-0.51996535,0.08461729,-0.9959951,0.028872311
1356677944933,-0.456092,-0.008426905,0.88989276,-0.8875512,-0.06879789,-0.4555434,0.06506151,-0.9975951,0.02389878
1356677944973,-0.36196035,-0.0050575733,0.9321797,-0.9309274,-0.050138414,-0.3617461,0.048567563,-0.99872947,0.013439894
1356677945024,-0.27375317,-0.031582505,0.9612813,-0.9610635,-0.030121803,-0.27468076,0.037630618,-0.99904716,-0.022106886
1356677945063,-0.16941059,-0.08574936,0.98180807,-0.9849918,-0.01865995,-0.17158964,0.033034176,-0.996142,-0.08130121
1356677945102,-0.11936635,-0.17278132,0.9777005,-0.99217033,-0.015678048,-0.12390366,0.036736727,-0.9848354,-0.16955703
1356677945142,-0.09625757,-0.27170953,0.9575534,-0.9943088,-0.017877877,-0.10502529,0.04565537,-0.9622133,-0.26844233
1356677945182,-0.065611064,-0.3526556,0.93345016,-0.9963656,-0.027771473,-0.08052534,0.05432105,-0.93534094,-0.34955174
1356677945222,-0.0061405897,-0.3967148,0.91792136,-0.9981228,-0.053504527,-0.02980116,0.060935557,-0.91638124,-0.3956415
1356677945262,0.08673173,-0.3977854,0.91336983,-0.99392617,-0.096889436,0.052184492,0.06773764,-0.9123483,-0.4037727
1356677945302,0.20374846,-0.35751477,0.9114109,-0.97603536,-0.14685363,0.1605899,0.07643071,-0.92228913,-0.37886828
1356677945342,0.32626313,-0.2845882,0.90142214,-0.941309,-0.18511856,0.28225607,0.08654323,-0.94060653,-0.32828277
1356677945382,0.4337004,-0.19503152,0.87969697,-0.8958031,-0.19860277,0.39761013,0.09716368,-0.96047896,-0.26084396
1356677945422,0.51435775,-0.10503271,0.8511194,-0.8507365,-0.18758744,0.49097705,0.10809061,-0.97661614,-0.18584226
1356677945488,0.5666633,-0.02508685,0.82356745,-0.81528723,-0.16162695,0.5560427,0.11916137,-0.98653305,-0.11204104
1356677945505,0.59444857,0.04081452,0.8030971,-0.7935916,-0.13140845,0.59409094,0.12978134,-0.9904877,-0.04572548
1356677945544,0.60118586,0.09148693,0.79385495,-0.7869453,-0.104893565,0.6080415,0.1388981,-0.99026644,0.008934677
1356677945585,0.5912185,0.12814903,0.79626536,-0.79319626,-0.086271584,0.60282403,0.14594641,-0.98799545,0.050641984
1356677945624,0.5643902,0.15121308,0.8115407,-0.8116306,-0.07785621,0.5789596,0.15072969,-0.9854305,0.07878785
1356677945664,0.51865655,0.16067004,0.8397503,-0.8410207,-0.08090031,0.53491986,0.15388167,-0.98368704,0.09316735
1356677945704,0.45112708,0.15665519,0.8786031,-0.878582,-0.09498122,0.46805143,0.15677354,-0.9830756,0.094785884
1356677945744,0.35957322,0.1387237,0.9227474,-0.9193574,-0.116526216,0.3757705,0.15965256,-0.9834518,0.08563702
1356677945784,0.24515635,0.10818604,0.9634283,-0.9561784,-0.1370917,0.25870594,0.16006643,-0.98463273,0.06983626
1356677945824,0.12040442,0.07145402,0.9901501,-0.98059785,-0.146864,0.1298413,0.15469506,-0.9865725,0.052384615
1356677945863,0.0077287555,0.03886625,0.99921453,-0.9897592,-0.14213693,0.013184339,0.14253768,-0.98908377,0.03736967
1356677945902,-0.07322514,0.01784575,0.9971557,-0.9893055,-0.12776458,-0.07036209,0.12614554,-0.9916439,0.02701047
1356677945942,-0.11415291,0.009216249,0.99342036,-0.98750365,-0.110416114,-0.11244866,0.10865331,-0.9938426,0.021705478
1356677945982,-0.11354393,0.009991378,0.99348277,-0.98924136,-0.093979,-0.11211404,0.09224635,-0.99552405,0.020554602
1356677946022,-0.07306808,0.016186953,0.99719554,-0.9943172,-0.07880324,-0.071577966,0.07742363,-0.99675876,0.021853
1356677946062,0.0019155741,0.023174107,0.99972963,-0.99797374,-0.06353754,0.0033850372,0.06359872,-0.99771035,0.023005396
1356677946103,0.097157925,0.023614436,0.9949888,-0.99399936,-0.04817912,0.09820476,0.0502567,-0.9985596,0.018791705
1356677946142,0.18916696,0.006423503,0.981924,-0.98120415,-0.037599564,0.18927425,0.038135707,-0.9992723,-8.098781E-4
1356677946182,0.25640303,-0.039118707,0.965778,-0.96612686,-0.040623188,0.25485015,0.029263586,-0.99840844,-0.04820952
1356677946222,0.29389304,-0.113939345,0.949023,-0.95550615,-0.061195374,0.28855363,0.025198251,-0.9916012,-0.1268546
1356677946263,0.31500784,-0.2020159,0.92734003,-0.94875836,-0.092819184,0.30206323,0.025053442,-0.9749739,-0.22090301
1356677946302,0.34369993,-0.27459526,0.8980355,-0.9387015,-0.12759197,0.32024956,0.026643157,-0.95305705,-0.3016163
1356677946342,0.39340925,-0.31107906,0.8651352,-0.9188621,-0.16411471,0.35882974,0.030357003,-0.9361069,-0.35040304
1356677946382,0.46507818,-0.30434102,0.8313115,-0.8844468,-0.2002153,0.42150643,0.03815955,-0.9312843,-0.3622892
1356677946422,0.54657483,-0.25992087,0.79605097,-0.8359065,-0.22628915,0.50005364,0.05016333,-0.93874085,-0.34095347
1356677946488,0.62162733,-0.1920597,0.75940275,-0.7806784,-0.23135215,0.580532,0.06419271,-0.95372385,-0.29375166
1356677946505,0.68022674,-0.11558822,0.7238307,-0.7288246,-0.2119271,0.6510773,0.078142494,-0.97042584,-0.22840202
1356677946562,0.7183502,-0.044571668,0.6942524,-0.6897671,-0.17548665,0.70244277,0.090523034,-0.98347235,-0.15680493
1356677946583,0.7403693,0.017022371,0.6719848,-0.6645853,-0.13151124,0.73554814,0.10089436,-0.9911685,-0.08605406
1356677946623,0.7492929,0.06686193,0.65885484,-0.6532236,-0.08898009,0.75191855,0.10889968,-0.9937867,-0.022996366
1356677946660,0.7480979,0.10480592,0.6552597,-0.65358806,-0.054411188,0.75489223,0.11477053,-0.99300325,0.027794957
1356677946703,0.73860425,0.13163811,0.66116196,-0.66348195,-0.031753525,0.7475181,0.11939609,-0.9907891,0.063886225
1356677946742,0.72102344,0.14816147,0.676885,-0.6817672,-0.022796005,0.7312138,0.123768,-0.9887004,0.0845752
1356677946782,0.6948043,0.15456471,0.70239353,-0.70765865,-0.027326837,0.7060259,0.1283209,-0.9876047,0.090392254
1356677946823,0.658132,0.15076864,0.7376524,-0.74126637,-0.04183097,0.66990614,0.1318576,-0.98768353,0.08422945
1356677946862,0.609649,0.13712975,0.7807199,-0.78170717,-0.05924201,0.6208255,0.13138506,-0.9887799,0.07107848
1356677946902,0.55078995,0.115900874,0.82655764,-0.82534397,-0.07179046,0.5600478,0.12424895,-0.990663,0.056116596
1356677946942,0.48876563,0.09226349,0.86752266,-0.8653437,-0.0750812,0.495523,0.110853314,-0.9928999,0.043142542
1356677946982,0.43561992,0.072157204,0.89723384,-0.89517987,-0.06967196,0.44022584,0.09427756,-0.99495685,0.034243196
1356677947022,0.4024262,0.05873531,0.91356623,-0.91215074,-0.05895278,0.40559292,0.07767987,-0.99653137,0.029851288
1356677947062,0.39443287,0.05121258,0.9174966,-0.9167975,-0.045967013,0.3966982,0.062490463,-0.9976294,0.028820634
1356677947102,0.41087633,0.046540886,0.9105024,-0.9103912,-0.03236586,0.41248056,0.048666418,-0.99839187,0.029072046
1356677947142,0.44658312,0.04052779,0.8938238,-0.8940314,-0.01959756,0.44757542,0.035656035,-0.9989861,0.027481198
1356677947182,0.49266446,0.02746439,0.86978585,-0.8699071,-0.011231482,0.49308774,0.023311377,-0.99955964,0.018358156
1356677947222,0.5391607,6.581843E-4,0.84220254,-0.8421067,-0.014690727,0.53911084,0.01272741,-0.9998918,-0.007366404
1356677947262,0.5785918,-0.044630617,0.8143953,-0.81559384,-0.039234787,0.5772931,0.006187707,-0.9982328,-0.059101358
1356677947302,0.60842097,-0.10672766,0.7864052,-0.7935935,-0.08901554,0.6019016,0.005762756,-0.9902956,-0.13885729
1356677947342,0.6315549,-0.17450121,0.7554388,-0.77524996,-0.1562314,0.61202884,0.011223435,-0.9721837,-0.2339508
1356677947382,0.6557418,-0.22986773,0.7191409,-0.7547364,-0.22403851,0.61658716,0.019381762,-0.9470837,-0.32040098
1356677947422,0.6895015,-0.25656122,0.6773212,-0.72377336,-0.27918637,0.6310366,0.027199328,-0.9253277,-0.3781916
1356677947489,0.73663145,-0.24684435,0.6296363,-0.6753963,-0.31647298,0.66609657,0.034840733,-0.9159218,-0.39984173
1356677947505,0.7936353,-0.20238364,0.5737455,-0.6068061,-0.33140206,0.7224673,0.043924898,-0.92152786,-0.38581997
1356677947544,0.84767026,-0.13972205,0.5117938,-0.5277831,-0.3200196,0.7867861,0.053852692,-0.9370513,-0.34501404
1356677947584,0.8924127,-0.07274753,0.4453171,-0.4467386,-0.28119868,0.84932446,0.063436314,-0.9568883,-0.2834444
1356677947624,0.9251318,-0.01377967,0.37939593,-0.37276182,-0.22241801,0.9008767,0.0719707,-0.97485405,-0.21090251
1356677947664,0.94864655,0.033138394,0.3145975,-0.30612856,-0.15444821,0.939378,0.07971852,-0.987445,-0.13637215
1356677947703,0.9661983,0.06757503,0.248786,-0.24271041,-0.08687857,0.96620077,0.086905204,-0.99392444,-0.067540765
1356677947742,0.98006105,0.0901565,0.17706501,-0.17544815,-0.025617452,0.98415524,0.093263954,-0.995598,-0.009288877
1356677947783,0.9906591,0.101586446,0.09096477,-0.094169185,0.027196735,0.99518466,0.09862333,-0.99445486,0.036509007
1356677947822,0.9944637,0.10154353,-0.027037293,0.019854642,0.07109085,0.9972723,0.10318865,-0.9922878,0.06868115
1356677947862,0.9717769,0.086419776,-0.21950233,0.20992942,0.107637316,0.97177356,0.1076071,-0.9904271,0.0864574
1356677947902,0.813634,0.03974238,-0.5800175,0.57037306,0.13862437,0.80960345,0.11258012,-0.98954725,0.09012151
1356677947942,0.20620218,-0.05647412,-0.97687835,0.97140646,0.1318855,0.19742274,0.11768681,-0.9896549,0.082054436
1356677947982,-0.39580894,-0.109503925,-0.9117807,0.9104294,0.08318937,-0.4052132,0.1202229,-0.990499,0.06676853
