1356786255661,0.51090586,0.14105491,-0.8479851,0.45902258,0.7892772,0.4078477,0.7268242,-0.59761614,0.33849895
1356786255678,0.5022753,0.094952375,-0.85947865,0.47886178,0.7970812,0.36790347,0.7200076,-0.5963603,0.3548851
1356786255718,0.4943835,0.05236715,-0.86766505,0.49770343,0.8013129,0.33194706,0.71265435,-0.59594905,0.37009257
1356786255758,0.48736823,0.014258206,-0.87308013,0.514921,0.8028243,0.3005486,0.7052152,-0.59604514,0.38392922
1356786255788,0.48081642,-0.01842466,-0.87662774,0.5299547,0.8026083,0.2738028,0.69854397,-0.5962218,0.3956715
1356786255818,0.47534558,-0.045462295,-0.87862384,0.54246837,0.80138385,0.2520159,0.6926577,-0.5964203,0.4055961
1356786255858,0.47124934,-0.0678796,-0.87938404,0.5528194,0.7996177,0.23452556,0.68725157,-0.5966606,0.41434452
1356786255897,0.46807888,-0.08621439,-0.87947094,0.5612887,0.7976961,0.22053543,0.6825372,-0.5968652,0.42177588
1356786255938,0.46556258,-0.1004699,-0.8792936,0.5679148,0.7959123,0.20975319,0.6787668,-0.59701705,0.42760533
1356786255978,0.46306932,-0.110172495,-0.87944806,0.57256657,0.7945993,0.20193923,0.67656064,-0.5970544,0.43103564
1356786256008,0.46073306,-0.115183726,-0.8800328,0.5751337,0.7939377,0.19719079,0.67597806,-0.5969888,0.43203938
1356786256046,0.4551625,-0.11443183,-0.88302463,0.5761156,0.79399496,0.19406925,0.67890936,-0.5970573,0.4273227
1356786256086,0.44610476,-0.10580611,-0.8887044,0.5755309,0.7943558,0.1943271,0.68538654,-0.5981671,0.4152606
1356786256128,0.43194038,-0.08924419,-0.89747596,0.5748576,0.7940075,0.19771412,0.69495773,-0.6013216,0.3942666
1356786256167,0.41190767,-0.065409034,-0.908875,0.57534397,0.792129,0.20374222,0.7066196,-0.60683876,0.3639167
1356786256207,0.38676813,-0.03603527,-0.92147267,0.5774616,0.78853583,0.21154034,0.7189913,-0.6139322,0.3257895
1356786256246,0.357925,-0.0031604469,-0.933745,0.5811317,0.78347826,0.22010872,0.7308732,-0.6214112,0.2822631
1356786256287,0.3281113,0.03099212,-0.94413054,0.5857438,0.77744794,0.22908267,0.7411121,-0.62818325,0.23693597
1356786256326,0.30020767,0.06448752,-0.9516915,0.5907322,0.77079046,0.23857386,0.74893975,-0.63381654,0.19330233
1356786256385,0.27664402,0.09605545,-0.9561598,0.5956817,0.7636305,0.24906161,0.75407654,-0.63846827,0.15403533
1356786256407,0.25914514,0.12507437,-0.95770574,0.6002259,0.7559969,0.2611465,0.75668526,-0.64251465,0.12084001
1356786256447,0.24867025,0.15134586,-0.95669097,0.6039408,0.74797136,0.27530777,0.75724417,-0.64624554,0.0945943
1356786256484,0.24545231,0.17486231,-0.9535074,0.60641015,0.7396935,0.2917537,0.75632,-0.6498282,0.07552123
1356786256527,0.24900049,0.19561657,-0.94854254,0.607483,0.7312297,0.31026995,0.7542965,-0.6534809,0.06324279
1356786256566,0.25810075,0.21398975,-0.9421212,0.60710853,0.72264457,0.33046034,0.7515339,-0.65726185,0.056600094
1356786256607,0.27077615,0.23017524,-0.934719,0.60534555,0.7142689,0.35125014,0.7484898,-0.66093814,0.054071426
1356786256663,0.28475094,0.24470685,-0.9268416,0.60207975,0.7067114,0.37156278,0.74593353,-0.66383547,0.0539037
1356786256688,0.29770517,0.25784522,-0.9191776,0.5971349,0.700935,0.3900257,0.74485,-0.66498566,0.054703593
1356786256728,0.30793718,0.26932603,-0.9124901,0.59028804,0.69809234,0.40524942,0.74614656,-0.66342336,0.05598867
1356786256758,0.31499684,0.27807525,-0.9074421,0.5829953,0.69777846,0.41619912,0.7489283,-0.66013587,0.05768144
1356786256788,0.3193871,0.28391552,-0.9040929,0.5751908,0.7001258,0.42305955,0.75309193,-0.65514565,0.060305595
1356786256828,0.3218215,0.2858521,-0.90261817,0.56572485,0.70638543,0.42541158,0.75920117,-0.6475401,0.06561637
1356786256868,0.32149684,0.28053457,-0.9044004,0.5574429,0.7159924,0.42025274,0.7654392,-0.63926154,0.0738073
1356786256898,0.31798032,0.26788813,-0.90946376,0.55256474,0.7271291,0.40737623,0.7704289,-0.63207525,0.08318722
1356786256938,0.31634158,0.24880593,-0.91543627,0.5489618,0.7389927,0.39055175,0.77367234,-0.62608737,0.09718913
1356786256968,0.31075943,0.21950018,-0.92479634,0.5497194,0.7522288,0.3632636,0.7753948,-0.62126607,0.11309868
1356786257008,0.30845895,0.18165824,-0.9337309,0.5519693,0.76525795,0.33122525,0.77471477,-0.61756015,0.13578093
1356786257048,0.30432028,0.12828903,-0.94389147,0.5590617,0.77823025,0.2860204,0.7712582,-0.61473536,0.16510975
1356786257076,0.29494599,0.06327492,-0.9534166,0.5716193,0.7878794,0.22912316,0.76567507,-0.6125702,0.19621271
1356786257116,0.28931153,-0.010525852,-0.95717716,0.5885868,0.79052734,0.16921006,0.75489366,-0.6123363,0.23490405
1356786257157,0.27979538,-0.09731257,-0.9551151,0.6135414,0.7833147,0.0999248,0.7384318,-0.61396116,0.27887315
1356786257196,0.26478004,-0.1885771,-0.94569033,0.6439273,0.7645804,0.027828038,0.71780854,-0.6163241,0.3238756
1356786257236,0.24268244,-0.27386725,-0.9306459,0.67449343,0.7371394,-0.041036755,0.69725436,-0.6177558,0.36361247
1356786257277,0.21305022,-0.34451014,-0.9142879,0.6996229,0.706995,-0.103372395,0.6820098,-0.6176332,0.39165264
1356786257316,0.1767607,-0.39637652,-0.9009114,0.7158313,0.6799928,-0.15873073,0.6755304,-0.6168431,0.40393466
1356786257357,0.13564065,-0.42933428,-0.89290184,0.7220547,0.65994334,-0.20763353,0.6784088,-0.61656046,0.399518
1356786257397,0.092565924,-0.44619077,-0.8901378,0.7192238,0.64819455,-0.25012174,0.68858457,-0.61705554,0.3809117
1356786257436,0.05031684,-0.44924718,-0.89198947,0.7087025,0.64535666,-0.2850538,0.7037109,-0.61781216,0.35085493
1356786257477,0.0113675,-0.4411605,-0.89735615,0.6928298,0.6505627,-0.31105465,0.7210114,-0.6181792,0.31304443
1356786257516,-0.022148341,-0.4245209,-0.9051472,0.6748019,0.66167665,-0.32684332,0.7376665,-0.61803406,0.2718125
1356786257556,-0.049135774,-0.4011795,-0.91468066,0.6578606,0.67607903,-0.33186832,0.75153524,-0.6180389,0.2307005
1356786257596,-0.06900039,-0.37272006,-0.92537487,0.6449582,0.6910025,-0.32641134,0.7610965,-0.6193507,0.19270939
1356786257657,-0.08155882,-0.34048173,-0.9367072,0.63800967,0.704201,-0.31151986,0.76569694,-0.62303543,0.15979683
1356786257678,-0.086740434,-0.30590913,-0.94810104,0.63739645,0.71436405,-0.28880733,0.7656381,-0.6293676,0.13302118
1356786257718,-0.08473064,-0.27065334,-0.9589408,0.6422267,0.7209859,-0.2602387,0.7618173,-0.6379076,0.11273122
1356786257758,-0.07591081,-0.23611867,-0.9687546,0.65094244,0.7242276,-0.22752644,0.75532204,-0.64787525,0.098722994
1356786257796,-0.061070636,-0.20321772,-0.9772272,0.66172445,0.7247292,-0.19206351,0.7472558,-0.65838456,0.09021443
1356786257836,-0.041377753,-0.17226675,-0.984181,0.6725663,0.7236358,-0.15493858,0.73887926,-0.6683379,0.08591837
1356786257876,-0.018193796,-0.14247173,-0.9896316,0.68138796,0.7225827,-0.11655313,0.7316962,-0.67644364,0.08393198
1356786257916,0.007009223,-0.1122002,-0.9936608,0.68639,0.72316533,-0.07681519,0.7271998,-0.6815005,0.082081914
1356786257956,0.033189774,-0.080020934,-0.9962405,0.6861801,0.72656494,-0.035499662,0.7266742,-0.68242216,0.0790233
1356786257996,0.059838727,-0.046129107,-0.99714166,0.6801463,0.73304385,0.006904185,0.7306301,-0.67861533,0.07523894
1356786258036,0.08679164,-0.012326986,-0.9961502,0.6690192,0.74162066,0.04911241,0.7381602,-0.6707063,0.07261348
1356786258076,0.11398959,0.019245595,-0.99329555,0.65472376,0.75052965,0.089677334,0.7472236,-0.6605565,0.07295203
1356786258116,0.14126623,0.047055095,-0.98885274,0.63927126,0.75835246,0.12741211,0.7558943,-0.6501441,0.0770486
1356786258156,0.1682772,0.06977126,-0.9832674,0.6238638,0.76476246,0.16103505,0.7632016,-0.6405235,0.08516431
1356786258196,0.19443837,0.08521646,-0.9772062,0.60902804,0.7704561,0.18836762,0.76894647,-0.63177186,0.09790701
1356786258236,0.21871448,0.08989811,-0.9716389,0.5953415,0.7766511,0.20586786,0.7731316,-0.6234833,0.11634475
1356786258276,0.23938426,0.079345584,-0.96767735,0.5841488,0.7843246,0.20881829,0.7755419,-0.61525536,0.14140534
1356786258316,0.25378197,0.04776597,-0.9660813,0.57823354,0.7931717,0.19111422,0.7753971,-0.60712194,0.1736728
1356786258356,0.25827163,-0.011136234,-0.9660081,0.58190566,0.7999786,0.14635587,0.771156,-0.59992516,0.21309203
1356786258396,0.24884367,-0.10052079,-0.9633132,0.599271,0.79733765,0.07160264,0.76088834,-0.59510356,0.2586516
1356786258436,0.22431827,-0.21167228,-0.95124984,0.62984586,0.7763423,-0.024225175,0.74362326,-0.5937066,0.30746865
1356786258476,0.1902156,-0.32226032,-0.9273437,0.6663564,0.7360592,-0.119105,0.72096264,-0.5952858,0.35475016
1356786258516,0.15731108,-0.40960902,-0.8985954,0.69903404,0.6889253,-0.1916594,0.6975705,-0.5979986,0.3947062
1356786258556,0.13577268,-0.4624133,-0.8762076,0.72102416,0.652663,-0.23271273,0.6794777,-0.6001708,0.42202497
1356786258596,0.13269776,-0.4778961,-0.86833555,0.72962,0.6400671,-0.24076708,0.6708546,-0.6016057,0.433618
1356786258660,0.15432459,-0.45265514,-0.8782296,0.72386867,0.6567798,-0.21131605,0.67245674,-0.6031116,0.42902017
1356786258684,0.20769334,-0.37715727,-0.9025607,0.7008775,0.7010256,-0.131658,0.682374,-0.60524,0.4099394
1356786258717,0.29861218,-0.23394082,-0.92525804,0.65094167,0.7589095,0.018199474,0.6979296,-0.6077236,0.37890148
1356786258756,0.41851324,-0.014329106,-0.9080977,0.55862474,0.7924259,0.24494842,0.71609014,-0.6098,0.33964533
1356786258796,0.53078204,0.2447592,-0.81139594,0.42343915,0.75274175,0.5040626,0.7341456,-0.6111242,0.29590115
1356786258836,0.598024,0.46427542,-0.6533113,0.28336346,0.6400108,0.7142069,0.7497149,-0.6122374,0.2511831
1356786258876,0.6235991,0.6043175,-0.49590772,0.17868768,0.5073782,0.84299344,0.7610485,-0.6143026,0.20841652
1356786258916,0.630845,0.6801785,-0.37335217,0.11531359,0.39364946,0.9119994,0.76729226,-0.6183829,0.16989797
1356786258956,0.6347235,0.7177837,-0.28620386,0.08030832,0.30709654,0.9482839,0.7685549,-0.6248827,0.1372774
1356786258996,0.64040226,0.7345766,-0.22423694,0.06012571,0.24311468,0.9681324,0.7656826,-0.6334766,0.11152424
1356786259036,0.64845675,0.74026215,-0.17752695,0.045497745,0.19509947,0.97972757,0.7598906,-0.643388,0.092833325
1356786259076,0.65780306,0.7403246,-0.1386165,0.030959338,0.15730694,0.9870645,0.7525534,-0.65358555,0.080557
1356786259116,0.6667948,0.73818874,-0.10228413,0.0137809515,0.12501264,0.9920594,0.7451139,-0.66290957,0.07318485
1356786259156,0.6737822,0.7360283,-0.06542063,-0.006531477,0.09446302,0.995507,0.73890114,-0.67032766,0.06845485
1356786259196,0.6773511,0.7351731,-0.026758075,-0.02914223,0.063159004,0.9975779,0.73508245,-0.6749307,0.06420541
1356786259236,0.676402,0.7364088,0.013505578,-0.05315855,0.030521527,0.99811965,0.73461187,-0.67584807,0.059791207
1356786259277,0.67068774,0.7397904,0.053741723,-0.07794124,-0.001762569,0.9969564,0.73763347,-0.6728352,0.056478024
1356786259324,0.6595079,0.7459298,0.09294164,-0.104444206,-0.031511202,0.9940314,0.74440634,-0.6652787,0.05712615
1356786259354,0.64840496,0.7505434,0.12749735,-0.12886614,-0.056850716,0.9900311,0.7503096,-0.6583712,0.059857316
1356786259397,0.6378093,0.754685,0.15378532,-0.15099287,-0.07327464,0.9858154,0.75524867,-0.65198267,0.067216784
1356786259436,0.62778026,0.75858355,0.17447928,-0.17254159,-0.08296198,0.9815023,0.7590265,-0.64627266,0.07880532
1356786259476,0.6178717,0.7628527,0.19050014,-0.19457692,-0.08639848,0.9770748,0.76182306,-0.64077383,0.09505037
1356786259516,0.607581,0.76808304,0.20222211,-0.2180078,-0.08355358,0.9723638,0.7637525,-0.6348758,0.11668252
1356786259556,0.59700906,0.7744564,0.20927855,-0.24327555,-0.07381299,0.96714467,0.7644588,-0.62830657,0.14433926
1356786259596,0.58731,0.7813816,0.2109735,-0.27066353,-0.05604279,0.96104133,0.7627635,-0.62153196,0.178577
1356786259659,0.58054835,0.78746074,0.20704868,-0.3003959,-0.029206634,0.9533673,0.7567866,-0.6156724,0.21959418
1356786259678,0.5786799,0.7910391,0.19846073,-0.3316506,0.0059351325,0.94338363,0.74507546,-0.61173683,0.26578313
1356786259718,0.58199906,0.7912402,0.18765926,-0.3626361,0.045980185,0.9307959,0.7278545,-0.60977435,0.31369263
1356786259756,0.5884684,0.78882754,0.17735824,-0.39014018,0.08490759,0.9168321,0.7081635,-0.60872126,0.35771883
1356786259796,0.5948874,0.78580713,0.16916317,-0.41015127,0.115755856,0.9046416,0.6912922,-0.6075424,0.3911615
1356786259836,0.59908044,0.7838415,0.16338655,-0.41959003,0.13353932,0.8978371,0.6819434,-0.606432,0.40889287
1356786259877,0.6006429,0.7833439,0.16000104,-0.41748735,0.13662374,0.89835304,0.6818595,-0.6063878,0.40909827
1356786259916,0.60014534,0.78389204,0.15918192,-0.40483654,0.12603235,0.9056618,0.68987894,-0.6079713,0.39298582
1356786259956,0.5983646,0.7848648,0.16108093,-0.38359404,0.104118586,0.91761374,0.7034311,-0.61085725,0.36337033
1356786259996,0.59604967,0.7856509,0.16576329,-0.35677642,0.07419485,0.9312388,0.71932983,-0.614205,0.32452554
1356786260036,0.5939481,0.7856193,0.17328548,-0.32775563,0.039586574,0.9439328,0.73471206,-0.6174425,0.2810035
1356786260076,0.59281206,0.78402174,0.18407547,-0.29988468,0.00277102,0.9539714,0.74742424,-0.6207272,0.23675883
1356786260116,0.59334195,0.78001124,0.19881603,-0.2762274,-0.03469017,0.960466,0.7560712,-0.6248032,0.19487739
1356786260156,0.5959878,0.7729731,0.21751112,-0.2590838,-0.0712837,0.96322066,0.76004875,-0.63042134,0.15778065
1356786260196,0.60077715,0.7630488,0.23837677,-0.24916488,-0.104600936,0.96279573,0.75959456,-0.6378207,0.12728307
1356786260236,0.60733896,0.75134134,0.2581192,-0.24535671,-0.13162762,0.96045524,0.75560534,-0.6466531,0.10440407
1356786260276,0.6149821,0.73966897,0.27328894,-0.24519403,-0.15002006,0.9577964,0.74945104,-0.65603644,0.089102775
1356786260316,0.62285525,0.7296535,0.28223595,-0.24611975,-0.15969062,0.95599365,0.7426145,-0.6649095,0.080118
1356786260356,0.63018554,0.72209716,0.28538018,-0.24614662,-0.16279292,0.95546347,0.7363953,-0.67236465,0.075152
1356786260396,0.63634,0.71726376,0.28390867,-0.24378206,-0.16219556,0.95617104,0.7318755,-0.6776618,0.07164445
1356786260436,0.64067376,0.7157824,0.27783585,-0.23764707,-0.15922645,0.9582124,0.7301103,-0.6799284,0.06809133
1356786260476,0.6426058,0.718519,0.2660608,-0.22714221,-0.15299007,0.96176946,0.7317543,-0.6784723,0.06489367
1356786260516,0.6421295,0.725278,0.24827732,-0.21339408,-0.14195621,0.9665979,0.73629665,-0.67366195,0.06361574
1356786260556,0.6401147,0.7344346,0.22551909,-0.19850498,-0.12546611,0.9720359,0.7421919,-0.6669812,0.06547627
1356786260596,0.637867,0.74414945,0.19841209,-0.18366528,-0.10321146,0.97755533,0.74792564,-0.6599917,0.07083922
1356786260659,0.63643897,0.75340456,0.16530877,-0.16815346,-0.0736393,0.9830065,0.7527748,-0.6534209,0.07982066
1356786260678,0.6364416,0.7616354,0.12187523,-0.14962265,-0.033099428,0.98818904,0.75667375,-0.6471599,0.09289205
1356786260718,0.6381581,0.76741487,0.061876297,-0.12506396,0.024026245,0.9918577,0.75967973,-0.6407005,0.111308485
1356786260758,0.6418126,0.76655066,-0.021831661,-0.0908744,0.10429333,0.9903861,0.76145804,-0.6336584,0.13659662
1356786260798,0.64738774,0.75045145,-0.13308555,-0.044325233,0.21139246,0.97639567,0.7608708,-0.62620753,0.17011683
1356786260838,0.6544924,0.7079116,-0.26552004,0.014121532,0.3396781,0.94043577,0.7559367,-0.6192577,0.21231994
1356786260876,0.6627741,0.6340154,-0.39844072,0.078466,0.47036052,0.87897897,0.744697,-0.61382854,0.26199412
1356786260916,0.6719099,0.5375156,-0.5095234,0.14143443,0.58217436,0.80066806,0.727003,-0.61004096,0.31514555
1356786260956,0.6786484,0.43216348,-0.5938611,0.20271683,0.6669412,0.7170044,0.7059336,-0.6069796,0.3650118
1356786260996,0.6733153,0.3206563,-0.6662026,0.27279627,0.72973967,0.6269467,0.6871889,-0.6038704,0.4038711
1356786261036,0.63998663,0.19233912,-0.74392396,0.3652237,0.7756628,0.51474166,0.67603904,-0.60112643,0.426167
1356786261076,0.55935293,0.035101816,-0.82818604,0.4817289,0.7993043,0.3592351,0.6745825,-0.5999004,0.43018365
1356786261116,0.41792718,-0.14784358,-0.89636993,0.6002676,0.7855488,0.15030599,0.6819205,-0.60087883,0.41704792
1356786261157,0.23076448,-0.3256961,-0.91688037,0.6803702,0.7276573,-0.08724138,0.69558895,-0.603686,0.3895114
1356786261196,0.044012606,-0.46095622,-0.8863308,0.7001885,0.64705825,-0.3017478,0.7126002,-0.6073179,0.35123497
1356786261236,-0.106218964,-0.54402506,-0.83231854,0.6751665,0.57504714,-0.4620293,0.72997785,-0.61102986,0.3062266
1356786261276,-0.21437755,-0.58774143,-0.7801297,0.6315673,0.52586067,-0.5697309,0.74509394,-0.61484194,0.25846553
1356786261316,-0.29053766,-0.60694116,-0.73973674,0.5864652,0.49790764,-0.63886356,0.7560732,-0.61944366,0.21128887
1356786261356,-0.34384894,-0.6103004,-0.71365345,0.5488447,0.48604435,-0.68009585,0.76193,-0.6255352,0.16783434
1356786261396,-0.3794871,-0.6020164,-0.70254236,0.52364355,0.48626024,-0.6995344,0.7627496,-0.6333461,0.13071251
1356786261436,-0.39800245,-0.58286023,-0.7084265,0.51448417,0.49754143,-0.69839716,0.7595395,-0.64243793,0.101849616
1356786261476,-0.3965154,-0.5508734,-0.73437995,0.52406,0.52097785,-0.673753,0.75374836,-0.6520127,0.082114995
1356786261516,-0.368591,-0.5005379,-0.7833279,0.5534483,0.55887574,-0.6175378,0.74688405,-0.6611503,0.07102525
1356786261556,-0.30453992,-0.422264,-0.85378486,0.5993734,0.6116892,-0.5163214,0.74027497,-0.6689764,0.06681001
1356786261596,-0.19659555,-0.30623055,-0.931436,0.6489034,0.6715248,-0.35774112,0.7350337,-0.67474234,0.06669527
1356786261659,-0.054520264,-0.15754223,-0.986006,0.6788951,0.7182656,-0.15230206,0.73220813,-0.67769825,0.06779462
1356786261678,0.08633268,-0.007568598,-0.99623764,0.67499506,0.7359232,0.052903295,0.732754,-0.67702276,0.068642974
1356786261718,0.19196802,0.108870715,-0.9753438,0.64812803,0.7322057,0.20929608,0.7369385,-0.67232585,0.06999791
1356786261758,0.25552833,0.18072316,-0.94976014,0.617756,0.72515297,0.3041885,0.7436953,-0.66444886,0.073654294
1356786261796,0.2856474,0.21247348,-0.9344841,0.59516346,0.7249419,0.3467558,0.7511231,-0.6552207,0.0806213
1356786261836,0.29140165,0.21049362,-0.9331546,0.58391076,0.7335384,0.34780702,0.7577158,-0.6462306,0.09084481
1356786261876,0.27929845,0.17970817,-0.9432377,0.58314127,0.74868166,0.31531253,0.76284903,-0.6381072,0.10431039
1356786261916,0.25533307,0.12525661,-0.95870525,0.58942103,0.7658416,0.2570398,0.7664123,-0.6307118,0.121715784
1356786261956,0.22657758,0.05424869,-0.97248113,0.5986451,0.7798348,0.18297991,0.768301,-0.6236303,0.14421737
1356786261996,0.19969052,-0.025600493,-0.97952455,0.608463,0.7868066,0.10348052,0.7680473,-0.6166685,0.17269474
1356786262036,0.1801815,-0.106801,-0.9778181,0.6188599,0.78499156,0.028296918,0.7645568,-0.6102309,0.2075358
1356786262076,0.17105973,-0.18369694,-0.9679846,0.63155085,0.77452695,-0.03537792,0.756229,-0.6052797,0.24850428
1356786262116,0.17102683,-0.2535321,-0.9520878,0.6482713,0.7566459,-0.085036516,0.74195284,-0.60266775,0.29376435
1356786262156,0.17550687,-0.3150586,-0.93270326,0.66867805,0.73348516,-0.12193933,0.72254205,-0.60227704,0.33940446
1356786262215,0.17778574,-0.36797398,-0.9126814,0.6900218,0.7078657,-0.1509838,0.70161396,-0.60292727,0.37975848
1356786262237,0.17096591,-0.4124789,-0.8947803,0.70861745,0.6824564,-0.17920534,0.684567,-0.60341895,0.40896654
1356786262277,0.15078416,-0.44875413,-0.8808426,0.7215449,0.6590359,-0.2122372,0.67574924,-0.6035656,0.42316848
1356786262314,0.1176554,-0.47650194,-0.8712653,0.72731614,0.63871646,-0.25110257,0.67614233,-0.6041417,0.42171597
1356786262357,0.07392961,-0.495516,-0.86544687,0.7253503,0.6222837,-0.2943296,0.6843985,-0.60599244,0.40542787
1356786262397,0.025164962,-0.5052641,-0.86259776,0.71602887,0.6112542,-0.33715132,0.697617,-0.6091604,0.3771658
1356786262436,-0.023856133,-0.50592595,-0.86224693,0.70067424,0.60674167,-0.3753933,0.7130824,-0.61310965,0.34001476
1356786262476,-0.06828743,-0.49770167,-0.8646559,0.68192035,0.60933506,-0.4045929,0.7282317,-0.6172551,0.29778296
1356786262516,-0.10492495,-0.48108047,-0.87037474,0.6632486,0.61828196,-0.42169738,0.7410074,-0.6215215,0.25420278
