1356423731408,-0.017811447,-0.1689955,-0.985456,-0.32185134,0.93412006,-0.15437469,0.9466227,0.31442067,-0.071029425
1356423731463,-0.010613562,-0.14045414,-0.9900303,-0.32210258,0.9377933,-0.12959026,0.94664526,0.3175159,-0.05519396
1356423731499,-0.0014907429,-0.11471203,-0.9933976,-0.32430333,0.939764,-0.10803203,0.94595194,0.3220011,-0.03860241
1356423731529,0.007221996,-0.0917387,-0.995757,-0.3278906,0.9405115,-0.0890271,0.9446882,0.3271423,-0.023287892
1356423731559,0.014772832,-0.06916031,-0.9974962,-0.33299097,0.94031864,-0.07012753,0.9428143,0.33319318,-0.009138584
1356423731589,0.020869762,-0.04662022,-0.99869466,-0.33952558,0.9392165,-0.0509388,0.9403653,0.34014547,0.0037724376
1356423731618,0.025223253,-0.023958176,-0.9993947,-0.34726238,0.93724775,-0.03123276,0.9374288,0.34784,0.015320659
1356423731648,0.027641412,-0.0012365729,-0.9996172,-0.35584968,0.9344785,-0.010995954,0.93413436,0.35601738,0.025390267
1356423731679,0.028093755,0.021169037,-0.9993811,-0.36482802,0.9310268,0.009465426,0.930651,0.3643363,0.0338791
1356423731720,0.026763227,0.042645037,-0.99873173,-0.37490335,0.9265938,0.029518455,0.92667747,0.37363788,0.040786386
1356423731758,0.022739235,0.06440596,-0.9976647,-0.38490403,0.9215619,0.050720125,0.92267644,0.38285184,0.04574573
1356423731789,0.017062128,0.08503915,-0.9962315,-0.3934942,0.91654265,0.071497604,0.9191688,0.39079142,0.049100578
1356423731818,0.011318557,0.10149418,-0.9947717,-0.40056092,0.91198707,0.08849026,0.91620016,0.3974651,0.05097699
1356423731859,0.005651921,0.11304627,-0.9935736,-0.4061675,0.9081974,0.101021916,0.9137811,0.40298638,0.051048756
1356423731898,-3.734976E-5,0.12185021,-0.9925485,-0.41021717,0.90519035,0.1111411,0.91198796,0.40716457,0.049951255
1356423731938,-0.005038224,0.12796575,-0.9917658,-0.41284084,0.9030464,0.1186157,0.9107893,0.41003907,0.048279762
1356423731981,-0.008810498,0.13102804,-0.99133945,-0.41443765,0.90174526,0.12286943,0.910035,0.41193098,0.046358168
1356423732018,-0.010989308,0.13063446,-0.9913696,-0.41564116,0.9011255,0.12335022,0.9094622,0.4134096,0.044394314
1356423732059,-0.011483759,0.126802,-0.99186164,-0.41711107,0.90089834,0.12000233,0.908783,0.4150945,0.042544782
1356423732098,-0.010188609,0.12014088,-0.9927045,-0.41917852,0.9008039,0.11332098,0.90784657,0.41727504,0.041182518
1356423732138,-0.007131994,0.111935884,-0.99368984,-0.42126784,0.900895,0.10450643,0.9069082,0.41935492,0.04072982
1356423732177,-0.0024884343,0.10340406,-0.9946363,-0.4219669,0.9016421,0.094791934,0.90660787,0.41993946,0.041389406
1356423732218,0.0034082532,0.09552784,-0.9954209,-0.4199487,0.903533,0.085271746,0.90754145,0.41773507,0.04319626
1356423732258,0.009866029,0.08964643,-0.9959247,-0.41486046,0.906579,0.07749435,0.9098315,0.41240525,0.046135128
1356423732297,0.01567537,0.08702892,-0.9960825,-0.40722248,0.9103962,0.073133945,0.9131945,0.40448076,0.04971093
1356423732338,0.019063562,0.0880501,-0.9959335,-0.3978083,0.9145405,0.073239595,0.91727036,0.39479446,0.052461445
1356423732378,0.017924216,0.092423216,-0.9955585,-0.38726836,0.9186353,0.07830955,0.92179286,0.38414466,0.052258432
1356423732418,0.010217074,0.10008022,-0.9949269,-0.37620565,0.9222607,0.08890736,0.92647994,0.37338874,0.047073543
1356423732463,-0.0055710077,0.11151187,-0.99374735,-0.3651011,0.9249323,0.10583666,0.9309511,0.36340794,0.03556031
1356423732499,-0.030178543,0.1277307,-0.99134964,-0.3540513,0.92613184,0.13010567,0.93473893,0.35491502,0.017273903
1356423732539,-0.06346747,0.1494016,-0.9867375,-0.34253395,0.9254073,0.16214758,0.9373592,0.34828222,-0.007558167
1356423732579,-0.10448267,0.17639324,-0.9787588,-0.3294758,0.9224307,0.2014133,0.9383651,0.3435215,-0.038260758
1356423732609,-0.15008295,0.21758562,-0.9644334,-0.3128795,0.91489404,0.25509864,0.9378602,0.34003735,-0.06923193
1356423732639,-0.19383276,0.25330567,-0.94776845,-0.2944864,0.9065139,0.3025066,0.93579197,0.33774063,-0.101117015
1356423732679,-0.23776487,0.27147627,-0.93261385,-0.2766487,0.901454,0.33293596,0.9310926,0.33716682,-0.13923049
1356423732709,-0.28256422,0.29679078,-0.9121802,-0.25522614,0.8933938,0.36973923,0.9246713,0.3372873,-0.17669237
1356423732739,-0.32317826,0.31119084,-0.8937092,-0.23568636,0.88816214,0.39448696,0.9165194,0.3381247,-0.21369123
1356423732778,-0.3619124,0.3025,-0.8817671,-0.22323257,0.8902434,0.39703143,0.9050893,0.34052974,-0.25466228
1356423732818,-0.39844847,0.2789246,-0.8737505,-0.21777374,0.89662504,0.38553616,0.89096206,0.34389618,-0.29651642
1356423732858,-0.43026042,0.24247442,-0.86952984,-0.2205127,0.9058356,0.36171255,0.87535715,0.34737298,-0.33627653
1356423732898,-0.45507553,0.199032,-0.86792415,-0.2299933,0.91535383,0.33050013,0.8602379,0.35001928,-0.37077916
1356423732938,-0.47122973,0.15789393,-0.8677626,-0.24203429,0.9229297,0.29936615,0.848152,0.35109857,-0.3966962
1356423732977,-0.4780131,0.12967807,-0.8687273,-0.25089908,0.927674,0.27653328,0.841756,0.35014942,-0.41090417
1356423733018,-0.4754352,0.12270951,-0.8711508,-0.25228617,0.9296175,0.2686316,0.8428007,0.34749624,-0.41101497
1356423733057,-0.46359682,0.14046437,-0.8748415,-0.24583036,0.92820126,0.27930245,0.8512611,0.34454635,-0.39578074
1356423733098,-0.44254652,0.18087298,-0.8783151,-0.23495987,0.92184186,0.308223,0.8654169,0.34277183,-0.36546004
1356423733138,-0.4129206,0.23709688,-0.8793643,-0.22489965,0.9090766,0.35071346,0.8825626,0.34258553,-0.32205343
1356423733177,-0.3767443,0.29947644,-0.8765714,-0.22056009,0.8900801,0.39888677,0.89967597,0.34361503,-0.26928008
1356423733218,-0.3374027,0.35860464,-0.8703804,-0.22467217,0.86720264,0.44438946,0.9141563,0.3454885,-0.21202803
1356423733258,-0.2986228,0.40763506,-0.8629358,-0.23700503,0.84419304,0.480798,0.9244745,0.34809732,-0.15548372
1356423733297,-0.2633497,0.44286937,-0.85703766,-0.25497937,0.8248503,0.5045865,0.9303937,0.35140967,-0.10430151
1356423733338,-0.23299052,0.4640663,-0.8546098,-0.275328,0.8113607,0.51564354,0.9326896,0.3554381,-0.061268926
1356423733377,-0.20756216,0.47257522,-0.856499,-0.2954599,0.8043887,0.5154244,0.9325349,0.3600437,-0.027333617
1356423733418,-0.18627034,0.47070667,-0.8624028,-0.31381437,0.8032825,0.506219,0.93103373,0.36492798,-0.0019131899
1356423733463,-0.16800645,0.46101242,-0.8713446,-0.3297814,0.8066957,0.490394,0.9289877,0.36974257,0.016503274
1356423733499,-0.15173997,0.4460108,-0.882071,-0.34333178,0.8130548,0.4701757,0.9268755,0.3741875,0.029756784
1356423733538,-0.1367649,0.42795023,-0.8933946,-0.35464308,0.8209397,0.44753355,0.92494524,0.37804312,0.03949386
1356423733578,-0.12271227,0.40829238,-0.9045657,-0.3639675,0.829433,0.42375526,0.92329264,0.38123247,0.04682356
1356423733618,-0.10958883,0.3870058,-0.9155417,-0.37184167,0.83824754,0.3988419,0.9218047,0.38414523,0.052042365
1356423733657,-0.09778674,0.36265182,-0.9267801,-0.37930775,0.8473716,0.3716007,0.92008877,0.38787252,0.05469495
1356423733698,-0.08744399,0.33349606,-0.9386873,-0.38727573,0.8567921,0.3404773,0.9178077,0.3933035,0.05423361
1356423733737,-0.07837385,0.3002556,-0.9506336,-0.39519978,0.8660832,0.30613235,0.9152457,0.3996829,0.05078268
1356423733778,-0.070254706,0.2663948,-0.96130025,-0.40135932,0.8746864,0.27172494,0.9132223,0.40491676,0.045469224
1356423733817,-0.063266136,0.23629633,-0.9696192,-0.4043769,0.8821678,0.24136937,0.9124016,0.4073621,0.039741397
1356423733857,-0.058403194,0.21316768,-0.9752685,-0.4038123,0.8883994,0.21836239,0.9129758,0.40657842,0.03419435
1356423733898,-0.057366163,0.19824773,-0.97847176,-0.39971936,0.8935405,0.20447472,0.9148407,0.40284404,0.0279845
1356423733938,-0.06212098,0.1915242,-0.9795201,-0.3924392,0.8976788,0.20041028,0.9176779,0.39685175,0.019396901
1356423733977,-0.07429412,0.1930328,-0.9783755,-0.38258457,0.9004977,0.20671958,0.92092854,0.38966942,0.0069497228
1356423734018,-0.09471822,0.20334221,-0.97451544,-0.37063456,0.9013382,0.22409695,0.92393637,0.38241518,-0.010007501
1356423734057,-0.12324375,0.222886,-0.9670226,-0.35645595,0.89947665,0.2527466,0.926148,0.3758504,-0.031405866
1356423734117,-0.15872669,0.25045297,-0.9550283,-0.339393,0.8945044,0.29098827,0.927156,0.37031752,-0.056979775
1356423734138,-0.19930324,0.2821885,-0.93842834,-0.31893674,0.88682127,0.33440584,0.9265837,0.36594748,-0.0867461
1356423734178,-0.24283746,0.3120966,-0.918491,-0.2954288,0.87806284,0.37646708,0.9239869,0.36276904,-0.12102425
1356423734215,-0.28725713,0.33325335,-0.898012,-0.27054706,0.87112224,0.40981746,0.9188512,0.36067754,-0.16007537
1356423734258,-0.33119547,0.33802095,-0.8809379,-0.24772498,0.8697287,0.42685404,0.91046256,0.35960242,-0.204314
1356423734298,-0.373401,0.32232362,-0.86987305,-0.23153879,0.8756376,0.42384973,0.8983103,0.35967526,-0.25233352
1356423734338,-0.41212237,0.28467464,-0.8655145,-0.22669315,0.88802767,0.40002134,0.8824768,0.361064,-0.30144227
1356423734378,-0.44392693,0.23073758,-0.86584586,-0.23440976,0.90272474,0.36074936,0.8648589,0.36310905,-0.34665668
1356423734418,-0.46459213,0.17355698,-0.8683502,-0.2500626,0.91498095,0.3166677,0.8494838,0.36426327,-0.3816929
1356423734461,-0.47125834,0.12886822,-0.87253,-0.26538426,0.9227063,0.2796145,0.8411224,0.36332637,-0.40063345
1356423734498,-0.46408528,0.101809986,-0.8799202,-0.27668536,0.92700684,0.2531868,0.841469,0.3609613,-0.4020409
1356423734537,-0.44448397,0.10164412,-0.8900014,-0.27999985,0.9279938,0.24582043,0.85090196,0.3584635,-0.384018
1356423734578,-0.41349334,0.12402405,-0.90202063,-0.27869344,0.92589074,0.25506136,0.8668063,0.35685346,-0.34828496
1356423734617,-0.37339705,0.16324124,-0.91319597,-0.27656808,0.9200411,0.2775509,0.88548553,0.35619757,-0.2983933
1356423734658,-0.3271405,0.21270478,-0.9207257,-0.27732712,0.9098242,0.30872265,0.90336525,0.35633788,-0.23865151
1356423734698,-0.27827948,0.2649523,-0.92323387,-0.28347003,0.8957324,0.34250286,0.91771746,0.35702065,-0.17415792
1356423734738,-0.23025608,0.313926,-0.921104,-0.29504713,0.8794618,0.37348908,0.92732376,0.35776722,-0.10987848
1356423734777,-0.18572247,0.35508502,-0.9161996,-0.3103581,0.8634907,0.3975696,0.93230087,0.35818762,-0.05016613
1356423734818,-0.14623497,0.38579157,-0.91092265,-0.3269877,0.8502132,0.41257304,0.9336457,0.35819316,0.0018182397
1356423734858,-0.112415984,0.40477842,-0.9074785,-0.3428074,0.8413986,0.4177697,0.9326553,0.3580543,0.044174373
1356423734898,-0.084394515,0.41114044,-0.90765685,-0.35645694,0.8381693,0.41280833,0.93049234,0.3583794,0.07581699
1356423734938,-0.062108725,0.40363613,-0.9128091,-0.36742857,0.84109783,0.3969264,0.9279756,0.36004472,0.096067905
1356423734978,-0.04536891,0.38073012,-0.92357254,-0.37597308,0.85003954,0.36888617,0.9255192,0.3639744,0.10457891
1356423735018,-0.033739865,0.34163284,-0.93922764,-0.38312197,0.8635505,0.32786906,0.92308134,0.37090105,0.10175097
1356423735058,-0.026304789,0.28882307,-0.95702094,-0.39031637,0.8783936,0.2758221,0.92030483,0.38079643,0.08962643
1356423735098,-0.021686994,0.23050848,-0.97282857,-0.39788446,0.890688,0.21991548,0.91717917,0.3918427,0.07239938
1356423735138,-0.018776149,0.17844059,-0.98377156,-0.4041146,0.8986373,0.17071149,0.9145156,0.40076175,0.055237472
1356423735178,-0.017654896,0.1416004,-0.9897664,-0.4065883,0.9033583,0.13649096,0.9134409,0.4048372,0.041624367
1356423735218,-0.019705892,0.12320934,-0.99218506,-0.40406018,0.90674424,0.12062441,0.9145201,0.40327948,0.031915784
1356423735257,-0.026973374,0.12229559,-0.9921271,-0.39681593,0.90963125,0.122915044,0.91750175,0.3970073,0.023993015
1356423735298,-0.041535974,0.1366972,-0.98974174,-0.38613674,0.91143286,0.14208642,0.921506,0.38807735,0.014926553
1356423735338,-0.0648697,0.16477993,-0.9841949,-0.3732352,0.91068155,0.17707236,0.92546606,0.3788228,0.0024260283
1356423735378,-0.097337574,0.2049719,-0.9739157,-0.35803545,0.9058372,0.2264277,0.92862046,0.37073633,-0.014784813
1356423735417,-0.13818327,0.25415647,-0.9572407,-0.33907658,0.89596474,0.2868348,0.93055487,0.36421368,-0.03762883
1356423735463,-0.1857903,0.30659243,-0.93353254,-0.3146949,0.88146317,0.35212186,0.93083245,0.35919878,-0.06728423
1356423735499,-0.23786399,0.35490108,-0.90413815,-0.28454357,0.86455476,0.41422218,0.9286849,0.35579526,-0.10466164
1356423735539,-0.29215366,0.38890886,-0.8737255,-0.25099534,0.8503801,0.46244457,0.92284757,0.35440585,-0.15082741
1356423735579,-0.34735283,0.40156612,-0.84740233,-0.21879527,0.8440217,0.48964897,0.91185236,0.35548857,-0.20531255
1356423735619,-0.40171552,0.39050773,-0.82832867,-0.19379011,0.84778637,0.49366352,0.8950252,0.35883418,-0.2648924
1356423735658,-0.45243472,0.35867736,-0.8164884,-0.18037352,0.8598267,0.4776646,0.873366,0.36338496,-0.32431954
1356423735698,-0.49528813,0.31585103,-0.8092761,-0.17837971,0.874738,0.4505709,0.8502178,0.3675209,-0.37690592
1356423735738,-0.5259444,0.27621174,-0.80441874,-0.18254231,0.88709855,0.423951,0.8306989,0.36981514,-0.4161442
1356423735777,-0.54193014,0.25241637,-0.8016219,-0.18617493,0.894076,0.4073906,0.8195429,0.37001914,-0.43753308
1356423735818,-0.5427505,0.2511288,-0.8014714,-0.18577227,0.89472324,0.40615147,0.8190914,0.36933005,-0.4389587
1356423735858,-0.5290611,0.272,-0.8038099,-0.18236314,0.8886615,0.42074278,0.8287569,0.36918393,-0.4205534
1356423735898,-0.5023294,0.3101533,-0.8071369,-0.17950827,0.8757127,0.44822317,0.84583795,0.37004346,-0.3842212
1356423735937,-0.46529543,0.35762224,-0.8096953,-0.18163076,0.85670936,0.48276216,0.8663201,0.3716926,-0.33366776
1356423735978,-0.42192763,0.40636924,-0.81045735,-0.19183633,0.83366746,0.5178778,0.8861015,0.37398213,-0.27379096
1356423736018,-0.37686962,0.44934902,-0.8099721,-0.21050319,0.81001854,0.54731923,0.9020298,0.37676966,-0.21068197
1356423736058,-0.3337916,0.4832924,-0.80932796,-0.23501205,0.7887934,0.56795627,0.9128815,0.37978083,-0.1497131
1356423736098,-0.2947067,0.50758123,-0.8096353,-0.26169753,0.7720027,0.5792462,0.9190551,0.38258734,-0.09468162
1356423736138,-0.26022404,0.5231966,-0.8115101,-0.28740442,0.7603973,0.58240414,0.921782,0.3847872,-0.047504604
1356423736178,-0.23019543,0.5310933,-0.8154447,-0.31021965,0.7541832,0.5787673,0.922374,0.38619655,-0.008853912
1356423736218,-0.20423718,0.5315472,-0.822037,-0.32955393,0.7533876,0.5690355,0.92178166,0.38712367,0.021303713
1356423736257,-0.18199144,0.5239794,-0.8320605,-0.3457617,0.75805074,0.552999,0.92050415,0.38833576,0.043213308
1356423736298,-0.16309589,0.5070964,-0.84631723,-0.35950488,0.7682826,0.5296207,0.91877955,0.39063418,0.05699992
1356423736338,-0.1470149,0.47953394,-0.86512065,-0.3715413,0.7838059,0.49759954,0.9167026,0.39458257,0.06293547
1356423736378,-0.13296978,0.44116682,-0.8875195,-0.3826813,0.80317706,0.456576,0.91426146,0.40034795,0.06202805
1356423736417,-0.11999188,0.39486477,-0.91086966,-0.39325634,0.82354194,0.4088129,0.91156524,0.4072596,0.05646473
1356423736463,-0.107503995,0.34675652,-0.9317741,-0.4025662,0.8417565,0.35970315,0.90905637,0.41377023,0.04910022
1356423736499,-0.09589802,0.30377427,-0.9479054,-0.40940556,0.8559786,0.31573346,0.90729856,0.41835597,0.042280197
1356423736539,-0.08675653,0.27084696,-0.95870507,-0.4126789,0.8661139,0.2820334,0.90673566,0.42010555,0.036631763
1356423736579,-0.082355626,0.2498922,-0.96476495,-0.41190937,0.87296367,0.26127595,0.9074956,0.41891325,0.031039476
1356423736619,-0.08490323,0.24063066,-0.9668963,-0.40737823,0.87720346,0.25408077,0.9093044,0.41546476,0.023550272
1356423736659,-0.09583681,0.24165644,-0.9656177,-0.39979833,0.8790516,0.259672,0.9115792,0.41093844,0.012368321
1356423736699,-0.11556014,0.25114965,-0.9610254,-0.38960463,0.8785167,0.27643588,0.9137036,0.4063649,-0.003672421
1356423736739,-0.14320946,0.26605183,-0.95326144,-0.37648755,0.87613064,0.30108503,0.91528577,0.40200934,-0.025304973
1356423736779,-0.17702034,0.28219518,-0.94288373,-0.3598059,0.8731446,0.32887423,0.9160805,0.39747256,-0.053028822
1356423736818,-0.21476601,0.29529953,-0.930953,-0.3395242,0.8711702,0.3546628,0.9157504,0.39225063,-0.0868364
1356423736858,-0.25433373,0.30009043,-0.91938025,-0.3170358,0.8722393,0.37240693,0.91367537,0.3861921,-0.12670046
1356423736897,-0.29441527,0.29125726,-0.9102137,-0.29553616,0.877995,0.37654102,0.9088334,0.37986046,-0.17241812
1356423736937,-0.33428666,0.26405394,-0.9047253,-0.27984917,0.8888452,0.36282054,0.8999649,0.3744727,-0.22323376
1356423736978,-0.3727466,0.21690464,-0.9022263,-0.2750199,0.9027884,0.33066168,0.88624156,0.37138322,-0.2768582
1356423737018,-0.40699548,0.15453096,-0.90026385,-0.28301632,0.91575044,0.2851366,0.86847943,0.37083867,-0.3289715
1356423737058,-0.43287402,0.08854878,-0.89709485,-0.3002339,0.92418563,0.2360943,0.849988,0.3715374,-0.3734706
1356423737098,-0.44681644,0.03287965,-0.8940212,-0.31886938,0.92783856,0.19348879,0.83586925,0.37153,-0.4040892
1356423737138,-0.4472686,-0.0031775832,-0.89439404,-0.33225012,0.92902607,0.16285105,0.83039784,0.37000072,-0.4165799
1356423737178,-0.4342608,-0.0175969,-0.9006153,-0.33878797,0.92959195,0.14519453,0.83464974,0.3681699,-0.409647
1356423737215,-0.40891147,-0.014369607,-0.9124609,-0.34136906,0.929693,0.13834059,0.8463206,0.368055,-0.38506746
1356423737258,-0.37279412,0.002087742,-0.9279117,-0.34317714,0.9287841,0.1399632,0.86212176,0.37061554,-0.34552872
1356423737298,-0.32859695,0.0245381,-0.9441514,-0.34702742,0.9266001,0.14485936,0.87840533,0.37524676,-0.29596257
1356423737338,-0.2793276,0.048840806,-0.9589529,-0.35356855,0.92330116,0.15001383,0.89272916,0.3809586,-0.24063498
1356423737378,-0.22789463,0.07055342,-0.97112626,-0.36264747,0.91946316,0.15190268,0.903632,0.38679427,-0.18395466
1356423737417,-0.17685482,0.086529404,-0.98042595,-0.37328333,0.9158098,0.14816156,0.91070414,0.39217976,-0.12966543
1356423737464,-0.12793565,0.09531745,-0.98719144,-0.3841671,0.91290236,0.13793088,0.9143566,0.3968928,-0.08017492
1356423737499,-0.0822871,0.09578936,-0.9919946,-0.39400297,0.9111539,0.12066616,0.91541827,0.4007781,-0.037234902
1356423737539,-0.04084018,0.087709785,-0.9953085,-0.4019517,0.910537,0.09673259,0.9147496,0.40401652,-0.0019314289
1356423737579,-0.004205052,0.07047781,-0.9975045,-0.40799198,0.9105927,0.06605704,0.9129758,0.4072516,0.024925292
1356423737619,0.027274702,0.04366426,-0.99867386,-0.41257972,0.91047436,0.02854006,0.9105131,0.41125417,0.04284793
1356423737659,0.053360224,0.0074748695,-0.9985474,-0.41650558,0.9090018,-0.015452623,0.9075659,0.4167251,0.05161786
1356423737699,0.074537694,-0.036923483,-0.99653435,-0.4204508,0.9049855,-0.06497984,0.90424836,0.42383713,0.051931024
1356423737739,0.09195235,-0.085722834,-0.99206674,-0.4240109,0.8980806,-0.11690223,0.900977,0.43139654,0.046233237
1356423737779,0.10686594,-0.13351987,-0.9852675,-0.4254886,0.8894797,-0.16668922,0.8986318,0.43703353,0.03824389
1356423737818,0.119653106,-0.17586167,-0.9771162,-0.4233247,0.8811995,-0.21043698,0.8980421,0.4388168,0.030991673
1356423737858,0.12931797,-0.21063498,-0.9689736,-0.41747126,0.8747927,-0.24587718,0.8994413,0.43631497,0.02519238
1356423737898,0.13395733,-0.23760708,-0.9620801,-0.40945637,0.870815,-0.27207863,0.9024416,0.43037677,0.01936233
1356423737938,0.13180825,-0.25717768,-0.95733297,-0.40154263,0.8691244,-0.28876692,0.9063058,0.42247182,0.011289954
1356423737978,0.12199119,-0.2696734,-0.95519334,-0.3956558,0.86939704,-0.2959817,0.91026074,0.41403496,-6.39081E-4
1356423738017,0.104370564,-0.27575597,-0.9555446,-0.39254037,0.87136495,-0.2943387,0.9137937,0.40581012,-0.017300487
1356423738058,0.079051554,-0.27747858,-0.95747405,-0.3916937,0.8745837,-0.28579602,0.9166935,0.39762917,-0.03954941
1356423738098,0.04637271,-0.2783872,-0.95934874,-0.3923422,0.8781288,-0.2737834,0.9186496,0.3890891,-0.06850183
1356423738138,0.007211894,-0.28381008,-0.9588534,-0.39470327,0.8802136,-0.26350224,0.9187804,0.38036293,-0.10567272
1356423738178,-0.03667605,-0.29974347,-0.9533146,-0.40068334,0.8783289,-0.26075116,0.9154822,0.37241396,-0.15231586
1356423738218,-0.08221087,-0.33096626,-0.94005466,-0.413537,0.86954045,-0.26997507,0.9067682,0.36655247,-0.20835245
1356423738258,-0.124773026,-0.377227,-0.9176772,-0.43559211,0.85183144,-0.2909342,0.8914545,0.36343223,-0.2706027
1356423738297,-0.1592375,-0.4312642,-0.8880623,-0.46473315,0.82638437,-0.31798112,0.87101465,0.36207741,-0.33201414
1356423738338,-0.18226725,-0.4817311,-0.8571544,-0.49378785,0.7986996,-0.34387857,0.8502659,0.36057466,-0.38344973
1356423738378,-0.19357598,-0.5189033,-0.832627,-0.51503044,0.7760814,-0.3639249,0.8350281,0.35838112,-0.41748172
1356423738417,-0.19485724,-0.537412,-0.8204993,-0.52452403,0.76396227,-0.3758141,0.82879746,0.35714146,-0.43074906
1356423738464,-0.18808937,-0.535743,-0.82316583,-0.5221729,0.76440305,-0.3781844,0.8318401,0.35870245,-0.4235266
1356423738499,-0.17475748,-0.51525444,-0.8390308,-0.5100619,0.77626526,-0.37047142,0.8421975,0.36321503,-0.3984698
1356423738538,-0.155689,-0.47811896,-0.86438596,-0.49105036,0.7967352,-0.35225356,0.85710585,0.36961502,-0.35882336
1356423738578,-0.13145697,-0.42799833,-0.8941681,-0.46887025,0.8215708,-0.32431787,0.87342995,0.376615,-0.3086769
1356423738618,-0.102932096,-0.3700682,-0.92328465,-0.447407,0.84624285,-0.28930953,0.8883873,0.3833048,-0.25267667
1356423738657,-0.07148492,-0.3108042,-0.94778186,-0.4296028,0.8671543,-0.251962,0.900184,0.3891583,-0.1955108
1356423738698,-0.038749456,-0.2562311,-0.96583855,-0.41664764,0.88267714,-0.21745296,0.90824187,0.3939882,-0.14096135
1356423738738,-0.006296604,-0.21113975,-0.97743565,-0.40813178,0.89288026,-0.19024542,0.91290134,0.3977246,-0.09179497
1356423738777,0.024588704,-0.17783532,-0.98375297,-0.4027994,0.89887476,-0.17255953,0.9149579,0.40049812,-0.04952979
1356423738818,0.053050548,-0.15731654,-0.9861223,-0.3996075,0.9016524,-0.16533875,0.91515,0.40283316,-0.015031695
1356423738858,0.07856202,-0.15035269,-0.985506,-0.39809045,0.9015911,-0.16928506,0.9139759,0.40561992,0.010976851
1356423738898,0.10082692,-0.15728395,-0.98239285,-0.39820343,0.8985052,-0.1847225,0.91173893,0.40981722,0.027962506
1356423738937,0.11978367,-0.17686336,-0.97691923,-0.3999684,0.89202046,-0.21053472,0.90866774,0.41595545,0.036109746
1356423738978,0.13557938,-0.20497479,-0.96933144,-0.40280378,0.88245535,-0.24294367,0.9051891,0.4233885,0.037078142
1356423739018,0.14841059,-0.2352212,-0.9605442,-0.40510702,0.8716043,-0.27603307,0.90214336,0.43008944,0.034065545
1356423739058,0.15807787,-0.261693,-0.9521178,-0.40498704,0.8622255,-0.30422482,0.9005537,0.43368658,0.030316472
1356423739098,0.16364464,-0.28127012,-0.9455726,-0.40149102,0.8565364,-0.32426906,0.9011245,0.4327038,0.027240157
1356423739138,0.1635592,-0.2934425,-0.94188106,-0.3953126,0.8552416,-0.33509672,0.9038675,0.4271456,0.023881137
