1356421164979,-0.044448778,-0.11378825,-0.99251026,-0.85849255,0.5124241,-0.020300984,0.51089615,0.8511603,-0.120462954
1356421165020,-0.068527564,-0.09773496,-0.9928504,-0.8566922,0.5157602,0.008358955,0.51125574,0.85114,-0.11907256
1356421165059,-0.0960598,-0.07898608,-0.99223673,-0.8533642,0.519681,0.041246593,0.5123887,0.85070145,-0.11732435
1356421165089,-0.12474845,-0.060284257,-0.9903553,-0.8486747,0.5235661,0.0750317,0.5139933,0.8498496,-0.11647582
1356421165129,-0.1500493,-0.04613325,-0.9876016,-0.8426988,0.52837193,0.10335228,0.51705295,0.84775865,-0.11815828
1356421165169,-0.17434984,-0.03505659,-0.98405945,-0.835278,0.53449315,0.12894863,0.52145255,0.8444454,-0.12247074
1356421165209,-0.19673824,-0.026493847,-0.980098,-0.82748604,0.5406644,0.15148884,0.5258906,0.8408211,-0.12829262
1356421165239,-0.21711275,-0.018229514,-0.97597635,-0.82069016,0.54474604,0.17239332,0.52851665,0.83840287,-0.13323212
1356421165279,-0.23446864,-0.010201782,-0.9720702,-0.8172114,0.5436245,0.19141054,0.5264884,0.83926654,-0.13579994
1356421165319,-0.24982616,-0.0010709167,-0.9682901,-0.8171108,0.53678167,0.21022713,0.5195352,0.84372056,-0.13497716
1356421165359,-0.26263067,0.008921862,-0.96485513,-0.8198755,0.52517545,0.22802386,0.50875264,0.85094714,-0.13061237
1356421165399,-0.27221802,0.019546717,-0.9620371,-0.8242984,0.5110558,0.24362707,0.49641678,0.8593253,-0.123006344
1356421165439,-0.27800113,0.031138748,-0.9600759,-0.82925117,0.4966784,0.2562284,0.48482758,0.8673759,-0.112255335
1356421165479,-0.27945274,0.04415691,-0.9591435,-0.8340469,0.4837302,0.26527494,0.47568047,0.87410253,-0.09835082
1356421165509,-0.27557364,0.055600375,-0.95967066,-0.8390362,0.4732909,0.26835397,0.46912396,0.8791498,-0.08377576
1356421165549,-0.269976,0.0715875,-0.96020216,-0.8426057,0.46503612,0.2715825,0.46597058,0.88239264,-0.06522852
1356421165589,-0.25882524,0.08945736,-0.96177274,-0.84615314,0.45923316,0.2704252,0.4658695,0.8837999,-0.04316646
1356421165629,-0.24308321,0.1104877,-0.96369237,-0.84896564,0.45634827,0.26646486,0.46922046,0.8829149,-0.017130315
1356421165669,-0.22379282,0.13794029,-0.9648259,-0.8495232,0.45762172,0.262474,0.47773105,0.8783819,0.014771044
1356421165728,-0.20149231,0.17524248,-0.9636861,-0.8460848,0.4645638,0.26138276,0.49349904,0.8680268,0.054663956
1356421165749,-0.17612949,0.22134095,-0.9591593,-0.8384046,0.4768481,0.26399553,0.5158064,0.8506609,0.10158622
1356421165789,-0.14820704,0.2687047,-0.95175236,-0.82891387,0.49113867,0.2677399,0.5393854,0.8286016,0.14994282
1356421165819,-0.11997494,0.305094,-0.94473463,-0.82161605,0.5036503,0.26698935,0.55727273,0.80824125,0.1902448
1356421165849,-0.09493059,0.32779515,-0.93996733,-0.8173288,0.5133738,0.26157397,0.5682973,0.79309374,0.21918154
1356421165889,-0.07609928,0.3305413,-0.9407186,-0.8167463,0.5205202,0.2489663,0.5719567,0.7872745,0.23035717
1356421165919,-0.06531304,0.32328963,-0.94404346,-0.81703496,0.5258121,0.23659146,0.572877,0.78676903,0.22979653
1356421165959,-0.06325629,0.29904038,-0.9521416,-0.8184579,0.5303832,0.22095305,0.57107383,0.79326445,0.21120185
1356421165989,-0.071047634,0.27391487,-0.9591261,-0.819871,0.5316297,0.21255928,0.568123,0.8014615,0.18680388
1356421166029,-0.08627179,0.23887452,-0.9672106,-0.82185876,0.5316769,0.20461652,0.56312126,0.81256306,0.15045232
1356421166069,-0.111824304,0.20247573,-0.9728818,-0.8231371,0.5296111,0.20483491,0.5567231,0.8237206,0.10744184
1356421166099,-0.14395154,0.17337501,-0.9742787,-0.82264704,0.5262535,0.2151956,0.55002713,0.83246523,0.066871464
1356421166128,-0.17687243,0.1485393,-0.97296053,-0.8207275,0.52337307,0.22910029,0.5432517,0.839057,0.029340029
1356421166159,-0.21063751,0.12864304,-0.96906286,-0.8170763,0.5210476,0.24677047,0.53667325,0.8437774,-0.0046409965
1356421166199,-0.24542111,0.111820966,-0.9629458,-0.8113452,0.51994586,0.26716158,0.53055394,0.8468485,-0.036880314
1356421166229,-0.28529194,0.10487327,-0.9526857,-0.8014158,0.5190803,0.29713374,0.52568173,0.84826726,-0.06404233
1356421166269,-0.32291198,0.10369778,-0.94073087,-0.7885907,0.5201211,0.32802236,0.5233092,0.847774,-0.08617818
1356421166299,-0.36271253,0.111902714,-0.925158,-0.771482,0.5208216,0.3654592,0.5227381,0.8462994,-0.10257757
1356421166339,-0.3982963,0.12846231,-0.9082167,-0.7518144,0.52152157,0.40347284,0.52548563,0.8435121,-0.11114031
1356421166369,-0.43393067,0.15291363,-0.88787484,-0.7288391,0.5197402,0.44571716,0.5296204,0.8405282,-0.11408174
1356421166409,-0.4643256,0.18423107,-0.8662914,-0.7057283,0.51401746,0.48757932,0.5351162,0.8377619,-0.10865444
1356421166439,-0.49383926,0.21721028,-0.84198725,-0.6823285,0.5034406,0.5300711,0.53902745,0.83628184,-0.100409985
1356421166479,-0.51892173,0.24827209,-0.81797385,-0.66301143,0.48710304,0.56845975,0.5395702,0.8373121,-0.08816105
1356421166509,-0.54266286,0.27580538,-0.7933779,-0.64470553,0.46867755,0.6039008,0.53839755,0.83920956,-0.07652068
1356421166549,-0.5628531,0.2979201,-0.77099925,-0.6302981,0.44873422,0.63353133,0.5347155,0.84254444,-0.06479293
1356421166579,-0.58084553,0.31550738,-0.7503823,-0.61767805,0.42957205,0.6587425,0.5301814,0.8461223,-0.05463302
1356421166619,-0.59579957,0.32760227,-0.73328006,-0.60917175,0.4106629,0.6784289,0.52338576,0.8509011,-0.04510677
1356421166649,-0.6074051,0.33522767,-0.72019535,-0.60391015,0.3941309,0.69278663,0.5160925,0.8557355,-0.036949754
1356421166679,-0.61585104,0.33923802,-0.7110872,-0.6019194,0.37976205,0.702477,0.50835085,0.8606384,-0.029682875
1356421166729,-0.6206964,0.34131074,-0.70586324,-0.60333604,0.36702532,0.70800996,0.5007211,0.865332,-0.02188629
1356421166749,-0.62063557,0.34763402,-0.7028244,-0.60803425,0.35257906,0.7113244,0.49508172,0.8688145,-0.007449746
1356421166796,-0.6140638,0.3590665,-0.70284915,-0.6160879,0.33854145,0.71121407,0.49331665,0.86974764,0.01333046
1356421166818,-0.6016379,0.3889237,-0.6976893,-0.62270004,0.31868505,0.714622,0.50027657,0.8643948,0.05044979
1356421166855,-0.58435,0.42909783,-0.6887742,-0.6298012,0.29544365,0.71837556,0.51174736,0.8535737,0.09760392
1356421166885,-0.5678575,0.46501952,-0.67918676,-0.63722163,0.27395976,0.72034335,0.5210436,0.8418449,0.14075041
1356421166928,-0.55542535,0.49138623,-0.67085195,-0.6438933,0.25636464,0.72088736,0.52621686,0.83235615,0.17400885
1356421166968,-0.5489384,0.5032957,-0.66735303,-0.6477737,0.24842805,0.7201894,0.5282575,0.8276333,0.18965
1356421167007,-0.5489525,0.5008181,-0.6692027,-0.6470304,0.2522366,0.7195333,0.52915275,0.8279842,0.18557864
1356421167047,-0.55509496,0.48687452,-0.6744056,-0.64138585,0.26570684,0.71973896,0.5296167,0.8320776,0.16478187
1356421167089,-0.566698,0.46486402,-0.6802608,-0.63130414,0.2855537,0.7210507,0.5294415,0.8380695,0.13164788
1356421167128,-0.57130754,0.4333097,-0.6970296,-0.6279502,0.3160771,0.71117777,0.5284753,0.8440011,0.09151971
1356421167168,-0.60523134,0.41416624,-0.6798244,-0.5969825,0.32878864,0.7317855,0.52659935,0.8487428,0.048256814
1356421167208,-0.6349396,0.39448243,-0.66425544,-0.568044,0.34437007,0.74748594,0.52361983,0.85193473,0.0054291487
1356421167247,-0.6637347,0.37895095,-0.64486635,-0.5377177,0.3575437,0.7635589,0.5199193,0.8535566,-0.033545494
1356421167288,-0.6918669,0.3708092,-0.6195327,-0.504036,0.36632955,0.78214467,0.5169796,0.8534068,-0.066550136
1356421167328,-0.7189596,0.3735219,-0.5861557,-0.46467724,0.36884624,0.8050017,0.516887,0.85113686,-0.09161842
1356421167368,-0.74338347,0.3884506,-0.54450625,-0.41943303,0.36339796,0.8318761,0.5210152,0.8467869,-0.10721499
1356421167408,-0.763598,0.4131765,-0.49618888,-0.37082985,0.3484652,0.8608468,0.52858627,0.8413425,-0.1128692
1356421167448,-0.7787361,0.44093114,-0.44626206,-0.32493955,0.32499593,0.8881396,0.5366418,0.8366345,-0.10981017
1356421167488,-0.7895061,0.46415654,-0.40154576,-0.28826186,0.29716653,0.91027313,0.5418352,0.83441645,-0.10081619
1356421167528,-0.79722595,0.47877935,-0.36769697,-0.26448652,0.27050525,0.9256748,0.5426579,0.83522284,-0.08902305
1356421167568,-0.8025664,0.48393372,-0.34884867,-0.2553226,0.24986023,0.934013,0.5391638,0.83867633,-0.07697028
1356421167608,-0.8049348,0.4796468,-0.34931213,-0.26328695,0.23885584,0.93468064,0.5317518,0.8443263,-0.065978706
1356421167648,-0.8018235,0.4656204,-0.37453523,-0.29277444,0.24027884,0.92549944,0.5209243,0.85174155,-0.056339502
1356421167687,-0.7877208,0.44074425,-0.43039572,-0.3492053,0.25609124,0.90137285,0.50749546,0.8603266,-0.047818184
1356421167731,-0.7531827,0.40340114,-0.5195992,-0.43595964,0.2853951,0.85351557,0.4926002,0.86937743,-0.03908801
1356421167769,-0.6856415,0.3550484,-0.63548106,-0.5481527,0.32259995,0.7716592,0.47898248,0.8774223,-0.026567161
1356421167809,-0.58193946,0.30698472,-0.753065,-0.6627128,0.35768813,0.6579293,0.47133663,0.88194084,-0.004710138
1356421167849,-0.45982736,0.2775158,-0.84353054,-0.7508584,0.3856414,0.5361831,0.47409964,0.8799237,0.031046629
1356421167889,-0.34278244,0.2742749,-0.898484,-0.80318385,0.41049087,0.43173248,0.48723283,0.86963814,0.07958406
1356421167929,-0.24195963,0.2878116,-0.9266175,-0.82822466,0.43623966,0.3517652,0.50546944,0.8525605,0.13282037
1356421167969,-0.15630433,0.30024576,-0.94096833,-0.838097,0.46379587,0.28720516,0.52264935,0.83351415,0.17914182
1356421168009,-0.080854386,0.29613137,-0.9517188,-0.840289,0.49329862,0.22487971,0.5360755,0.8179014,0.20895058
1356421168048,-0.011880368,0.2679796,-0.9633513,-0.8375921,0.5235579,0.1559698,0.54616684,0.8087485,0.21823758
1356421168088,0.051784605,0.21630463,-0.9749517,-0.8312304,0.5504333,0.07796928,0.55351096,0.8063718,0.20830292
1356421168128,0.10989097,0.14615941,-0.98313856,-0.8226323,0.5685252,-0.007429838,0.5578531,0.809578,0.18271124
1356421168168,0.16123149,0.06549698,-0.98474085,-0.81343293,0.57384574,-0.095015705,0.55886614,0.81634015,0.1457994
1356421168208,0.20469339,-0.016998082,-0.9786785,-0.805316,0.56541264,-0.17825443,0.55638725,0.82463294,0.102047384
1356421168248,0.23923095,-0.09307951,-0.966491,-0.7998754,0.54538286,-0.25051346,0.5504253,0.8330029,0.05602044
1356421168288,0.26445118,-0.15718645,-0.9515031,-0.7978192,0.51863337,-0.30741507,0.5418027,0.84042364,0.011746824
1356421168328,0.28105995,-0.20784622,-0.93691266,-0.7982395,0.49131748,-0.34845477,0.53274655,0.8458174,-0.027821422
1356421168368,0.29018676,-0.24616212,-0.924768,-0.79924375,0.46912557,-0.3756736,0.5263089,0.8481305,-0.06060952
1356421168408,0.29234612,-0.27309743,-0.91648877,-0.79953015,0.45599884,-0.39091775,0.52467644,0.84704363,-0.08504015
1356421168448,0.28615266,-0.2872653,-0.914109,-0.79979205,0.45377183,-0.3929679,0.5276829,0.8435459,-0.09990448
1356421168488,0.26814505,-0.28499556,-0.9202585,-0.80287814,0.46182606,-0.37696606,0.53243303,0.83993703,-0.10498035
1356421168528,0.2344003,-0.2627828,-0.9359497,-0.8118917,0.47661588,-0.33714867,0.5346854,0.8389175,-0.1016323
1356421168568,0.18608332,-0.2225624,-0.9569948,-0.8260474,0.4919399,-0.27502865,0.53199494,0.8417013,-0.0923053
1356421168608,0.13515323,-0.17536506,-0.9751824,-0.84039664,0.50105816,-0.20657721,0.52484953,0.8474597,-0.0796566
1356421168648,0.10193311,-0.13727102,-0.9852748,-0.8511518,0.50063705,-0.15780729,0.5149274,0.8547042,-0.065806985
1356421168687,0.103496596,-0.11969882,-0.987401,-0.8577956,0.4917609,-0.14952606,0.50346327,0.86246365,-0.051781535
1356421168727,0.14219481,-0.1223973,-0.98224205,-0.8596076,0.47673357,-0.18384737,0.49077016,0.8704849,-0.037424624
1356421168766,0.21117751,-0.13977823,-0.96740174,-0.8526746,0.45751655,-0.25223914,0.47785985,0.8781462,-0.022568166
1356421168807,0.2853246,-0.15593547,-0.9456606,-0.8372897,0.43959787,-0.3251148,0.4664073,0.88455516,-0.0051350594
1356421168847,0.35102332,-0.1624797,-0.9221621,-0.81567305,0.43058914,-0.38635534,0.45984787,0.88780254,0.018616498
1356421168888,0.40081167,-0.15496409,-0.9029596,-0.79092044,0.43889296,-0.4264009,0.46237946,0.8850757,0.053349167
1356421168928,0.437309,-0.13658258,-0.88887906,-0.763613,0.46569625,-0.44723833,0.47503257,0.874341,0.09935695
1356421168968,0.46424222,-0.11302853,-0.87846667,-0.73524547,0.5038443,-0.45338178,0.49385554,0.8563676,0.15080208
1356421169008,0.48621395,-0.093023896,-0.8688743,-0.7079684,0.5409143,-0.45408422,0.5122272,0.83591765,0.19714212
1356421169048,0.5072601,-0.08669698,-0.85742104,-0.68267936,0.56679064,-0.46119118,0.5259621,0.81928754,0.228324
1356421169088,0.52945346,-0.10135463,-0.8422626,-0.65831876,0.5771168,-0.48327282,0.53506577,0.8103478,0.23883283
1356421169128,0.55178726,-0.13667165,-0.82271,-0.6344802,0.5714399,-0.5204723,0.54126316,0.8091831,0.22859782
1356421169168,0.57160383,-0.1853257,-0.79932684,-0.6130777,0.550993,-0.56616473,0.54534835,0.81367135,0.20133066
1356421169208,0.58719563,-0.23856494,-0.77349085,-0.59652245,0.5183817,-0.6127327,0.54714006,0.82119864,0.1620821
1356421169248,0.5984849,-0.28983703,-0.746867,-0.58586156,0.47752443,-0.65477985,0.5464267,0.8294365,0.115986764
1356421169288,0.6061126,-0.33479095,-0.72148633,-0.5809869,0.4331572,-0.68907833,0.5432142,0.83683324,0.06803289
1356421169328,0.6107389,-0.37109134,-0.69949216,-0.5811311,0.38997832,-0.7142853,0.53785187,0.84273845,0.022522181
1356421169368,0.6129051,-0.39880392,-0.6821312,-0.58478415,0.35162985,-0.73101574,0.5313896,0.8469427,-0.017698497
1356421169408,0.61307335,-0.41988495,-0.66920674,-0.5897996,0.32031667,-0.74130535,0.52562106,0.8491725,-0.051270366
1356421169448,0.6116425,-0.43669164,-0.6596924,-0.5941365,0.29705676,-0.74750197,0.52239394,0.84915125,-0.07776192
1356421169488,0.60871255,-0.45042825,-0.6531335,-0.59686697,0.28237343,-0.75100935,0.5227034,0.8469827,-0.0969615
1356421169528,0.6036012,-0.46026212,-0.6510179,-0.5991178,0.2769082,-0.75125206,0.5260451,0.8434931,-0.10860914
1356421169568,0.5936534,-0.4624135,-0.6585966,-0.6057771,0.28194693,-0.74400276,0.5297262,0.8406425,-0.112740725
1356421169608,0.57331586,-0.45068547,-0.6842452,-0.62503934,0.29938188,-0.7208996,0.52974963,0.8409834,-0.110055774
1356421169648,0.5350939,-0.41967058,-0.73317873,-0.662995,0.3292492,-0.67233366,0.5235572,0.84585553,-0.10206026
1356421169706,0.474054,-0.36875945,-0.79955566,-0.7166453,0.36598924,-0.5936929,0.51155865,0.85444033,-0.09077105
1356421169770,0.39441606,-0.30460238,-0.8669795,-0.77347374,0.39936116,-0.49218798,0.49615955,0.8647127,-0.07808751
1356421169771,0.30955586,-0.23761958,-0.9207128,-0.8210638,0.42159083,-0.3848576,0.47961378,0.8750989,-0.064594924
1356421169795,0.23909786,-0.18161312,-0.95386004,-0.85248005,0.4310517,-0.29575703,0.46487632,0.8838614,-0.05175799
1356421169835,0.1817993,-0.13213128,-0.97441787,-0.87368125,0.43303502,-0.22172421,0.4512537,0.89164,-0.03671515
1356421169878,0.14313608,-0.0908429,-0.98552513,-0.8864375,0.4310946,-0.16848189,0.44015995,0.8977222,-0.018821359
1356421169918,0.11786933,-0.052681774,-0.9916307,-0.893126,0.43089604,-0.12905261,0.43408847,0.90086246,0.003737986
1356421169958,0.09696919,-0.009038836,-0.9952463,-0.8945012,0.4376793,-0.09112835,0.43642235,0.8990857,0.034356177
1356421169998,0.07405442,0.04748267,-0.99612314,-0.8899366,0.4539057,-0.044523627,0.45003182,0.8897836,0.075870335
1356421170038,0.047747165,0.118540585,-0.9918005,-0.8789666,0.47665802,0.014655381,0.4744869,0.8710598,0.12695229
1356421170078,0.020982414,0.19703194,-0.9801725,-0.86317694,0.498251,0.081679285,0.50446534,0.8443485,0.18052793
1356421170118,-0.0021627545,0.2692623,-0.96306443,-0.84666216,0.51198137,0.14504576,0.5321264,0.8157039,0.2268669
1356421170158,-0.019925356,0.3220382,-0.946517,-0.8336817,0.51722497,0.19352809,0.5518856,0.79295003,0.2581715
1356421170198,-0.034164548,0.34888697,-0.93654186,-0.8256854,0.51812536,0.22313616,0.5630954,0.7809123,0.27036935
1356421170238,-0.04920745,0.35127997,-0.93497646,-0.8215122,0.5181805,0.23792142,0.5680636,0.77980214,0.26308239
1356421170278,-0.06953913,0.33555958,-0.9394489,-0.8196821,0.5175294,0.24552897,0.5685821,0.7871233,0.23906362
1356421170318,-0.09822738,0.30916625,-0.94592166,-0.8189673,0.51489353,0.25333247,0.5653708,0.79956293,0.20262039
1356421170357,-0.13644737,0.27846476,-0.9507048,-0.81766033,0.51015717,0.2667793,0.55929756,0.8137549,0.15807998
1356421170398,-0.1835086,0.24720296,-0.951428,-0.81390727,0.5045459,0.28807676,0.55125254,0.8272388,0.10861182
1356421170438,-0.24022847,0.22154787,-0.94509625,-0.8053211,0.49811363,0.3214667,0.54198563,0.83833134,0.058756053
1356421170478,-0.3045562,0.204736,-0.93023056,-0.7900716,0.49118584,0.3667742,0.532008,0.84665203,0.012162328
1356421170518,-0.3741857,0.19874799,-0.9058059,-0.76640147,0.48366776,0.42272246,0.52212435,0.85238767,-0.028660834
1356421170558,-0.44613007,0.20427975,-0.8713425,-0.73297787,0.4752485,0.48670542,0.5135283,0.85580873,-0.062290132
1356421170598,-0.5170356,0.22112975,-0.8269073,-0.68936515,0.46508017,0.55540615,0.507395,0.8572059,-0.08802384
1356421170638,-0.58366746,0.24863718,-0.7729889,-0.6360803,0.45171124,0.62558675,0.50471187,0.8568177,-0.10549593
1356421170678,-0.64308757,0.28549856,-0.7105836,-0.57469565,0.4333452,0.6942167,0.50612587,0.85481143,-0.114604175
1356421170746,-0.6927696,0.32785326,-0.642326,-0.5092416,0.4082693,0.75762075,0.51063037,0.8519557,-0.11588007
1356421170760,-0.7315464,0.36891094,-0.57336235,-0.4466661,0.3760336,0.8118424,0.5151011,0.850002,-0.110305965
1356421170799,-0.7610873,0.40210706,-0.5089756,-0.39259422,0.33906406,0.85493004,0.5163487,0.85049725,-0.10019249
1356421170839,-0.7836937,0.42498967,-0.45299888,-0.3494368,0.30129457,0.88719535,0.51353496,0.8535838,-0.08761561
1356421170878,-0.80166984,0.4388117,-0.4059184,-0.31576356,0.26572043,0.91087097,0.5075616,0.85839206,-0.074459255
1356421170918,-0.81609726,0.4454491,-0.36818516,-0.29080528,0.23402715,0.92771953,0.4994172,0.86417955,-0.061450005
1356421170958,-0.82727474,0.44662175,-0.34080127,-0.27501753,0.2070182,0.938887,0.48987946,0.8704438,-0.04843211
1356421170998,-0.83493394,0.44400775,-0.32518068,-0.269561,0.18520409,0.945006,0.4798148,0.8766736,-0.034945965
1356421171038,-0.83827573,0.4400229,-0.3219839,-0.27531224,0.1681332,0.9465381,0.4706346,0.88210607,-0.019798279
1356421171078,-0.8360648,0.43862525,-0.32955018,-0.2918339,0.15308928,0.944138,0.46457335,0.8855346,1.3232231E-5
1356421171118,-0.8271053,0.44581175,-0.34227026,-0.31580663,0.13512158,0.939153,0.46493357,0.8848695,0.029030442
1356421171158,-0.8113244,0.46733263,-0.35121617,-0.34096882,0.10972154,0.93364954,0.47486088,0.8772465,0.07032615
1356421171198,-0.79058814,0.5030251,-0.34919366,-0.3616994,0.07653183,0.9291482,0.4941093,0.8608767,0.12143868
1356421171238,-0.7683256,0.54471385,-0.33609897,-0.37634203,0.04028094,0.9256047,0.5177281,0.837654,0.17404991
1356421171278,-0.74856174,0.58137566,-0.3188381,-0.38612366,0.008704841,0.92240596,0.5390398,0.81358874,0.21796674
1356421171318,-0.73456526,0.6057449,-0.30575642,-0.39169082,-0.010591269,0.92003596,0.5540688,0.7955884,0.24504471
1356421171358,-0.72773135,0.61627865,-0.30101135,-0.3918301,-0.013361633,0.9199406,0.5629177,0.7874149,0.25120014
1356421171397,-0.72780937,0.6147964,-0.30384016,-0.3855889,-4.7302246E-4,0.92267054,0.5671108,0.78868574,0.23740298
1356421171438,-0.73390955,0.60319304,-0.31230575,-0.3737809,0.025265515,0.9271728,0.56715477,0.79719496,0.20691943
1356421171478,-0.7449209,0.58418405,-0.32221437,-0.35732743,0.058492005,0.9321459,0.5633917,0.8095109,0.16517293
1356421171518,-0.7593801,0.5605655,-0.3303155,-0.33716425,0.09516376,0.9366238,0.556473,0.8226241,0.11673707
1356421171558,-0.77602893,0.5353901,-0.33337128,-0.31369433,0.13090551,0.9404571,0.54715157,0.8343986,0.06636244
1356421171598,-0.79372,0.5112943,-0.32952493,-0.28744674,0.1621561,0.94397026,0.5360811,0.8439689,0.01826334
1356421171638,-0.811437,0.49054146,-0.317709,-0.25840253,0.18646657,0.9478704,0.5242119,0.85123396,-0.024548769
1356421171678,-0.82816386,0.47529328,-0.29705366,-0.22562315,0.20245063,0.95294696,0.51306796,0.8562184,-0.060425162
1356421171746,-0.84282804,0.46733487,-0.2669062,-0.1877846,0.2094019,0.959629,0.50435877,0.85892314,-0.08873147
1356421171760,-0.8542438,0.46752456,-0.22735073,-0.14426693,0.20695782,0.96765465,0.49945432,0.85941213,-0.109344184
1356421171799,-0.8613847,0.47519714,-0.17945507,-0.09581846,0.19493777,0.97612405,0.49883392,0.8580134,-0.12238371
1356421171839,-0.86378837,0.48738238,-0.1277811,-0.04693511,0.17467117,0.9835076,0.5016639,0.85553986,-0.1280036
1356421171879,-0.8631955,0.4985656,-0.0795355,-0.004690364,0.1496107,0.9887338,0.50484806,0.8538436,-0.12680483
1356421171918,-0.8627316,0.5039225,-0.041909784,0.0245644,0.12454921,0.9919093,0.5050653,0.85472196,-0.119831145
1356421171958,-0.8644256,0.50245434,-0.017550588,0.03959267,0.102832496,0.99391043,0.50119936,0.85846674,-0.10878456
1356421171998,-0.86830115,0.49600244,-0.0058986396,0.042305633,0.08589786,0.9954054,0.49423015,0.864062,-0.095568955
1356421172038,-0.87352186,0.48674065,-0.0065606087,0.03386171,0.07420325,0.9966681,0.48560566,0.8703892,-0.08129996
1356421172083,-0.8792296,0.47593293,-0.021051288,0.0129315555,0.06801504,0.9976005,0.47622272,0.8768477,-0.0659554
1356421172128,-0.8843694,0.46362945,-0.054207772,-0.025685847,0.06761867,0.99738055,0.46608046,0.8834452,-0.0478912
1356421172167,-0.88459325,0.4512465,-0.117777035,-0.091420054,0.07985991,0.9926051,0.4573152,0.88881886,-0.029390633
1356421172208,-0.8858192,0.4473564,-0.12327467,-0.10636948,0.06282735,0.9923398,0.45167458,0.8921463,-0.008068681
1356421172248,-0.85208553,0.4389023,-0.28515813,-0.26329508,0.11142647,0.9582588,0.45235613,0.8915991,0.020615876
1356421172288,-0.79220986,0.4431755,-0.41952243,-0.39816433,0.14559847,0.9056855,0.46245947,0.8845318,0.061112106
