1356765773527,0.21681374,-0.30033237,-0.92886615,0.34534162,-0.86637664,0.3607363,-0.9130887,-0.39898872,-0.0841251
1356765773566,0.21545875,-0.29652745,-0.93040264,0.34536487,-0.86806273,0.35663733,-0.91340065,-0.398169,-0.08462155
1356765773607,0.21408784,-0.29410845,-0.93148625,0.3442735,-0.86968756,0.35372207,-0.9141346,-0.39641365,-0.084935784
1356765773647,0.212978,-0.29203302,-0.93239325,0.34260958,-0.8713731,0.35118023,-0.9150186,-0.39424053,-0.08552998
1356765773687,0.2123366,-0.28954962,-0.93331355,0.34091452,-0.8731358,0.34844103,-0.9158004,-0.39216694,-0.08668703
1356765773727,0.21229059,-0.28640696,-0.93429315,0.3395885,-0.8748771,0.3453545,-0.91630363,-0.39059073,-0.08846766
1356765773767,0.21287215,-0.28326952,-0.93511695,0.33876675,-0.8762904,0.34256715,-0.91647285,-0.38970953,-0.090575516
1356765773827,0.21432728,-0.28244397,-0.93503433,0.33805463,-0.8766689,0.34230205,-0.9163967,-0.38945737,-0.09241256
1356765773849,0.2158854,-0.28404015,-0.93419206,0.33742863,-0.87610537,0.34435642,-0.9162617,-0.38956463,-0.09329507
1356765773888,0.21773028,-0.29023647,-0.9318564,0.33623302,-0.8740133,0.35078222,-0.91626465,-0.38969678,-0.092712075
1356765773929,0.22013807,-0.30228138,-0.92745095,0.33390933,-0.8699856,0.362808,-0.916539,-0.38955235,-0.09058237
1356765773968,0.22355646,-0.32051456,-0.9204852,0.33001256,-0.863718,0.3808976,-0.9171228,-0.3889238,-0.08731592
1356765773998,0.22861248,-0.3434342,-0.91092765,0.32457995,-0.85527915,0.40391257,-0.91781485,-0.38800833,-0.08405563
1356765774026,0.23409903,-0.3672968,-0.9001615,0.31833056,-0.84589225,0.42793918,-0.91862035,-0.38672906,-0.08110076
1356765774067,0.24012178,-0.392111,-0.88802624,0.31064945,-0.8356461,0.45298183,-0.9196948,-0.3846357,-0.078847766
1356765774107,0.24806386,-0.4197858,-0.87306595,0.30057693,-0.8234039,0.4813102,-0.9209331,-0.38181913,-0.078078836
1356765774147,0.2568872,-0.4462738,-0.8572331,0.28866857,-0.8110759,0.5087498,-0.9223228,-0.3781476,-0.07952979
1356765774187,0.26574868,-0.4688155,-0.84237146,0.27500075,-0.80062056,0.5323357,-0.92398715,-0.3731203,-0.08383924
1356765774227,0.27406853,-0.48618823,-0.82976353,0.25933832,-0.79347414,0.5505837,-0.9260832,-0.36608714,-0.09137905
1356765774267,0.28155988,-0.4982217,-0.8200605,0.24186029,-0.79019237,0.56311595,-0.92856216,-0.35689095,-0.10198644
1356765774307,0.28819942,-0.5051986,-0.8134589,0.22363058,-0.79050237,0.5701713,-0.93109095,-0.34623736,-0.11484447
1356765774347,0.2940287,-0.5078244,-0.8097292,0.206194,-0.79352754,0.5725365,-0.9332905,-0.3353035,-0.12860954
1356765774387,0.29890537,-0.507514,-0.8081368,0.19086418,-0.7979468,0.5717095,-0.9350008,-0.32513142,-0.14164436
1356765774427,0.30250692,-0.5062701,-0.8075768,0.1782458,-0.8022786,0.56971705,-0.9363322,-0.31629053,-0.15245432
1356765774467,0.30450392,-0.5062394,-0.80684507,0.16821437,-0.8051771,0.5686771,-0.93754005,-0.30888736,-0.16002283
1356765774507,0.30471677,-0.50924873,-0.8048686,0.16008785,-0.8056498,0.570351,-0.9388927,-0.30264518,-0.16397047
1356765774547,0.30318868,-0.5163963,-0.8008817,0.15302369,-0.8031505,0.57578903,-0.94056386,-0.2971266,-0.16448528
1356765774587,0.30002183,-0.5282424,-0.79432166,0.1463102,-0.79734737,0.5855172,-0.9426453,-0.29188532,-0.16193435
1356765774627,0.29514062,-0.54538524,-0.7845043,0.13924268,-0.7877622,0.60003513,-0.94525313,-0.28633124,-0.15655974
1356765774667,0.28811258,-0.5690197,-0.7701999,0.13098994,-0.77332604,0.6203293,-0.94859517,-0.27961314,-0.14826912
1356765774707,0.27860594,-0.59994674,-0.7499618,0.121083945,-0.7527072,0.6471249,-0.95274204,-0.27110118,-0.13706475
1356765774747,0.26687318,-0.6373459,-0.72288924,0.1101149,-0.7250158,0.6798726,-0.9574202,-0.26104063,-0.123306006
1356765774787,0.25427788,-0.67784977,-0.6898278,0.10029116,-0.6909453,0.71591634,-0.96191704,-0.25122535,-0.10770976
1356765774828,0.2429499,-0.71664834,-0.6537512,0.095088035,-0.65310335,0.7512752,-0.96536714,-0.24468616,-0.09052675
1356765774866,0.23570114,-0.7487451,-0.61953676,0.0959788,-0.61644655,0.78152525,-0.9670745,-0.2436688,-0.07343351
1356765774907,0.23381388,-0.77013135,-0.59348863,0.10501441,-0.58683425,0.80286837,-0.96659356,-0.2500466,-0.05633515
1356765774947,0.2373972,-0.78006935,-0.57890797,0.121873796,-0.5673183,0.81443024,-0.96373713,-0.26389715,-0.03960976
1356765774987,0.24467033,-0.7789049,-0.5774457,0.14557275,-0.5592872,0.81609213,-0.9586162,-0.28373384,-0.023453645
1356765775027,0.25234663,-0.7680712,-0.5885472,0.17476577,-0.562052,0.8084271,-0.9517237,-0.30686176,-0.007599354
1356765775067,0.2566254,-0.74939567,-0.6103684,0.20807701,-0.5738716,0.7920704,-0.9438472,-0.3302691,0.008661889
1356765775107,0.2541234,-0.72496057,-0.640198,0.24438901,-0.59231555,0.76774746,-0.9357859,-0.35155994,0.026651204
1356765775147,0.24181634,-0.6979861,-0.6740476,0.2823933,-0.6139705,0.73708487,-0.9283204,-0.3685857,0.048638552
1356765775187,0.21711618,-0.67430353,-0.7058154,0.31978518,-0.634029,0.7040914,-0.9222787,-0.3785789,0.07797432
1356765775227,0.178352,-0.6616034,-0.7283347,0.35285157,-0.64796853,0.67500556,-0.91852397,-0.37738264,0.11788133
1356765775267,0.12593168,-0.6651072,-0.73605275,0.37765032,-0.6539538,0.6555339,-0.9173448,-0.360523,0.16882446
1356765775307,0.06422508,-0.6815594,-0.7289389,0.39239687,-0.65436125,0.64640236,-0.917551,-0.32754856,0.22541538
1356765775347,0.0022206903,-0.6984992,-0.7156073,0.3974954,-0.656029,0.64157873,-0.91760147,-0.28587538,0.27619344
1356765775387,-0.0496639,-0.7018105,-0.71063036,0.39308146,-0.6678213,0.6320614,-0.91816145,-0.24794503,0.30903533
1356765775427,-0.084275365,-0.6846991,-0.72393703,0.37858456,-0.6940436,0.6123539,-0.92172205,-0.22246502,0.31770724
1356765775467,-0.09847689,-0.6473659,-0.7557909,0.355116,-0.7323398,0.5810088,-0.9296209,-0.2111775,0.30200845
1356765775507,-0.09177673,-0.59428436,-0.7990014,0.32698804,-0.7758795,0.5395274,-0.9405615,-0.21174783,0.26553154
1356765775547,-0.06579751,-0.53274137,-0.8437164,0.30017075,-0.8169507,0.49243197,-0.95161355,-0.22085819,0.21366662
1356765775587,-0.024517119,-0.47230554,-0.88109386,0.27894318,-0.849586,0.44765416,-0.95999455,-0.23479989,0.15257588
1356765775627,0.026393116,-0.42232147,-0.9060618,0.26353,-0.871376,0.4138307,-0.9642901,-0.24969673,0.088296056
1356765775667,0.080901265,-0.39003497,-0.9172392,0.25112265,-0.88259256,0.39745155,-0.9645685,-0.26249388,0.026543766
1356765775707,0.13397068,-0.37853426,-0.9158404,0.2384767,-0.8846981,0.40054733,-0.96186316,-0.2720682,-0.028252006
1356765775747,0.18190789,-0.3876533,-0.90367824,0.22342348,-0.8786801,0.4219043,-0.9575967,-0.27865067,-0.073228
1356765775788,0.22210175,-0.41498977,-0.88230056,0.20476754,-0.8648686,0.45833677,-0.9532791,-0.2824639,-0.10711241
1356765775829,0.25296152,-0.4567861,-0.8528523,0.18248479,-0.843172,0.5057275,-0.9501105,-0.28356218,-0.12993357
1356765775854,0.2758832,-0.504774,-0.8179803,0.15855235,-0.8154503,0.5566883,-0.94802403,-0.28327364,-0.14493594
1356765775884,0.2902372,-0.5514988,-0.7820559,0.1361967,-0.78510904,0.60419726,-0.94721323,-0.28187394,-0.15275553
1356765775946,0.2950126,-0.6003373,-0.7433456,0.11690432,-0.7494473,0.6516611,-0.9483148,-0.27914852,-0.15091437
1356765775967,0.2939691,-0.64922196,-0.7014934,0.10243255,-0.70829654,0.6984437,-0.95031035,-0.27717662,-0.14171582
1356765776008,0.2904058,-0.6918025,-0.6611155,0.09677976,-0.6661136,0.7395447,-0.9519969,-0.27875072,-0.12649077
1356765776045,0.28722888,-0.72523737,-0.62572384,0.101439595,-0.6265462,0.7727547,-0.95247555,-0.2854306,-0.1063944
1356765776088,0.2854467,-0.74976003,-0.59697586,0.11557409,-0.59141684,0.7980405,-0.95140046,-0.29679295,-0.082165174
1356765776127,0.28518277,-0.7666048,-0.57531554,0.13613996,-0.56175774,0.81602335,-0.9487553,-0.3110392,-0.055838108
1356765776167,0.2861628,-0.77689445,-0.5608439,0.16095749,-0.5380286,0.8274164,-0.94456524,-0.32704782,-0.028916776
1356765776207,0.2873296,-0.78195596,-0.5531605,0.18835422,-0.5201095,0.8330719,-0.93912953,-0.34355634,-0.0021581352
1356765776247,0.28688788,-0.78331816,-0.5514597,0.21729454,-0.50744224,0.83383775,-0.9329943,-0.35904717,0.024631768
1356765776287,0.28265566,-0.7825496,-0.5547269,0.24730018,-0.499309,0.8303813,-0.9267947,-0.371896,0.052392133
1356765776327,0.27188522,-0.7817458,-0.56120586,0.27841103,-0.49433678,0.8234796,-0.9211763,-0.38013786,0.08324373
1356765776367,0.2509188,-0.7841562,-0.5675726,0.31050014,-0.49014986,0.81445855,-0.91685843,-0.3805943,0.12049285
1356765776407,0.21584576,-0.7935736,-0.56890386,0.3424381,-0.48411012,0.80521655,-0.91441065,-0.36861694,0.16725665
1356765776448,0.16507596,-0.8115355,-0.5604998,0.37223744,-0.47500372,0.79737735,-0.9133395,-0.34026682,0.22367224
1356765776487,0.10409391,-0.833251,-0.54300755,0.39743945,-0.46563578,0.7907118,-0.9117052,-0.29812092,0.28269696
1356765776527,0.045086622,-0.85046715,-0.5240925,0.41455668,-0.4613927,0.78438485,-0.9089059,-0.2526313,0.33176413
1356765776567,0.0013967752,-0.8566712,-0.5158608,0.42002177,-0.46764863,0.7777444,-0.9075129,-0.21775904,0.35916746
1356765776607,-0.019599855,-0.8507312,-0.5252354,0.41198307,-0.48553532,0.77105474,-0.9109807,-0.20127556,0.36000326
1356765776647,-0.017099023,-0.8344245,-0.5508569,0.39093196,-0.5126596,0.7644294,-0.9202607,-0.20227653,0.33496922
1356765776687,0.0065276623,-0.8100616,-0.5863085,0.35929358,-0.5452675,0.75735825,-0.9332018,-0.21560067,0.28749055
1356765776727,0.046739995,-0.7809212,-0.6228783,0.32171962,-0.57856506,0.7495059,-0.9456806,-0.23542407,0.22419557
1356765776767,0.09752637,-0.7514428,-0.6525506,0.2822963,-0.6078596,0.7421694,-0.954357,-0.2565937,0.15284723
1356765776826,0.15177208,-0.7272866,-0.66934246,0.24254552,-0.6290783,0.7385336,-0.95819455,-0.2744348,0.08092368
1356765776849,0.20228368,-0.7143028,-0.6699649,0.20213589,-0.6389236,0.74223834,-0.9582392,-0.28556663,0.015142411
1356765776889,0.24379706,-0.7157067,-0.65446687,0.16046429,-0.63575953,0.75502384,-0.95645916,-0.2890911,-0.04015094
1356765776929,0.27380437,-0.7313274,-0.624653,0.11817032,-0.6189713,0.77647305,-0.9544983,-0.28641716,-0.08305586
1356765776969,0.2920776,-0.7576866,-0.5836109,0.0769662,-0.58961916,0.804006,-0.9532927,-0.2797505,-0.11389833
1356765777009,0.29994255,-0.78979,-0.53503853,0.038983047,-0.550246,0.83409214,-0.95316046,-0.2710372,-0.13425379
1356765777049,0.29970562,-0.8227899,-0.48290098,0.006713927,-0.50433713,0.86348075,-0.9540081,-0.2620322,-0.14562853
1356765777089,0.29387784,-0.8532603,-0.430793,-0.017501384,-0.4554221,0.8901035,-0.9556827,-0.2540422,-0.14877169
1356765777129,0.28461686,-0.8795063,-0.38139477,-0.03243494,-0.40645638,0.91309434,-0.9580926,-0.24751157,-0.14421108
1356765777169,0.27438474,-0.9007082,-0.33680528,-0.038012028,-0.36013317,0.93212616,-0.9608684,-0.24295855,-0.1330528
1356765777209,0.2664863,-0.91634345,-0.2988305,-0.034873813,-0.3190059,0.9471109,-0.9632076,-0.24197069,-0.11696702
1356765777249,0.26364157,-0.92645437,-0.2686549,-0.024189532,-0.28477046,0.9582905,-0.9643173,-0.24614662,-0.09748784
1356765777289,0.26674542,-0.93164486,-0.24674824,-0.007856905,-0.25811836,0.9660813,-0.963735,-0.25575906,-0.076171696
1356765777328,0.2752936,-0.93255854,-0.23355544,0.011767894,-0.23965555,0.9707867,-0.9612882,-0.26999977,-0.05500135
1356765777358,0.28551415,-0.9306662,-0.22878382,0.030768692,-0.22969618,0.9727758,-0.9578804,-0.2847806,-0.036946118
1356765777388,0.29679203,-0.92655444,-0.23110878,0.0494788,-0.22676766,0.9726912,-0.9536594,-0.300122,-0.021458015
1356765777429,0.31025404,-0.91918325,-0.24257904,0.07120597,-0.23198456,0.9701097,-0.9479832,-0.31825352,-0.0065227747
1356765777468,0.32242963,-0.9073856,-0.26961192,0.09892562,-0.25096324,0.9629285,-0.94141006,-0.33714825,0.008845702
1356765777499,0.32944733,-0.8913554,-0.31136796,0.13204911,-0.2830391,0.94997466,-0.9348943,-0.35408247,0.024456218
1356765777539,0.3287937,-0.87428445,-0.35710132,0.1719349,-0.31639022,0.9329177,-0.9286189,-0.36813566,0.046292916
1356765777579,0.3118677,-0.85575134,-0.41282946,0.2214194,-0.3570773,0.90745205,-0.9239654,-0.37441343,0.07811907
1356765777619,0.27200168,-0.842067,-0.4657662,0.27382866,-0.39627576,0.8763465,-0.92251444,-0.36590785,0.12279446
1356765777657,0.20837301,-0.8379022,-0.5044807,0.3198574,-0.4290591,0.84474826,-0.92426836,-0.33738458,0.17860481
1356765777697,0.12978864,-0.8407466,-0.5256424,0.35264474,-0.45632607,0.8169505,-0.92671275,-0.29139596,0.23725897
1356765777737,0.053284466,-0.8403163,-0.5394714,0.37029183,-0.48509538,0.79219097,-0.92738605,-0.24197334,0.28531414
1356765777777,-0.0053849816,-0.827232,-0.5618347,0.3734177,-0.52286327,0.7662723,-0.9276477,-0.20567265,0.31171864
1356765777831,-0.038757205,-0.7970788,-0.6026303,0.36329967,-0.573052,0.7345915,-0.9308658,-0.19046465,0.31178838
1356765777859,-0.04630387,-0.74892014,-0.66104054,0.34318095,-0.63339907,0.69356513,-0.9381273,-0.1947418,0.28634387
1356765777899,-0.03123802,-0.6848692,-0.7279961,0.31929857,-0.6970249,0.6420318,-0.94713926,-0.21239229,0.24045143
1356765777939,0.001063168,-0.61092794,-0.79168546,0.2980877,-0.755501,0.5834054,-0.95453787,-0.23661192,0.18130696
1356765777979,0.043743193,-0.537067,-0.84240466,0.28247386,-0.80215585,0.52607465,-0.95827717,-0.26096952,0.116618484
1356765778017,0.08997065,-0.47430444,-0.8757515,0.27088702,-0.8345134,0.4797997,-0.9583974,-0.2803976,0.053401142
1356765778057,0.13422698,-0.43176782,-0.89194155,0.25930548,-0.85342085,0.45214334,-0.95642245,-0.29197517,-0.0025923848
1356765778097,0.17306435,-0.4145052,-0.89343953,0.24374536,-0.8608844,0.44661635,-0.954273,-0.2950651,-0.04795468
1356765778137,0.20482236,-0.42331755,-0.8825248,0.22184503,-0.8580989,0.46308857,-0.9533271,-0.29063463,-0.08184695
1356765778177,0.22875994,-0.45573115,-0.8602197,0.19350605,-0.84473056,0.4989847,-0.95405674,-0.28060544,-0.10505378
1356765778217,0.24442732,-0.50695145,-0.82659274,0.16099092,-0.81940216,0.5501473,-0.95620984,-0.26754493,-0.11866969
1356765778257,0.25164014,-0.5704241,-0.78185266,0.12807126,-0.7811178,0.61110777,-0.95930964,-0.25391215,-0.12350565
1356765778297,0.25112057,-0.63818747,-0.72777414,0.09885812,-0.73102605,0.67515033,-0.9628943,-0.24149053,-0.12048566
1356765778337,0.2455464,-0.7014304,-0.66910577,0.077424526,-0.67384166,0.7348081,-0.966288,-0.23223469,-0.11115149
1356765778377,0.2393564,-0.7527294,-0.6132755,0.06702453,-0.6173196,0.78385216,-0.96861565,-0.22872454,-0.09730804
1356765778417,0.23632205,-0.78894234,-0.5672054,0.06854832,-0.5687491,0.8196497,-0.9692539,-0.2325823,-0.08032733
1356765778457,0.23768109,-0.810851,-0.53481627,0.08043358,-0.532274,0.84274244,-0.9680073,-0.24332115,-0.06129186
1356765778497,0.24267274,-0.82040924,-0.51772445,0.099907756,-0.50970393,0.85452926,-0.9649499,-0.25909564,-0.041725993
1356765778537,0.24960464,-0.819044,-0.5165892,0.12507728,-0.5017366,0.85593,-0.960236,-0.27825764,-0.022791997
1356765778577,0.2557283,-0.80749,-0.5315665,0.15493655,-0.5085095,0.84700227,-0.9542525,-0.29896155,-0.004930556
1356765778617,0.25790054,-0.7858566,-0.5620646,0.1893253,-0.52936083,0.82700247,-0.9474403,-0.31969744,0.012260087
1356765778657,0.25273693,-0.7539176,-0.6064094,0.22839808,-0.56255454,0.79458594,-0.9401906,-0.339324,0.030014962
1356765778697,0.23613077,-0.71351767,-0.6596474,0.27131784,-0.60343397,0.7498359,-0.9330749,-0.3560335,0.05110082
1356765778737,0.2037223,-0.67224884,-0.71174335,0.31418854,-0.6436445,0.697859,-0.92724466,-0.36579102,0.08008823
1356765778777,0.15315384,-0.6427271,-0.7506303,0.34985304,-0.6751307,0.6494624,-0.9242006,-0.362078,0.12146112
1356765778830,0.079380214,-0.6518138,-0.7542133,0.36937398,-0.68350935,0.62958556,-0.9258843,-0.3285634,0.18650585
1356765778868,-0.0016417503,-0.65507334,-0.75556356,0.3779021,-0.6999424,0.6060287,-0.92584413,-0.2845341,0.24870268
1356765778927,-0.07066584,-0.6544455,-0.7527998,0.37507,-0.71673715,0.5878864,-0.9242992,-0.24080908,0.29611167
1356765778947,-0.11903292,-0.6348381,-0.7634211,0.36369866,-0.7433251,0.56141883,-0.92388016,-0.21082795,0.31936988
1356765778988,-0.14307272,-0.5912652,-0.79368484,0.34452575,-0.7815317,0.52010596,-0.92781043,-0.19903193,0.31552196
1356765779025,-0.14302403,-0.52747995,-0.8374419,0.32047036,-0.8252377,0.46506077,-0.93639886,-0.20186049,0.2870705
1356765779068,-0.12090731,-0.45042327,-0.88459045,0.29733196,-0.86664647,0.40064657,-0.9470877,-0.21457595,0.23870906
1356765779107,-0.081893206,-0.37369028,-0.9239314,0.28147915,-0.8979761,0.3382434,-0.95606655,-0.23236755,0.17872408
1356765779147,-0.0318895,-0.3071695,-0.9511204,0.27394205,-0.9178503,0.2872399,-0.9612174,-0.25139195,0.113416314
1356765779187,0.023274899,-0.26067317,-0.9651465,0.2713833,-0.9275101,0.2570526,-0.96218985,-0.2679075,0.0491547
1356765779227,0.07856071,-0.24033928,-0.9675046,0.26836866,-0.92957854,0.25270936,-0.96010756,-0.27950093,-0.008528829
1356765779267,0.130306,-0.24956752,-0.9595501,0.25984314,-0.9253779,0.27596617,-0.95681864,-0.28529257,-0.05573389
1356765779307,0.17601544,-0.28850937,-0.94115937,0.24229723,-0.91397387,0.32549012,-0.95410204,-0.2853316,-0.09096849
1356765779347,0.21377283,-0.35388553,-0.9105307,0.21468824,-0.8922706,0.39719275,-0.95300055,-0.28038928,-0.11476815
1356765779387,0.24190772,-0.4387272,-0.8654473,0.17897236,-0.8564592,0.48419672,-0.9536506,-0.27202207,-0.12866405
1356765779427,0.25957304,-0.5328446,-0.8054182,0.13962428,-0.80453527,0.57725906,-0.9555767,-0.26229683,-0.13443762
1356765779467,0.26729745,-0.6249573,-0.7334714,0.10214409,-0.7385028,0.6664685,-0.9581851,-0.25306508,-0.13356423
1356765779507,0.26761073,-0.70580906,-0.65591013,0.07174003,-0.6642534,0.74405694,-0.96085274,-0.24617264,-0.12712657
1356765779547,0.2649541,-0.7694375,-0.58117586,0.052506447,-0.5903097,0.80546737,-0.9628305,-0.24392736,-0.11600456
1356765779587,0.26379198,-0.8142077,-0.5171844,0.046248168,-0.5248831,0.849917,-0.9634702,-0.24812013,-0.10080433
1356765779627,0.26626718,-0.8424433,-0.46839213,0.051900268,-0.47269946,0.8796941,-0.96250105,-0.25854334,-0.08214137
1356765779667,0.27194595,-0.8578658,-0.43601793,0.06659147,-0.4352317,0.89785236,-0.9600057,-0.27320236,-0.06123291
1356765779707,0.27902287,-0.8635038,-0.42012784,0.087510705,-0.41281843,0.90659964,-0.9562887,-0.28972772,-0.039619982
1356765779747,0.28523558,-0.86113596,-0.42081535,0.113361746,-0.4056623,0.906966,-0.9517299,-0.3064034,-0.018089443
1356765779787,0.28802294,-0.85148776,-0.43819115,0.14412138,-0.41382718,0.89887494,-0.9467163,-0.32204932,0.0035258234
1356765779831,0.2842433,-0.8350376,-0.47108173,0.180058,-0.4361121,0.8816947,-0.9416926,-0.3354378,0.026393265
1356765779869,0.26973802,-0.813372,-0.5154294,0.2203938,-0.46891314,0.8553052,-0.9373729,-0.34430575,0.052778475
1356765779909,0.23996103,-0.7916237,-0.5619168,0.26233807,-0.504415,0.8226446,-0.93466425,-0.3448148,0.086633176
1356765779949,0.19175339,-0.77710474,-0.5994488,0.30185625,-0.5344795,0.7894394,-0.9338702,-0.33232504,0.13208565
1356765779989,0.12605298,-0.77565753,-0.6184384,0.33549783,-0.5533446,0.76239824,-0.9335695,-0.30358732,0.19048059
1356765780041,0.04433024,-0.7937383,-0.6066419,0.3627271,-0.5530104,0.75007236,-0.9308404,-0.25329638,0.26339528
1356765780074,-0.03398341,-0.7927745,-0.60856694,0.38097292,-0.5732183,0.72545195,-0.92396146,-0.20719421,0.32150552
1356765780118,-0.09065765,-0.7710825,-0.63024837,0.3847038,-0.6108448,0.6920055,-0.91857725,-0.17972332,0.3520161
1356765780157,-0.12180835,-0.7248601,-0.6780417,0.3743775,-0.666224,0.64497054,-0.9192411,-0.17528072,0.35252303
1356765780197,-0.12731564,-0.6559885,-0.7439555,0.35484535,-0.73054063,0.5834339,-0.92621565,-0.1897089,0.32578373
1356765780238,-0.109815836,-0.5725574,-0.81247675,0.3339848,-0.79114825,0.5123851,-0.9361595,-0.21508688,0.27810615
1356765780277,-0.07396865,-0.48644674,-0.87057346,0.31833804,-0.83881146,0.44165152,-0.945087,-0.24446826,0.21690032
1356765780317,-0.025643647,-0.40961152,-0.9118995,0.30971646,-0.8705708,0.38233775,-0.950483,-0.27262574,0.1491881
1356765780357,0.029473126,-0.35056454,-0.93607473,0.30517107,-0.8886134,0.34239864,-0.95184135,-0.2957545,0.08079195
1356765780397,0.086381435,-0.31492022,-0.9451791,0.29969558,-0.8965673,0.3261131,-0.9501163,-0.31143612,0.016933382
1356765780437,0.14098495,-0.3056078,-0.94166183,0.28872526,-0.8971217,0.33438045,-0.94697464,-0.3190242,-0.03824398
1356765780477,0.19010907,-0.32354435,-0.9269183,0.2693725,-0.89071286,0.36615443,-0.9440853,-0.3192956,-0.08217865
1356765780517,0.23110354,-0.3674053,-0.90089095,0.24037874,-0.8756894,0.4187913,-0.9427668,-0.31333917,-0.114058495
1356765780557,0.26181686,-0.433986,-0.8620372,0.20215756,-0.84871906,0.48868015,-0.9437077,-0.30221203,-0.13447541
1356765780597,0.280414,-0.51677704,-0.8088939,0.15728305,-0.8065768,0.569821,-0.9469055,-0.28701112,-0.14489514
1356765780637,0.28646308,-0.6061562,-0.741966,0.110976875,-0.74821544,0.6541084,-0.9516423,-0.26971895,-0.14706677
1356765780677,0.28256673,-0.68989366,-0.66648537,0.07104415,-0.67784077,0.73176813,-0.9566131,-0.2541232,-0.14252234
1356765780717,0.27509212,-0.7568228,-0.59291106,0.04522112,-0.60583663,0.7943028,-0.9603538,-0.24531853,-0.13243651
1356765780757,0.27110952,-0.8021182,-0.532077,0.037295908,-0.54361045,0.8385086,-0.96182567,-0.24717191,-0.11746223
1356765780833,0.27542567,-0.82657623,-0.49082822,0.05145356,-0.49716872,0.86612684,-0.9599443,-0.26380843,-0.0944027
1356765780838,0.2822839,-0.8400868,-0.46321684,0.07054934,-0.46336782,0.88335335,-0.9567333,-0.2820361,-0.071533695
1356765780864,0.28942144,-0.8466656,-0.44653404,0.09219563,-0.43967313,0.8934134,-0.9527514,-0.2997415,-0.049191996
1356765780905,0.29607785,-0.8481735,-0.43924892,0.12006262,-0.42317235,0.8980591,-0.94758797,-0.31863275,-0.023458019
1356765780948,0.29967856,-0.84401023,-0.4447915,0.153088,-0.41763616,0.895625,-0.94167763,-0.33649185,0.0040512383
1356765780987,0.29810405,-0.8352706,-0.46201414,0.18937999,-0.42264473,0.88628817,-0.93555826,-0.35170233,0.032191396
1356765781027,0.2887534,-0.82336116,-0.4885671,0.22823131,-0.4363951,0.87032735,-0.92980206,-0.36281624,0.061906256
1356765781067,0.26785654,-0.8106619,-0.5206535,0.2690917,-0.4559477,0.848352,-0.9251175,-0.36734015,0.096013896
1356765781107,0.23183721,-0.8016549,-0.551,0.3100974,-0.47597432,0.82297504,-0.92200387,-0.36165985,0.13824254
1356765781147,0.17943263,-0.8007157,-0.5715403,0.34812889,-0.49169582,0.7981489,-0.9201142,-0.34218362,0.19052595
1356765781187,0.11393821,-0.80810267,-0.57791704,0.37986606,-0.50206864,0.7769356,-0.9179978,-0.30805373,0.24976599
1356765781227,0.044436872,-0.81686985,-0.57510793,0.40225294,-0.5123174,0.7587645,-0.9144496,-0.265056,0.30582243
1356765781267,-0.016935468,-0.8161145,-0.5776421,0.41220635,-0.53204316,0.73960537,-0.91093314,-0.22558218,0.34541792
1356765781307,-0.060935438,-0.79815525,-0.5993622,0.4076311,-0.56802034,0.71497536,-0.9111113,-0.2007513,0.35996547
