1356594600460,-0.2512604,0.0076987743,-0.9678889,-0.96472424,-0.08317703,0.24977729,-0.07858318,0.996505,0.028326333
1356594600499,-0.3761093,0.016704172,-0.92642474,-0.9250717,-0.06370604,0.3744113,-0.052764595,0.99782884,0.039412916
1356594600539,-0.5050887,0.022932142,-0.8627627,-0.8626486,-0.04455179,0.5038377,-0.026883602,0.9987438,0.042285025
1356594600580,-0.60267353,0.011717021,-0.79790187,-0.79792917,-0.020977557,0.6023861,-0.009679854,0.9997113,0.021991909
1356594600621,-0.6506314,-0.029723793,-0.7588117,-0.75934577,0.014242947,0.6505314,-0.00852856,0.99945664,-0.031837523
1356594600663,-0.6343367,-0.115943015,-0.76431286,-0.7725904,0.06073922,0.63199276,-0.026851386,0.99139696,-0.12810558
1356594600698,-0.5884548,-0.21385887,-0.77973425,-0.8071282,0.09860963,0.58208275,-0.04759422,0.97187483,-0.23063886
1356594600741,-0.5404622,-0.29591492,-0.7876135,-0.83922577,0.12283653,0.5297276,-0.06000665,0.94728327,-0.3147279
1356594600781,-0.5192054,-0.33854365,-0.7847382,-0.85225534,0.13641077,0.5050278,-0.06392717,0.93101037,-0.3593508
1356594600824,-0.53965586,-0.33278954,-0.77331924,-0.8394114,0.14232105,0.5245315,-0.06449899,0.9321995,-0.3561517
1356594600858,-0.56463695,-0.30322674,-0.7676188,-0.8227141,0.13266242,0.5527587,-0.06577703,0.9436388,-0.32437503
1356594600899,-0.59080005,-0.25608197,-0.7650995,-0.80398977,0.107528925,0.5848402,-0.06749669,0.9606558,-0.26941538
1356594600940,-0.60528076,-0.2026501,-0.76978445,-0.7930783,0.07057512,0.60501736,-0.06827918,0.97670466,-0.20343518
1356594600979,-0.60610044,-0.14934257,-0.78124195,-0.79248405,0.029530406,0.60917723,-0.067905724,0.98834443,-0.13625002
1356594601019,-0.59440017,-0.099957466,-0.797933,-0.80137527,-0.00901711,0.5980939,-0.06697896,0.99495083,-0.07474375
1356594601059,-0.572273,-0.057442844,-0.81804883,-0.8173204,-0.041565716,0.5746822,-0.06701419,0.9974831,-0.023162305
1356594601104,-0.5403815,-0.026417047,-0.84100527,-0.8383306,-0.068668604,0.54082,-0.07203758,0.99728966,0.014961064
1356594601139,-0.4998864,-0.009455591,-0.86603934,-0.8619269,-0.09250444,0.49852264,-0.08482635,0.99566734,0.03809172
1356594601181,-0.45387197,-0.0117045045,-0.89099,-0.88415927,-0.11834824,0.45194703,-0.11073694,0.9929032,0.043366313
1356594601220,-0.40793216,-0.024817824,-0.9126748,-0.9019485,-0.14419383,0.40705892,-0.14170441,0.98923814,0.036436975
1356594601259,-0.36749715,-0.04319325,-0.9290211,-0.914379,-0.16567689,0.36940795,-0.16987324,0.9852337,0.021390796
1356594601300,-0.3364433,-0.0590522,-0.93985033,-0.9231614,-0.17639458,0.3415523,-0.18595397,0.98254657,0.0048321486
1356594601336,-0.3157531,-0.06786001,-0.94641167,-0.93025047,-0.17433977,0.3228618,-0.18690664,0.9823445,-0.008078456
1356594601380,-0.30416095,-0.068167955,-0.9501785,-0.9362538,-0.16270697,0.31137648,-0.17582658,0.9843168,-0.014333367
1356594601419,-0.29979783,-0.060624957,-0.95207447,-0.9408468,-0.14637673,0.30558312,-0.15788752,0.9873694,-0.013155401
1356594601460,-0.301571,-0.046304226,-0.95231867,-0.9437328,-0.12769556,0.305061,-0.13573244,0.99073195,-0.005189538
1356594601499,-0.3090002,-0.02690956,-0.9506811,-0.9446837,-0.10688919,0.31007645,-0.1099616,0.9939066,0.0076078176
1356594601540,-0.32095033,-0.005878836,-0.94707775,-0.9436537,-0.08319664,0.32030633,-0.080676645,0.99651587,0.021154344
1356594601580,-0.33341837,0.0069927275,-0.942753,-0.9413272,-0.057940483,0.33248436,-0.052298546,0.99829555,0.02590084
1356594601621,-0.33556366,-0.0070304573,-0.9419913,-0.9414911,-0.030921578,0.3356163,-0.031487405,0.9994971,0.003757
1356594601678,-0.31703186,-0.056851506,-0.9467094,-0.94813704,-0.0051618814,0.31781986,-0.022955328,0.99836934,-0.052266598
1356594601704,-0.2603889,-0.15296409,-0.9533098,-0.9650593,0.011276543,0.26178876,-0.029294223,0.9881674,-0.15055573
1356594601736,-0.16858375,-0.26571557,-0.9491969,-0.984853,0.0057959557,0.1732941,-0.040545464,0.9640341,-0.2626679
1356594601773,-0.06793344,-0.3557978,-0.93209064,-0.99655914,-0.020267785,0.0803687,-0.047486454,0.93434316,-0.35319668
1356594601815,0.009092033,-0.39927083,-0.916788,-0.99877304,-0.04826045,0.011112779,-0.048681587,0.91556203,-0.3992197
1356594601858,0.047163516,-0.39794084,-0.916198,-0.9977188,-0.06311777,-0.02394551,-0.04829946,0.9152373,-0.40000993
1356594601900,0.040484846,-0.3588129,-0.9325311,-0.9979881,-0.06009704,-0.020202935,-0.048793286,0.9314729,-0.36052406
1356594601939,0.002958119,-0.29964358,-0.9540466,-0.9987679,-0.048145175,0.012024492,-0.04953578,0.95283556,-0.29941684
1356594601979,-0.058051795,-0.22680059,-0.9722096,-0.9970896,-0.035036534,0.06771088,-0.04941973,0.9733108,-0.22410655
1356594602019,-0.12681395,-0.15267324,-0.98010665,-0.9907495,-0.028625667,0.13265008,-0.048308313,0.98786205,-0.14763081
1356594602061,-0.19188172,-0.08428988,-0.9777917,-0.9802748,-0.031614542,0.19509432,-0.047356904,0.9959396,-0.076561034
1356594602101,-0.2424953,-0.030263752,-0.96968037,-0.96890163,-0.043186367,0.24364838,-0.049250662,0.99860847,-0.018850148
1356594602142,-0.27380162,0.00481081,-0.96177423,-0.9599186,-0.06365442,0.27295494,-0.059908032,0.99796045,0.022046626
1356594602180,-0.28754848,0.021387517,-0.95752716,-0.9544593,-0.089402914,0.2846303,-0.0795182,0.9957658,0.04612118
1356594602219,-0.28582752,0.019309372,-0.9580866,-0.95198464,-0.120144725,0.28158566,-0.10967174,0.9925686,0.05272281
1356594602260,-0.276429,0.005148262,-0.9610205,-0.9502864,-0.15060031,0.27253473,-0.14332694,0.9885813,0.046522677
1356594602299,-0.2682674,-0.012263447,-0.9632664,-0.9479959,-0.17442101,0.2662351,-0.1712788,0.9845948,0.035165727
1356594602337,-0.2680235,-0.025847822,-0.9630656,-0.9450344,-0.18726796,0.2680314,-0.18727934,0.98196876,0.025765121
1356594602379,-0.2786492,-0.032159835,-0.9598543,-0.9413152,-0.18907231,0.27960217,-0.19047385,0.9814364,0.02241236
1356594602420,-0.3002131,-0.030402035,-0.9533875,-0.936049,-0.18292081,0.30058643,-0.18353283,0.98265743,0.026457429
1356594602460,-0.33092415,-0.022332013,-0.9433931,-0.9280883,-0.17314774,0.3296543,-0.17070818,0.9846426,0.036572635
1356594602501,-0.36913353,-0.0064737797,-0.92935383,-0.9169751,-0.16027594,0.3653332,-0.15131807,0.987051,0.05322689
1356594602540,-0.4126863,0.01455161,-0.91075695,-0.90204227,-0.14542133,0.40641397,-0.12652946,0.98926276,0.07313955
1356594602582,-0.45645142,0.040376693,-0.88883173,-0.8847991,-0.1258179,0.44866502,-0.09371537,0.9912313,0.09315503
1356594602633,-0.4935649,0.059835047,-0.86764836,-0.8676871,-0.10186678,0.4865619,-0.059271038,0.99299705,0.10219586
1356594602656,-0.51071787,0.052799433,-0.8581255,-0.8591448,-0.068734944,0.50709534,-0.03220892,0.9962368,0.08046657
1356594602694,-0.4973973,0.0066248775,-0.86749756,-0.8672674,-0.028061807,0.4970511,-0.021050662,0.9995842,0.019703448
1356594602738,-0.43779117,-0.08858672,-0.8947017,-0.8986118,0.011117935,0.43860364,-0.02890724,0.99600637,-0.08447236
1356594602778,-0.3333814,-0.20555416,-0.92011106,-0.94180727,0.028013706,0.33498424,-0.04308164,0.9782447,-0.20293164
1356594602820,-0.21156949,-0.30398187,-0.9288882,-0.976022,0.015945017,0.21708691,-0.05117932,0.95254433,-0.30006647
1356594602860,-0.10977483,-0.35535845,-0.92826176,-0.99262846,-0.0090658665,0.1208573,-0.05136317,0.9346861,-0.3517437
1356594602902,-0.056219876,-0.3542766,-0.93344927,-0.9972541,-0.025214195,0.06963238,-0.048205256,0.93480074,-0.3518862
1356594602940,-0.038856864,-0.32202342,-0.94593394,-0.9981898,-0.030979872,0.05154991,-0.045905203,0.9462247,-0.32023668
1356594602980,-0.062043995,-0.2634243,-0.96268284,-0.9970828,-0.026605278,0.07154119,-0.04445812,0.96431315,-0.2610051
1356594603020,-0.104670525,-0.19573876,-0.975054,-0.9935889,-0.021534026,0.11098313,-0.042720526,0.98041964,-0.19222993
1356594603060,-0.1581657,-0.12590513,-0.9793526,-0.98657966,-0.02057904,0.16197848,-0.040548056,0.9918288,-0.12096053
1356594603100,-0.20959169,-0.062049657,-0.97581816,-0.976995,-0.026919782,0.21155626,-0.03939584,0.99770993,-0.05498004
1356594603139,-0.24809504,-0.0107803345,-0.96867573,-0.9678109,-0.040923715,0.24832895,-0.04231885,0.99910414,-2.8038025E-4
1356594603179,-0.26608586,0.023470491,-0.9636636,-0.9624845,-0.061561644,0.26426095,-0.05312237,0.99782735,0.03897065
1356594603219,-0.26064414,0.039072007,-0.96464396,-0.96256447,-0.08750945,0.25653777,-0.07439205,0.9953971,0.06041813
1356594603259,-0.23525864,0.038575232,-0.97116697,-0.9663119,-0.1165908,0.22945148,-0.104377985,0.9924306,0.06470466
1356594603300,-0.19999021,0.028353184,-0.9793876,-0.9702276,-0.14509922,0.19391918,-0.13661009,0.9890108,0.056527466
1356594603337,-0.16723359,0.01563245,-0.9857933,-0.9725105,-0.16694695,0.16233286,-0.16203755,0.9858419,0.043121904
1356594603379,-0.14718789,0.0053432286,-0.98909414,-0.97364855,-0.17689449,0.1439338,-0.17419621,0.9842154,0.031239122
1356594603421,-0.14517492,-6.057322E-4,-0.9894059,-0.97451794,-0.17273766,0.14309621,-0.17099431,0.9849677,0.02448687
1356594603460,-0.16574591,-0.0030080676,-0.98616385,-0.97327286,-0.16068953,0.16406938,-0.15895972,0.98700035,0.02370599
1356594603499,-0.20780915,-5.6654215E-5,-0.9781694,-0.9681139,-0.14300609,0.2056812,-0.13989586,0.9897218,0.029663146
1356594603540,-0.276115,0.00836423,-0.96108824,-0.95420897,-0.12212658,0.27307573,-0.11509031,0.9924793,0.04170221
1356594603579,-0.37055087,0.023729086,-0.928509,-0.9250285,-0.09956944,0.3666172,-0.08375165,0.99474764,0.05884564
1356594603619,-0.48542285,0.04585281,-0.8730763,-0.8730829,-0.07765722,0.48134792,-0.045729488,0.9959252,0.07772982
1356594603659,-0.6034918,0.06842297,-0.7944281,-0.7973585,-0.05695331,0.6008126,-0.0041359365,0.99602944,0.08892846
1356594603699,-0.7011535,0.076987326,-0.7088418,-0.71227497,-0.030489326,0.70123804,0.032374352,0.9965658,0.07621384
1356594603739,-0.7617549,0.056003094,-0.64544034,-0.64565784,0.016548872,0.7634476,0.053436726,0.99829346,0.023552656
1356594603781,-0.77989584,-0.0049375296,-0.6258899,-0.6236335,0.09132618,0.7763638,0.053326815,0.9958088,-0.074304104
1356594603820,-0.76493466,-0.09111127,-0.63763136,-0.6428168,0.1706357,0.7467732,0.0407632,0.9811128,-0.189093
1356594603862,-0.73043865,-0.17850652,-0.659238,-0.68248534,0.22744149,0.6946108,0.025945514,0.9572908,-0.28796017
1356594603900,-0.71078277,-0.23198931,-0.6640548,-0.70324373,0.25498462,0.66364974,0.0153641105,0.93870324,-0.34438372
1356594603942,-0.736374,-0.22944276,-0.63648194,-0.67653286,0.26015812,0.6889275,0.0075165033,0.9379093,-0.3467992
1356594603980,-0.7776207,-0.1990179,-0.5964042,-0.6287334,0.24712539,0.7373082,6.490946E-4,0.94832534,-0.317299
1356594604019,-0.822432,-0.1522737,-0.54810435,-0.56884027,0.21144038,0.79480416,-0.0051363707,0.9654562,-0.26051474
1356594604060,-0.8575353,-0.10495524,-0.50360477,-0.5143495,0.15813804,0.8428743,-0.008824974,0.9818232,-0.18959266
1356594604099,-0.8813605,-0.063752145,-0.46812338,-0.47232226,0.09635854,0.87614316,-0.010748312,0.993303,-0.115038216
1356594604139,-0.89550555,-0.03135802,-0.44394428,-0.4448709,0.03474039,0.8949207,-0.012640163,0.99890435,-0.045060456
1356594604180,-0.9014621,-0.009526446,-0.43275344,-0.4325168,-0.019878864,0.90140676,-0.017189816,0.99975705,0.013799548
1356594604220,-0.8994335,-6.507337E-4,-0.43705714,-0.4361401,-0.06342745,0.89764065,-0.028305545,0.99798626,0.05676496
1356594604260,-0.8889807,-0.0052199364,-0.4579149,-0.45544884,-0.09417617,0.8852667,-0.04774575,0.9955419,0.08134347
1356594604310,-0.86820066,-0.024336502,-0.49561614,-0.49021226,-0.112799406,0.86427325,-0.076938614,0.9933197,0.08600247
1356594604340,-0.8381238,-0.05156371,-0.54303753,-0.5342194,-0.12364447,0.8362545,-0.11026397,0.990986,0.076083064
1356594604382,-0.8028805,-0.079993844,-0.5907487,-0.57917964,-0.13002443,0.80476373,-0.14118786,0.9882787,0.05806315
1356594604420,-0.77346516,-0.0989615,-0.6260658,-0.61309505,-0.13381809,0.7785931,-0.16082966,0.98605245,0.042830765
1356594604459,-0.7577993,-0.10496181,-0.64399016,-0.63104266,-0.13306248,0.76425105,-0.16590808,0.98553413,0.034599245
1356594604498,-0.75811374,-0.09885427,-0.64458627,-0.63262045,-0.1284368,0.76373774,-0.15828736,0.98677856,0.034832478
1356594604540,-0.77051824,-0.08405131,-0.63185215,-0.6212788,-0.12262058,0.773936,-0.14252838,0.9888881,0.042262018
1356594604579,-0.7906374,-0.061316997,-0.6092067,-0.60039735,-0.11746591,0.79102767,-0.12006447,0.9911821,0.056058466
1356594604619,-0.81403726,-0.030452937,-0.58001363,-0.57368934,-0.11376166,0.8111343,-0.09068476,0.9930412,0.07513577
1356594604679,-0.8359483,0.008430451,-0.54874325,-0.5462078,-0.10999709,0.830396,-0.053359583,0.99389607,0.09655678
1356594604696,-0.8492512,0.047523946,-0.5258459,-0.52783024,-0.10084474,0.84334195,-0.012949824,0.9937664,0.11072701
1356594604739,-0.8496165,0.07272497,-0.5223628,-0.52687526,-0.07282299,0.8468172,0.023544773,0.9946899,0.10018855
1356594604773,-0.8332287,0.068725124,-0.54864085,-0.55096674,-0.019687057,0.834295,0.04653591,0.99744135,0.054269075
1356594604816,-0.7936257,0.016504318,-0.6081823,-0.6064546,0.05854398,0.79295987,0.048692673,0.9981484,-0.03645283
1356594604858,-0.72345036,-0.07558799,-0.686226,-0.68934673,0.13335925,0.71205086,0.0376921,0.98818105,-0.14858508
1356594604901,-0.6292784,-0.17671654,-0.75682235,-0.7767643,0.17485648,0.60503095,0.025416344,0.96860546,-0.24730057
1356594604940,-0.5333892,-0.24995404,-0.8080958,-0.84568805,0.17738926,0.5033335,0.017537266,0.95186967,-0.3060007
1356594604979,-0.46156195,-0.2770973,-0.8427203,-0.8870255,0.1571084,0.43416885,0.012091398,0.9479103,-0.31830764
1356594605039,-0.4286772,-0.248658,-0.86856496,-0.9034311,0.12535995,0.40999645,0.0069344044,0.96044475,-0.2783844
1356594605066,-0.4016959,-0.20450962,-0.8926456,-0.9157623,0.09443343,0.3904634,0.004442066,0.9742988,-0.22521573
1356594605108,-0.3882563,-0.15170538,-0.90897876,-0.9215288,0.070810616,0.38179883,0.0064443946,0.985886,-0.16729349
1356594605149,-0.38058406,-0.09954387,-0.91937304,-0.92466706,0.053984582,0.37693042,0.012110859,0.99356765,-0.11259055
1356594605189,-0.3756709,-0.051816225,-0.92530346,-0.9265489,0.04196298,0.3738266,0.019458264,0.9977746,-0.063774586
1356594605230,-0.36656028,-0.014644921,-0.930279,-0.93010885,0.030532897,0.3660126,0.0230439,0.9994265,-0.024813533
1356594605270,-0.350685,0.008246034,-0.9364572,-0.93635595,0.014052808,0.35077077,0.016052365,0.99986726,0.002793014
1356594605311,-0.32620144,0.01564157,-0.94517076,-0.94528127,-0.011723995,0.32604563,-0.005981356,0.9998089,0.01861012
1356594605335,-0.29938793,0.015033245,-0.954013,-0.95352274,-0.040424168,0.2985971,-0.034076333,0.99906945,0.026437104
1356594605374,-0.27172786,0.006290555,-0.96235365,-0.9599171,-0.07318258,0.27056146,-0.06872553,0.9972987,0.025924146
1356594605419,-0.24854267,-0.004710585,-0.96860945,-0.96348727,-0.101615846,0.24772254,-0.09959301,0.9948126,0.020717323
1356594605459,-0.23608518,-0.012482852,-0.97165215,-0.96461487,-0.117791176,0.23588857,-0.11739659,0.99295986,0.015767574
1356594605499,-0.23633033,-0.014951408,-0.97155774,-0.96418685,-0.12026781,0.23638824,-0.120381445,0.99262893,0.014006972
1356594605540,-0.25126874,-0.011374384,-0.96785045,-0.96145296,-0.112439096,0.25092933,-0.11167845,0.99359345,0.01731652
1356594605579,-0.28132802,-0.0021811724,-0.9596091,-0.9548294,-0.09907353,0.28015202,-0.09568292,0.99507767,0.025789559
1356594605622,-0.32690245,0.014618278,-0.9449451,-0.94230556,-0.081300795,0.32473153,-0.07207775,0.99658245,0.040352225
1356594605659,-0.38803637,0.036979288,-0.9209019,-0.9206314,-0.06237769,0.38541764,-0.043191224,0.9973673,0.058249116
1356594605702,-0.45682365,0.064174324,-0.88723934,-0.8895285,-0.040975213,0.45503855,-0.007153064,0.99709713,0.07580334
1356594605740,-0.52528805,0.08325675,-0.84684163,-0.85046995,-0.018845797,0.5256859,0.027807474,0.99634993,0.080706894
1356594605783,-0.5672076,0.06872308,-0.8207027,-0.8219585,0.015166998,0.56934553,0.051574796,0.9975205,0.047884583
1356594605820,-0.5780354,0.015449107,-0.81586546,-0.81378335,0.06292504,0.57775176,0.06026417,0.9978987,-0.02380073
1356594605858,-0.5377,-0.08614278,-0.83872414,-0.8415018,0.11674136,0.5274905,0.05247435,0.98941946,-0.13526118
1356594605900,-0.45339382,-0.20787597,-0.86673033,-0.8905134,0.14675748,0.43063673,0.03768012,0.9670831,-0.25165522
1356594605939,-0.3635979,-0.3034847,-0.88073474,-0.9312297,0.14343634,0.33501846,0.024656415,0.9419783,-0.33476704
1356594605979,-0.3133481,-0.34644315,-0.884189,-0.94951355,0.12939203,0.2858001,0.015393525,0.9291043,-0.36949724
1356594606020,-0.32008564,-0.33836246,-0.8849045,-0.9473481,0.122953296,0.2956587,0.008762151,0.9329487,-0.35990262
1356594606059,-0.37194887,-0.29335475,-0.8806799,-0.92824316,0.12196824,0.35140917,0.0043274164,0.9481913,-0.31767046
1356594606099,-0.44496948,-0.22791779,-0.8660575,-0.89554274,0.115722895,0.42966422,0.0022945106,0.966779,-0.25560325
1356594606139,-0.5192608,-0.1552985,-0.8403871,-0.8546102,0.09793407,0.50995135,0.0031078756,0.9830011,-0.18357301
1356594606180,-0.5762372,-0.090821564,-0.81222045,-0.8172584,0.07165784,0.57179874,0.0062702894,0.9932857,-0.1155166
1356594606218,-0.61540514,-0.037161857,-0.78733444,-0.78813565,0.04282725,0.61400986,0.0109016,0.99839115,-0.05564469
1356594606260,-0.63324255,0.0019130707,-0.77395105,-0.77383965,0.015577078,0.6331899,0.013267249,0.99987686,-0.008383691
1356594606315,-0.6299259,0.023940712,-0.7762862,-0.7766136,-0.009067833,0.6299119,0.008041322,0.9996723,0.024304748
1356594606339,-0.6032476,0.027469784,-0.7970809,-0.7974999,-0.032424092,0.6024473,-0.009295493,0.99909663,0.04146689
1356594606379,-0.5562891,0.01657021,-0.83082354,-0.8301682,-0.05550307,0.55474335,-0.036921054,0.998321,0.0446319
1356594606419,-0.49746686,-0.0020561814,-0.86748064,-0.8647909,-0.07754588,0.4961082,-0.06828961,0.99698675,0.0367983
1356594606459,-0.43939316,-0.019684613,-0.89807916,-0.8934296,-0.09433627,0.439186,-0.09336665,0.99534583,0.023863912
1356594606500,-0.3945251,-0.0305309,-0.9183778,-0.91289794,-0.100883484,0.39552477,-0.104724824,0.9944297,0.011929452
1356594606539,-0.3705458,-0.033154964,-0.9282223,-0.92324436,-0.09613329,0.37199235,-0.101566434,0.9948162,0.0050116777
1356594606581,-0.37191778,-0.026573956,-0.9278852,-0.9243813,-0.08074707,0.37282586,-0.08483145,0.9963803,0.005466819
1356594606619,-0.3988371,-0.013924718,-0.916916,-0.9148855,-0.062167466,0.398898,-0.06255689,0.99796855,0.012055218
1356594606661,-0.448772,0.008134812,-0.89360917,-0.89299357,-0.042292416,0.4480779,-0.034147948,0.9990721,0.026244044
1356594606700,-0.51873344,0.036505967,-0.8541564,-0.85493195,-0.025286853,0.5181236,-0.0026842356,0.99901354,0.04432714
1356594606739,-0.5946312,0.07053962,-0.8008982,-0.8033228,-0.011290491,0.59543693,0.0329594,0.9974451,0.063379705
1356594606781,-0.66334504,0.10008621,-0.7415903,-0.74515164,0.0026617646,0.6668898,0.0687204,0.9949752,0.07281375
1356594606819,-0.709752,0.10853696,-0.69604003,-0.69791025,0.025998533,0.71571314,0.09577736,0.99375236,0.057296515
1356594606859,-0.7237714,0.07816219,-0.6855986,-0.68204707,0.06975138,0.7279742,0.10472152,0.99449754,0.0028262734
