1356943033525,0.2760465,-0.18639135,-0.942898,0.9321382,-0.18727112,0.30991608,-0.23434323,-0.96446246,0.12204695
1356943033565,0.24433541,-0.24336773,-0.93865454,0.9375269,-0.18795478,0.2927735,-0.24767622,-0.9515488,0.18223979
1356943033605,0.23290819,-0.31888068,-0.91873217,0.9358051,-0.18356866,0.30095077,-0.2646178,-0.9298482,0.25565553
1356943033645,0.23485166,-0.40178034,-0.8851086,0.92998266,-0.17204762,0.32485658,-0.28280184,-0.8994288,0.3332431
1356943033685,0.23542547,-0.47438496,-0.84825337,0.9249844,-0.15850925,0.3453677,-0.2982932,-0.8659295,0.4014815
1356943033725,0.22078454,-0.52276266,-0.8233913,0.92563164,-0.15372318,0.3457965,-0.30734384,-0.8385036,0.449946
1356943033765,0.18492174,-0.5423272,-0.819564,0.9328534,-0.16549289,0.31999475,-0.3091739,-0.82370704,0.47530854
1356943033805,0.12844944,-0.5336134,-0.8359171,0.9432201,-0.19462514,0.26917815,-0.30632755,-0.82302964,0.47831535
1356943033845,0.05548799,-0.49784514,-0.8654891,0.9516562,-0.23591197,0.19671324,-0.30211186,-0.8345634,0.46068704
1356943033885,-0.025264263,-0.43843177,-0.8984093,0.954013,-0.27909917,0.109375,-0.29869872,-0.8543309,0.4253208
1356943033925,-0.10144836,-0.36306372,-0.92622507,0.9495183,-0.31315064,0.018749803,-0.29685536,-0.8775655,0.37650436
1356943033964,-0.1621151,-0.28178757,-0.945682,0.94122094,-0.331972,-0.062431693,-0.29634744,-0.9002168,0.31904206
1356943034005,-0.19949728,-0.20489827,-0.9582367,0.934006,-0.33552283,-0.12270826,-0.29636753,-0.9194787,0.2583121
1356943034045,-0.21034914,-0.13986224,-0.96757007,0.9316781,-0.32853186,-0.15505701,-0.296191,-0.93407995,0.199413
1356943034085,-0.19388288,-0.09081605,-0.9768121,0.93539846,-0.31724006,-0.15616849,-0.2957013,-0.9439869,0.1464566
1356943034126,-0.14989483,-0.059395313,-0.9869163,0.9435437,-0.30682218,-0.12484196,-0.29539275,-0.94991183,0.10203311
1356943034166,-0.07799357,-0.04584998,-0.99589896,0.9520533,-0.29983866,-0.06075558,-0.29582337,-0.9528874,0.067037165
1356943034207,0.02304393,-0.050213486,-0.9984726,0.9545715,-0.29568815,0.036900967,-0.2970895,-0.9539639,0.041118592
1356943034246,0.15263522,-0.07171619,-0.98567706,0.9420638,-0.29088074,0.1670456,-0.2986943,-0.9540677,0.023162544
1356943034286,0.30352142,-0.106726706,-0.9468285,0.9045642,-0.27996686,0.32153088,-0.29939654,-0.9540587,0.011565268
1356943034326,0.4573164,-0.14629027,-0.8771892,0.83821154,-0.258614,0.4801252,-0.29709107,-0.9548392,0.0043538064
1356943034366,0.58993673,-0.17806822,-0.7875699,0.7537791,-0.22821799,0.6162252,-0.2894678,-0.9571876,-4.1002035E-4
1356943034406,0.6876651,-0.19408652,-0.6996049,0.6717843,-0.19536808,0.7145189,-0.27535897,-0.9613333,-0.00396353
1356943034446,0.7521061,-0.19494516,-0.62954974,0.60732484,-0.1659226,0.77693385,-0.255916,-0.96667784,-0.0063963532
1356943034484,0.79090226,-0.18616733,-0.5829368,0.5654746,-0.1417772,0.8124885,-0.23390599,-0.972235,-0.0068590045
1356943034525,0.8109034,-0.17446344,-0.55856794,0.5449734,-0.122559056,0.8294476,-0.21316582,-0.97700655,-0.0043056346
1356943034566,0.81565934,-0.16473201,-0.5545838,0.5440898,-0.1073945,0.8321254,-0.19663696,-0.98047423,0.0020316802
1356943034606,0.80659175,-0.16020226,-0.56898594,0.5611181,-0.09520066,0.8222428,-0.18589297,-0.9824826,0.01310432
1356943034646,0.7834705,-0.16315007,-0.5996298,0.594349,-0.0850123,0.7997013,-0.18144725,-0.9829318,0.030363467
1356943034686,0.74785024,-0.17643227,-0.6399935,0.63804966,-0.07521212,0.76631314,-0.18333761,-0.9814351,0.056325138
1356943034726,0.70578927,-0.20425229,-0.67833805,0.6819274,-0.06353603,0.728655,-0.19192836,-0.9768542,0.09444218
1356943034766,0.6674948,-0.25044715,-0.7012324,0.71496654,-0.047524184,0.6975415,-0.20802283,-0.96696305,0.14733922
1356943034806,0.64175797,-0.31444156,-0.69948065,0.7310715,-0.024717063,0.681853,-0.231692,-0.948955,0.21401688
1356943034846,0.6292941,-0.38829267,-0.6732145,0.7321845,0.005782366,0.68108183,-0.2605663,-0.921518,0.28794068
1356943034886,0.62209654,-0.45864367,-0.6345406,0.72745585,0.038933128,0.6850489,-0.28948873,-0.8877669,0.35786325
1356943034926,0.609056,-0.513759,-0.60423696,0.72897863,0.062465698,0.6816804,-0.3124754,-0.8556574,0.41256452
1356943034966,0.5822046,-0.5491845,-0.59952825,0.7447403,0.06438622,0.66424114,-0.32618958,-0.8332171,0.44648582
1356943035006,0.53700376,-0.56515217,-0.6262827,0.7757386,0.039134175,0.6298399,-0.3314463,-0.82405806,0.45942548
1356943035046,0.4698104,-0.56104493,-0.68154746,0.8182714,-0.012911826,0.5746871,-0.33122522,-0.82768476,0.45302084
1356943035086,0.3772766,-0.53302664,-0.75732756,0.86616486,-0.086316526,0.49224767,-0.32775104,-0.841684,0.42912376
1356943035126,0.2608102,-0.47710377,-0.8392557,0.910158,-0.16831332,0.37852764,-0.32185483,-0.8625791,0.3903419
1356943035166,0.13179404,-0.39548126,-0.9089692,0.940284,-0.24043906,0.24094653,-0.31384152,-0.88644445,0.34017617
1356943035206,0.009616256,-0.30011603,-0.9538542,0.9525461,-0.28748018,0.10005438,-0.30424213,-0.90955234,0.28310996
1356943035246,-0.08870119,-0.20719671,-0.9742698,0.95167696,-0.30634797,-0.021493584,-0.29401213,-0.9290966,0.2243577
1356943035286,-0.15570426,-0.12852898,-0.97940624,0.94597805,-0.30486292,-0.11038226,-0.28439727,-0.9436837,0.16905397
1356943035326,-0.19194609,-0.068693936,-0.9789983,0.94158846,-0.29415023,-0.16397163,-0.2767088,-0.95328724,0.12114245
1356943035366,-0.20109683,-0.027367681,-0.979189,0.94102216,-0.28306156,-0.18534711,-0.27209824,-0.95871127,0.08267638
1356943035406,-0.18660569,-0.0023585558,-0.982432,0.9443173,-0.27627903,-0.1787028,-0.27100393,-0.9610745,0.053782523
1356943035446,-0.15087456,0.008723587,-0.9885144,0.9502187,-0.2744859,-0.14745188,-0.27261958,-0.96155155,0.033123583
1356943035486,-0.0955202,0.0079450905,-0.9953958,0.9566361,-0.275701,-0.09400132,-0.27517846,-0.9612106,0.018734485
1356943035525,-0.02108723,-0.0026333332,-0.9997742,0.96084726,-0.27638882,-0.019538194,-0.27627495,-0.9610423,0.008358479
1356943035565,0.0602628,-0.017644286,-0.9980266,0.9599425,-0.2730708,0.0627909,-0.27363983,-0.96183217,4.8148632E-4
1356943035604,0.14100313,-0.032862008,-0.9894636,0.9537443,-0.2635222,0.14466506,-0.26549953,-0.9640935,-0.0058155656
1356943035645,0.20937032,-0.043664485,-0.976861,0.9449531,-0.24785924,0.21361047,-0.25145125,-0.9678115,-0.010633409
1356943035685,0.25729167,-0.048740655,-0.96510386,0.9377433,-0.22854859,0.2615399,-0.23332074,-0.9723116,-0.013097435
1356943035725,0.28236094,-0.05042097,-0.9579822,0.9349941,-0.20894143,0.2865824,-0.21461198,-0.9766274,-0.011853546
1356943035766,0.28524524,-0.05213642,-0.95703554,0.9375972,-0.19199741,0.28991106,-0.1988633,-0.98000956,-0.005883366
1356943035806,0.26773077,-0.056602746,-0.9618296,0.94490886,-0.17970073,0.27359602,-0.18832785,-0.9820914,0.0053730905
1356943035846,0.2327199,-0.06574842,-0.9703188,0.9550246,-0.17307097,0.24077901,-0.18376479,-0.9827124,0.022514284
1356943035886,0.18536949,-0.08169237,-0.97926736,0.9651036,-0.17244393,0.19707394,-0.18496814,-0.9816259,0.046875775
1356943035926,0.133573,-0.10792947,-0.9851444,0.9723159,-0.17804027,0.15133917,-0.19172928,-0.97808635,0.08116013
1356943035966,0.08601332,-0.1491071,-0.985073,0.9750638,-0.1904279,0.11396375,-0.20457819,-0.9703114,0.12900963
1356943036006,0.047667682,-0.2076042,-0.97705084,0.973387,-0.2098555,0.09207919,-0.22415549,-0.9554378,0.19207585
1356943036046,0.018201768,-0.2800799,-0.9598041,0.96818215,-0.23469341,0.08684635,-0.24958366,-0.930846,0.26689655
1356943036086,-0.009257019,-0.3543265,-0.935076,0.96093285,-0.26184154,0.08970615,-0.27662694,-0.89771485,0.34290773
1356943036126,-0.042958975,-0.41418603,-0.9091779,0.9533138,-0.2892586,0.08673054,-0.29891014,-0.863006,0.40727556
1356943036166,-0.08851403,-0.44768092,-0.88980174,0.9461398,-0.3170814,0.06541303,-0.31142366,-0.83608687,0.45163485
1356943036206,-0.14590067,-0.45159912,-0.88021094,0.93821466,-0.345374,0.021681666,-0.31379336,-0.8226634,0.47408718
1356943036246,-0.21174043,-0.42775565,-0.8787441,0.9270101,-0.3726822,-0.041955948,-0.30954543,-0.8234884,0.4754457
1356943036286,-0.28096908,-0.3800559,-0.88125694,0.91070485,-0.3952762,-0.11988884,-0.30277547,-0.83625007,0.45717925
1356943036326,-0.346722,-0.3154304,-0.8833388,0.89010334,-0.40764862,-0.20381033,-0.29580387,-0.85692835,0.42210636
1356943036366,-0.40226507,-0.243022,-0.8826796,0.8686975,-0.4057088,-0.28419197,-0.28904596,-0.88110197,0.37431505
1356943036406,-0.44330502,-0.17153928,-0.8798039,0.85088325,-0.3892293,-0.3528431,-0.28191897,-0.90502757,0.31850716
1356943036446,-0.46865726,-0.10701373,-0.8768742,0.8398473,-0.36174238,-0.40472072,-0.27389193,-0.9261158,0.25940838
1356943036484,-0.4795543,-0.0514642,-0.87600183,0.83644783,-0.32861733,-0.43859512,-0.26529744,-0.94306,0.20063698
1356943036524,-0.47600096,-0.0076588094,-0.8794115,0.8408476,-0.29695427,-0.4525412,-0.25767905,-0.95486104,0.14779037
1356943036565,-0.46266526,0.026856154,-0.8861262,0.84989333,-0.27095103,-0.45195907,-0.25223464,-0.96221846,0.10253471
1356943036605,-0.43926573,0.0520007,-0.8968508,0.8630843,-0.2525695,-0.4373717,-0.24926087,-0.9661803,0.06606418
1356943036646,-0.4064963,0.067833334,-0.9111308,0.8793063,-0.241813,-0.41030088,-0.24815539,-0.9679489,0.038649857
1356943036686,-0.36482835,0.07450551,-0.92808896,0.89762735,-0.2366274,-0.3718501,-0.24731618,-0.9687395,0.019450247
1356943036726,-0.31527567,0.072987616,-0.94618917,0.91708666,-0.23295575,-0.3235484,-0.24403533,-0.96974444,0.0065093637
1356943036766,-0.26005864,0.06555414,-0.963365,0.9364743,-0.22604156,-0.268181,-0.2353409,-0.9719094,-0.0026056767
1356943036806,-0.20341444,0.055451095,-0.9775212,0.95410424,-0.2128967,-0.21061838,-0.21979007,-0.9755,-0.009599805
1356943036846,-0.1505515,0.04532942,-0.9875624,0.96842504,-0.19403112,-0.15654013,-0.19871369,-0.97994745,-0.014686406
1356943036886,-0.10588193,0.03603685,-0.99372554,0.97872305,-0.17285669,-0.11055195,-0.175756,-0.9842875,-0.016967684
1356943036926,-0.07193136,0.02679649,-0.99704957,0.9853023,-0.1533736,-0.07520592,-0.15493634,-0.9878049,-0.01537022
1356943036966,-0.049175262,0.015998393,-0.998662,0.98904884,-0.13852584,-0.050921053,-0.13915515,-0.9902295,-0.00901112
1356943037006,-0.036263645,0.0015974045,-0.999341,0.99085814,-0.12997091,-0.03616357,-0.12994298,-0.9915166,0.0031303763
1356943037046,-0.02998954,-0.019315869,-0.9993636,0.99130857,-0.1287024,-0.027260244,-0.1280939,-0.9914952,0.023007661
1356943037086,-0.026247919,-0.050628185,-0.9983726,0.9905759,-0.13561743,-0.019165665,-0.13442641,-0.9894669,0.0537107
1356943037126,-0.020712733,-0.09694266,-0.9950744,0.9884478,-0.15144974,-0.0058202147,-0.15013957,-0.9836997,0.098959744
1356943037166,-0.011178911,-0.16111982,-0.98687154,0.98440623,-0.17504478,0.017427415,-0.17555457,-0.9712877,0.16056412
1356943037206,5.480647E-4,-0.2401422,-0.9707376,0.9781246,-0.2018032,0.050474524,-0.20801899,-0.94953,0.23477834
1356943037246,0.00909555,-0.32269418,-0.94645965,0.9703728,-0.22568518,0.08627245,-0.24144149,-0.9192033,0.31108087
1356943037286,0.00839901,-0.39223647,-0.91982603,0.9632952,-0.24364477,0.11269203,-0.26831278,-0.8870106,0.37579316
1356943037326,-0.0036280155,-0.43648326,-0.89970505,0.958763,-0.2572031,0.120913416,-0.28418362,-0.8621652,0.41941714
1356943037366,-0.02416259,-0.45235243,-0.8915119,0.95664656,-0.26937234,0.11075136,-0.29024735,-0.85018575,0.43925017
1356943037406,-0.048259914,-0.44252986,-0.8954543,0.9555803,-0.28141934,0.08757594,-0.29075313,-0.851452,0.43645406
1356943037446,-0.070582926,-0.41208017,-0.9084097,0.9547231,-0.29175425,0.058166474,-0.2890016,-0.8631741,0.41401523
1356943037485,-0.0867157,-0.36524087,-0.92686534,0.95430154,-0.29753405,0.027963728,-0.2859876,-0.88208413,0.37435085
1356943037523,-0.08927637,-0.31461704,-0.945011,0.9552851,-0.29557377,0.008156687,-0.2818867,-0.9020268,0.32693672
1356943037565,-0.07994616,-0.26246735,-0.9616233,0.95780456,-0.28741765,-0.001180321,-0.27607772,-0.9211416,0.27437034
1356943037604,-0.05657494,-0.21382561,-0.97523224,0.9616468,-0.27425617,0.0043455064,-0.2683927,-0.9375831,0.22114083
1356943037644,-0.020350397,-0.17176533,-0.98492765,0.9654913,-0.2592078,0.025255442,-0.25963894,-0.95042515,0.17111292
1356943037684,0.026806414,-0.13814506,-0.9900492,0.967466,-0.24566758,0.06047383,-0.25157708,-0.95946,0.12706512
1356943037726,0.0826928,-0.11405143,-0.9900273,0.96571887,-0.23611939,0.107863426,-0.24606666,-0.96500766,0.090616286
1356943037766,0.14526182,-0.10034168,-0.9842919,0.9587712,-0.2313168,0.16507664,-0.24424729,-0.9676901,0.062603176
1356943037806,0.21244425,-0.09719321,-0.97232753,0.94570863,-0.23002017,0.22962093,-0.24597257,-0.96832025,0.04305002
1356943037845,0.2815727,-0.1025773,-0.95404124,0.9266182,-0.22914058,0.29811606,-0.24918953,-0.96797335,0.030530289
1356943037886,0.27938536,-0.0939967,-0.9555671,0.92704016,-0.23279497,0.29394424,-0.25008094,-0.96797276,0.022099152
1356943037926,0.39506963,-0.11363107,-0.9115964,0.88542604,-0.21736112,0.41082212,-0.24482778,-0.9694545,0.014739126
1356943038003,0.47631085,-0.11997259,-0.8710537,0.8481663,-0.19849557,0.4911348,-0.23182306,-0.97273123,0.007211134
1356943038004,0.5328108,-0.11873925,-0.83786255,0.81810796,-0.1808691,0.54588073,-0.21636087,-0.9763132,7.724762E-4
1356943038021,0.5719626,-0.11284751,-0.81248033,0.79571724,-0.16424236,0.58297396,-0.19923079,-0.9799439,-0.004145786
1356943038065,0.59773874,-0.10335073,-0.79500127,0.78147995,-0.14614949,0.606572,-0.17887864,-0.9838491,-0.006592691
1356943038105,0.61082745,-0.094216615,-0.786138,0.77543855,-0.12939802,0.61802197,-0.1599527,-0.98710644,-0.0059806406
1356943038145,0.6135197,-0.0886755,-0.7846848,0.77626824,-0.11462979,0.61989325,-0.14491758,-0.98944265,-0.0014916658
1356943038184,0.60665536,-0.08938673,-0.78992367,0.78343916,-0.101367384,0.61314595,-0.13487956,-0.9908253,0.0085339695
1356943038226,0.59149384,-0.10037887,-0.8000369,0.7956397,-0.08822104,0.5993117,-0.13073835,-0.99103034,0.027683228
1356943038266,0.57016546,-0.12811613,-0.8114786,0.81042516,-0.07414502,0.5811313,-0.13461944,-0.9889837,0.061553612
1356943038306,0.5452673,-0.17912397,-0.8189006,0.8248476,-0.059417963,0.56222403,-0.14936528,-0.9820305,0.115351364
1356943038346,0.51826453,-0.2534874,-0.8167901,0.8371337,-0.04501471,0.545143,-0.17495444,-0.96629083,0.18887329
1356943038386,0.48904753,-0.34002593,-0.8032527,0.8476975,-0.031712353,0.52953124,-0.20552742,-0.9398812,0.2727303
1356943038426,0.45730436,-0.42001528,-0.7838749,0.8586171,-0.02104652,0.51218534,-0.23162347,-0.90727293,0.3510076
1356943038487,0.4233433,-0.47811693,-0.7695353,0.8718594,-0.015876532,0.48949885,-0.24625528,-0.8781526,0.41012955
1356943038506,0.38743567,-0.5094274,-0.7683601,0.88765335,-0.018908083,0.46012396,-0.24892801,-0.86030585,0.44486934
1356943038546,0.34910166,-0.51557064,-0.7825055,0.90483475,-0.03172469,0.4245792,-0.24372533,-0.8562595,0.4554311
1356943038586,0.30730182,-0.49927872,-0.810115,0.92203504,-0.05437535,0.38326842,-0.23540807,-0.8647335,0.44364285
1356943038626,0.26177496,-0.4630267,-0.8468059,0.9380744,-0.084221125,0.33604044,-0.22691458,-0.88233393,0.4123065
1356943038666,0.21399528,-0.4101697,-0.8865477,0.9518564,-0.116367936,0.28359824,-0.21948907,-0.9045548,0.36552042
1356943038706,0.16731673,-0.34565032,-0.9233261,0.9625212,-0.14548516,0.22888222,-0.21344346,-0.92701674,0.3083536
1356943038746,0.12662923,-0.27657115,-0.95261407,0.9697472,-0.16753387,0.17754662,-0.20869938,-0.9462774,0.24698938
1356943038786,0.09651798,-0.21007046,-0.97291046,0.9738611,-0.18199813,0.13590926,-0.20561832,-0.96059734,0.1870133
1356943038826,0.08079517,-0.15229231,-0.98502755,0.97534174,-0.19155377,0.10961631,-0.2053794,-0.96959496,0.1330604
1356943038866,0.081709206,-0.10735771,-0.9908572,0.97445416,-0.20007032,0.102033794,-0.2091952,-0.973882,0.088267535
