1356624845035,0.7338548,2.1717396,0.8181971
1356624845075,1.8017292,3.5497484,1.1217291
1356624845130,-0.056702375,2.9374228,1.7656918
1356624845168,-0.04676652,4.9943504,-0.95285386
1356624845211,-0.4951675,4.4694576,-0.30296165
1356624845249,-1.7780504,2.2825909,0.31746712
1356624845291,-2.383593,-1.5547276,0.64819354
1356624845329,-1.3846135,-4.4944215,0.2563241
1356624845369,-2.6674244,-5.3968616,-1.1321404
1356624845410,-3.8672285,-6.7879972,-1.6972933
1356624845448,-3.4718196,-7.42898,-0.110504985
1356624845489,-1.3556403,-5.433027,4.283353
1356624845529,2.9699626,3.7059107,11.100461
1356624845570,3.117058,1.361764,10.561484
1356624845608,1.6102748,2.0164118,2.89988
1356624845651,2.7003222,5.7882404,-8.02066
1356624845691,-4.515215,-5.184675,-0.06687951
1356624845730,6.712873,2.015232,-7.9049616
1356624845777,-1.2966052,0.4252367,0.5782318
1356624845819,0.33599973,-0.111190796,-4.540847
1356624845884,0.58611083,-1.2388396,-3.074517
1356624845895,-0.0038673878,-0.74758625,-2.3067195
1356624845938,0.7192819,-0.37969017,-2.4300427
1356624845978,0.60479,0.3576107,-1.4609748
1356624846019,-1.1167393,0.88475704,0.7759857
1356624846058,1.5222473,0.84157467,0.028902471
1356624846100,1.3335516,2.5120258,1.3518891
1356624846139,1.4734962,4.1455536,1.2103466
1356624846178,-0.48723722,2.574009,1.3934032
1356624846219,-2.4706633,4.4198027,-0.23371859
1356624846258,-1.3821957,4.4038563,-0.4214241
1356624846298,-0.4746213,3.207899,0.4638195
1356624846338,-2.6503978,-1.7928915,1.0732716
1356624846378,-0.9383378,-5.0991964,0.560353
1356624846419,-2.122738,-4.82647,-0.9996531
1356624846460,-3.7384021,-7.123041,-1.8339939
1356624846499,-3.9378264,-8.133763,0.11830032
1356624846541,-1.309853,-2.8390398,6.0607743
1356624846579,1.061336,2.3572788,11.052872
1356624846620,2.06214,0.83439445,9.828264
1356624846659,2.8683796,4.733592,2.919096
1356624846698,-1.8636509,1.0470161,-6.6261616
1356624846738,-0.8811435,-5.1120014,-0.34019017
1356624846778,7.3411427,4.0524254,-6.4487324
1356624846834,-1.6708395,0.71753025,0.31882548
1356624846879,0.3950256,0.20222473,-4.5251603
1356624846893,2.8782406,-0.4693823,-4.814225
1356624846923,0.95285034,-0.3809595,-3.1035666
1356624846966,0.17005849,-0.30261326,-2.721201
1356624847008,1.0426204,-0.09854221,-2.8100753
1356624847051,-0.32778883,0.52821827,-0.2637521
1356624847089,0.59631395,0.6354122,-0.6205811
1356624847131,3.8809109,1.7247534,-0.06320876
1356624847169,3.1656232,4.444936,1.3476102
1356624847212,0.27995348,2.544221,2.2818902
1356624847249,-2.5088115,4.734581,-1.1267766
1356624847288,-1.7986242,4.6944857,-0.6640285
1356624847330,-1.0338457,3.5304842,-0.17136638
1356624847369,-2.1429243,-0.37482166,0.86595017
1356624847408,-1.0394955,-4.4909263,0.76614046
1356624847448,-2.5678463,-5.3719745,-1.0280623
1356624847489,-4.050537,-7.3915324,-1.9239738
1356624847529,-4.27971,-8.534139,-0.71696454
1356624847571,-2.0033367,-5.342417,4.208559
1356624847609,2.2214503,3.6958704,11.25751
1356624847650,2.8039098,2.601613,10.302246
1356624847689,0.14743233,4.6275253,4.7595286
1356624847728,2.0309496,2.3921862,-6.3079643
1356624847769,-4.836174,-7.1702485,-0.7891505
1356624847808,8.260922,3.2655373,-6.5700016
1356624847849,-0.05410397,1.0639172,-0.15474057
1356624847889,-1.8273461,0.3474903,-2.4589026
1356624847927,3.46417,-0.21580505,-5.5697017
1356624847968,0.07088852,-0.23957634,-2.708384
1356624848009,0.2535236,-0.25726032,-2.8612914
1356624848049,1.3038201,-0.32206535,-2.5392518
1356624848090,-0.18190622,0.14516735,0.02629435
1356624848129,1.6843452,0.83969975,-0.03207338
1356624848171,3.568017,2.58103,0.36139584
1356624848210,3.0831628,4.816807,0.8993563
1356624848247,-2.5246542,3.677741,1.385818
1356624848289,-2.566495,4.503787,-0.67941594
1356624848328,-1.0967796,3.375104,0.10835299
1356624848368,-1.5141814,1.6371918,0.67939866
1356624848409,-1.2786422,-2.2554722,0.9088661
1356624848449,-1.535064,-4.415413,-0.009816527
1356624848489,-3.7056153,-6.686627,-1.8681844
1356624848531,-4.065571,-8.037207,-1.9414983
1356624848569,-3.8051772,-6.705511,1.0920546
1356624848611,1.1796324,-0.03004837,8.317024
1356624848649,3.0258036,5.2579937,14.718678
1356624848688,-2.054392,2.5230598,5.1986666
1356624848727,5.5067816,5.7455387,-3.4959903
1356624848769,-4.583045,-6.615248,-1.5652182
1356624848811,6.0537434,1.5259981,-5.6223145
1356624848849,1.3677866,1.4389925,-0.7539344
1356624848889,-3.0831552,0.2442894,-1.4578725
1356624848925,2.6289642,-0.71345043,-4.5679812
1356624848970,1.8790503,-0.6669979,-3.0888948
1356624849009,0.013365984,-0.7720289,-2.7557142
1356624849051,1.1333594,-0.38982868,-2.966273
1356624849089,1.2966754,-0.0701952,-0.24305928
1356624849131,0.12632537,0.5178032,0.2664821
1356624849170,3.3697734,1.9599991,0.7135587
1356624849208,2.213468,3.6302347,1.4166558
1356624849248,-0.94809914,2.4652872,2.8231938
1356624849288,0.049628973,6.312585,-2.689124
1356624849329,-0.2009151,5.1265078,-1.2635407
1356624849368,-2.0391545,3.215211,0.7541962
1356624849408,-3.21864,-1.3444462,0.52686524
1356624849449,-2.5541537,-5.0399933,-0.42818448
1356624849490,-3.4756608,-5.4892483,-1.3224599
1356624849529,-4.342807,-7.166603,-2.1820939
1356624849570,-3.5909276,-7.709077,-0.121545434
1356624849609,-0.050848246,-3.4568968,5.4209385
1356624849648,3.442314,6.3252277,13.351711
1356624849688,-2.7926512,0.7386646,8.772775
1356624849726,4.602841,6.718479,-0.4460014
1356624849763,-1.3304002,-6.456345,-5.3352823
1356624849805,0.8157599,-2.3959112,-2.802639
1356624849847,5.8083944,2.7085266,-3.8368402
1356624849889,-2.4646592,-0.27825928,-1.1956843
1356624849928,1.2047704,-0.17412949,-2.6800435
1356624849969,1.9369938,-0.30498314,-3.4129286
1356624850008,-0.045972824,-0.61055183,-2.3574073
1356624850049,0.8938284,-0.068593025,-3.319701
1356624850092,0.9880538,0.6477814,-2.170014
1356624850129,-0.34046555,0.70412064,0.1978141
1356624850168,2.7183843,1.4916248,0.42754912
1356624850210,3.8449726,3.3409767,0.7094549
1356624850249,0.9857116,3.855359,1.4024315
1356624850289,-2.7923205,3.8603334,0.7319821
1356624850328,-1.0925071,5.161586,-1.6737784
1356624850368,-1.7402616,4.30669,0.18939093
1356624850408,-1.8036681,0.526865,0.6460482
1356624850449,-1.0988245,-3.9663692,0.2760629
1356624850489,-2.1786327,-6.1665263,-0.73184615
1356624850529,-3.6291258,-7.0439725,-1.7409897
1356624850569,-3.8767211,-7.8219156,-1.5316188
1356624850608,-2.6827781,-5.703155,2.2087722
1356624850649,1.7523489,1.8578501,10.228054
1356624850688,3.611761,4.4952354,12.954454
1356624850730,-1.0063803,-0.68400097,6.1999383
1356624850768,5.9234114,7.3957987,-7.53997
1356624850808,-5.8577194,-5.6847944,0.1536169
1356624850849,3.890823,-1.4653802,-5.929555
1356624850890,4.1840057,3.1374445,-2.5754714
1356624850925,-3.236043,-0.22030163,-1.8093319
1356624850972,2.6013346,-0.008142471,-5.672242
1356624851009,1.6363242,-0.5439482,-3.872984
1356624851052,-0.47474515,-0.39208412,-2.9960735
1356624851104,0.9786954,-0.23103333,-2.896826
1356624851126,0.036573887,0.3133602,0.47523975
1356624851165,0.33271527,0.8598776,0.48672175
1356624851209,3.04908,2.1198282,1.2265038
1356624851249,3.4583879,4.4438467,0.76110494
1356624851289,0.18698812,3.1907415,2.319437
1356624851328,-2.6306872,4.9965286,-0.44512004
1356624851368,-1.3323784,4.8376665,-1.347281
1356624851409,-1.1374838,3.4817982,0.8140496
1356624851449,-2.3700542,-0.68943787,1.0808755
1356624851490,-1.0745792,-5.533961,0.17743403
1356624851529,-2.668608,-6.2444,-1.2392092
1356624851568,-3.7289276,-7.539917,-1.8830245
1356624851609,-3.7237074,-7.878582,-0.5747535
1356624851648,-1.5411824,-4.47689,4.323499
1356624851689,3.0584857,3.854147,11.910718
1356624851728,1.8092825,0.45914555,10.201605
1356624851768,-0.18894768,4.872114,2.6139498
1356624851817,4.406057,4.293722,-5.9349484
1356624851848,-5.213426,-7.6814685,-1.0753214
1356624851889,6.688322,5.309531,-5.955261
1356624851927,-0.063554764,0.73935986,-0.22187996
1356624851970,-1.508203,-0.29926777,-2.9561162
1356624852010,2.6773477,-0.600358,-4.6657863
1356624852058,0.20075536,-0.3934946,-2.6629107
1356624852099,-0.048163414,-0.6882,-2.666964
1356624852139,0.23060083,-0.17075157,-1.546701
1356624852178,0.38318872,-0.2269926,1.2351204
1356624852221,2.2299542,1.2824965,1.0029162
1356624852259,2.5126328,3.15207,1.4972506
1356624852301,1.8294888,3.1252632,1.7781403
1356624852339,-1.6725441,3.9257069,-0.10866444
1356624852378,-0.050090313,6.3100576,-2.061861
1356624852419,-0.4984064,4.464445,0.585582
1356624852458,-2.384519,-0.11823654,0.8243561
1356624852501,-2.0393672,-4.220048,0.42434824
1356624852548,-2.8606482,-6.439128,-1.0453404
1356624852588,-3.7043672,-7.0836186,-2.5562818
1356624852624,-3.892406,-7.3618774,-1.1135101
1356624852665,-2.8344035,-5.4296017,3.6781223
1356624852706,1.6794505,3.8594904,11.357017
1356624852752,0.9234843,1.8276129,10.560339
1356624852790,-0.14964461,-1.2985544,4.457802
1356624852829,5.0910797,8.24174,-6.9350715
1356624852897,-5.6592193,-2.922326,0.25049734
1356624852906,4.695268,-2.24903,-5.652685
1356624852947,4.2629337,2.8722258,-2.3695495
1356624852988,-2.7525344,0.14095879,-1.4648873
1356624853030,1.8021331,-0.6251974,-5.909297
1356624853069,1.3654513,-0.07053089,-3.0467093
1356624853111,0.095241785,-0.65682125,-3.5291076
1356624853147,1.941052,0.46550465,-3.3280528
1356624853191,-0.25056243,0.7837515,0.7370961
1356624853230,2.4447446,1.2488441,0.47157025
1356624853268,4.8378463,3.4437227,1.6069217
1356624853308,2.1765385,4.1557655,1.2551203
1356624853349,-2.3326764,3.2795439,0.75095713
1356624853388,-3.0136764,5.9800806,-2.6436505
1356624853428,-2.9546442,4.842512,0.22331065
1356624853469,-3.2470994,2.2012138,1.0734935
1356624853508,-1.7052273,-3.7400293,0.6271498
1356624853550,-1.3827212,-6.061283,0.4286096
1356624853589,-3.6885586,-6.8512664,-1.0565138
1356624853630,-2.933748,-7.9215055,-1.8786287
1356624853678,-2.3368297,-6.8316054,2.6319985
1356624853719,2.9102635,1.9915199,11.380861
1356624853758,-0.48326433,1.8792572,12.76185
1356624853798,-2.18805,0.42593956,5.0603547
1356624853840,6.0101347,7.2652884,-6.466418
1356624853900,-0.9986046,-4.520067,-1.6439223
1356624853920,4.606153,-0.20458603,-5.4547267
1356624853959,3.7153788,2.1301994,-1.5765861
1356624854001,-1.2039893,0.5926857,-2.2548394
1356624854039,1.4421289,-0.43386364,-5.271086
1356624854078,0.77617526,-0.05331993,-3.6278033
1356624854120,0.249295,-0.7004938,-2.8268845
1356624854159,1.9268668,-0.030180931,-2.9866416
1356624854198,0.02046895,0.5519676,0.8497467
1356624854237,0.46729422,1.0246363,0.68226063
1356624854278,3.4064813,2.3844357,1.2468042
1356624854318,2.8789678,4.297117,1.3214552
1356624854361,-1.7606955,2.9967003,2.0038161
1356624854398,-0.5881679,5.626631,-1.483403
1356624854441,-1.2049844,4.798272,-1.0742013
1356624854480,-3.6620066,0.7682543,1.1126775
1356624854522,-1.9249083,-2.358657,1.0791566
1356624854559,-1.4438083,-4.149658,-0.08430022
1356624854598,-3.0895555,-6.093843,-2.2073042
1356624854638,-3.5529044,-8.687419,-2.9128299
1356624854678,-2.8097067,-8.151865,0.23747253
1356624854718,0.45289636,-1.1108389,7.843764
1356624854758,1.5592282,4.8582144,13.771009
1356624854800,-2.9625845,-1.0742836,7.266628
1356624854839,6.2584524,8.619207,-5.9202375
1356624854898,-3.7136304,-5.18752,-1.419198
1356624854917,4.7590103,-1.6464319,-6.1543255
1356624854961,3.8088925,3.1782436,-1.5129352
1356624855000,-2.709261,0.65334415,-1.2337358
1356624855038,1.6158797,-0.33967113,-4.3314877
1356624855077,2.0737514,-0.47264957,-3.6714206
1356624855119,-0.084784985,-0.6731405,-2.422649
1356624855158,1.2373667,-0.3262081,-2.96352
1356624855198,0.08476305,0.4590721,-0.22572923
1356624855240,-0.63730574,0.8349352,0.4051609
1356624855278,4.8457103,2.3560734,0.75188756
1356624855321,3.1409867,5.247879,1.5896485
1356624855360,-0.7262802,2.9999676,2.188164
1356624855397,-3.7483249,2.7100601,-0.685037
1356624855436,-1.3080367,3.936677,-1.1953977
1356624855473,-1.6951574,2.758317,0.37102842
1356624855515,-2.3321428,0.24695873,0.87903553
1356624855558,-0.3157575,-4.926007,0.6232663
1356624855610,-2.242707,-6.1145163,-1.1693008
1356624855648,-3.930854,-7.594048,-2.001152
1356624855690,-4.0904717,-7.186201,0.8463303
1356624855729,-1.1980566,-1.5404377,7.106458
1356624855771,1.7035158,5.9144,12.694114
1356624855809,0.13173473,-2.0340424,6.140156
1356624855848,2.6115086,2.2957497,2.6406126
1356624855896,3.0610595,6.710578,-7.2210946
1356624855928,-5.456569,-6.6759953,0.50223994
1356624855968,8.673277,2.9252472,-8.547828
1356624856008,1.4072773,1.4893293,0.0040798187
1356624856048,-1.496843,0.3292799,-2.641242
1356624856089,3.2082334,0.14546585,-4.150885
1356624856131,0.09632611,-0.64750767,-2.4840426
1356624856169,0.10449219,-0.8647318,-3.510672
1356624856211,1.1980045,0.017887115,-2.673112
1356624856249,-1.1753834,0.5118494,0.7743455
1356624856288,1.8145711,0.8574734,0.1732285
1356624856330,4.2085276,2.198307,0.7859322
1356624856368,2.832851,4.1029406,1.4726701
1356624856407,-0.9494705,3.0430622,1.5208204
1356624856449,-5.1929564,4.5415773,-0.69664276
1356624856488,-3.5914273,4.972597,-0.94968367
1356624856530,-2.0026941,1.1535425,1.384093
1356624856568,-1.7568234,-2.1520834,0.86877304
1356624856608,-1.5902892,-4.6836095,0.17453617
1356624856651,-2.9729187,-6.3543434,-1.1537569
1356624856690,-3.109117,-7.6704726,-1.4602926
1356624856732,-2.926596,-7.470214,1.0781393
1356624856769,0.15493226,-1.8842382,7.1602316
1356624856808,2.44455,5.7552776,13.659517
1356624856847,-3.5842862,-0.85392284,7.5668015
1356624856898,2.4651818,7.2428493,-3.1217046
1356624856928,2.4087634,1.5853968,-4.3072004
1356624856969,0.8036398,-5.2258625,-3.7933128
1356624857010,6.028638,4.22643,-5.5869694
1356624857049,-2.2411344,-0.35409737,-1.0345471
1356624857091,0.1218698,-0.043151855,-4.1468143
1356624857127,3.2414608,-0.7502661,-3.995511
1356624857171,0.33843338,-0.9670124,-2.0250106
1356624857209,-0.38747048,-0.96056557,-2.773066
1356624857248,0.97345257,0.061380386,-1.6308006
1356624857290,-1.370234,0.1551714,-0.64352804
1356624857329,2.2576766,1.3889122,1.0012667
1356624857368,3.3375928,3.3845358,0.82692343
1356624857408,2.7690787,4.4341393,2.362424
1356624857449,-0.23346257,2.5440435,0.7639851
1356624857489,-3.6877112,3.4413261,-1.0729383
1356624857531,-1.39403,3.0437727,-0.67274547
1356624857568,-2.4038243,3.0051537,1.4117924
1356624857611,-1.9798845,-2.6111155,0.61872137
1356624857649,-0.7866211,-5.3849473,-0.108771265
1356624857692,-2.3379421,-6.0056143,-1.7601695
1356624857729,-3.7702105,-7.855406,-1.3905972
1356624857768,-3.3077292,-7.3778934,1.6639694
1356624857808,-0.16216886,-3.487486,6.2372932
1356624857848,-0.47757113,6.710949,11.317349
1356624857896,-0.94392496,-0.5379505,8.314922
1356624857918,1.6866745,1.8348255,2.335815
1356624857959,4.5602255,8.712478,-5.5779343
1356624857998,-4.7613516,-7.995823,-0.6838459
1356624858039,6.0823054,0.7645445,-5.772823
1356624858078,2.168837,2.596387,-1.0843382
1356624858120,-2.340156,-0.3812456,-1.5916966
1356624858159,3.372836,-0.65804195,-5.957318
1356624858201,0.28492832,-0.4137268,-2.4967456
1356624858237,-0.14222324,-0.814517,-2.5758235
1356624858278,0.38514805,0.34968662,-2.296804
1356624858313,0.90889645,1.0773983,0.19332826
1356624858354,-1.1394151,1.3686905,0.6622993
1356624858397,2.532782,2.8217373,1.0486903
1356624858437,3.916905,5.1257076,0.89057124
1356624858478,-1.5765151,3.5962877,1.47906
1356624858519,-0.93611956,4.6838226,-1.4674358
1356624858560,-0.03278756,4.3007517,-1.425261
1356624858598,-0.71701324,3.2993822,0.85291016
1356624858641,-1.89006,-1.7507715,0.97856915
1356624858679,-1.6444943,-6.3006682,-0.40788984
1356624858721,-2.6806464,-6.647333,-2.2921064
1356624858760,-3.7008777,-8.163404,-2.7277582
1356624858798,-3.2532992,-8.206502,0.7927653
1356624858838,-0.8912158,-3.7905035,6.1150637
1356624858898,0.64834917,5.844261,12.978523
1356624858918,-0.700347,0.6099863,7.717883
1356624858958,5.700724,8.214361,0.8661964
1356624859000,-4.483369,-4.3845453,-5.8496575
1356624859040,3.7643168,-2.0042872,-2.6350403
1356624859081,5.4625072,4.1642714,-3.5973697
1356624859127,-2.5571785,-1.0428371,0.050365925
1356624859168,3.048491,0.33052063,-4.6316595
1356624859208,1.2874514,0.09897041,-2.4418733
1356624859249,-1.0262146,-0.7746277,-2.0545042
1356624859288,0.3235855,-0.225914,-3.254632
1356624859328,-0.17657506,0.1701889,-0.44843328
1356624859370,-0.19092345,0.3536024,0.31657183
1356624859409,3.235698,2.2983522,0.36854982
1356624859451,1.726162,3.7841082,1.320712
1356624859490,-1.8435061,2.551262,1.2700496
1356624859531,-2.9335504,4.528137,-1.3666649
1356624859569,-1.9490721,4.227127,-0.37692398
1356624859608,-1.4608406,2.7886925,0.5185876
1356624859648,-2.381594,-1.5529642,0.913952
1356624859687,-1.4440308,-5.29116,0.39986986
1356624859728,-2.334749,-6.2217507,-1.393517
1356624859769,-2.899486,-7.739924,-2.2932377
1356624859809,-2.575942,-8.245153,-0.47333968
1356624859848,-0.36530834,-3.7487926,5.4062014
1356624859897,3.2060308,6.497568,14.066092
1356624859929,-1.2201601,-0.91086483,8.622854
1356624859970,0.7308192,4.068656,-0.74019134
1356624860017,-0.68379843,0.3940649,-2.2330608
1356624860059,4.391411,-2.411305,-5.0057077
1356624860098,5.9733615,5.048814,-4.097777
1356624860138,-1.4102681,0.30595207,-0.31482005
1356624860179,0.058683038,-0.08402252,-4.2940454
1356624860219,2.3708093,-0.45155334,-4.1903186
1356624860260,-0.5616855,-0.7349682,-2.1998763
1356624860299,0.6320925,-0.22148514,-3.2732184
1356624860341,0.98102975,-0.05445385,-1.237471
1356624860379,-1.2576563,0.0126571655,0.79095316
1356624860418,2.9861085,1.8900423,-0.029281259
1356624860458,1.3855178,3.1988573,1.9703554
1356624860498,0.60313916,2.8443308,2.1511288
1356624860538,-2.4203362,3.001217,-0.24924716
1356624860578,-2.1140532,5.446727,-1.5697917
1356624860618,-1.1767262,3.9006042,1.0929329
1356624860659,-1.5255717,1.3693981,0.87108743
1356624860699,-1.4623622,-4.681623,0.0757072
1356624860740,-1.7272763,-6.5023217,-1.0359789
1356624860780,-2.77108,-6.893828,-2.6843553
1356624860819,-2.74761,-8.313763,-1.575561
1356624860858,-1.8831141,-6.2952213,3.1641886
1356624860898,0.5764749,1.4197531,9.364739
1356624860936,1.0545282,4.155843,11.437703
1356624860978,-0.94432557,-3.1046062,6.899681
1356624861019,5.0061417,7.7285204,-6.2178054
1356624861058,-3.1844416,0.9200058,0.08484948
1356624861100,0.098232955,-6.1644087,-3.584515
1356624861137,7.0224752,5.600441,-6.051625
1356624861173,-3.4301233,-0.52104855,0.40391827
1356624861215,0.75341105,0.065369606,-5.430903
1356624861257,2.3816032,-0.014134407,-3.5728858
1356624861301,-0.35007685,-0.5561886,-2.5200415
1356624861339,1.0640955,-0.46997547,-3.2541342
1356624861378,1.0518229,0.5957432,-1.1294587
1356624861420,-0.795573,0.30435276,0.80303764
1356624861459,2.6304111,1.4798098,0.45977008
1356624861498,2.1840734,3.4934902,0.70587415
1356624861538,2.126581,4.7956257,1.5381199
1356624861578,-2.5469155,2.9009504,1.2706795
1356624861619,-2.1143372,4.602971,-1.563464
1356624861661,-1.1437393,3.4158983,-0.09773786
1356624861696,-2.1386178,1.2884359,0.9978883
1356624861740,-1.247478,-3.637332,0.37648088
1356624861779,-0.9762933,-5.0262136,-0.08337939
1356624861828,-2.4892817,-6.8723044,-2.1859865
1356624861869,-2.5184407,-8.420906,-1.3703169
1356624861908,-1.9819145,-6.800752,3.1278152
1356624861947,0.6677648,1.4914541,9.536938
1356624861990,2.2474394,4.286577,11.6882
1356624862031,-0.7672059,1.018897,5.9185247
1356624862069,4.184874,8.46718,-5.145392
1356624862110,-5.927318,-8.594985,-1.0740657
1356624862149,7.300822,1.3629827,-7.047103
1356624862188,1.2979606,2.2971535,-0.5340762
1356624862230,-2.6633573,-0.5491619,-0.62653184
1356624862269,3.574491,0.23077011,-5.383065
1356624862310,1.2497069,-0.3209095,-2.257338
1356624862349,0.13595915,-0.6791954,-2.6058028
1356624862395,1.2179934,-0.14295864,-3.2844243
1356624862433,0.039607525,0.9056635,-0.5372447
1356624862476,0.45272887,0.77141476,0.33166242
1356624862516,3.7272894,2.745737,0.8857393
1356624862559,1.8134496,3.8691406,1.9560406
1356624862599,-0.33790314,2.7047672,2.5005121
1356624862639,-2.7392836,4.573946,-1.1518929
1356624862678,-0.89367056,5.2080107,-1.628304
1356624862718,-1.5750248,4.8593845,0.6695278
1356624862759,-2.5703547,-1.1810303,1.2065129
1356624862799,-2.1094604,-5.8313003,-0.2916255
1356624862841,-2.4341068,-7.128487,-1.3329014
1356624862906,-3.1856155,-7.3596153,-2.772416
1356624862919,-3.00881,-7.728443,-1.3319815
1356624862955,-1.5324377,-5.102031,4.1568165
1356624863000,1.1172557,3.3178225,11.838575
1356624863039,3.3061957,3.0166626,10.699792
1356624863078,0.8910876,1.8699112,3.941164
1356624863120,3.5981877,8.258845,-6.7077723
1356624863159,-7.294188,-7.601577,-0.3051772
1356624863198,7.2799864,1.3995819,-7.7189827
1356624863238,1.8040385,1.4840393,-0.6555772
1356624863279,-1.9322402,0.07354069,-2.5948117
1356624863319,3.5836446,0.095742226,-4.382818
1356624863361,-0.0688318,-0.59552383,-1.845848
1356624863398,1.2346904,-0.95504093,-3.4706798
1356624863441,0.58421254,0.33058834,-2.6011426
1356624863479,-1.0774502,0.45315647,-0.08765745
1356624863518,0.6658437,0.75092506,0.10451257
1356624863560,3.3941224,2.024601,0.5414244
1356624863598,1.7853038,4.0059156,0.9525458
1356624863638,-0.13983738,2.7344875,2.1090372
1356624863678,-4.956725,3.5433722,-0.14443696
1356624863718,-2.2258964,4.0323086,-0.36829066
1356624863758,-0.48330224,3.8743477,-0.24236208
1356624863801,-1.5649374,0.85599136,1.7136515
1356624863838,-0.9949824,-6.180841,0.90120846
1356624863906,-2.5036159,-6.801305,-0.016620338
1356624863916,-2.5740962,-6.1879435,-1.4600642
1356624863954,-2.322106,-7.065112,-1.2581226
1356624863994,-2.3237348,-6.813906,1.647013
1356624864038,0.88083696,2.6172628,10.300964
1356624864080,0.049231112,1.7842064,11.532845
1356624864118,-0.7976593,-1.1125355,4.25521
1356624864159,3.356664,6.7759438,-3.12074
1356624864198,-1.3853757,0.659585,-1.6366581
1356624864240,0.6291604,-5.259895,-5.064479
1356624864279,5.2051153,4.8895435,-4.932206
1356624864321,-1.4993154,-0.29550457,-0.97477055
1356624864359,1.6651341,0.5684633,-4.9973917
1356624864401,3.4260175,0.60511875,-3.4516113
1356624864439,0.8121051,-0.48628712,-2.5027535
1356624864478,0.78055584,-0.37400532,-2.6670167
1356624864520,0.23670685,0.28444672,-1.4728361
