1356423527575,4.0180025,12.217452,-1.1849703
1356423527615,6.0474343,10.18802,0.10896278
1356423527655,7.9679036,8.771504,1.0351465
1356423527695,7.4639506,11.686258,0.50395286
1356423527737,6.1291566,10.923519,-0.46309182
1356423527775,4.7126403,9.80665,-2.3699405
1356423527815,4.862464,7.8861814,-2.7240696
1356423527845,3.718355,6.2108784,-0.88532263
1356423527885,3.759216,5.5162406,-0.7627395
1356423527925,4.3312707,5.09401,-2.2609777
1356423527965,3.759216,5.5571017,-3.6774938
1356423528005,2.9147544,6.973618,-3.8681788
1356423528045,4.0588636,7.668256,-5.8567495
1356423528085,4.630918,11.223166,-7.504812
1356423528125,3.486809,9.384419,-6.5513873
1356423528165,8.430995,11.495573,-4.5219555
1356423528205,6.851035,7.7772183,-2.1792557
1356423528245,3.0237172,6.0474343,1.3075534
1356423528285,2.6832085,12.639683,0.88532263
1356423528325,4.944186,7.6273947,-0.5720546
1356423528365,6.0201936,7.246025,-0.6946377
1356423528405,4.099725,9.343558,0.08172209
1356423528445,3.636633,8.962189,0.313268
1356423528529,4.372132,8.962189,-0.53119355
1356423528531,4.2904096,9.275456,0.10896278
1356423528565,5.053149,8.689782,0.14982383
1356423528613,4.903325,8.771504,-0.08172209
1356423528654,3.636633,10.310603,-0.040861044
1356423528685,3.486809,10.991621,-1.2258313
1356423528726,4.099725,10.841797,-1.607201
1356423528767,4.7126403,11.985906,-0.50395286
1356423528805,6.0882955,10.95076,-0.0
1356423528845,8.049625,7.9270425,0.8036005
1356423528885,6.0882955,11.686258,0.6537767
1356423528925,6.8237944,11.604536,0.46309182
1356423528966,3.9499009,10.651112,-2.2201166
1356423529005,3.9090397,8.076866,-2.6014864
1356423529045,3.445948,6.851035,-0.9942854
1356423529085,3.486809,5.47538,-0.42223078
1356423529125,4.6036777,4.862464,-2.070293
1356423529165,3.9499009,5.284695,-3.5276701
1356423529205,2.9556155,6.782933,-3.759216
1356423529245,4.903325,7.3141265,-6.0474343
1356423529285,3.636633,11.917805,-7.6954966
1356423529325,2.6832085,9.575105,-6.3198414
1356423529365,6.5922484,9.615966,-5.09401
1356423529405,7.246025,9.997335,-1.8387469
1356423529445,2.4108016,6.973618,0.84446156
1356423529486,3.486809,12.176591,1.607201
1356423529528,5.706926,6.5513873,-1.2258313
1356423529566,5.053149,7.5456724,0.42223078
1356423529605,3.1054392,9.765789,0.27240697
1356423529645,4.3312707,8.117727,-0.27240697
1356423529685,3.759216,9.507003,-0.6537767
1356423529725,4.3312707,8.689782,-0.08172209
1356423529765,4.372132,9.534244,-0.38136974
1356423529805,4.7126403,9.888372,-0.53119355
1356423529845,3.9090397,10.61025,-0.46309182
1356423529885,3.9499009,10.841797,-1.0760075
1356423529925,4.7943625,10.501288,-1.0760075
1356423529965,4.630918,11.304889,-1.4982382
1356423530005,4.099725,9.193735,0.88532263
1356423530045,6.851035,10.732834,1.7978859
1356423530085,7.9270425,11.836082,0.50395286
1356423530125,5.5571017,10.269742,-0.3405087
1356423530165,5.8567495,9.384419,-1.7978859
1356423530205,4.671779,8.049625,-1.4573772
1356423530245,3.255263,8.008764,-1.0351465
1356423530285,3.2961242,6.0201936,-1.7978859
1356423530325,3.6774938,5.407278,-2.9556155
1356423530365,3.173541,5.597963,-3.214402
1356423530405,2.9556155,6.4424243,-3.759216
1356423530445,4.1814466,7.5456724,-5.597963
1356423530486,3.2961242,10.882658,-6.8237944
1356423530525,3.0645783,9.507003,-7.014479
1356423530565,6.2108784,8.158588,-5.325556
1356423530605,8.471856,11.958665,-1.525479
1356423530645,5.09401,7.082581,0.3405087
1356423530685,1.6480621,9.888372,2.1111538
1356423530725,3.568531,10.460427,-0.0
1356423530765,6.1291566,6.3607025,-0.7218784
1356423530805,3.9090397,9.043911,0.23154591
1356423530845,3.7864566,8.430995,0.7627395
1356423530885,4.372132,9.724928,-1.334794
1356423530925,3.9090397,9.302697,-0.61291564
1356423530965,4.4810944,9.234595,0.19068487
1356423531005,4.0588636,9.534244,-0.040861044
1356423531045,3.8273177,9.915613,-0.14982383
1356423531085,3.9090397,10.460427,-0.61291564
1356423531125,4.671779,10.419566,-0.61291564
1356423531165,5.5571017,11.413852,-1.2666923
1356423531205,3.990762,10.528529,-0.14982383
1356423531245,6.3607025,9.534244,1.6480621
1356423531285,7.3958488,11.141444,0.61291564
1356423531325,6.66035,11.073342,-0.08172209
1356423531366,4.2495484,10.501288,-1.879608
1356423531405,4.3312707,8.853226,-1.4982382
1356423531445,3.6774938,7.5456724,-1.1849703
1356423531486,3.1054392,6.1700177,-1.2258313
1356423531525,3.718355,5.012288,-2.3699405
1356423531565,3.636633,5.243834,-3.0237172
1356423531606,3.2961242,6.1700177,-3.173541
1356423531646,4.399372,6.469665,-4.7535014
1356423531685,3.486809,12.4489975,-7.9679036
1356423531726,5.706926,11.917805,-6.851035
1356423531765,8.730643,11.836082,-0.9942854
1356423531806,6.0882955,4.140586,-0.88532263
1356423531845,0.38136974,10.337844,3.486809
1356423531885,3.0237172,11.536434,-0.9125633
1356423531925,6.0201936,5.8976107,-1.1168685
1356423531965,4.5628166,8.689782,-0.46309182
1356423532005,2.4108016,9.302697,1.1441092
1356423532045,4.1814466,9.112013,-0.27240697
1356423532085,3.759216,9.888372,-1.1441092
1356423532126,4.630918,9.043911,0.5720546
1356423532165,4.7943625,9.915613,0.38136974
1356423532207,4.440233,9.507003,-0.040861044
1356423532245,3.718355,10.310603,-0.38136974
1356423532287,4.440233,9.997335,-0.84446156
1356423532325,4.671779,11.032481,-0.9125633
1356423532366,3.568531,12.067628,-0.27240697
1356423532405,6.3198414,9.765789,1.1849703
1356423532447,6.851035,11.114203,0.5720546
1356423532520,7.3549876,11.073342,0.19068487
1356423532528,4.630918,9.956474,-1.1441092
1356423532566,4.2904096,8.921328,-2.3426998
1356423532605,3.7864566,7.246025,-1.607201
1356423532645,3.405087,6.469665,-1.0760075
1356423532685,4.2086873,5.243834,-1.920469
1356423532725,3.718355,4.903325,-3.1463003
1356423532765,2.7240696,6.3607025,-3.5276701
1356423532805,4.0588636,7.0553403,-4.8216033
1356423532845,3.636633,11.958665,-8.008764
1356423532885,2.4925237,9.724928,-6.238119
1356423532925,7.164303,10.147159,-4.140586
1356423532965,8.349273,10.228881,-1.4982382
1356423533005,2.5333846,6.1700177,2.4925237
1356423533045,2.0294318,11.182305,1.7297841
1356423533085,4.2495484,8.689782,-0.9125633
1356423533125,5.053149,6.973618,-0.88532263
1356423533165,3.568531,9.575105,0.50395286
1356423533205,3.636633,8.894087,0.14982383
1356423533245,4.1814466,9.724928,-0.88532263
1356423533287,4.0588636,9.466142,0.42223078
1356423533325,5.434519,9.152874,-0.040861044
1356423533365,4.4810944,9.043911,0.10896278
1356423533405,3.0645783,10.378705,-0.46309182
1356423533445,3.7864566,10.079058,-1.3756552
1356423533486,4.140586,10.460427,-1.3075534
1356423533534,4.0588636,12.299174,-0.38136974
1356423533565,5.434519,10.079058,1.879608
1356423533595,8.539958,10.991621,1.2258313
1356423533636,7.504812,11.917805,0.5720546
1356423533675,4.7943625,10.119919,-0.27240697
1356423533717,4.862464,8.62168,-1.9885708
1356423533755,4.0588636,7.246025,-1.6480621
1356423533795,3.405087,7.1234417,-0.9942854
1356423533835,3.9499009,6.4424243,-0.6946377
1356423533875,4.2086873,5.829509,-2.5606253
1356423533915,3.1054392,6.1291566,-3.718355
1356423533955,3.8681788,6.469665,-3.8273177
1356423533995,5.6660647,8.771504,-6.4015636
1356423534035,2.982856,10.95076,-7.3549876
1356423534075,3.1463003,8.662541,-5.7477865
1356423534115,8.962189,11.304889,-3.8681788
1356423534155,6.932757,8.730643,-0.29964766
1356423534195,1.0351465,5.8976107,1.5390993
1356423534235,2.5333846,13.865514,-0.040861044
1356423534275,4.9850473,7.246025,-0.53119355
1356423534315,5.284695,7.3958488,-0.08172209
1356423534355,3.2961242,10.337844,0.23154591
1356423534395,3.405087,8.430995,0.8036005
1356423534435,4.099725,9.152874,-0.27240697
1356423534475,4.372132,9.384419,-0.19068487
1356423534521,4.7126403,9.765789,-0.19068487
1356423534555,5.175732,9.615966,-0.53119355
1356423534595,3.336985,11.141444,-0.53119355
1356423534636,4.1814466,10.56939,-0.88532263
1356423534675,4.1814466,11.223166,-0.7218784
1356423534716,4.4810944,11.958665,-0.23154591
1356423534755,7.5865335,8.349273,0.3405087
1356423534796,5.597963,10.147159,0.95342433
1356423534835,6.3607025,11.75436,0.7218784
1356423534876,4.2495484,12.026767,-0.9942854
1356423534915,3.7864566,9.956474,-2.4108016
1356423534955,3.636633,6.973618,-1.4165162
1356423534995,3.636633,5.7886477,-1.607201
1356423535035,4.099725,4.8216033,-1.56634
1356423535075,3.8273177,5.47538,-2.6832085
1356423535115,2.4516625,7.205164,-3.636633
1356423535155,3.3778462,7.0553403,-5.175732
1356423535195,3.1054392,10.882658,-6.973618
1356423535235,4.1814466,10.460427,-8.539958
1356423535275,5.706926,9.80665,-4.099725
1356423535315,6.2108784,7.6273947,-2.070293
1356423535355,1.1441092,9.384419,-0.08172209
1356423535395,2.7240696,11.372991,0.38136974
1356423535435,6.0474343,7.273266,-1.56634
1356423535475,5.5571017,6.973618,-0.53119355
1356423535522,1.607201,11.34575,0.6537767
1356423535555,3.0645783,9.043911,-0.040861044
1356423535595,4.8216033,8.62168,-0.88532263
1356423535635,3.9499009,9.466142,0.040861044
1356423535675,3.9090397,9.343558,0.040861044
1356423535715,4.399372,9.343558,-0.10896278
1356423535756,4.2086873,9.466142,-0.19068487
1356423535795,3.5957718,10.18802,-0.46309182
1356423535837,3.990762,10.038197,-0.95342433
1356423535875,4.099725,10.61025,-1.4982382
1356423535917,3.214402,12.299174,-1.2258313
1356423535955,5.706926,9.534244,0.38136974
1356423535995,6.2108784,10.651112,0.6946377
1356423536035,6.2108784,11.645397,0.14982383
1356423536075,5.706926,10.800936,-0.38136974
1356423536115,4.5628166,9.656827,-2.7240696
1356423536155,3.8681788,8.049625,-1.607201
1356423536195,3.2961242,7.3141265,-1.3756552
1356423536235,3.7864566,5.6660647,-1.9885708
1356423536275,4.099725,4.944186,-2.9147544
1356423536315,3.3778462,5.5162406,-3.3642259
1356423536355,2.9147544,6.701211,-4.099725
1356423536395,4.2904096,8.430995,-6.2108784
1356423536435,2.0294318,11.454713,-8.62168
1356423536475,2.2609777,9.384419,-5.597963
