1356593841152,0.27745795,0.044356346,0.95971334,0.95825744,0.058958054,-0.279762,-0.06899211,0.9972745,-0.026146442
1356593841182,0.25815722,0.027381778,0.9657148,0.9638305,0.061221033,-0.2593894,-0.066224664,0.9977486,-0.010586768
1356593841212,0.23573014,0.0066162646,0.97179604,0.9698733,0.061636597,-0.23568347,-0.061457604,0.9980768,0.008112639
1356593841242,0.2114886,-0.016383529,0.9772432,0.97583485,0.059749067,-0.21018219,-0.054945916,0.99807906,0.02862385
1356593841272,0.18697628,-0.03993523,0.98155224,0.98121226,0.055968314,-0.1846343,-0.04756233,0.99763346,0.049649775
1356593841301,0.16356951,-0.062557876,0.9845463,0.98570365,0.051246583,-0.1605056,-0.040413707,0.9967248,0.07004595
1356593841350,0.14212212,-0.08341828,0.9863279,0.989254,0.046519905,-0.13860938,-0.034321308,0.9954282,0.08913335
1356593841370,0.1217092,-0.104341865,0.9870662,0.9921167,0.042700678,-0.11781815,-0.029855072,0.99362445,0.10871634
1356593841411,0.10128555,-0.1252825,0.98693746,0.99447966,0.040085644,-0.096971095,-0.027413309,0.991311,0.1286509
1356593841448,0.07973182,-0.147446,0.98585117,0.99645257,0.038505316,-0.07483032,-0.026927084,0.98832035,0.14999306
1356593841491,0.055262625,-0.17257562,0.9834448,0.9980837,0.03701049,-0.049590707,-0.02783963,0.98430073,0.17429021
1356593841530,0.026354134,-0.20167834,0.9790971,0.99923664,0.033566535,-0.01998204,-0.028834939,0.9788764,0.20240906
1356593841570,-0.008372903,-0.23595595,0.9717277,0.99957263,0.025244653,0.014742792,-0.028009593,0.97143584,0.23564366
1356593841610,-0.050195098,-0.2759621,0.959857,0.99846697,0.008584321,0.054682165,-0.023329943,0.96113026,0.27510807
1356593841650,-0.099681735,-0.32134265,0.9417019,0.99492866,-0.019408345,0.09869313,-0.01343742,0.9467641,0.32164764
1356593841690,-0.15551513,-0.36903182,0.91631365,0.98783255,-0.059438944,0.143715,0.0014293194,0.9275142,0.37378523
1356593841731,-0.21348333,-0.41288242,0.88541126,0.97676563,-0.107655466,0.18530837,0.018808752,0.9043995,0.42627198
1356593841770,-0.26728386,-0.44558376,0.85440886,0.96303374,-0.15438747,0.22075,0.03354734,0.8818275,0.47037742
1356593841810,-0.31091243,-0.46227285,0.830444,0.9495772,-0.18827367,0.25071117,0.04045376,0.8665199,0.49750045
1356593841851,-0.33962846,-0.46027708,0.82024235,0.9397769,-0.2016353,0.27597564,0.03836459,0.864574,0.5010389
1356593841890,-0.35059124,-0.43945485,0.82702184,0.936014,-0.19368702,0.2938757,0.031038314,0.8771343,0.479241
1356593841970,-0.33314013,-0.39126074,0.85786515,0.9426547,-0.1579749,0.29401678,0.02048397,0.9066195,0.42145163
1356593841971,-0.30750197,-0.33909193,0.88907766,0.9514828,-0.12046325,0.2831414,0.011090279,0.9330087,0.3596829
1356593841997,-0.27384895,-0.28561145,0.9183861,0.96176726,-0.084552884,0.26048923,0.0032534897,0.9546083,0.29784638
1356593842029,-0.23362947,-0.23093995,0.94450206,0.97232294,-0.05315298,0.22751468,-0.0023391843,0.9715151,0.23696631
1356593842070,-0.18379134,-0.17034078,0.9680934,0.9829571,-0.027832687,0.1817159,-0.0040090084,0.9849921,0.17255303
1356593842110,-0.13199157,-0.10956925,0.98517656,0.99124926,-0.012818396,0.13137957,-0.0017668307,0.9938965,0.11030233
1356593842150,-0.086408675,-0.054474443,0.99476933,0.99625444,-0.007962823,0.08610162,0.0032308996,0.9984833,0.054958522
1356593842190,-0.05249989,-0.009334087,0.99857724,0.99857223,-0.010361612,0.052402854,0.009857774,0.9999027,0.0098647475
1356593842230,-0.03226018,0.023673326,0.9991991,0.99931836,-0.017188787,0.032671303,0.017948449,0.9995719,-0.023102641
1356593842270,-0.0243932,0.044431984,0.9987146,0.99929804,-0.02733022,0.025623322,0.02843362,0.9986385,-0.043734133
1356593842310,-0.026004672,0.053889364,0.99820817,0.9987838,-0.040439725,0.028202862,0.041887134,0.99772763,-0.052772164
1356593842350,-0.033424556,0.053693146,0.99799794,0.9978093,-0.055247605,0.036390603,0.057090938,0.99702793,-0.051728845
1356593842390,-0.04242158,0.046722412,0.9980067,0.996601,-0.06862593,0.045574546,0.07061848,0.9965478,-0.043652415
1356593842430,-0.048781037,0.03697312,0.99812496,0.9957497,-0.076360345,0.051493526,0.078121066,0.9963945,-0.03309107
1356593842470,-0.049399734,0.028137296,0.9983827,0.9958154,-0.075561225,0.05140227,0.07688537,0.9967441,-0.024286836
1356593842510,-0.042661488,0.022535384,0.9988353,0.9968024,-0.06664866,0.04407838,0.06756434,0.997522,-0.019619942
1356593842550,-0.027887404,0.02121532,0.99938583,0.99818313,-0.052827597,0.028975308,0.053409904,0.9983782,-0.019703537
1356593842590,-0.0048729777,0.024650902,0.9996842,0.99928904,-0.037253678,0.0057896674,0.03738463,0.99900174,-0.024451822
1356593842630,0.026281267,0.03281015,0.999116,0.9994368,-0.021726876,-0.025576204,0.02086848,0.9992254,-0.033362687
1356593842670,0.06413463,0.044599295,0.9969442,0.99793375,-0.0067462027,-0.06389654,0.0038758516,0.9989822,-0.044939816
1356593842710,0.10508427,0.055382937,0.99292,0.9943762,0.007363826,-0.10564917,-0.013162911,0.99843806,-0.054297715
1356593842750,0.14129236,0.055176973,0.98842907,0.9895669,0.020542234,-0.14260173,-0.02817288,0.99826527,-0.051698893
1356593842792,0.15936095,0.0278413,0.98682773,0.9865197,0.03316295,-0.16024682,-0.037187576,0.99906206,-0.022181094
1356593842830,0.14942977,-0.032201618,0.98824793,0.988031,0.04355809,-0.14797768,-0.038281143,0.9985318,0.03832504
1356593842870,0.10283241,-0.12419459,0.986915,0.994166,0.045298547,-0.097887486,-0.032548755,0.99122334,0.12812814
1356593842910,0.029438674,-0.22284824,0.9744085,0.9992345,0.031686664,-0.022941917,-0.025763154,0.97433805,0.22361046
1356593842966,-0.04542929,-0.29570732,0.95419776,0.99874616,0.0066618323,0.049614727,-0.021028131,0.9552553,0.29503396
1356593843002,-0.103773296,-0.32354605,0.94050467,0.9944792,-0.018955886,0.10320768,-0.0155643225,0.9460225,0.32372692
1356593843032,-0.14076042,-0.32237542,0.93608785,0.99000573,-0.037558615,0.13593352,-0.008663446,0.94586647,0.3244403
1356593843072,-0.13764036,-0.28242975,0.94936216,0.9904811,-0.040728092,0.13148549,0.0015302896,0.958423,0.28534713
1356593843103,-0.12462473,-0.23092493,0.9649572,0.99214566,-0.039547384,0.11867198,0.010757208,0.9721675,0.23403972
1356593843142,-0.09215146,-0.16276205,0.98235255,0.9955729,-0.033397496,0.08785814,0.018508136,0.9860999,0.16511917
1356593843172,-0.062172472,-0.09694788,0.9933457,0.99776185,-0.030580878,0.059464335,0.024612486,0.9948195,0.098632246
1356593843201,-0.034805715,-0.036909163,0.9987123,0.9989628,-0.030638278,0.033682197,0.029355645,0.9988488,0.037937284
1356593843232,-0.012450218,0.015109658,0.9998083,0.99938786,-0.032503426,0.012936205,0.03269267,0.99935734,-0.014695734
1356593843261,0.0032745302,0.057518214,0.9983391,0.9993955,-0.03474328,-0.0012763441,0.03461212,0.9977398,-0.05759722
1356593843292,0.011589766,0.089279205,0.99593925,0.9992969,-0.03655082,-0.008352339,0.03565672,0.99533576,-0.08964008
1356593843321,0.012553662,0.109933436,0.9938597,0.9992358,-0.038173467,-0.008399129,0.037015736,0.99320567,-0.110328674
1356593843352,0.006893605,0.119413376,0.99282074,0.999176,-0.04053524,-0.0020623505,0.039997935,0.9920168,-0.119594455
1356593843381,-0.0040429235,0.118127316,0.99299026,0.9989599,-0.04462266,0.009375602,0.045417428,0.99199533,-0.11782402
1356593843412,-0.018365204,0.10712361,0.99407613,0.9984064,-0.051098526,0.02395168,0.053361565,0.99293184,-0.10601449
1356593843441,-0.033289194,0.0889492,0.9954797,0.99745715,-0.059844375,0.038702607,0.063016415,0.9942367,-0.08673084
1356593843472,-0.04577905,0.06738898,0.99667597,0.9962982,-0.069591284,0.050467014,0.07276091,0.99529684,-0.0639537
1356593843511,-0.05519283,0.04355386,0.99752533,0.99524784,-0.07786763,0.058466643,0.080221415,0.99601185,-0.03904915
1356593843552,-0.055113673,0.023516804,0.99820316,0.9951854,-0.07985437,0.05682835,0.0810473,0.9965291,-0.019002557
1356593843581,-0.046301603,0.0089075565,0.9988878,0.9959514,-0.0767194,0.046849668,0.0770514,0.9970129,-0.0053192377
1356593843612,-0.033144355,-1.9395351E-4,0.99945056,0.9970838,-0.06878543,0.033052534,0.06874123,0.99763143,0.0024732351
1356593843641,-0.015499055,-0.004232347,0.9998709,0.9982231,-0.057606936,0.015229702,0.057535052,0.99833035,0.0051177144
1356593843672,0.006879449,-0.0033479333,0.9999708,0.998995,-0.044268727,-0.0070209205,0.04429093,0.999014,0.0030400455
1356593843711,0.036233813,0.0048568547,0.99933153,0.99898505,-0.026952654,-0.036090285,0.026759326,0.99962497,-0.0058285594
1356593843752,0.07731885,0.019369751,0.99681824,0.99699306,-0.006679654,-0.07720256,0.005163014,0.9997901,-0.019827932
1356593843792,0.1283601,0.037124276,0.9910325,0.99152505,0.015392244,-0.12900046,-0.020043254,0.9991921,-0.034833908
1356593843832,0.18301153,0.04953602,0.98186207,0.9820508,0.03715533,-0.18492123,-0.04564169,0.99808097,-0.04184708
1356593843873,0.22584224,0.04089704,0.97330505,0.9719912,0.057232976,-0.2279422,-0.0650273,0.99752283,-0.026825905
1356593843911,0.23421213,-0.00606665,0.9721666,0.96961856,0.07407829,-0.23313603,-0.07060212,0.997234,0.02323234
1356593843962,0.18752953,-0.09565449,0.9775903,0.9803666,0.0799748,-0.18023676,-0.060942084,0.9921966,0.108774155
1356593843992,0.090296865,-0.20365027,0.9748708,0.99488115,0.06303465,-0.07898235,-0.0453659,0.9770124,0.2082996
1356593844032,-0.020625949,-0.29166797,0.9562973,0.99915576,0.027980804,0.030084342,-0.035532624,0.95611036,0.29084456
1356593844072,-0.102678,-0.33858898,0.93531525,0.9941238,-0.0025265217,0.108219385,-0.03427878,0.94093096,0.3368588
1356593844112,-0.13308722,-0.3456942,0.92886126,0.9904033,-0.0111448765,0.13775715,-0.03726974,0.93828094,0.34386
1356593844151,-0.108905494,-0.32183513,0.94051135,0.99321413,0.00360924,0.11624321,-0.040805668,0.9467888,0.3192582
1356593844208,-0.039012313,-0.27472904,0.96072996,0.9982827,0.031333685,0.049497306,-0.04370156,0.961011,0.2730348
1356593844230,0.05742377,-0.21248442,0.97547567,0.9973313,0.05633515,-0.04643908,-0.045085996,0.9755392,0.21515238
1356593844270,0.15592006,-0.14506292,0.97705966,0.98679876,0.06672189,-0.14756808,-0.04378456,0.9871701,0.15355125
1356593844308,0.23338962,-0.08325428,0.96881276,0.97158533,0.060323715,-0.22887373,-0.039387763,0.9947009,0.094967484
1356593844351,0.27780113,-0.033824205,0.96004295,0.9601028,0.04315141,-0.27629822,-0.032081693,0.9984959,0.044462174
1356593844390,0.28513664,4.9740076E-4,0.9584868,0.9582381,0.02263391,-0.28507444,-0.021836102,0.9997437,0.005977094
1356593844430,0.25814396,0.0197196,0.9659052,0.96607614,0.0026513934,-0.25824383,-0.007653475,0.9998021,-0.018366218
1356593844470,0.2025229,0.025388092,0.97894835,0.97921956,-0.016121179,-0.20216092,0.010649323,0.9995476,-0.028125435
1356593844510,0.12946591,0.020602494,0.99136984,0.9910854,-0.034386903,-0.12871411,0.03143832,0.9991963,-0.024870783
1356593844550,0.05412951,0.010462135,0.9984791,0.99722826,-0.051685482,-0.053520173,0.051046938,0.9986086,-0.01323086
1356593844590,-0.009669125,2.7033687E-4,0.9999532,0.9978417,-0.06494969,0.009666264,0.064949214,0.9978885,3.5822392E-4
1356593844630,-0.054857433,-0.0070800185,0.9984691,0.9960601,-0.07016969,0.05422747,0.06967828,0.99750996,0.010901362
1356593844671,-0.08002555,-0.011104763,0.99673104,0.99469405,-0.06574458,0.07912958,0.06465092,0.9977747,0.016307026
1356593844710,-0.08536911,-0.011862129,0.99627876,0.9949759,-0.053499103,0.084620535,0.05229619,0.9984974,0.0163697
1356593844750,-0.070457995,-0.008866042,0.9974754,0.9968717,-0.03652495,0.07009068,0.035811335,0.99929345,0.011411786
1356593844790,-0.033950925,-0.0011306405,0.9994229,0.99928325,-0.016791105,0.033927202,0.016743094,0.9998584,0.0016999245
1356593844830,0.025617182,0.011866391,0.9996014,0.99966043,0.0044796467,-0.025671959,-0.004782498,0.99991965,-0.011747658
1356593844870,0.10614002,0.027706027,0.99396515,0.9939548,0.025266826,-0.10684317,-0.028074533,0.9992967,-0.024856776
1356593844910,0.19538805,0.037247807,0.9800185,0.97944987,0.043551356,-0.19692999,-0.050016403,0.99835664,-0.027973026
1356593844966,0.2485036,0.009528577,0.9685841,0.9665867,0.0624927,-0.2486059,-0.06289834,0.99799997,0.0063194335
1356593845001,0.26879278,-0.05300185,0.96173865,0.96106565,0.081160456,-0.26413187,-0.06405562,0.99529076,0.07275364
1356593845042,0.21314141,-0.1535688,0.9648768,0.9755389,0.0878326,-0.20151731,-0.05380079,0.9842266,0.16853315
1356593845082,0.10590124,-0.26148665,0.9593798,0.9935105,0.06808424,-0.09111187,-0.0414941,0.96280277,0.26699996
1356593845122,0.0067988634,-0.33894038,0.94078326,0.9993578,0.035401165,0.0055319965,-0.035179853,0.94014156,0.33896342
1356593845161,-0.03293574,-0.37232542,0.9275176,0.9988712,0.019518495,0.043304622,-0.034227133,0.9278969,0.37126234
1356593845191,-0.026839375,-0.37850344,0.9252107,0.9990667,0.021178544,0.037646055,-0.033843786,0.9253576,0.37758175
1356593845221,0.030654967,-0.36090103,0.9321002,0.9989948,0.041576743,-0.016756862,-0.032706082,0.93167686,0.36181277
1356593845260,0.16574407,-0.30575326,0.93757343,0.9857081,0.080421805,-0.14802685,-0.030141741,0.9487083,0.31471285
1356593845301,0.31553262,-0.22843048,0.9210096,0.94853926,0.103229105,-0.29936108,-0.026691794,0.96807194,0.24924743
1356593845341,0.43640575,-0.1487611,0.887367,0.8994706,0.096705765,-0.42614627,-0.022419542,0.98413324,0.17600916
1356593845381,0.5133732,-0.08017549,0.85441196,0.8579838,0.068436265,-0.5090974,-0.017655611,0.9944286,0.103922635
1356593845422,0.54984,-0.026598722,0.83484644,0.8351698,0.03298877,-0.54900193,-0.012937844,0.99910176,0.040352955
1356593845461,0.55166066,0.012138993,0.83398026,0.83403146,0.00141038,-0.551715,-0.007873476,0.99992526,-0.009346232
1356593845501,0.52190614,0.036549866,0.8522195,0.85300255,-0.02142331,-0.5214669,-8.021593E-4,0.9991022,-0.04235807
1356593845542,0.46173507,0.0468356,0.8857806,0.88696134,-0.035657823,-0.4604652,0.0100188255,0.998266,-0.05800584
1356593845582,0.37553835,0.04400319,0.92576164,0.92647016,-0.044743717,-0.37369895,0.024978101,0.9980289,-0.057570636
1356593845622,0.27638036,0.03199926,0.96051544,0.9601222,-0.053058326,-0.27449957,0.042179525,0.9980786,-0.045387506
1356593845661,0.1845094,0.017678529,0.9826717,0.98113143,-0.062083006,-0.18310326,0.057770193,0.9979144,-0.028799862
1356593845702,0.11613247,0.0068454146,0.9932102,0.9909332,-0.06882015,-0.11539191,0.06756294,0.9976056,-0.014775664
1356593845740,0.07653606,0.0013594925,0.9970659,0.9946953,-0.06903291,-0.07625994,0.06872669,0.99761343,-0.006635785
1356593845780,0.064013064,4.3320656E-4,0.997949,0.9960865,-0.061096013,-0.06386706,0.060943037,0.99813175,-0.0043424666
1356593845820,0.0760023,0.0032716095,0.9971022,0.9960321,-0.046681464,-0.07576755,0.046298325,0.99890447,-0.006806493
1356593845860,0.111494064,0.010233253,0.9937124,0.99338865,-0.02866882,-0.11116248,0.027351022,0.9995366,-0.01336199
1356593845901,0.17031029,0.022136748,0.98514175,0.9853746,-0.009494334,-0.1701371,0.0055870414,0.9997098,-0.02342993
1356593845966,0.24967852,0.038271457,0.96757215,0.968155,0.0090614855,-0.2501874,-0.018342674,0.99922633,-0.034790248
1356593845982,0.33921748,0.05296457,0.9392157,0.93973744,0.026260674,-0.3408868,-0.042719364,0.99825096,-0.040864676
1356593846022,0.4178024,0.053346455,0.9069704,0.906305,0.045473576,-0.4201705,-0.06365773,0.99754006,-0.029349148
1356593846061,0.46354288,0.024986327,0.8857221,0.88278955,0.07297085,-0.4640666,-0.07622719,0.99702096,0.011767477
1356593846102,0.45968005,-0.041022122,0.8871367,0.8846497,0.108925015,-0.45335457,-0.078033805,0.99320316,0.08636084
1356593846142,0.40728623,-0.13580051,0.90314794,0.9104259,0.13876808,-0.38970262,-0.07240626,0.9809697,0.18015462
1356593846182,0.33644977,-0.22772461,0.9137522,0.93935937,0.14955017,-0.30860776,-0.06637424,0.9621727,0.26423138
1356593846221,0.2931545,-0.28472313,0.91268456,0.953946,0.1506336,-0.25941566,-0.063619345,0.9467007,0.31576943
1356593846262,0.30604717,-0.2942953,0.9053869,0.94995487,0.1569548,-0.27009448,-0.06261733,0.9427383,0.3276028
1356593846301,0.36395925,-0.26515654,0.89287496,0.9294261,0.16600311,-0.32956058,-0.060834885,0.9498078,0.3068617
1356593846342,0.44081944,-0.21184614,0.87223816,0.8957373,0.16632515,-0.41229916,-0.05773112,0.9630457,0.26307786
1356593846382,0.5098438,-0.1521273,0.84670925,0.85861135,0.15102056,-0.48987693,-0.053346813,0.97675484,0.20761512
1356593846421,0.5589081,-0.09828472,0.8233844,0.8279046,0.12224965,-0.54738384,-0.046859026,0.987621,0.14969666
1356593846461,0.5871383,-0.055351943,0.8075919,0.8086215,0.08621791,-0.5819774,-0.037415296,0.99473745,0.09538062
1356593846501,0.5974394,-0.023960471,0.801556,0.8015113,0.04951805,-0.5959258,-0.025412828,0.9984858,0.048788622
1356593846541,0.59364206,-0.0025999248,0.80472493,0.80463874,0.016906157,-0.59352386,-0.012061685,0.99985373,0.012128204
1356593846582,0.5786684,0.010369241,0.8154969,0.8155614,-0.009257853,-0.5785964,0.0015501678,0.9999034,-0.013813958
1356593846621,0.55446637,0.015720725,0.83205765,0.83206654,-0.028783798,-0.5539285,0.015241623,0.999462,-0.029040337
1356593846661,0.5221039,0.012970239,0.8527832,0.85236526,-0.04272966,-0.5211981,0.02967912,0.9990024,-0.033364683
1356593846700,0.48326084,0.0016213953,0.87547493,0.8743111,-0.052473575,-0.4825212,0.045156926,0.998621,-0.026776046
1356593846740,0.44290665,-0.016096324,0.8964232,0.89456296,-0.058891207,-0.44304493,0.059922874,0.9981346,-0.01168412
1356593846780,0.40919796,-0.034743905,0.91178393,0.9097449,-0.061291844,-0.41061848,0.07015142,0.997515,0.0065276027
1356593846820,0.38950026,-0.048644662,0.9197409,0.91820747,-0.05756104,-0.39189523,0.072004825,0.9971562,0.022245854
1356593846860,0.38664055,-0.054947466,0.9205921,0.9199841,-0.046651006,-0.38916966,0.0643304,0.99739885,0.03251362
1356593846900,0.3988491,-0.053443193,0.91545796,0.91571254,-0.030009896,-0.400712,0.048888087,0.99811995,0.036969185
1356593846968,0.42202747,-0.044979155,0.90546656,0.90612346,-0.010869801,-0.42287356,0.028862804,0.9989287,0.03616935
1356593846982,0.4509727,-0.030070275,0.8920311,0.8925153,0.008113474,-0.45094404,0.006322533,0.9995148,0.030497134
1356593847022,0.4796955,-0.009464204,0.87738395,0.8772507,0.0256688,-0.4793457,-0.017984718,0.9996257,0.020615697
1356593847062,0.5018806,0.014597952,0.8648137,0.8638273,0.04217033,-0.50202,-0.04379791,0.99900377,0.008554369
1356593847102,0.511302,0.035441667,0.85867,0.8565948,0.05966215,-0.5125289,-0.069394946,0.99758923,1.4624E-4
1356593847159,0.5019722,0.03990203,0.8639628,0.8601585,0.08124545,-0.5035142,-0.09028429,0.99589515,0.0064608753
1356593847180,0.46867567,0.011026293,0.8833015,0.8776318,0.10797781,-0.46701524,-0.10052639,0.9940921,0.040929556
1356593847220,0.40695906,-0.06156075,0.91136956,0.9082442,0.13360119,-0.396539,-0.09734878,0.9891213,0.11028242
1356593847258,0.31797788,-0.16599247,0.93345404,0.944198,0.14465341,-0.29591456,-0.08590767,0.9754598,0.20272636
1356593847301,0.21462727,-0.2698292,0.9386838,0.973774,0.13340414,-0.1843029,-0.07549399,0.95362234,0.29138482
1356593847340,0.11549562,-0.341613,0.9327172,0.9908065,0.10621923,-0.083785295,-0.070450336,0.93381906,0.35074022
1356593847380,0.03393978,-0.36985964,0.9284675,0.9971103,0.075706065,-0.0062910914,-0.06796381,0.92599803,0.3713603
1356593847420,-0.027523458,-0.35893235,0.93295765,0.9975469,0.050230384,0.048753828,-0.06436217,0.932011,0.35666937
1356593847460,-0.07041001,-0.3190606,0.9451152,0.9957477,0.03394389,0.085641146,-0.059405655,0.94712627,0.31531385
1356593847500,-0.09720206,-0.26102164,0.9604267,0.99377525,0.027320325,0.108002245,-0.054430097,0.9649463,0.2567412
1356593847540,-0.110553026,-0.19461113,0.9746305,0.9926236,0.027480781,0.1180813,-0.04976356,0.98049545,0.19013754
1356593847580,-0.11299676,-0.12754327,0.9853753,0.9925758,0.030424893,0.1177606,-0.04499951,0.9913662,0.123158455
1356593847620,-0.10727179,-0.06598851,0.9920374,0.9934205,0.033133686,0.10962537,-0.040103823,0.9972701,0.062000096
1356593847660,-0.09609699,-0.014590174,0.995265,0.9947556,0.03377527,0.096542984,-0.035023898,0.999323,0.01126796
1356593847700,-0.08200717,0.023375124,0.99635756,0.9962218,0.030592144,0.081278294,-0.028580874,0.9992585,-0.025795639
1356593847740,-0.06700736,0.045846313,0.9966986,0.9975821,0.021537662,0.0660761,-0.018437177,0.9987163,-0.047178686
1356593847780,-0.052217692,0.05227995,0.99726635,0.9986322,0.0053970516,0.052006245,-0.0026634336,0.9986179,-0.052490294
1356593847820,-0.03750348,0.04461035,0.9983002,0.9991343,-0.016320884,0.038264126,0.018000096,0.9988711,-0.043959677
1356593847860,-0.021626532,0.027934581,0.9993757,0.99899614,-0.03862059,0.022697866,0.039230555,0.9988634,-0.027071297
1356593847900,-0.0032096505,0.009273887,0.99995184,0.9984863,-0.05487603,0.003713876,0.0549078,0.99845016,-0.009083748
1356593847968,0.017872274,-0.0056240857,0.9998244,0.99798214,-0.060835958,-0.018181473,0.0609276,0.9981319,0.0045254827
1356593847982,0.04077536,-0.013685256,0.9990747,0.9975245,-0.056777418,-0.04148987,0.05729261,0.99829316,0.011336207
1356593848022,0.06451082,-0.014125586,0.99781704,0.99680126,-0.046358347,-0.065101355,0.04717672,0.99882495,0.011089772
1356593848062,0.088636994,-0.0072297156,0.9960378,0.99549544,-0.03314203,-0.08882931,0.033652842,0.9994246,0.004259497
1356593848102,0.113553554,0.006483078,0.9935107,0.9933733,-0.018607229,-0.1134164,0.017751217,0.9998058,-0.008553028
1356593848140,0.13987973,0.025707215,0.9898347,0.990168,-0.0025880039,-0.13985959,-0.0010337234,0.9996662,-0.02581647
1356593848180,0.16706607,0.04488641,0.9849235,0.98569757,0.0148097575,-0.16787234,-0.022121757,0.9988824,-0.04177031
1356593848220,0.19115305,0.05204341,0.98017955,0.980646,0.032961905,-0.19299409,-0.042352587,0.99810064,-0.044735402
1356593848260,0.20401424,0.031663388,0.9784558,0.9773265,0.05126506,-0.20543778,-0.05666545,0.998183,-0.020486683
1356593848300,0.19523731,-0.025989234,0.9804115,0.9787943,0.06835821,-0.19310316,-0.062000513,0.9973222,0.038784176
1356593848340,0.15943283,-0.11281711,0.9807413,0.9853031,0.0798831,-0.15098527,-0.061310947,0.9903995,0.12389499
1356593848381,0.10457623,-0.20190167,0.9738067,0.99261737,0.0816797,-0.08966142,-0.061437428,0.97599393,0.20895287
1356593848420,0.049615026,-0.26530656,0.9628867,0.9966514,0.075888395,-0.030445099,-0.06499466,0.96117294,0.26818332
1356593848460,0.011619031,-0.2906057,0.9567723,0.99758184,0.068939745,0.008824825,-0.06852424,0.95435613,0.29070392
1356593848500,-0.0026682615,-0.2806373,0.95981014,0.99760675,0.06556773,0.021944553,-0.06909096,0.9575716,0.2797908
1356593848540,0.004379928,-0.24512547,0.96948147,0.9977152,0.06643313,0.012289584,-0.06741813,0.96721256,0.24485639
