1356523472272,-1.4573772,-7.5456724,1.7978859
1356523472312,-1.8387469,-2.5606253,2.3699405
1356523472352,-0.84446156,-0.46309182,3.486809
1356523472393,-1.0760075,-1.4573772,1.0351465
1356523472424,-1.4573772,-5.7477865,-5.6252036
1356523472460,-3.568531,-10.18802,-11.75436
1356523472490,-1.7297841,-13.947236,-6.469665
1356523472531,-3.1054392,-10.460427,-4.944186
1356523472574,-4.862464,-11.454713,-3.6774938
1356523472612,-8.349273,-2.982856,6.4424243
1356523472654,4.8216033,-14.328606,3.405087
1356523472692,-0.9125633,-9.534244,1.2666923
1356523472732,-1.8387469,-9.343558,0.92618364
1356523472772,-1.6480621,-8.853226,-0.23154591
1356523472802,0.14982383,-8.62168,0.84446156
1356523472842,1.1849703,-9.084772,0.53119355
1356523472882,0.10896278,-7.43671,0.8036005
1356523472912,-0.6537767,-8.308413,1.879608
1356523472942,-0.95342433,-10.18802,-0.10896278
1356523472972,-1.1441092,-11.304889,-1.9477097
1356523473012,-0.29964766,-13.211738,-0.7627395
1356523473042,-0.9125633,-13.402422,-1.2258313
1356523473082,1.4165162,-15.091345,-1.334794
1356523473112,1.2666923,-13.143636,1.56634
1356523473152,-1.920469,-11.876944,5.134871
1356523473182,-2.4516625,-15.091345,1.3075534
1356523473212,-3.8681788,-15.322891,-0.46309182
1356523473242,-2.6014864,-14.1787815,0.5720546
1356523473282,-1.7570249,-10.079058,1.3075534
1356523473322,-1.7297841,-4.4810944,1.8387469
1356523473362,-1.0351465,-0.29964766,3.445948
1356523473451,-0.29964766,0.0,2.7240696
1356523473452,-0.7218784,-3.5957718,-3.0645783
1356523473480,-4.399372,-10.147159,-11.876944
1356523473522,-3.5276701,-12.598822,-5.7477865
1356523473565,-3.2961242,-7.3549876,-6.0201936
1356523473605,-5.434519,-14.396708,-3.5276701
1356523473642,-5.243834,-4.630918,3.8273177
1356523473683,3.5957718,-13.0619135,3.9090397
1356523473722,-1.0760075,-9.956474,0.14982383
1356523473762,-1.4573772,-10.651112,0.53119355
1356523473802,-1.3756552,-9.234595,-0.6946377
1356523473842,-0.61291564,-7.8589406,0.9942854
1356523473882,0.23154591,-7.6273947,0.6537767
1356523473922,-0.61291564,-6.5513873,1.8387469
1356523473962,-0.6537767,-9.656827,-1.334794
1356523474002,-1.0760075,-10.841797,-1.2666923
1356523474042,-0.040861044,-13.525005,-0.88532263
1356523474082,2.5606253,-17.62473,0.88532263
1356523474122,-1.6889231,-12.340035,-1.1441092
1356523474162,-1.7978859,-14.750836,5.012288
1356523474202,-3.8273177,-15.091345,2.982856
1356523474242,-3.445948,-14.601013,-1.6889231
1356523474282,-2.5606253,-10.038197,1.7297841
1356523474324,-1.56634,-5.202973,2.4108016
1356523474362,-0.3405087,-0.5720546,3.6774938
1356523474403,0.10896278,-0.61291564,3.8681788
1356523474442,-2.0294318,-3.8273177,-3.1054392
1356523474483,-3.759216,-8.499097,-11.75436
1356523474522,-5.706926,-12.721405,-7.246025
1356523474563,-6.742072,-14.206022,-7.3958488
1356523474602,-4.2086873,-5.8567495,0.6946377
1356523474786,-3.8681788,-4.0588636,-0.27240697
1356523474796,2.6423476,-14.601013,3.5957718
1356523474798,-2.1792557,-10.310603,1.7297841
1356523474802,-2.3426998,-8.962189,-0.040861044
1356523474805,-0.19068487,-9.425281,-0.61291564
1356523474857,0.10896278,-8.499097,-0.46309182
1356523474882,-0.0,-8.049625,-0.61291564
1356523474922,-0.8036005,-7.6954966,-0.27240697
1356523474992,-1.0760075,-9.343558,0.7627395
1356523475010,-2.2201166,-10.95076,-1.607201
1356523475058,0.040861044,-13.402422,-0.53119355
1356523475097,1.6889231,-14.519291,-0.29964766
1356523475132,0.9942854,-13.443283,-0.7627395
1356523475171,-3.5957718,-11.604536,3.6774938
1356523475212,-1.607201,-15.009624,4.3312707
1356523475252,-2.4516625,-15.28203,-1.1168685
1356523475292,-3.718355,-12.598822,0.08172209
1356523475332,-3.336985,-7.5456724,2.4108016
1356523475372,-1.920469,-3.3642259,2.8738933
1356523475423,-0.7627395,0.0,3.255263
1356523475452,0.14982383,0.08172209,1.3075534
1356523475492,-0.3405087,-4.5900574,-8.158588
1356523475542,-3.8273177,-12.53072,-10.378705
1356523475584,-5.5162406,-8.471856,-4.671779
1356523475623,-5.8976107,-11.073342,-8.240311
1356523475666,-7.9679036,-5.175732,4.7126403
1356523475705,3.1054392,-13.633968,2.7649305
