1356340700151,-0.09449893,0.35687166,0.9293614,0.67885786,0.7059247,-0.2020454,-0.7281634,0.6118112,-0.30897427
1356340700191,-0.06693137,0.30167168,0.9510596,0.6766864,0.7142013,-0.1789191,-0.7332227,0.6315938,-0.2519396
1356340700230,-0.03172985,0.25273538,0.967015,0.6742167,0.71964484,-0.16596118,-0.73785174,0.6467117,-0.19323266
1356340700272,0.00809896,0.20981382,0.9777078,0.6682841,0.72619176,-0.16137488,-0.743862,0.6546936,-0.13433385
1356340700311,0.05009553,0.17975548,0.9824349,0.6582049,0.73389053,-0.16784209,-0.7511702,0.65505165,-0.08155131
1356340700352,0.08987713,0.16204076,0.9826825,0.6410276,0.74572533,-0.18159641,-0.76223725,0.64624804,-0.036848962
1356340700390,0.12696958,0.15928861,0.97903305,0.61516297,0.76163113,-0.20369704,-0.77810866,0.6281283,-0.0012844801
1356340700430,0.16055349,0.16993105,0.972289,0.58201504,0.77928925,-0.23230745,-0.7971706,0.60318464,0.026215136
1356340700477,0.1909276,0.19041073,0.96295923,0.5471404,0.7938343,-0.2654513,-0.81497484,0.5775559,0.047383487
1356340700511,0.21933156,0.21679315,0.9512594,0.5195898,0.7992794,-0.30195838,-0.82578456,0.56049365,0.062663674
1356340700550,0.24576747,0.24293701,0.9383922,0.5062952,0.79336435,-0.33799136,-0.8265975,0.5581708,0.071985304
1356340700591,0.2709382,0.26517045,0.92535245,0.5072208,0.7776965,-0.37136942,-0.8181195,0.56997615,0.0762077
1356340700631,0.29417244,0.28056878,0.9136432,0.5186061,0.7561141,-0.39917302,-0.80281407,0.5912466,0.07692325
1356340700670,0.31354547,0.29002088,0.9041997,0.53297454,0.7343307,-0.42035294,-0.7858927,0.6137152,0.07567233
1356340700712,0.32702947,0.29511648,0.8977517,0.5489578,0.713941,-0.43466493,-0.76921844,0.634976,0.07147324
1356340700779,0.33231488,0.29756868,0.89499706,0.56568897,0.69641733,-0.4415868,-0.7546938,0.6530358,0.06309855
1356340700793,0.3282779,0.30236107,0.8948808,0.58395183,0.679691,-0.44386992,-0.7424513,0.6682799,0.046563268
1356340700830,0.3119625,0.31409475,0.89667386,0.6049142,0.6621002,-0.44238245,-0.73263794,0.6804174,0.016550064
1356340700871,0.28001487,0.3418225,0.8970781,0.62847245,0.64110684,-0.44045934,-0.72568184,0.687124,-0.035306573
1356340700929,0.22855204,0.39263904,0.8908415,0.6548166,0.615134,-0.43911886,-0.7204021,0.68369937,-0.11651641
1356340700949,0.15888831,0.45841393,0.8744205,0.68396944,0.5876014,-0.4323314,-0.7119975,0.66676927,-0.22017813
1356340700988,0.08169398,0.5180664,0.85143024,0.7122854,0.56718796,-0.4134578,-0.69711953,0.64023834,-0.3226753
1356340701026,0.011797787,0.5506711,0.8346389,0.7327807,0.56317484,-0.38192475,-0.6803625,0.6161131,-0.39687693
1356340701069,-0.04168707,0.5507267,0.83364403,0.74089617,0.5768241,-0.34401578,-0.6703247,0.6033026,-0.4320774
1356340701110,-0.076081544,0.52058876,0.8504111,0.7367108,0.6040791,-0.30388445,-0.6719144,0.603387,-0.42948258
1356340701148,-0.09665972,0.47056118,0.8770571,0.72567034,0.6364208,-0.2614788,-0.6812191,0.6111798,-0.40298855
1356340701189,-0.103453875,0.40162927,0.9099402,0.7107132,0.6698663,-0.2148623,-0.69583327,0.6244782,-0.35474348
1356340701228,-0.10233998,0.32095513,0.9415488,0.6954036,0.69989073,-0.16299309,-0.7112948,0.6380758,-0.2948202
1356340701269,-0.09492623,0.23149449,0.9681938,0.68059003,0.72486985,-0.10658765,-0.726489,0.6488251,-0.22636199
1356340701308,-0.08448226,0.14317378,0.9860852,0.66771495,0.74269336,-0.050628603,-0.7396076,0.6541467,-0.15834367
1356340701348,-0.07137805,0.06451592,0.9953606,0.6565988,0.7542379,-0.001801908,-0.75085497,0.65342396,-0.09619707
1356340701388,-0.054388374,0.0047685504,0.99850845,0.64594024,0.7627361,0.031541556,-0.761448,0.6466923,-0.044564128
1356340701428,-0.032038808,-0.03053096,0.9990203,0.6330216,0.7728872,0.043921232,-0.77347094,0.63380855,-0.0054356456
1356340701468,-0.0034978986,-0.040161967,0.9991871,0.61551064,0.7874033,0.03380412,-0.78812087,0.6151285,0.021965861
1356340701508,0.031015597,-0.025704205,0.99918836,0.59487927,0.803812,0.002212584,-0.8032165,0.5943278,0.04022163
1356340701553,0.06883484,0.0088863075,0.99758846,0.5764661,0.81576574,-0.047043532,-0.81421655,0.5783142,0.051030457
1356340701602,0.10903284,0.060132712,0.99221766,0.5698811,0.81406426,-0.11195895,-0.81446135,0.5776533,0.054491222
1356340701644,0.15017626,0.11680725,0.98173475,0.5765432,0.7963232,-0.18294087,-0.80314696,0.59348595,0.052244425
1356340701688,0.18707585,0.16313577,0.96870494,0.59248537,0.7678269,-0.24372713,-0.78355837,0.61953896,0.04698634
1356340701729,0.2160249,0.19393736,0.9569334,0.60918504,0.73914814,-0.28732157,-0.7630379,0.64501816,0.04153067
1356340701779,0.23515236,0.21175191,0.94861186,0.62616944,0.713452,-0.31448054,-0.7433809,0.66794264,0.03517735
1356340701801,0.24295405,0.21873574,0.94505453,0.64288396,0.6932543,-0.32572806,-0.72641146,0.68669736,0.027807236
1356340701840,0.24308193,0.22797166,0.94283617,0.65961814,0.67381305,-0.3329863,-0.7112068,0.7028548,0.013417542
1356340701881,0.22879717,0.23905708,0.9436649,0.67846096,0.6560036,-0.33068115,-0.69809926,0.7158987,-0.012099147
1356340701920,0.20113987,0.26658797,0.94258875,0.69685316,0.6373263,-0.3289541,-0.6884318,0.72301173,-0.057580948
1356340701962,0.15872675,0.31767473,0.93482006,0.7131733,0.6178836,-0.3310644,-0.68278074,0.7192375,-0.12848246
1356340702001,0.10270813,0.39099318,0.91464496,0.7266113,0.5984782,-0.33743122,-0.6793283,0.6992483,-0.22263151
1356340702040,0.037329555,0.45760864,0.88836974,0.73777944,0.5869841,-0.33336335,-0.6740089,0.6678652,-0.31570238
1356340702081,-0.028318346,0.4971858,0.86718184,0.74387133,0.5899834,-0.3139666,-0.66772264,0.63618076,-0.3865496
1356340702121,-0.08983016,0.49839926,0.86228114,0.742466,0.61057925,-0.27556723,-0.66383344,0.61546016,-0.4248929
1356340702161,-0.14030415,0.4642831,0.8745033,0.73285615,0.64259803,-0.22358368,-0.6657602,0.60951537,-0.43041188
1356340702200,-0.17495209,0.40405315,0.89784896,0.7184724,0.6759028,-0.16417281,-0.6731931,0.6163574,-0.4085517
1356340702241,-0.18973917,0.3315941,0.9241452,0.705035,0.70108384,-0.10680416,-0.68331885,0.6312897,-0.36680853
1356340702281,-0.18296412,0.25638974,0.9490987,0.69591767,0.71567917,-0.05917704,-0.6944226,0.6496673,-0.30936974
1356340702320,-0.1555998,0.19139674,0.9691006,0.6917772,0.72142756,-0.031409025,-0.7051475,0.6655145,-0.24465787
1356340702362,-0.112607576,0.1366471,0.9841987,0.68902403,0.7244122,-0.021743089,-0.71593666,0.67568815,-0.17572749
1356340702400,-0.056236744,0.10318515,0.9930711,0.685765,0.7268974,-0.03669402,-0.7256471,0.67894983,-0.11163908
1356340702441,0.0050148964,0.088894516,0.9960284,0.6776458,0.73216707,-0.06875706,-0.73537135,0.67529935,-0.05656725
1356340702480,0.06987864,0.09912437,0.99261844,0.66188604,0.7398592,-0.12047914,-0.7463403,0.6654192,-0.013908684
1356340702525,0.1349769,0.13392091,0.98175675,0.6359377,0.74811745,-0.18948223,-0.75984496,0.6499119,0.015813231
1356340702560,0.19965911,0.1907456,0.9611204,0.60088927,0.7509539,-0.27386189,-0.7739951,0.63220596,0.03531778
1356340702602,0.2596858,0.2597037,0.9301168,0.56096345,0.7434255,-0.36419576,-0.78605556,0.616338,0.04737276
1356340702643,0.315748,0.33245152,0.88869524,0.52320814,0.7203438,-0.45536578,-0.79155326,0.60875344,0.05350578
1356340702687,0.36740506,0.39809728,0.8405546,0.4924289,0.6834308,-0.5389213,-0.78900397,0.61191577,0.05506134
1356340702731,0.4120951,0.4400413,0.7978354,0.4802341,0.639243,-0.6006195,-0.774308,0.6306601,0.052106082
1356340702778,0.4509058,0.46742412,0.7603938,0.47198048,0.598202,-0.6476023,-0.757574,0.6508987,0.049117684
1356340702813,0.4780678,0.4779116,0.7369205,0.47135133,0.56836385,-0.6743816,-0.7411337,0.66974854,0.046452165
1356340702850,0.49165446,0.47546956,0.72952354,0.48035398,0.55068916,-0.682643,-0.7263167,0.68605405,0.04235506
1356340702891,0.49060547,0.4643893,0.73732555,0.50052845,0.54245293,-0.6746971,-0.7132865,0.70006245,0.033690333
1356340702930,0.4743193,0.45118108,0.75594765,0.53128487,0.5379894,-0.65444916,-0.70196694,0.71204144,0.015473068
1356340702971,0.44325766,0.44811884,0.7763454,0.56849813,0.52908546,-0.6299829,-0.6930603,0.72059566,-0.020233572
1356340703010,0.3985609,0.46990797,0.78761387,0.60674757,0.50888634,-0.61064893,-0.68775475,0.7212636,-0.08229333
1356340703050,0.3408605,0.5186972,0.784071,0.6440776,0.47868913,-0.59667474,-0.6848199,0.7083854,-0.17091507
1356340703091,0.27182055,0.57831097,0.76920086,0.6808553,0.44931096,-0.57840794,-0.68011004,0.6809376,-0.27161413
1356340703130,0.19457525,0.61707705,0.7624673,0.71518177,0.44274265,-0.5408271,-0.6713088,0.65053433,-0.3551755
1356340703173,0.117041886,0.6196705,0.7760861,0.7392949,0.46743178,-0.48471698,-0.6631321,0.63048863,-0.40341014
1356340703211,0.0404087,0.5848962,0.810101,0.7492672,0.5186422,-0.41183603,-0.6610338,0.62362385,-0.41728592
1356340703250,-0.025655776,0.519419,0.8541345,0.7448661,0.57977676,-0.33020207,-0.66672057,0.6277442,-0.40177226
1356340703291,-0.07600427,0.4259208,0.9015624,0.7302861,0.6394052,-0.24050593,-0.6789002,0.6401191,-0.3596416
1356340703330,-0.1082685,0.32327566,0.9400908,0.7135583,0.6837009,-0.15292984,-0.69217944,0.6542522,-0.3046993
1356340703372,-0.12331474,0.21864252,0.9679819,0.698162,0.71231496,-0.07195249,-0.70523983,0.66693544,-0.24048686
1356340703410,-0.1232335,0.1225017,0.9847877,0.6859715,0.7276134,-0.0046702325,-0.71711683,0.67496085,-0.17369902
1356340703450,-0.11122312,0.042717785,0.99287695,0.67696106,0.734689,0.04422447,-0.72756654,0.67705786,-0.11063266
1356340703490,-0.08975825,-0.01469928,0.9958551,0.6696974,0.7392061,0.071272105,-0.7371899,0.67331886,-0.0565058
1356340703531,-0.06027302,-0.04577282,0.9971319,0.6615139,0.74624884,0.074242294,-0.7475068,0.6640914,-0.01469934
1356340703570,-0.024401754,-0.050913095,0.9984049,0.64888096,0.7589313,0.054560393,-0.7604986,0.6491773,0.014517307
1356340703611,0.01750788,-0.031208992,0.99935955,0.6307414,0.7758812,0.013179958,-0.77579564,0.6301067,0.03326881
1356340703652,0.06444628,0.012043804,0.99784845,0.60962677,0.79117745,-0.04892218,-0.7900644,0.611468,0.043646216
1356340703691,0.117265224,0.07698497,0.9901122,0.5911138,0.79573363,-0.13188064,-0.79801834,0.600734,0.04780501
1356340703731,0.1697621,0.14978205,0.97403604,0.5810688,0.78307873,-0.22169057,-0.79595214,0.6036166,0.045903444
1356340703819,0.22168595,0.21948668,0.95009524,0.577139,0.75581926,-0.3092699,-0.7859809,0.61689776,0.040880203
1356340703820,0.26655248,0.2723578,0.92453825,0.57976377,0.7209854,-0.37954456,-0.7699505,0.6371823,0.03427726
1356340703845,0.30066314,0.30651575,0.9031333,0.58683014,0.68701696,-0.42853004,-0.75181913,0.65882903,0.02668798
1356340703891,0.3207901,0.32454216,0.8898124,0.59892386,0.65828437,-0.4560174,-0.73374647,0.6792158,0.01679504
1356340703940,0.32479334,0.33453307,0.8846451,0.619292,0.63172644,-0.46626076,-0.7148334,0.699292,-0.0019931197
1356340703979,0.30455163,0.33165613,0.89289,0.6487073,0.6141831,-0.44939736,-0.69744337,0.7160889,-0.028097272
1356340704020,0.27449784,0.34560266,0.8973348,0.6768615,0.5933928,-0.43559557,-0.683015,0.7269414,-0.071040094
1356340704058,0.23213679,0.38099092,0.89496285,0.7013609,0.57194924,-0.4254022,-0.67394775,0.7264434,-0.13444167
1356340704100,0.17975831,0.4471646,0.8762025,0.7177238,0.5495083,-0.42768365,-0.6727255,0.7057511,-0.22216195
1356340704138,0.116671205,0.51439726,0.8495783,0.7296618,0.53593445,-0.4246975,-0.67378145,0.6694548,-0.31280792
1356340704179,0.051289678,0.56149936,0.825886,0.7363014,0.5374401,-0.41111833,-0.67470694,0.62918717,-0.38586766
1356340704218,-0.012034775,0.5686196,0.82251257,0.73681533,0.56113124,-0.3771405,-0.67598695,0.60150105,-0.4257207
1356340704258,-0.06875926,0.5318786,0.84402454,0.7291877,0.6041785,-0.3213309,-0.6808505,0.59335786,-0.4293822
1356340704299,-0.11509439,0.4566191,0.88218606,0.71454,0.65499187,-0.24580108,-0.69006217,0.60206693,-0.40165854
1356340704338,-0.14733419,0.3559192,0.9228294,0.6979927,0.69846845,-0.15794916,-0.7007843,0.6208569,-0.3513373
1356340704379,-0.16417891,0.24574867,0.95532864,0.6847986,0.72546494,-0.06893179,-0.70999736,0.6428906,-0.28739434
1356340704418,-0.16817623,0.13858113,0.97596717,0.6764884,0.7363553,0.012013048,-0.7169938,0.66225076,-0.21758598
1356340704459,-0.16458042,0.04135418,0.98549634,0.6710251,0.73698175,0.08113715,-0.7229374,0.6746464,-0.14904243
1356340704499,-0.15875371,-0.044947743,0.9862946,0.6649297,0.73358035,0.14045784,-0.72983956,0.6781148,-0.086571515
1356340704548,-0.15317793,-0.12028295,0.98085093,0.65425676,0.73152536,0.19188207,-0.7405975,0.67112046,-0.03335762
1356340704590,-0.14521237,-0.17269178,0.97421306,0.64247346,0.73235244,0.22558342,-0.7524237,0.65866345,0.0046032667
1356340704629,-0.13384406,-0.20088339,0.9704286,0.6301701,0.7385033,0.23978847,-0.76483417,0.6436294,0.027746439
1356340704672,-0.11539428,-0.20178612,0.97260815,0.6175061,0.7523831,0.22935973,-0.7780556,0.6270582,0.037783444
1356340704710,-0.08464283,-0.17189603,0.98147213,0.60665846,0.7725061,0.18761615,-0.79044366,0.6112987,0.03889507
1356340704751,-0.039544106,-0.11089069,0.99304557,0.60003585,0.79204595,0.11233966,-0.79899514,0.6003053,0.035217643
1356340704792,0.018245883,-0.024117082,0.99954265,0.59853935,0.80104935,0.00840196,-0.8008856,0.5981122,0.029050887
1356340704829,0.08287996,0.07283318,0.99389446,0.6003264,0.7924117,-0.108129054,-0.795449,0.6056229,0.021951377
1356340704872,0.1440695,0.15826501,0.97682965,0.6033612,0.76836365,-0.21347734,-0.78434634,0.6201366,0.015206814
1356340704921,0.19349846,0.21955208,0.9562192,0.60960555,0.73675805,-0.29252124,-0.76872575,0.639519,0.008721411
