1356942307064,3.5957718,11.141444,-0.42223078
1356942307101,3.405087,11.304889,1.2258313
1356942307141,3.8273177,11.182305,-0.040861044
1356942307181,2.9556155,11.686258,-0.08172209
1356942307221,1.6480621,9.466142,-0.6537767
1356942307261,1.2666923,8.117727,-0.42223078
1356942307301,1.1849703,5.7886477,-0.6537767
1356942307341,1.6889231,5.134871,-0.95342433
1356942307381,1.8387469,5.09401,-0.9942854
1356942307421,2.3699405,7.8180795,-4.5219555
1356942307461,0.10896278,14.628253,-8.853226
1356942307501,-0.42223078,12.871228,-5.8976107
1356942307541,1.2666923,7.668256,-4.0180025
1356942307581,0.5720546,9.888372,-3.2961242
1356942307621,4.1814466,15.173067,-3.636633
1356942307661,7.082581,8.390134,-3.1463003
1356942307701,1.607201,5.597963,2.9147544
1356942307741,-0.0,11.073342,1.607201
1356942307781,1.2258313,12.680544,-0.7627395
1356942307821,0.95342433,9.956474,-1.1849703
1356942307861,1.56634,8.853226,0.38136974
1356942307901,2.0294318,9.302697,-0.88532263
1356942307941,2.3018389,8.853226,-0.14982383
1356942307981,1.607201,9.534244,-0.19068487
1356942308022,1.0351465,9.80665,-0.61291564
1356942308066,0.313268,10.991621,-0.27240697
1356942308101,0.61291564,11.413852,-0.0
1356942308141,2.3018389,11.75436,-0.9942854
1356942308181,1.334794,13.293459,-0.6946377
1356942308221,1.607201,12.721405,-0.27240697
1356942308261,4.671779,11.264028,-0.08172209
1356942308302,4.372132,11.876944,1.0760075
1356942308341,3.8681788,11.563675,0.84446156
1356942308381,2.7240696,11.836082,-0.040861044
1356942308421,1.7297841,10.61025,-0.61291564
1356942308463,2.1111538,7.014479,-0.38136974
1356942308501,1.5390993,5.407278,-0.08172209
1356942308541,1.6480621,5.5571017,-0.7627395
1356942308581,1.607201,5.938472,-1.56634
1356942308621,0.9942854,8.499097,-3.7864566
1356942308661,0.46309182,12.639683,-8.049625
1356942308701,-1.4573772,13.0619135,-7.164303
1356942308741,-0.88532263,8.499097,-4.5900574
1356942308781,3.214402,14.056199,-2.3426998
1356942308821,7.3549876,9.956474,-4.399372
1356942308861,3.336985,6.1291566,3.6774938
1356942308903,-1.0760075,11.114203,3.1463003
1356942308941,1.4982382,11.604536,-1.3756552
1356942308981,1.56634,9.084772,-0.7627395
1356942309021,0.46309182,9.80665,0.88532263
1356942309065,1.8387469,9.507003,-0.27240697
1356942309101,2.9556155,9.084772,-1.0760075
1356942309143,1.1441092,9.575105,0.38136974
1356942309181,0.88532263,9.765789,-0.9942854
1356942309223,-0.5720546,11.182305,-0.23154591
1356942309261,0.92618364,11.34575,-0.10896278
1356942309301,1.6889231,11.75436,-0.8036005
1356942309341,2.1111538,12.980191,-1.1168685
1356942309381,1.1441092,13.633968,-0.42223078
1356942309421,3.214402,11.114203,-0.29964766
1356942309461,3.255263,11.985906,1.3075534
1356942309501,2.9147544,11.917805,2.1792557
1356942309541,4.0588636,12.367276,-0.46309182
1356942309581,2.7921712,10.501288,-1.0760075
1356942309621,2.1111538,8.076866,-0.8036005
1356942309661,0.9942854,6.0882955,0.14982383
1356942309701,0.9942854,4.4810944,0.08172209
1356942309741,1.4573772,5.325556,-1.9885708
1356942309781,0.040861044,7.9679036,-3.7864566
1356942309821,0.08172209,13.375181,-7.9679036
1356942309862,-0.040861044,11.563675,-7.205164
1356942309902,1.1849703,7.504812,-3.6774938
1356942309949,4.3312707,15.173067,-2.2609777
1356942309982,5.134871,10.95076,-3.405087
1356942310021,2.152015,5.8567495,2.7240696
1356942310069,-0.10896278,10.337844,3.336985
1356942310101,1.1849703,12.299174,-0.7627395
1356942310141,1.56634,9.507003,-1.3756552
1356942310181,1.334794,9.00305,0.88532263
1356942310221,2.2201166,8.921328,0.38136974
1356942310261,2.6423476,9.425281,-1.3075534
1356942310301,0.61291564,9.765789,-0.27240697
1356942310341,0.27240697,9.888372,-0.10896278
1356942310381,1.1849703,10.61025,-0.23154591
1356942310421,0.6537767,10.95076,0.53119355
1356942310461,2.4108016,11.985906,-0.6537767
1356942310501,1.1441092,13.906375,-0.5720546
1356942310541,1.3756552,13.211738,-0.10896278
1356942310581,4.7943625,12.367276,-0.46309182
1356942310621,3.1054392,11.985906,1.7570249
1356942310661,3.0645783,12.217452,0.040861044
1356942310701,1.7978859,12.14935,0.23154591
1356942310741,2.7240696,8.62168,-0.6946377
1356942310781,2.1792557,5.7477865,-0.0
1356942310821,1.3756552,4.862464,-0.6946377
1356942310861,1.0760075,5.243834,-1.4982382
1356942310901,0.42223078,6.932757,-2.1792557
1356942310941,0.23154591,11.114203,-5.8976107
1356942310981,-0.5720546,13.797412,-7.246025
1356942311021,0.38136974,9.956474,-5.938472
1356942311066,2.6423476,10.419566,-4.671779
1356942311102,4.2904096,16.698545,-3.405087
1356942311141,6.0882955,4.099725,0.23154591
1356942311181,1.6889231,7.3549876,4.4810944
1356942311253,0.10896278,12.217452,1.0760075
1356942311262,1.334794,10.501288,-2.1383946
1356942311302,0.6537767,9.697687,-0.5720546
1356942311341,1.2666923,8.894087,0.8036005
1356942311381,2.6014864,8.730643,-0.29964766
1356942311421,1.7570249,9.084772,-0.38136974
1356942311461,0.10896278,10.269742,-1.1849703
1356942311501,0.50395286,10.528529,-0.6537767
1356942311541,0.6946377,11.032481,-0.53119355
1356942311581,-0.23154591,11.876944,0.27240697
1356942311621,2.3426998,11.75436,-0.88532263
1356942311661,0.7627395,13.484144,-1.1849703
1356942311701,1.920469,12.680544,-0.46309182
1356942311741,3.7864566,11.536434,0.040861044
1356942311781,2.6832085,12.14935,1.607201
1356942311821,2.4925237,12.217452,0.61291564
1356942311863,2.2609777,12.176591,0.14982383
1356942311901,2.152015,8.430995,-0.9942854
1356942311941,1.8387469,6.3607025,-0.46309182
1356942311982,1.3756552,5.47538,-0.42223078
1356942312021,1.9477097,5.2165933,-0.88532263
1356942312114,0.9942854,6.6331096,-2.3699405
1356942312116,-0.27240697,9.80665,-5.8158884
1356942312140,-1.0760075,13.865514,-7.6273947
1356942312170,0.42223078,9.997335,-5.243834
1356942312200,1.0351465,8.471856,-3.9090397
1356942312242,2.6423476,12.217452,-2.982856
1356942312282,6.2789803,13.211738,-2.7513103
1356942312323,3.5957718,4.630918,1.7570249
1356942312361,-0.42223078,9.084772,3.214402
1356942312401,1.6480621,13.143636,-1.4573772
1356942312441,0.53119355,11.223166,-1.56634
1356942312481,-0.3405087,9.234595,0.313268
1356942312522,2.152015,8.008764,1.7978859
1356942312561,2.3699405,9.466142,-0.7627395
1356942312601,-0.84446156,9.956474,-1.3756552
1356942312641,0.38136974,9.302697,-0.040861044
1356942312681,1.3756552,10.732834,-0.27240697
1356942312721,1.334794,10.691973,0.040861044
1356942312761,1.7570249,12.299174,-1.0351465
1356942312801,1.607201,13.593107,-1.7978859
1356942312841,0.50395286,13.6748295,-0.9125633
1356942312881,2.8738933,10.732834,0.08172209
1356942312923,1.5390993,11.604536,1.1168685
1356942312961,0.7627395,12.4489975,1.334794
1356942313001,4.5219555,13.184497,0.10896278
1356942313042,4.5628166,9.507003,-1.1849703
1356942313086,1.4165162,8.349273,-0.95342433
1356942313121,-0.040861044,7.273266,-0.08172209
1356942313161,0.7218784,5.2165933,0.08172209
1356942313203,1.7570249,5.175732,-1.1168685
1356942313252,-0.10896278,8.853226,-4.5219555
1356942313291,0.27240697,12.762266,-7.9679036
1356942313331,0.9942854,10.651112,-6.0201936
1356942313371,0.9942854,8.049625,-3.9771416
1356942313413,0.95342433,11.032481,-3.6774938
1356942313452,5.175732,14.859799,-4.0588636
1356942313491,3.759216,6.851035,-0.46309182
1356942313532,0.10896278,7.43671,3.990762
1356942313571,1.1168685,12.176591,-0.0
1356942313611,1.6889231,11.264028,-1.4573772
1356942313651,-0.23154591,10.079058,-0.6946377
1356942313691,0.9942854,9.084772,0.19068487
1356942313731,2.7921712,8.730643,-1.1168685
1356942313771,1.4165162,9.00305,-0.7218784
1356942313811,-0.46309182,9.343558,-0.14982383
1356942313851,0.313268,9.915613,-0.19068487
1356942313891,0.14982383,11.032481,-0.040861044
1356942313931,1.8387469,12.14935,-0.9125633
1356942313971,0.9942854,12.789507,-2.4516625
1356942314011,-0.3405087,13.184497,-0.7218784
1356942314084,2.3018389,11.795221,0.84446156
1356942314094,4.7943625,12.258313,0.92618364
1356942314120,2.5333846,12.299174,1.3075534
1356942314162,2.8330324,12.871228,-0.10896278
1356942314201,2.7921712,11.413852,0.040861044
1356942314243,2.1111538,8.662541,-0.0
1356942314282,0.9942854,6.6331096,-0.27240697
1356942314321,0.84446156,4.6036777,-0.19068487
1356942314361,1.3756552,4.8216033,-0.9125633
1356942314401,0.6946377,7.7772183,-3.1054392
1356942314443,-0.6946377,12.9529505,-7.7363577
1356942314481,-0.38136974,11.495573,-6.1291566
1356942314521,0.7218784,9.234595,-3.7864566
1356942314561,1.7570249,16.507862,-4.372132
1356942314601,4.2904096,8.62168,-1.607201
1356942314641,3.445948,6.1700177,2.6423476
1356942314681,1.0351465,9.80665,3.1463003
1356942314721,0.313268,13.565866,-1.2666923
1356942314761,0.14982383,9.343558,-0.6537767
1356942314801,1.2666923,9.302697,0.38136974
1356942314841,3.5276701,9.084772,-0.7218784
1356942314881,3.214402,9.275456,-0.42223078
1356942314921,0.50395286,9.656827,0.08172209
1356942314991,0.7218784,9.915613,-0.6946377
1356942315031,0.6946377,11.686258,-0.14982383
1356942315086,1.3075534,12.067628,-0.95342433
1356942315111,0.88532263,13.443283,-1.3075534
1356942315151,0.38136974,12.367276,0.313268
1356942315191,4.0180025,11.645397,-0.29964766
1356942315231,4.1814466,12.53072,1.1441092
1356942315271,4.3312707,12.217452,0.84446156
1356942315311,3.6774938,11.686258,-0.0
1356942315351,1.7570249,9.80665,-0.38136974
1356942315391,1.6889231,6.973618,-0.19068487
1356942315431,1.4165162,4.862464,0.08172209
1356942315471,1.1168685,4.630918,-0.95342433
1356942315511,1.2666923,5.938472,-1.7297841
1356942315551,1.3075534,8.62168,-4.3312707
1356942315591,-0.9125633,14.015338,-7.9679036
1356942315631,-1.2258313,11.958665,-6.891896
1356942315671,0.6946377,11.032481,-5.243834
1356942315711,2.4516625,16.739407,-3.1054392
1356942315751,7.014479,3.636633,-1.879608
1356942315791,4.0588636,5.6660647,3.8273177
1356942315831,0.040861044,11.686258,2.982856
1356942315871,-0.23154591,14.056199,-2.2201166
1356942315911,0.23154591,9.343558,-0.3405087
1356942315951,0.6946377,8.962189,1.3075534
1356942315991,3.173541,8.730643,-1.3756552
1356942316031,2.8330324,8.662541,-0.040861044
1356942316082,0.27240697,9.384419,-0.27240697
1356942316111,0.3405087,10.269742,-0.040861044
1356942316151,-0.040861044,11.182305,-0.61291564
1356942316191,0.88532263,11.958665,-0.040861044
1356942316231,2.2609777,12.489859,-1.4573772
1356942316271,0.5720546,13.797412,-0.8036005
1356942316311,1.4982382,12.489859,0.42223078
1356942316351,3.990762,11.958665,-0.040861044
1356942316391,2.7649305,12.108489,1.9477097
1356942316431,3.214402,12.830367,0.6537767
1356942316473,2.4108016,11.413852,-0.14982383
1356942316511,1.607201,8.539958,-0.10896278
1356942316554,0.95342433,6.2789803,0.10896278
1356942316602,0.88532263,5.2165933,-0.23154591
1356942316641,1.7978859,5.7477865,-1.1849703
1356942316681,1.4573772,8.117727,-2.982856
1356942316721,0.19068487,11.604536,-7.3958488
1356942316774,-2.4516625,11.454713,-6.238119
1356942316811,-0.23154591,7.6954966,-3.3642259
1356942316851,2.070293,12.340035,-3.0237172
1356942316891,5.8567495,15.431854,-4.7535014
1356942316931,4.671779,3.7864566,1.6480621
1356942316971,-0.19068487,8.19945,4.399372
1356942317011,0.6537767,14.9006605,-0.040861044
1356942317084,1.2258313,11.304889,-2.070293
1356942317094,1.1849703,8.539958,0.88532263
1356942317120,1.4573772,8.662541,0.7218784
1356942317162,2.4108016,9.112013,-0.9125633
1356942317214,0.313268,9.656827,-0.53119355
1356942317241,0.53119355,9.425281,-0.29964766
1356942317281,-0.19068487,10.991621,-0.61291564
1356942317321,0.6946377,11.645397,-0.6537767
1356942317361,1.4165162,12.258313,-1.0351465
1356942317401,1.6889231,12.871228,-1.1849703
1356942317441,0.92618364,12.489859,-0.29964766
1356942317482,3.486809,11.536434,-0.61291564
1356942317521,3.405087,12.299174,1.1849703
1356942317561,2.4925237,12.026767,1.2666923
1356942317601,1.879608,13.143636,0.84446156
1356942317641,2.152015,11.032481,-1.4165162
1356942317681,2.3426998,7.5456724,-0.50395286
1356942317722,1.5390993,6.238119,-0.3405087
1356942317761,0.92618364,4.903325,-0.19068487
1356942317801,1.5390993,5.5162406,-1.1441092
1356942317842,-0.08172209,9.193735,-4.5628166
1356942317881,-1.4982382,12.912089,-7.3141265
1356942317921,-0.84446156,10.841797,-5.8158884
1356942317961,0.23154591,8.008764,-4.399372
1356942318001,2.1792557,14.47843,-3.636633
1356942318041,4.630918,12.762266,-2.7240696
1356942318083,3.718355,5.243834,0.7627395
1356942318121,0.10896278,8.921328,4.2495484
1356942318161,0.6537767,13.0619135,-0.23154591
1356942318201,2.070293,9.724928,-1.4982382
1356942318241,0.61291564,9.193735,0.53119355
1356942318281,0.95342433,9.384419,0.10896278
1356942318321,3.3778462,8.894087,-1.1849703
1356942318361,1.6889231,9.425281,-0.27240697
1356942318401,0.08172209,9.615966,-0.23154591
1356942318441,-0.0,10.991621,-0.6537767
1356942318481,0.61291564,11.372991,-0.14982383
1356942318521,1.3075534,12.340035,-1.1849703
1356942318561,1.3075534,13.865514,-1.3075534
1356942318601,1.4982382,12.721405,-0.19068487
1356942318641,4.440233,11.958665,0.10896278
1356942318681,3.568531,12.340035,1.6889231
1356942318721,3.718355,12.408136,0.3405087
1356942318761,2.4516625,11.917805,0.14982383
1356942318801,1.4165162,9.466142,-0.61291564
1356942318841,1.6889231,6.4015636,-0.040861044
1356942318881,0.88532263,4.6036777,0.19068487
1356942318921,1.2258313,4.440233,-0.53119355
1356942318961,1.1849703,6.973618,-2.5606253
1356942319001,-0.23154591,11.454713,-7.3549876
1356942319041,-1.8387469,13.484144,-7.6546354
1356942319082,-1.1441092,9.343558,-4.399372
1356942319121,1.4982382,10.310603,-3.9499009
1356942319161,4.372132,17.311462,-3.5276701
1356942319201,6.932757,3.2961242,-0.95342433
1356942319241,2.1111538,5.706926,4.440233
1356942319281,-0.88532263,14.246883,0.5720546
1356942319321,1.607201,11.495573,-2.5606253
1356942319361,1.7570249,8.349273,0.14982383
1356942319401,0.6537767,9.275456,1.0351465
1356942319441,1.4165162,9.615966,-0.6537767
1356942319481,1.607201,8.730643,-0.5720546
1356942319521,0.10896278,9.888372,-0.23154591
1356942319561,1.1849703,10.460427,-0.46309182
1356942319601,1.0351465,11.264028,-0.46309182
1356942319641,1.1441092,11.073342,-0.53119355
1356942319681,1.56634,12.408136,-1.3075534
1356942319721,0.10896278,13.865514,-0.9942854
1356942319761,1.3756552,12.258313,-0.9125633
1356942319801,4.2086873,12.830367,0.10896278
1356942319841,3.445948,12.408136,1.6889231
1356942319881,2.7649305,12.489859,0.6537767
1356942319921,1.3075534,12.14935,-0.42223078
1356942319961,2.6832085,8.240311,-0.7627395
1356942320001,2.1111538,5.47538,-0.08172209
1356942320041,0.8036005,4.630918,-0.040861044
1356942320082,1.2666923,4.7126403,-0.61291564
1356942320121,0.46309182,7.205164,-3.0645783
1356942320161,-1.334794,11.563675,-7.8180795
1356942320201,-1.4573772,14.1787815,-7.504812
1356942320241,0.10896278,9.152874,-5.053149
1356942320281,1.2258313,7.8861814,-3.636633
1356942320321,6.0882955,17.011814,-2.9556155
1356942320361,4.8216033,7.6954966,-1.4982382
1356942320402,0.8036005,6.0201936,4.2495484
1356942320441,0.7218784,11.604536,1.607201
1356942320481,1.607201,13.402422,-1.8387469
1356942320521,1.334794,9.112013,-0.95342433
1356942320561,0.313268,8.771504,1.334794
1356942320601,1.2666923,9.112013,-0.9125633
1356942320641,2.3426998,9.00305,-1.879608
1356942320681,-0.8036005,9.507003,0.14982383
1356942320721,-0.08172209,10.501288,0.08172209
1356942320761,1.5390993,10.732834,-1.0760075
1356942320801,0.88532263,11.75436,-0.7627395
1356942320841,1.56634,12.108489,-1.7570249
1356942320881,-0.10896278,13.443283,-0.19068487
1356942320921,2.152015,12.571581,0.50395286
1356942320961,4.862464,12.408136,0.08172209
1356942321001,2.4108016,11.876944,1.4165162
1356942321041,3.405087,12.871228,-0.29964766
1356942321082,2.152015,11.182305,0.14982383
1356942321121,1.56634,8.730643,-0.8036005
1356942321161,0.6537767,5.8976107,-0.3405087
1356942321201,1.3756552,4.099725,-0.42223078
1356942321241,1.6480621,4.9850473,-1.3756552
1356942321281,0.08172209,7.9679036,-3.568531
1356942321321,-0.88532263,12.830367,-7.8861814
1356942321361,-1.0760075,12.258313,-7.273266
1356942321401,0.46309182,7.7772183,-4.2904096
1356942321441,2.4925237,10.651112,-3.5276701
1356942321481,5.7477865,15.6634,-4.0588636
1356942321521,4.140586,5.434519,1.0760075
1356942321561,-0.7627395,8.471856,4.4810944
1356942321601,0.6946377,13.402422,-0.53119355
1356942321641,2.1792557,10.528529,-1.4573772
1356942321681,1.1441092,8.689782,0.14982383
1356942321721,0.5720546,9.043911,0.8036005
1356942321761,2.4108016,8.962189,-0.9942854
1356942321801,1.3075534,9.234595,-0.7627395
1356942321841,-0.29964766,9.656827,-0.19068487
1356942321881,0.27240697,10.841797,-0.7627395
1356942321921,0.8036005,11.495573,-0.50395286
1356942321961,1.0760075,12.340035,-0.88532263
1356942322001,1.7297841,13.402422,-1.334794
1356942322041,0.92618364,12.912089,-0.50395286
1356942322082,3.214402,11.795221,-0.0
1356942322121,3.1054392,13.021052,1.6889231
1356942322161,3.1463003,13.252599,1.3756552
1356942322201,2.7921712,12.176591,0.040861044
1356942322241,2.152015,9.765789,-0.9125633
1356942322281,1.3756552,7.3141265,-0.14982383
1356942322321,0.42223078,4.7126403,0.38136974
1356942322361,1.1441092,3.255263,-0.27240697
1356942322401,0.7218784,6.0474343,-1.7978859
1356942322441,-0.040861044,11.795221,-6.4015636
1356942322481,-0.8036005,13.715691,-8.62168
1356942322521,0.6537767,8.894087,-3.9090397
1356942322561,2.7921712,14.601013,-3.8273177
1356942322602,3.759216,10.691973,-2.7921712
1356942322641,4.0180025,5.325556,2.3426998
1356942322681,1.0760075,8.580819,3.636633
1356942322721,0.5720546,13.906375,-1.0351465
1356942322761,0.7627395,10.337844,-1.607201
1356942322811,-0.08172209,9.302697,0.5720546
1356942322851,2.8738933,8.921328,-0.7627395
1356942322891,2.982856,8.730643,-0.6537767
1356942322931,0.23154591,9.507003,-0.27240697
1356942322971,-0.08172209,10.337844,-0.29964766
1356942323011,0.50395286,11.141444,-1.0760075
1356942323083,0.38136974,12.258313,-0.42223078
1356942323093,1.879608,13.102775,-1.334794
1356942323131,0.7627395,13.443283,-1.2258313
1356942323171,1.879608,11.495573,0.19068487
1356942323211,3.5276701,11.958665,0.50395286
1356942323251,2.0294318,12.258313,1.8387469
1356942323291,2.2201166,13.375181,0.7218784
1356942323331,1.8387469,12.176591,-0.42223078
1356942323371,3.214402,7.8180795,-0.84446156
1356942323413,1.9885708,6.2108784,-0.42223078
1356942323451,0.95342433,4.862464,-0.23154591
1356942323493,1.4573772,4.440233,-0.84446156
1356942323531,0.7218784,7.014479,-2.1383946
1356942323574,-0.6946377,13.252599,-7.6546354
1356942323621,-1.2666923,12.571581,-7.3549876
1356942323661,0.88532263,7.3549876,-3.5957718
1356942323702,2.4516625,11.34575,-3.214402
1356942323741,5.2165933,11.836082,-3.9499009
1356942323783,4.0588636,7.3549876,0.14982383
1356942323821,-0.7218784,9.275456,3.445948
1356942323861,-0.5720546,12.340035,0.38136974
1356942323902,1.4573772,10.310603,-1.3075534
1356942323940,1.6889231,9.193735,0.08172209
1356942323970,1.56634,9.043911,0.313268
1356942324011,1.2666923,9.466142,-0.61291564
1356942324083,1.56634,8.853226,-0.19068487
1356942324093,0.92618364,9.697687,-0.19068487
1356942324131,0.313268,11.141444,-1.0351465
1356942324171,-0.23154591,11.876944,-0.53119355
1356942324211,0.7218784,12.367276,-0.50395286
1356942324251,1.6480621,13.143636,-1.1168685
1356942324291,0.8036005,13.143636,-0.6946377
1356942324331,2.7649305,11.604536,-0.84446156
1356942324371,3.255263,12.217452,1.3756552
1356942324411,3.2961242,11.836082,1.3756552
1356942324451,3.0645783,12.830367,0.313268
1356942324491,2.070293,10.691973,-0.9125633
1356942324531,1.879608,8.008764,-0.5720546
1356942324571,1.3756552,5.434519,-0.14982383
1356942324611,0.92618364,3.7864566,-0.27240697
1356942324651,0.8036005,5.284695,-1.1849703
1356942324692,0.92618364,10.038197,-4.440233
1356942324731,-0.95342433,14.669114,-10.310603
1356942324772,-0.0,9.534244,-6.1291566
1356942324811,1.3075534,7.6954966,-3.9499009
1356942324854,1.6889231,12.980191,-4.5628166
1356942324903,6.0201936,10.460427,-2.5333846
1356942324941,1.1849703,6.932757,3.173541
1356942324981,-1.3756552,11.182305,1.9885708
1356942325021,1.4982382,11.141444,-0.6537767
1356942325085,1.7297841,9.956474,-0.88532263
1356942325101,1.7297841,8.894087,-0.6537767
1356942325141,1.5390993,8.771504,-0.040861044
1356942325181,2.070293,9.234595,-0.88532263
1356942325221,1.3756552,9.343558,-0.29964766
1356942325261,0.3405087,10.501288,-0.6946377
1356942325301,0.23154591,11.536434,-1.0760075
1356942325341,0.61291564,11.686258,-0.0
1356942325381,1.2258313,12.176591,-0.9125633
1356942325421,1.1168685,13.33432,-1.4165162
1356942325461,0.7627395,12.598822,-0.50395286
1356942325501,3.173541,11.413852,-0.27240697
1356942325541,3.5276701,12.340035,1.9885708
1356942325581,2.5606253,12.217452,0.7218784
1356942325621,0.6537767,12.4489975,0.10896278
1356942325661,1.607201,10.119919,-0.6946377
