1356334191744,-0.5221816,0.48204204,-0.7035353,0.4993637,-0.49591398,-0.7104261,-0.6913482,-0.72229135,0.018242776
1356334191774,-0.49915183,0.38306677,-0.7772433,0.5446042,-0.55898994,-0.625249,-0.6739834,-0.7353842,0.07040116
1356334191804,-0.48244,0.30050206,-0.8227698,0.57978874,-0.5945369,-0.5571095,-0.65657955,-0.74580455,0.112600684
1356334191834,-0.47724986,0.24391606,-0.8442378,0.6012784,-0.60997295,-0.5161368,-0.64085627,-0.7539483,0.14444804
1356334191864,-0.484546,0.21460511,-0.84803295,0.60898405,-0.6131849,-0.50313294,-0.62797594,-0.7602296,0.16642517
1356334191893,-0.5023687,0.2093762,-0.83892035,0.60423315,-0.6090038,-0.51382554,-0.61848855,-0.76503336,0.17943242
1356334191925,-0.49256825,0.18836534,-0.84964406,0.61842823,-0.61114347,-0.49401435,-0.6123096,-0.76877964,0.18453944
1356334191954,-0.54174185,0.23563549,-0.80684054,0.57970023,-0.5903455,-0.5616404,-0.6086571,-0.7719897,0.18321693
1356334191984,-0.57988167,0.27898413,-0.7654444,0.5440797,-0.56670225,-0.6187291,-0.60639465,-0.77525246,0.17683068
1356334192014,-0.6083639,0.31588057,-0.72808844,0.5143816,-0.5416968,-0.6648129,-0.6044046,-0.77896345,0.16706556
1356334192044,-0.62889326,0.34542847,-0.6965432,0.49166143,-0.5173241,-0.70046043,-0.60229754,-0.7829783,0.1555078
1356334192074,-0.6432815,0.36875045,-0.6709785,0.47461343,-0.49561524,-0.7273979,-0.6007754,-0.78637695,0.14380616
1356334192104,-0.6529701,0.38838422,-0.6502214,0.46070904,-0.47773135,-0.7480107,-0.60114664,-0.78799146,0.13301218
1356334192134,-0.65865517,0.4064757,-0.6332068,0.44808117,-0.4641645,-0.76405144,-0.60448045,-0.78697443,0.12359023
1356334192164,-0.66046613,0.42417082,-0.61956733,0.4361324,-0.45496237,-0.77640057,-0.61120623,-0.78299963,0.11549252
1356334192194,-0.65826374,0.44176042,-0.6095381,0.42523116,-0.4499457,-0.7853199,-0.6211822,-0.7761421,0.108332574
1356334192224,-0.65176886,0.458547,-0.60409594,0.41663605,-0.44908786,-0.7904014,-0.6337284,-0.7668472,0.10165435
1356334192254,-0.64062655,0.47295588,-0.60490525,0.4122671,-0.45274997,-0.79060316,-0.64779127,-0.7558639,0.095059514
1356334192284,-0.62457484,0.48381078,-0.61305255,0.4134261,-0.46114695,-0.7851258,-0.66255957,-0.7438217,0.088000715
1356334192314,-0.6029018,0.4898626,-0.6297174,0.42139092,-0.47469693,-0.77271754,-0.67745036,-0.7312301,0.079772055
1356334192344,-0.5747186,0.49058744,-0.6549982,0.43644175,-0.49331337,-0.7524364,-0.69225514,-0.71830773,0.06940347
1356334192374,-0.5384267,0.48531234,-0.68888956,0.45873874,-0.51694345,-0.7227229,-0.7068632,-0.7051536,0.055704534
1356334192404,-0.49265158,0.47468686,-0.7293606,0.48704696,-0.5441626,-0.68313426,-0.72116554,-0.69178003,0.036887705
1356334192434,-0.4372636,0.4618528,-0.77168167,0.5185911,-0.5715454,-0.6359239,-0.7347543,-0.6782536,0.010403216
1356334192465,-0.37714338,0.4566291,-0.8057623,0.54806334,-0.591289,-0.5916114,-0.74658525,-0.664731,-0.02726096
1356334192505,-0.338351,0.50301486,-0.79529536,0.5639803,-0.5681423,-0.5992834,-0.75328934,-0.65129906,-0.09145895
1356334192544,-0.3198961,0.5858671,-0.74459803,0.5796433,-0.50063866,-0.6429421,-0.7494532,-0.63727593,-0.17944154
1356334192574,-0.3141598,0.663894,-0.6786371,0.5987727,-0.4161625,-0.68430996,-0.73673254,-0.62133205,-0.26678008
1356334192604,-0.31702065,0.72213995,-0.6148266,0.61773336,-0.33467925,-0.7116145,-0.719655,-0.60539544,-0.33998966
1356334192634,-0.31688076,0.754259,-0.5750478,0.63425076,-0.282278,-0.71975344,-0.70520383,-0.59280056,-0.3889408
1356334192664,-0.30875725,0.76457036,-0.56577474,0.6465217,-0.26758462,-0.7144285,-0.69762355,-0.58637065,-0.41169262
1356334192694,-0.29021335,0.7560296,-0.5866818,0.6557673,-0.28938144,-0.69730026,-0.6969544,-0.5870926,-0.4117971
1356334192724,-0.25659508,0.7249095,-0.63926935,0.6653128,-0.34729373,-0.6608677,-0.7010834,-0.5948894,-0.3931777
1356334192754,-0.20075798,0.6599733,-0.72396916,0.6778347,-0.4399671,-0.58904076,-0.7072739,-0.608986,-0.3590259
1356334192784,-0.11713594,0.54595333,-0.82958674,0.69146186,-0.5547659,-0.462726,-0.7128532,-0.62782943,-0.31252292
1356334192814,-0.009763777,0.37663573,-0.92631,0.6983815,-0.66041696,-0.27588543,-0.7156591,-0.6496115,-0.25658733
1356334192844,0.09384614,0.1857008,-0.9781146,0.69357467,-0.7170163,-0.06958407,-0.7142459,-0.6718653,-0.19608656
1356334192875,0.172342,0.014801115,-0.984926,0.6847614,-0.7205712,0.10899085,-0.70809615,-0.69322294,-0.1343199
1356334192904,0.21864754,-0.11267772,-0.9692765,0.68218064,-0.69259423,0.23439863,-0.6977269,-0.7124723,-0.074567415
1356334192934,0.23944104,-0.19975194,-0.9501406,0.68882835,-0.6547137,0.31123194,-0.68423927,-0.72900546,-0.019170463
1356334192964,0.24136925,-0.25488624,-0.936362,0.7028866,-0.6193579,0.34978026,-0.6690974,-0.7425825,0.029662188
1356334192994,0.22929758,-0.28560004,-0.93051344,0.7214192,-0.5919068,0.3594448,-0.6534347,-0.7537101,0.070314586
1356334193024,0.20518804,-0.29578513,-0.9329572,0.74232465,-0.57420874,0.34530908,-0.63784945,-0.7634104,0.10174787
1356334193054,0.17022967,-0.28780025,-0.94243985,0.7638156,-0.56571805,0.31072313,-0.6225814,-0.7727445,0.12352431
1356334193084,0.12600666,-0.2640636,-0.95623887,0.78372693,-0.56445915,0.25914857,-0.60818946,-0.7820846,0.13582814
1356334193114,0.0762009,-0.229193,-0.9703938,0.79934657,-0.5677092,0.19685403,-0.596019,-0.79068136,0.13994461
1356334193144,0.02602768,-0.18895629,-0.9816405,0.80848026,-0.57356536,0.13184223,-0.5879474,-0.7970686,0.13783886
1356334193174,-0.019137204,-0.14890209,-0.98866683,0.81042385,-0.5814178,0.071879715,-0.5855314,-0.7998636,0.13180044
1356334193204,-0.055093884,-0.112775,-0.99209195,0.8060236,-0.59145665,0.022472262,-0.5893137,-0.7984114,0.123484984
1356334193234,-0.07812637,-0.084050864,-0.99339414,0.79737926,-0.603366,-0.01165992,-0.5984001,-0.79302275,0.11415914
1356334193264,-0.08515757,-0.06632689,-0.99415743,0.78668225,-0.6168005,-0.026234806,-0.61145675,-0.78432006,0.10470341
1356334193294,-0.07293892,-0.06416115,-0.9952705,0.77552533,-0.63110995,-0.01614958,-0.6270889,-0.7730354,0.09579098
1356334193324,-0.03919512,-0.08169663,-0.9958862,0.7638295,-0.64501333,0.02285102,-0.6442268,-0.7597916,0.08768374
1356334193354,0.016952455,-0.12182155,-0.99240726,0.7491195,-0.6558312,0.09330222,-0.6622179,-0.74501336,0.080141015
1356334193384,0.0945375,-0.18554354,-0.97807777,0.726524,-0.65883064,0.1952048,-0.6806067,-0.7290512,0.07251773
1356334193414,0.18767732,-0.26889712,-0.9447071,0.68989766,-0.6485237,0.32164913,-0.6991555,-0.7121175,0.06379834
1356334193444,0.28444868,-0.36104658,-0.8881072,0.6354661,-0.62261987,0.4566479,-0.71782434,-0.6942549,0.05232948
1356334193487,0.36764634,-0.43833032,-0.8201846,0.56474245,-0.5954728,0.57138264,-0.7388519,-0.67325974,0.028620332
1356334193526,0.44071102,-0.49897265,-0.7461904,0.4803757,-0.57112473,0.6656243,-0.75829613,-0.65179974,-0.012006611
1356334193568,0.48611063,-0.5013174,-0.7158054,0.41288576,-0.59015757,0.69371426,-0.77020895,-0.6327677,-0.07989505
1356334193601,0.50821936,-0.4202165,-0.7517521,0.39191753,-0.66442025,0.636354,-0.7668857,-0.6180323,-0.17298102
1356334193630,0.50980943,-0.27957976,-0.81359047,0.41829592,-0.7458415,0.51840997,-0.7517465,-0.6046119,-0.26328996
1356334193660,0.49059427,-0.11263806,-0.8640775,0.47632748,-0.7956837,0.37416524,-0.7296776,-0.5951472,-0.33670527
1356334193690,0.46320465,0.021311104,-0.8859951,0.5326236,-0.8057234,0.25907916,-0.7083457,-0.5919085,-0.38456562
1356334193721,0.44238374,0.0942194,-0.89186287,0.56931317,-0.79789674,0.19809946,-0.69294965,-0.5953852,-0.40661687
1356334193750,0.43033215,0.11427745,-0.89540774,0.58787024,-0.7882321,0.18193087,-0.68499845,-0.6046742,-0.4063819
1356334193782,0.42439142,0.093666345,-0.90062124,0.5940118,-0.77949464,0.19884175,-0.6834046,-0.61936635,-0.38644975
1356334193812,0.4174317,0.050507307,-0.9073036,0.596939,-0.76804525,0.2318842,-0.68513834,-0.63840073,-0.35075623
1356334193845,0.40736544,-0.0068517327,-0.91323954,0.60144925,-0.7504854,0.2739169,-0.6872497,-0.6608515,-0.30160084
1356334193884,0.40036,-0.09516454,-0.9114031,0.6067978,-0.71775717,0.34149832,-0.68666464,-0.6897597,-0.22961563
1356334193914,0.36647052,-0.146027,-0.918899,0.633662,-0.6839986,0.36141157,-0.68130153,-0.7147181,-0.15813354
1356334193944,0.3278128,-0.18484974,-0.9264823,0.6644261,-0.6520554,0.3651874,-0.6716225,-0.7352921,-0.090933114
1356334193974,0.28464532,-0.21097676,-0.93512887,0.69616747,-0.6251254,0.35294363,-0.6590356,-0.75146997,-0.031063918
1356334194004,0.23738623,-0.22464103,-0.9450843,0.72624606,-0.60508794,0.32624435,-0.6451469,-0.76380956,0.019505076
1356334194034,0.18554407,-0.22519884,-0.9564826,0.75306475,-0.5927111,0.28563464,-0.63124245,-0.7732911,0.059615217
1356334194064,0.12876523,-0.21192488,-0.96876585,0.7756978,-0.58709824,0.2315354,-0.61782885,-0.78128326,0.08879182
1356334194094,0.06661183,-0.18465999,-0.9805425,0.79335535,-0.58617175,0.1642859,-0.60510343,-0.78886205,0.10745507
1356334194125,9.250045E-4,-0.1451537,-0.98940873,0.8050492,-0.586817,0.0868431,-0.5932075,-0.79660296,0.11631301
1356334194154,-0.06475437,-0.098294735,-0.9930484,0.8099212,-0.58651537,0.0052419007,-0.58295333,-0.8039515,0.11759037
1356334194194,-0.12819177,-0.043512046,-0.9907944,0.80695957,-0.58533967,-0.07870072,-0.57652676,-0.80961984,0.11014812
1356334194225,-0.18266052,0.0066034794,-0.9831539,0.7975539,-0.5837583,-0.15209875,-0.5749286,-0.8119006,0.10136294
1356334194254,-0.22252584,0.048110694,-0.973739,0.7843791,-0.584324,-0.20812231,-0.578992,-0.8100931,0.09229016
1356334194284,-0.24679565,0.07995847,-0.9657632,0.77027714,-0.58853227,-0.24556655,-0.58801794,-0.80451006,0.08365697
1356334194314,-0.25561088,0.10135111,-0.9614525,0.75716925,-0.59737325,-0.2642722,-0.60113037,-0.7955332,0.07595521
1356334194344,-0.2483564,0.11008531,-0.96239305,0.7467473,-0.61107033,-0.26260516,-0.6169988,-0.78388405,0.06955734
1356334194384,-0.22632176,0.10747877,-0.9681048,0.7356168,-0.6326177,-0.24220419,-0.638472,-0.76697016,0.06411189
1356334194415,-0.17316031,0.07474905,-0.982053,0.73161983,-0.657774,-0.17906925,-0.65935415,-0.7494972,0.05921246
1356334194457,-0.11058986,0.033002496,-0.99331796,0.7214892,-0.6847107,-0.103075355,-0.68353724,-0.7280673,0.051911175
1356334194495,-0.017736316,-0.03746757,-0.99914044,0.7054137,-0.7086565,0.014052272,-0.7085739,-0.7045581,0.038999125
1356334194535,0.07895833,-0.10282147,-0.99156106,0.674344,-0.72704595,0.1290904,-0.7341838,-0.678846,0.011930712
1356334194565,0.17201817,-0.15796342,-0.97234625,0.63042843,-0.7408054,0.23187757,-0.7569476,-0.6528819,-0.027847294
1356334194605,0.2219739,-0.12044296,-0.96758515,0.5955565,-0.768978,0.23234747,-0.77203625,-0.6278267,-0.098962456
1356334194644,0.23096436,0.014241725,-0.972858,0.58959854,-0.79744107,0.1283017,-0.7739697,-0.60322875,-0.19257736
1356334194674,0.20898789,0.18785524,-0.95970535,0.6083165,-0.79336625,-0.02282703,-0.76568604,-0.57903403,-0.28007936
1356334194714,0.17356318,0.34110743,-0.92386234,0.63713413,-0.75422156,-0.15877642,-0.75095665,-0.5610665,-0.34823626
1356334194744,0.14188296,0.43889982,-0.8872633,0.65954643,-0.71030533,-0.245896,-0.73815155,-0.5503029,-0.39025503
1356334194784,0.15483528,0.4289618,-0.8899538,0.6626579,-0.7132177,-0.22848414,-0.7327418,-0.5543575,-0.39468622
1356334194814,0.17468059,0.38245553,-0.9073117,0.6589307,-0.73012555,-0.18090603,-0.73164,-0.56625473,-0.37955046
1356334194844,0.20764071,0.2949893,-0.9326664,0.6481575,-0.75559694,-0.09468457,-0.7326509,-0.58485436,-0.3480922
1356334194885,0.26545048,0.12898324,-0.9554577,0.6259574,-0.77679497,0.069042474,-0.73328936,-0.6164032,-0.2869386
1356334194914,0.29639256,-0.008071035,-0.9550321,0.6166607,-0.76196927,0.19781902,-0.7293017,-0.64756286,-0.22086495
1356334194944,0.31315213,-0.11923945,-0.9421877,0.6198674,-0.72596216,0.2978983,-0.71951383,-0.6773189,-0.15342396
1356334194974,0.31824446,-0.20288597,-0.92604417,0.6352446,-0.6794497,0.36716813,-0.7036937,-0.7051138,-0.08734885
1356334195004,0.31385,-0.26123214,-0.91282856,0.6596161,-0.63153225,0.40752125,-0.68293834,-0.73001695,-0.025893454
1356334195034,0.3021347,-0.299011,-0.9051557,0.68869567,-0.5880507,0.42413974,-0.6591,-0.7515242,0.028257098
1356334195064,0.28418332,-0.32000056,-0.9037917,0.718843,-0.5526567,0.4217052,-0.6344325,-0.76952595,0.072974354
1356334195094,0.26058936,-0.32657015,-0.90854,0.74790597,-0.5268045,0.40387318,-0.61051595,-0.7847476,0.10696417
1356334195124,0.23106354,-0.31973273,-0.9189018,0.7747771,-0.51080465,0.37255737,-0.5884981,-0.79802847,0.1296933
1356334195164,0.19388437,-0.29434064,-0.93582714,0.80000305,-0.50468576,0.3244804,-0.56780636,-0.81157625,0.13762268
1356334195204,0.1462676,-0.2536535,-0.95617247,0.82152724,-0.5073097,0.2602498,-0.5510888,-0.82358783,0.13418025
1356334195234,0.09751791,-0.2121239,-0.972365,0.83591723,-0.5127814,0.19569823,-0.54012287,-0.8319007,0.1273126
1356334195264,0.055643797,-0.17562547,-0.9828833,0.8426086,-0.51985085,0.14059141,-0.5356441,-0.8360089,0.11905703
1356334195294,0.021893024,-0.1447267,-0.98922944,0.8426448,-0.52981377,0.09616193,-0.53802454,-0.8356743,0.11035396
1356334195324,-0.0025873184,-0.12003797,-0.9927659,0.8375912,-0.54260325,0.06342471,-0.54629135,-0.83136785,0.10194662
1356334195364,-0.01707369,-0.1015206,-0.99468684,0.82563895,-0.5625392,0.043242306,-0.5639404,-0.82051396,0.09342402
1356334195394,-0.014851034,-0.09568912,-0.9953005,0.81231165,-0.5815771,0.043792725,-0.58303446,-0.8078438,0.086366415
1356334195424,-0.003039658,-0.09868622,-0.99511397,0.7975979,-0.60047954,0.057113677,-0.60318184,-0.7935271,0.08053717
1356334195455,0.018014729,-0.11068511,-0.9936923,0.78099847,-0.618979,0.083105445,-0.62427306,-0.77756923,0.07529409
1356334195496,0.04713291,-0.12978852,-0.9904209,0.75832546,-0.64072645,0.120051056,-0.65017,-0.7567197,0.06822259
1356334195536,0.09178114,-0.16088098,-0.982697,0.72969097,-0.6606557,0.1763095,-0.6775893,-0.73324704,0.056757748
1356334195575,0.13837051,-0.18545806,-0.97286123,0.6952139,-0.6814226,0.22878128,-0.7053589,-0.7080032,0.034644246
1356334195615,0.18068004,-0.1835915,-0.96625507,0.6588999,-0.7067851,0.2574991,-0.73020935,-0.6831903,-0.006733533
1356334195646,0.21426678,-0.14733891,-0.96559876,0.62829584,-0.7361184,0.25174204,-0.74788636,-0.66062164,-0.0651533
1356334195685,0.2314238,-0.041067213,-0.9719859,0.6201248,-0.76359516,0.17991039,-0.7495921,-0.6443881,-0.1512473
1356334195724,0.22766328,0.12003997,-0.9663125,0.64278126,-0.76396066,0.056536466,-0.73143816,-0.6339989,-0.25108522
1356334195764,0.20622313,0.27157688,-0.9400628,0.68122107,-0.72950613,-0.061308086,-0.7024315,-0.6277474,-0.33544493
1356334195804,0.17871833,0.3671412,-0.91283464,0.7125142,-0.6881021,-0.13725518,-0.67851555,-0.6258776,-0.38456976
1356334195834,0.14899725,0.42093667,-0.8947694,0.73196435,-0.65534544,-0.18641482,-0.66485184,-0.62716395,-0.40575534
1356334195874,0.13239521,0.41246527,-0.9013012,0.7343553,-0.6515441,-0.19029619,-0.66572803,-0.636681,-0.38915735
1356334195914,0.11978066,0.36319628,-0.9239811,0.72863686,-0.6643116,-0.16666888,-0.6743449,-0.65328294,-0.34420985
1356334195944,0.10558814,0.30538505,-0.9463567,0.7236574,-0.6763225,-0.13750541,-0.68203443,-0.67031914,-0.2924058
1356334195974,0.096572995,0.2336513,-0.96751267,0.7203939,-0.68716013,-0.094040364,-0.68680876,-0.6879084,-0.23468208
1356334196014,0.09518963,0.13534376,-0.9862155,0.7212696,-0.6921894,-0.025375962,-0.68608236,-0.7089117,-0.16350855
1356334196044,0.09038317,0.046366572,-0.99482715,0.7275316,-0.6852231,0.034161896,-0.6800946,-0.7268559,-0.0956658
1356334196074,0.085701525,-0.03266889,-0.9957851,0.73812604,-0.66922563,0.08548167,-0.66919744,-0.7423408,-0.033239976
1356334196104,0.07868993,-0.095443875,-0.9923197,0.75193715,-0.64785874,0.12194058,-0.65452147,-0.7557576,0.02078785
1356334196134,0.06805396,-0.1390244,-0.9879478,0.7678852,-0.6249146,0.14083335,-0.6369623,-0.7682147,0.06422693
1356334196164,0.052555263,-0.16261894,-0.98528826,0.7844223,-0.6038685,0.1415078,-0.61799645,-0.7803191,0.0958255
1356334196204,0.030856729,-0.16154462,-0.98638284,0.8018736,-0.58513105,0.12091449,-0.5966964,-0.7946855,0.11148313
1356334196234,0.0019349456,-0.14578968,-0.9893137,0.8155587,-0.57225937,0.08592582,-0.5786711,-0.80700964,0.117792755
1356334196264,-0.026373029,-0.123912305,-0.99194264,0.8241867,-0.56423146,0.048570246,-0.56570375,-0.816265,0.11700742
1356334196294,-0.05222118,-0.0997552,-0.9936407,0.8276304,-0.5611267,0.012837112,-0.5588389,-0.8216968,0.11186314
1356334196324,-0.07385206,-0.07564828,-0.9943959,0.82637334,-0.56281674,-0.01855725,-0.55825883,-0.8231128,0.104078904
1356334196364,-0.09006864,-0.050921768,-0.9946329,0.8194063,-0.5714483,-0.044944912,-0.56609267,-0.81905663,0.093195245
1356334196404,-0.09542531,-0.032709002,-0.99489903,0.8094931,-0.58421415,-0.058435142,-0.5793228,-0.81094015,0.082226545
1356334196434,-0.08706981,-0.026573181,-0.9958478,0.8003824,-0.5970486,-0.05404803,-0.5931332,-0.80176497,0.07325353
1356334196474,-0.0711596,-0.02738133,-0.9970891,0.78820324,-0.61415344,-0.03938654,-0.6112872,-0.78871155,0.06528492
1356334196514,-0.03726077,-0.043508887,-0.99835795,0.7741007,-0.6330612,-0.0013019443,-0.631965,-0.7728781,0.057268605
1356334196544,0.011095405,-0.073580116,-0.99722755,0.75812507,-0.6496682,0.056370646,-0.65201485,-0.75664866,0.04857458
1356334196574,0.060965538,-0.10491857,-0.99261034,0.73787344,-0.6649646,0.11560628,-0.67218006,-0.7394688,0.036876738
1356334196604,0.111105144,-0.13245746,-0.98494196,0.71249676,-0.680303,0.1718612,-0.6928232,-0.7208626,0.018790312
1356334196635,0.15819871,-0.14600083,-0.9765536,0.6826823,-0.69836855,0.2150029,-0.7133849,-0.700689,-0.0108088255
1356334196664,0.1984064,-0.13275626,-0.9710874,0.6524359,-0.7214803,0.23193432,-0.73141116,-0.67958957,-0.056531332
1356334196694,0.22669005,-0.078318715,-0.9708129,0.62984395,-0.74850416,0.20745626,-0.74290526,-0.658489,-0.120349884
1356334196724,0.23865241,0.020459652,-0.97088957,0.623671,-0.76957256,0.13708603,-0.7443652,-0.6382315,-0.19642043
1356334196754,0.23340732,0.1439154,-0.9616701,0.6359502,-0.77074355,0.039008737,-0.73558706,-0.62067926,-0.27142024
1356334196794,0.21878672,0.2509867,-0.9429412,0.6603788,-0.7495055,-0.046274126,-0.71835387,-0.6125742,-0.32972813
1356334196824,0.2006951,0.3197465,-0.9260042,0.6816013,-0.7245164,-0.102448285,-0.70366263,-0.61060476,-0.36334652
