1356513228951,-0.8287849,0.5452783,-0.12564711,-0.094256386,0.08529502,0.99188733,0.5515717,0.83390427,-0.019295216
1356513228991,-0.83540773,0.5305371,-0.14361137,-0.10935114,0.09562987,0.9893924,0.53864294,0.8422501,-0.021875083
1356513229031,-0.8432456,0.50419325,-0.18634893,-0.14730279,0.116656125,0.982188,0.5169513,0.85567546,-0.02410072
1356513229071,-0.8484288,0.46535093,-0.25222424,-0.2090603,0.14316195,0.96736676,0.48627397,0.8734719,-0.02417636
1356513229111,-0.8448954,0.41913462,-0.332382,-0.2887147,0.16578591,0.94295216,0.45032814,0.89265954,-0.019061387
1356513229151,-0.8285311,0.38055405,-0.41074917,-0.37073115,0.17692834,0.9117318,0.4196364,0.90767556,-0.00550735
1356513229191,-0.8007008,0.3660981,-0.47418386,-0.4392748,0.17939621,0.88025826,0.40732765,0.91312057,0.017175019
1356513229233,-0.7648918,0.37998292,-0.52014744,-0.48905656,0.18297946,0.8528436,0.4192423,0.9067146,0.0458737
1356513229272,-0.72386545,0.4108253,-0.55429363,-0.52425015,0.19477284,0.8289906,0.44853166,0.8906661,0.07438582
1356513229312,-0.68173236,0.44018427,-0.5843619,-0.5512486,0.21608603,0.80587333,0.4810052,0.87151855,0.09533805
1356513229352,-0.64436555,0.45357558,-0.6156803,-0.57437235,0.24447119,0.78123635,0.5048658,0.8570315,0.102992415
1356513229392,-0.61664253,0.4456965,-0.64892733,-0.59510165,0.2757272,0.7548699,0.5153698,0.8516626,0.0952096
1356513229432,-0.6003953,0.41957414,-0.68079585,-0.6132617,0.30481684,0.7286953,0.5132597,0.8550112,0.07429814
1356513229472,-0.59487414,0.38297063,-0.70672375,-0.62808114,0.3272267,0.7060006,0.5016363,0.86386126,0.045877874
1356513229512,-0.59834635,0.34368905,-0.7237813,-0.6385317,0.34113336,0.68985885,0.4840029,0.8749319,0.015340447
1356513229553,-0.60907114,0.30694687,-0.7313111,-0.64362985,0.3474983,0.6818985,0.463436,0.8860183,-0.014091015
1356513229592,-0.6254996,0.27587578,-0.7298238,-0.64264596,0.34827244,0.68243134,0.44244382,0.8958788,-0.04055381
1356513229632,-0.6464588,0.25399554,-0.7194284,-0.6340179,0.34568232,0.69175506,0.4243964,0.9033216,-0.062431693
1356513229672,-0.6710769,0.24718593,-0.69896704,-0.61431503,0.34241164,0.7108947,0.4150576,0.906451,-0.0779345
1356513229712,-0.69844437,0.26353845,-0.6653743,-0.5784689,0.33951044,0.74169147,0.42136574,0.9029286,-0.08468032
1356513229751,-0.7260073,0.31048208,-0.6136076,-0.52146506,0.33313864,0.7855525,0.4483164,0.8902918,-0.07995558
1356513229791,-0.7490778,0.37608495,-0.545383,-0.44984344,0.31559992,0.8354864,0.48633668,0.87118125,-0.06722951
1356513229831,-0.7628162,0.44256148,-0.4714349,-0.37775847,0.28671336,0.8803943,0.52479523,0.8496675,-0.051528215
1356513229872,-0.7701007,0.4917165,-0.4063986,-0.31927812,0.25443703,0.9128654,0.55227387,0.83275247,-0.03894788
1356513229911,-0.77601963,0.5176131,-0.36037514,-0.28063896,0.22832185,0.9322612,0.5648321,0.8245883,-0.031919837
1356513229951,-0.78295165,0.52384216,-0.33552352,-0.26126832,0.21257848,0.9415674,0.5645578,0.82486343,-0.029575348
1356513229991,-0.7908576,0.5147991,-0.33094722,-0.2597279,0.20732313,0.9431641,0.5541531,0.8318647,-0.030255437
1356513230032,-0.7987534,0.49247134,-0.3456371,-0.2758978,0.21070635,0.9378077,0.5346713,0.8444376,-0.03243065
1356513230072,-0.80493456,0.4574581,-0.37790525,-0.31002447,0.21880007,0.92520875,0.50592995,0.8618924,-0.034296453
1356513230112,-0.8064405,0.41326123,-0.42292908,-0.35959578,0.22503394,0.90556645,0.4694089,0.8823689,-0.032869518
1356513230152,-0.800051,0.3708759,-0.47156078,-0.41631424,0.2227534,0.881512,0.43197328,0.9015719,-0.023813128
1356513230192,-0.78433967,0.3463533,-0.5146364,-0.46904862,0.21179575,0.85740066,0.40596136,0.91388285,-0.0036632419
1356513230232,-0.7596704,0.34899265,-0.54873043,-0.51160985,0.2001561,0.8355794,0.4014428,0.91550076,0.026495457
1356513230272,-0.7269487,0.37281933,-0.5766727,-0.54506135,0.19752032,0.8147968,0.41767657,0.90663743,0.059622288
1356513230312,-0.6891059,0.4021894,-0.60280716,-0.5722473,0.20834118,0.7931751,0.44459617,0.8915366,0.08658278
1356513230352,-0.65186346,0.42213964,-0.62997794,-0.5947536,0.23079294,0.77006674,0.4704702,0.87666,0.10062355
1356513230392,-0.621511,0.42471185,-0.65828866,-0.61298645,0.25960022,0.74622744,0.48782355,0.8673106,0.09899813
1356513230432,-0.6019073,0.40978056,-0.68541056,-0.6271586,0.2887571,0.7233889,0.49434787,0.8652741,0.08319229
1356513230472,-0.5936547,0.38276315,-0.70786047,-0.6375345,0.31305134,0.70395213,0.49104357,0.86919004,0.05818039
1356513230512,-0.59540313,0.3505678,-0.7229089,-0.6440978,0.32956052,0.69030994,0.48024267,0.8766368,0.029578626
1356513230553,-0.60534954,0.31850728,-0.7294552,-0.6463238,0.3381889,0.68402755,0.4645614,0.8855401,0.0011364222
1356513230592,-0.6218032,0.2900686,-0.7274757,-0.6434157,0.34038675,0.6856772,0.44651645,0.8944255,-0.02501887
1356513230632,-0.6430838,0.2682461,-0.71727765,-0.63431394,0.3381915,0.6951779,0.42905602,0.9020369,-0.04733324
1356513230672,-0.6675351,0.25820524,-0.69837457,-0.6165254,0.3342291,0.7128726,0.41748458,0.9064331,-0.063919604
1356513230712,-0.69323874,0.2678045,-0.66910446,-0.58627874,0.3304059,0.73966825,0.41916254,0.9050484,-0.07204205
1356513230754,-0.71743566,0.3051529,-0.6262329,-0.539716,0.32488686,0.77663064,0.44044596,0.89517045,-0.068389535
1356513230792,-0.73793143,0.36209422,-0.5695129,-0.4801048,0.31140864,0.82007563,0.47429588,0.87858546,-0.055955112
1356513230832,-0.75112265,0.42522287,-0.50497544,-0.41637993,0.28843707,0.86222494,0.51229143,0.85789835,-0.039597392
1356513230872,-0.7602781,0.47634435,-0.44167095,-0.3582071,0.25977486,0.89677465,0.5419085,0.8400078,-0.026871145
1356513230912,-0.7694637,0.5073951,-0.38791192,-0.31128764,0.23240411,0.9214598,0.5576965,0.8297821,-0.02088064
1356513230952,-0.78061134,0.52022386,-0.346429,-0.27616858,0.21014005,0.937855,0.5606932,0.8277731,-0.020368218
1356513230992,-0.7937756,0.5188795,-0.317308,-0.2523349,0.19373614,0.94804716,0.5533962,0.8326045,-0.022851586
1356513231032,-0.8086027,0.5055479,-0.30097035,-0.24040669,0.18299288,0.9532671,0.5369976,0.84316957,-0.0264315
1356513231072,-0.82448524,0.48054063,-0.29883906,-0.24243528,0.17722017,0.95384383,0.51132107,0.8588793,-0.029615402
1356513231130,-0.8395025,0.44486207,-0.3119829,-0.26072693,0.17394608,0.94961274,0.47671488,0.87854457,-0.030040622
1356513231151,-0.8495632,0.40490574,-0.33807358,-0.29433447,0.16797131,0.9408256,0.43773237,0.8987975,-0.023524523
1356513231201,-0.84936965,0.378432,-0.36791372,-0.33645645,0.14885682,0.9298595,0.40665507,0.9135814,8.9138746E-4
1356513231238,-0.8352701,0.3750211,-0.40209836,-0.3821121,0.12993258,0.914936,0.39536595,0.91786534,0.034771323
1356513231282,-0.81294656,0.39642656,-0.4265724,-0.41675508,0.11557251,0.90164196,0.40673485,0.9107629,0.071258485
1356513231321,-0.7869275,0.42519087,-0.44716617,-0.44351554,0.11407989,0.88897675,0.4289975,0.8978855,0.09880626
1356513231361,-0.7625749,0.44514456,-0.4693887,-0.46479192,0.12765568,0.8761692,0.44994208,0.8863127,0.10955268
1356513231401,-0.7437433,0.44907683,-0.4951523,-0.48186988,0.15320879,0.8627447,0.46330035,0.88025963,0.10244864
1356513231441,-0.7321531,0.4383308,-0.52136165,-0.49435,0.1846134,0.84943277,0.46858287,0.87964994,0.08152354
1356513231481,-0.7284634,0.41903073,-0.5419912,-0.50037396,0.21494061,0.83870524,0.46793917,0.8821643,0.05309564
1356513231521,-0.73339915,0.39768597,-0.55133617,-0.4974008,0.23890305,0.83397704,0.46337688,0.88587314,0.022598028
1356513231561,-0.7475361,0.37834582,-0.54593414,-0.48355523,0.25349814,0.83780247,0.45537236,0.89027697,-0.006547928
1356513231601,-0.7704946,0.3630639,-0.5239492,-0.4573938,0.25761443,0.85113204,0.4439922,0.8954437,-0.03242737
1356513231641,-0.80071527,0.35539415,-0.48223448,-0.4150484,0.25134414,0.8743918,0.43196052,0.90028954,-0.053749323
1356513231683,-0.8350924,0.3626137,-0.413681,-0.34817508,0.23380983,0.9078035,0.42590466,0.90213317,-0.06899977
1356513231753,-0.8667724,0.39217925,-0.30806005,-0.24681902,0.19940996,0.9483227,0.43334275,0.8980151,-0.07604575
1356513231761,-0.8821564,0.441804,-0.16312353,-0.112087,0.139458,0.9838638,0.4574238,0.88620573,-0.073503196
1356513231800,-0.8701049,0.49286383,-0.0016394556,0.029975891,0.056239247,0.9979672,0.49195415,0.868287,-0.06370807
1356513231841,-0.8392597,0.5259254,0.13800617,0.14472935,-0.028579473,0.9890585,0.5241151,0.85005045,-0.052131236
1356513231881,-0.80972373,0.5372733,0.23597667,0.22096917,-0.09336507,0.97080153,0.5436177,0.8382246,-0.04312098
1356513231921,-0.792277,0.5335396,0.2960282,0.26734787,-0.13256198,0.95443827,0.54847264,0.83532196,-0.037614882
1356513231961,-0.78747046,0.5220006,0.32772803,0.29320806,-0.15043664,0.9441387,0.5421433,0.8395738,-0.034590364
1356513232001,-0.7940045,0.50681365,0.3357035,0.3017004,-0.15089399,0.94138616,0.52776295,0.8487467,-0.03309536
1356513232041,-0.81228375,0.4889601,0.31798276,0.28984493,-0.13470823,0.94754606,0.50614715,0.861842,-0.032301247
1356513232081,-0.8425368,0.46722794,0.2680109,0.24970031,-0.102077544,0.9629278,0.47726464,0.8782245,-0.030662835
1356513232121,-0.87963974,0.4400903,0.18042846,0.17281501,-0.057700932,0.9832627,0.44313532,0.8960977,-0.025298178
1356513232161,-0.9092568,0.4113016,0.063898,0.06328824,-0.015116155,0.99788076,0.41139588,0.9113739,-0.012286007
1356513232201,-0.91770524,0.39393824,-0.051281676,-0.051500022,0.010024965,0.99862266,0.39390975,0.9190823,0.011087894
1356513232241,-0.90626675,0.40067092,-0.13469724,-0.14068761,0.014582038,0.9899466,0.39860696,0.916106,0.0431543
1356513232282,-0.8848032,0.42968515,-0.18026048,-0.19588926,0.008003056,0.9805933,0.42278904,0.90294325,0.07708961
1356513232323,-0.8610265,0.46754122,-0.20009623,-0.22561133,0.0014537573,0.9742163,0.45577717,0.8839701,0.10423088
1356513232362,-0.8401354,0.50009894,-0.20993726,-0.24075845,0.0029820204,0.9705805,0.48601234,0.86596316,0.11789769
1356513232403,-0.825885,0.51886994,-0.22065331,-0.24821538,0.016802669,0.9685591,0.5062638,0.854688,0.11491448
1356513232443,-0.8199714,0.5215514,-0.23586287,-0.25117376,0.042425156,0.96701187,0.51435286,0.85216457,0.096212566
1356513232483,-0.8219648,0.510055,-0.25341216,-0.25110942,0.07480711,0.9650637,0.51119256,0.8568826,0.066590786
1356513232522,-0.8303155,0.48852637,-0.2681759,-0.24811575,0.106833875,0.9628215,0.4990139,0.8659842,0.032505214
